date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,82.29,0.12,2023-01-20 07:15:00,84.81,0.1,2023-01-20 06:45:00,87.63,0.08,2023-01-20 06:45:00,635
2023-01-21,92.98,0.04,2023-01-21 18:30:00,95.08,0.03,2023-01-21 18:00:00,96.78,0.02,2023-01-21 17:45:00,635
2023-01-22,94.1,0.04,2023-01-22 18:00:00,96.15,0.02,2023-01-22 17:30:00,97.52,0.01,2023-01-22 16:30:00,635
2023-01-23,57.86,0.42,2023-01-23 07:30:00,71.18,0.23,2023-01-23 06:45:00,78.27,0.16,2023-01-23 06:45:00,635
2023-01-24,52.19,0.52,2023-01-24 07:45:00,60.77,0.37,2023-01-24 07:00:00,70.96,0.23,2023-01-24 06:30:00,635
2023-01-25,51.12,0.55,2023-01-25 07:00:00,55.85,0.45,2023-01-25 06:45:00,66.59,0.29,2023-01-25 06:45:00,635
2023-01-26,51.55,0.54,2023-01-26 07:30:00,64.48,0.31,2023-01-26 06:45:00,73.45,0.21,2023-01-26 06:30:00,635
2023-01-27,85.76,0.09,2023-01-27 07:15:00,88.39,0.08,2023-01-27 07:00:00,90.44,0.06,2023-01-27 06:15:00,635
2023-01-28,93.24,0.04,2023-01-28 01:45:00,96.19,0.02,2023-01-28 00:30:00,98.29,0.01,2023-01-28 00:15:00,635
2023-01-29,92.33,0.05,2023-01-29 18:00:00,95.08,0.03,2023-01-29 17:30:00,97.33,0.02,2023-01-29 16:45:00,635
2023-01-30,53.1,0.5,2023-01-30 07:30:00,63.54,0.33,2023-01-30 06:45:00,71.97,0.22,2023-01-30 06:45:00,635
2023-01-31,82.83,0.12,2023-01-31 07:15:00,86.45,0.09,2023-01-31 06:45:00,88.94,0.07,2023-01-31 06:30:00,635
2023-02-01,76.33,0.18,2023-02-01 07:15:00,82.11,0.12,2023-02-01 07:00:00,86.16,0.09,2023-02-01 06:30:00,635
2023-02-02,73.17,0.21,2023-02-02 07:15:00,81.02,0.13,2023-02-02 06:45:00,85.28,0.1,2023-02-02 06:45:00,635
2023-02-03,81.74,0.13,2023-02-03 00:45:00,86.25,0.09,2023-02-03 00:15:00,89.19,0.07,2023-02-03 00:45:00,635
2023-02-04,86.36,0.09,2023-02-04 04:45:00,88.75,0.07,2023-02-04 03:45:00,89.88,0.06,2023-02-04 02:30:00,635
2023-02-05,87.38,0.08,2023-02-05 03:15:00,92.52,0.05,2023-02-05 02:30:00,94.94,0.03,2023-02-05 02:15:00,635
2023-02-06,56.17,0.45,2023-02-06 07:45:00,64.12,0.32,2023-02-06 07:00:00,73.69,0.2,2023-02-06 07:00:00,635
2023-02-07,64.74,0.31,2023-02-07 07:00:00,78.5,0.16,2023-02-07 06:30:00,81.73,0.13,2023-02-07 07:00:00,635
2023-02-08,71.79,0.22,2023-02-08 10:00:00,77.3,0.17,2023-02-08 10:00:00,78.75,0.15,2023-02-08 10:00:00,635
2023-02-09,38.55,0.91,2023-02-09 09:45:00,65.81,0.3,2023-02-09 08:45:00,63.94,0.32,2023-02-09 07:45:00,635
2023-02-10,78.83,0.15,2023-02-10 02:45:00,86.25,0.09,2023-02-10 01:45:00,88.24,0.08,2023-02-10 00:45:00,635
2023-02-11,86.48,0.09,2023-02-11 03:45:00,90.99,0.06,2023-02-11 02:45:00,91.36,0.05,2023-02-11 01:45:00,635
2023-02-12,88.55,0.07,2023-02-12 02:45:00,91.57,0.05,2023-02-12 02:15:00,92.7,0.05,2023-02-12 01:15:00,635
2023-02-13,54.64,0.47,2023-02-13 07:45:00,65.15,0.31,2023-02-13 07:00:00,74.4,0.2,2023-02-13 07:00:00,635
2023-02-14,32.62,1.18,2023-02-14 08:30:00,42.58,0.77,2023-02-14 07:30:00,55.62,0.46,2023-02-14 07:00:00,635
2023-02-15,52.48,0.52,2023-02-15 07:30:00,63.6,0.33,2023-02-15 07:00:00,72.52,0.22,2023-02-15 06:45:00,635
2023-02-16,56.26,0.44,2023-02-16 07:15:00,71.51,0.23,2023-02-16 07:00:00,77.98,0.16,2023-02-16 06:45:00,635
2023-02-17,82.88,0.12,2023-02-17 07:00:00,86.43,0.09,2023-02-17 06:45:00,88.48,0.07,2023-02-17 06:45:00,635
2023-02-18,91.36,0.05,2023-02-18 18:30:00,94.02,0.04,2023-02-18 18:30:00,95.75,0.03,2023-02-18 18:00:00,635
2023-02-19,96.69,0.02,2023-02-19 02:30:00,98.83,0.01,2023-02-19 01:15:00,100.31,-0.0,2023-02-19 17:15:00,635
2023-02-20,85.95,0.09,2023-02-20 02:00:00,89.04,0.07,2023-02-20 07:30:00,90.6,0.06,2023-02-20 06:45:00,635
2023-02-21,87.1,0.08,2023-02-21 07:15:00,88.32,0.08,2023-02-21 07:15:00,89.96,0.06,2023-02-21 07:15:00,635
2023-02-22,75.88,0.18,2023-02-22 01:30:00,81.65,0.13,2023-02-22 00:30:00,85.06,0.1,2023-02-22 00:45:00,635
2023-02-23,53.5,0.5,2023-02-23 07:15:00,69.7,0.25,2023-02-23 06:45:00,76.99,0.17,2023-02-23 06:45:00,635
2023-02-24,88.19,0.08,2023-02-24 01:30:00,88.75,0.07,2023-02-24 01:30:00,91.6,0.05,2023-02-24 00:45:00,635
2023-02-25,91.55,0.05,2023-02-25 01:45:00,97.23,0.02,2023-02-25 00:15:00,99.34,0.0,2023-02-25 00:00:00,635
2023-02-26,91.07,0.06,2023-02-26 02:30:00,95.19,0.03,2023-02-26 01:45:00,97.83,0.01,2023-02-26 01:45:00,635
2023-02-27,83.4,0.11,2023-02-27 02:15:00,85.12,0.1,2023-02-27 01:15:00,86.94,0.09,2023-02-27 00:15:00,635
2023-02-28,79.4,0.15,2023-02-28 02:45:00,86.49,0.09,2023-02-28 02:00:00,89.51,0.07,2023-02-28 01:00:00,635
2023-03-01,83.95,0.11,2023-03-01 02:45:00,87.7,0.08,2023-03-01 02:30:00,89.05,0.07,2023-03-01 02:30:00,635
2023-03-02,86.71,0.09,2023-03-02 08:15:00,89.23,0.07,2023-03-02 07:45:00,90.51,0.06,2023-03-02 07:00:00,635
2023-03-03,81.0,0.13,2023-03-03 00:00:00,82.83,0.12,2023-03-03 00:00:00,85.29,0.1,2023-03-03 00:00:00,635
2023-03-04,91.93,0.05,2023-03-04 01:30:00,95.71,0.03,2023-03-04 01:30:00,98.08,0.01,2023-03-04 01:15:00,635
2023-03-05,96.4,0.02,2023-03-05 03:30:00,97.45,0.01,2023-03-05 02:45:00,97.75,0.01,2023-03-05 01:45:00,635
2023-03-06,65.52,0.3,2023-03-06 07:30:00,77.57,0.17,2023-03-06 06:45:00,83.08,0.12,2023-03-06 07:00:00,635
2023-03-07,69.33,0.25,2023-03-07 07:15:00,79.39,0.15,2023-03-07 07:00:00,84.82,0.1,2023-03-07 06:30:00,635
2023-03-08,52.64,0.51,2023-03-08 08:15:00,55.17,0.46,2023-03-08 07:15:00,64.8,0.31,2023-03-08 06:30:00,635
2023-03-09,53.83,0.49,2023-03-09 07:30:00,64.0,0.32,2023-03-09 07:00:00,72.6,0.22,2023-03-09 07:00:00,635
2023-03-10,81.88,0.13,2023-03-10 07:00:00,83.75,0.11,2023-03-10 07:30:00,84.4,0.11,2023-03-10 06:30:00,635
2023-03-11,92.83,0.04,2023-03-11 03:15:00,96.48,0.02,2023-03-11 02:45:00,97.9,0.01,2023-03-11 01:15:00,635
2023-03-12,93.88,0.04,2023-03-12 23:00:00,96.18,0.02,2023-03-12 02:15:00,97.24,0.02,2023-03-12 00:30:00,635
2023-03-13,35.21,1.05,2023-03-13 08:15:00,42.92,0.76,2023-03-13 07:45:00,54.23,0.48,2023-03-13 07:00:00,635
2023-03-14,39.36,0.88,2023-03-14 08:15:00,51.26,0.54,2023-03-14 07:30:00,56.98,0.43,2023-03-14 07:30:00,635
2023-03-15,50.52,0.56,2023-03-15 07:30:00,56.93,0.43,2023-03-15 07:15:00,68.37,0.26,2023-03-15 06:45:00,635
2023-03-16,81.24,0.13,2023-03-16 07:00:00,85.1,0.1,2023-03-16 07:15:00,86.96,0.09,2023-03-16 07:00:00,635
2023-03-17,77.21,0.17,2023-03-17 01:00:00,81.55,0.13,2023-03-17 01:00:00,85.28,0.1,2023-03-17 01:00:00,635
2023-03-18,88.07,0.08,2023-03-18 18:45:00,92.71,0.04,2023-03-18 18:15:00,94.96,0.03,2023-03-18 17:15:00,635
2023-03-19,92.24,0.05,2023-03-19 22:45:00,96.7,0.02,2023-03-19 22:00:00,99.42,0.0,2023-03-19 21:00:00,635
2023-03-20,53.64,0.49,2023-03-20 07:45:00,61.11,0.36,2023-03-20 07:00:00,72.48,0.22,2023-03-20 06:30:00,635
2023-03-21,8.98,5.79,2023-03-21 07:30:00,21.23,2.12,2023-03-21 07:00:00,33.8,1.12,2023-03-21 07:00:00,635
2023-03-22,58.05,0.41,2023-03-22 07:30:00,71.07,0.23,2023-03-22 07:00:00,78.07,0.16,2023-03-22 07:00:00,635
2023-03-23,64.9,0.31,2023-03-23 07:15:00,77.75,0.16,2023-03-23 07:00:00,83.22,0.12,2023-03-23 06:30:00,635
2023-03-24,72.71,0.21,2023-03-24 07:15:00,82.61,0.12,2023-03-24 07:00:00,86.71,0.09,2023-03-24 07:00:00,635
2023-03-25,86.74,0.09,2023-03-25 02:45:00,90.51,0.06,2023-03-25 01:45:00,92.83,0.04,2023-03-25 00:45:00,635
2023-03-26,83.45,0.11,2023-03-26 00:45:00,91.52,0.05,2023-03-26 00:45:00,94.21,0.04,2023-03-26 01:00:00,635
2023-03-27,84.38,0.11,2023-03-27 01:15:00,88.65,0.07,2023-03-27 01:15:00,90.21,0.06,2023-03-27 00:15:00,635
2023-03-28,54.36,0.48,2023-03-28 07:15:00,66.0,0.29,2023-03-28 06:45:00,74.68,0.19,2023-03-28 06:45:00,635
2023-03-29,86.64,0.09,2023-03-29 00:15:00,86.75,0.09,2023-03-29 00:15:00,89.29,0.07,2023-03-29 00:30:00,635
2023-03-30,54.93,0.47,2023-03-30 07:15:00,61.13,0.36,2023-03-30 07:00:00,71.39,0.23,2023-03-30 07:00:00,635
2023-03-31,82.76,0.12,2023-03-31 03:00:00,86.45,0.09,2023-03-31 01:45:00,87.07,0.08,2023-03-31 00:15:00,635
2023-04-01,84.24,0.11,2023-04-01 03:00:00,90.12,0.06,2023-04-01 02:00:00,91.5,0.05,2023-04-01 00:30:00,635
2023-04-02,92.38,0.05,2023-04-02 04:45:00,95.93,0.02,2023-04-02 04:15:00,96.03,0.02,2023-04-02 02:45:00,635
2023-04-03,74.38,0.2,2023-04-03 07:15:00,81.67,0.13,2023-04-03 06:45:00,85.17,0.1,2023-04-03 06:45:00,635
2023-04-04,46.74,0.65,2023-04-04 08:30:00,49.82,0.58,2023-04-04 07:30:00,58.44,0.41,2023-04-04 07:00:00,635
2023-04-05,54.62,0.47,2023-04-05 07:30:00,60.49,0.37,2023-04-05 07:00:00,70.6,0.24,2023-04-05 06:45:00,635
2023-04-06,55.64,0.46,2023-04-06 07:15:00,70.87,0.23,2023-04-06 06:45:00,78.97,0.15,2023-04-06 06:45:00,635
2023-04-07,93.07,0.04,2023-04-07 00:00:00,94.14,0.04,2023-04-07 06:45:00,95.03,0.03,2023-04-07 06:45:00,635
2023-04-08,93.07,0.04,2023-04-08 03:15:00,94.26,0.03,2023-04-08 01:30:00,95.12,0.03,2023-04-08 01:30:00,635
2023-04-09,94.76,0.03,2023-04-09 05:15:00,99.05,0.01,2023-04-09 04:15:00,101.85,-0.01,2023-04-09 03:15:00,635
2023-04-10,89.93,0.06,2023-04-10 19:00:00,90.8,0.06,2023-04-10 18:00:00,92.74,0.04,2023-04-10 18:00:00,635
2023-04-11,52.83,0.51,2023-04-11 07:30:00,64.73,0.31,2023-04-11 07:15:00,73.75,0.2,2023-04-11 06:45:00,635
2023-04-12,50.45,0.56,2023-04-12 07:15:00,54.76,0.47,2023-04-12 07:00:00,64.01,0.32,2023-04-12 06:45:00,635
2023-04-13,56.55,0.44,2023-04-13 07:30:00,67.14,0.28,2023-04-13 06:45:00,75.81,0.18,2023-04-13 06:45:00,635
2023-04-14,88.67,0.07,2023-04-14 12:30:00,91.11,0.06,2023-04-14 12:30:00,91.35,0.05,2023-04-14 12:30:00,635
2023-04-15,85.9,0.09,2023-04-15 02:30:00,89.04,0.07,2023-04-15 02:30:00,90.94,0.06,2023-04-15 02:15:00,635
2023-04-16,97.9,0.01,2023-04-16 03:00:00,99.95,0.0,2023-04-16 05:00:00,100.83,-0.0,2023-04-16 16:15:00,635
2023-04-17,69.26,0.25,2023-04-17 07:15:00,78.39,0.16,2023-04-17 07:15:00,83.29,0.11,2023-04-17 06:45:00,635
2023-04-18,70.4,0.24,2023-04-18 07:30:00,74.27,0.2,2023-04-18 07:00:00,79.11,0.15,2023-04-18 07:00:00,635
2023-04-19,37.86,0.94,2023-04-19 07:30:00,51.96,0.53,2023-04-19 07:15:00,65.24,0.3,2023-04-19 06:45:00,635
2023-04-20,51.21,0.54,2023-04-20 07:45:00,60.18,0.38,2023-04-20 07:00:00,69.21,0.25,2023-04-20 07:00:00,635
2023-04-21,87.1,0.08,2023-04-21 03:15:00,91.06,0.06,2023-04-21 02:15:00,92.47,0.05,2023-04-21 01:15:00,635
2023-04-22,93.98,0.04,2023-04-22 02:30:00,94.39,0.03,2023-04-22 01:45:00,95.89,0.02,2023-04-22 08:00:00,635
2023-04-23,95.02,0.03,2023-04-23 23:00:00,97.95,0.01,2023-04-23 02:00:00,99.71,0.0,2023-04-23 17:15:00,635
2023-04-24,89.1,0.07,2023-04-24 23:00:00,94.17,0.04,2023-04-24 07:15:00,94.54,0.03,2023-04-24 06:15:00,635
2023-04-25,86.48,0.09,2023-04-25 03:30:00,90.39,0.06,2023-04-25 07:00:00,91.45,0.05,2023-04-25 07:15:00,635
2023-04-26,89.29,0.07,2023-04-26 00:30:00,90.98,0.06,2023-04-26 00:30:00,93.17,0.04,2023-04-26 00:30:00,635
2023-04-27,88.57,0.07,2023-04-27 03:30:00,91.36,0.05,2023-04-27 03:30:00,92.63,0.05,2023-04-27 02:45:00,635
2023-04-28,83.76,0.11,2023-04-28 03:00:00,86.5,0.09,2023-04-28 02:00:00,87.94,0.08,2023-04-28 01:30:00,635
2023-04-29,87.1,0.08,2023-04-29 02:15:00,89.54,0.07,2023-04-29 02:15:00,91.85,0.05,2023-04-29 01:45:00,635
2023-04-30,97.88,0.01,2023-04-30 00:45:00,99.77,0.0,2023-04-30 00:00:00,101.76,-0.01,2023-04-30 00:00:00,635
2023-05-01,96.64,0.02,2023-05-01 01:30:00,99.65,0.0,2023-05-01 00:30:00,101.36,-0.01,2023-05-01 00:15:00,635
2023-05-02,83.55,0.11,2023-05-02 01:15:00,88.39,0.08,2023-05-02 00:15:00,90.55,0.06,2023-05-02 00:45:00,635
2023-05-03,89.26,0.07,2023-05-03 03:00:00,90.01,0.06,2023-05-03 02:00:00,90.98,0.06,2023-05-03 01:15:00,635
2023-05-04,85.71,0.1,2023-05-04 01:30:00,93.0,0.04,2023-05-04 01:15:00,94.02,0.04,2023-05-04 05:00:00,635
2023-05-05,91.21,0.06,2023-05-05 00:00:00,93.06,0.04,2023-05-05 07:00:00,93.99,0.04,2023-05-05 06:15:00,635
2023-05-06,87.31,0.08,2023-05-06 02:00:00,91.43,0.05,2023-05-06 01:30:00,93.08,0.04,2023-05-06 01:30:00,635
2023-05-07,77.38,0.17,2023-05-07 00:15:00,84.82,0.1,2023-05-07 00:15:00,88.52,0.07,2023-05-07 00:00:00,635
2023-05-08,77.02,0.17,2023-05-08 17:30:00,89.93,0.06,2023-05-08 17:30:00,94.31,0.03,2023-05-08 17:30:00,635
2023-05-09,30.45,1.31,2023-05-09 07:30:00,35.55,1.04,2023-05-09 07:30:00,42.62,0.77,2023-05-09 07:00:00,635
2023-05-10,38.21,0.92,2023-05-10 07:45:00,46.45,0.66,2023-05-10 07:00:00,59.93,0.38,2023-05-10 06:45:00,635
2023-05-11,43.71,0.74,2023-05-11 07:30:00,56.82,0.43,2023-05-11 07:00:00,68.68,0.26,2023-05-11 06:45:00,635
2023-05-12,86.83,0.09,2023-05-12 03:15:00,90.85,0.06,2023-05-12 02:30:00,92.63,0.05,2023-05-12 02:00:00,635
2023-05-13,15.55,3.1,2023-05-13 09:45:00,50.79,0.55,2023-05-13 09:45:00,67.94,0.27,2023-05-13 09:45:00,635
2023-05-14,90.5,0.06,2023-05-14 02:30:00,97.35,0.02,2023-05-14 01:30:00,99.09,0.01,2023-05-14 02:30:00,635
2023-05-15,43.64,0.74,2023-05-15 07:45:00,66.33,0.29,2023-05-15 07:15:00,75.06,0.19,2023-05-15 06:15:00,635
2023-05-16,41.69,0.8,2023-05-16 07:15:00,52.82,0.51,2023-05-16 06:45:00,64.6,0.31,2023-05-16 06:30:00,635
2023-05-17,89.36,0.07,2023-05-17 07:15:00,90.95,0.06,2023-05-17 06:30:00,92.44,0.05,2023-05-17 06:45:00,635
2023-05-18,95.5,0.03,2023-05-18 01:45:00,97.73,0.01,2023-05-18 01:00:00,100.23,-0.0,2023-05-18 00:00:00,635
2023-05-19,87.64,0.08,2023-05-19 01:30:00,88.54,0.07,2023-05-19 01:30:00,90.56,0.06,2023-05-19 01:30:00,635
2023-05-20,87.55,0.08,2023-05-20 02:45:00,94.75,0.03,2023-05-20 01:45:00,96.84,0.02,2023-05-20 00:45:00,635
2023-05-21,96.36,0.02,2023-05-21 05:15:00,99.02,0.01,2023-05-21 17:15:00,99.52,0.0,2023-05-21 17:00:00,635
2023-05-22,58.69,0.4,2023-05-22 07:45:00,73.57,0.21,2023-05-22 06:45:00,80.26,0.14,2023-05-22 06:45:00,635
2023-05-23,40.26,0.85,2023-05-23 07:30:00,56.98,0.43,2023-05-23 07:00:00,68.08,0.27,2023-05-23 07:00:00,635
2023-05-24,56.64,0.44,2023-05-24 07:30:00,72.49,0.22,2023-05-24 07:00:00,79.78,0.14,2023-05-24 07:00:00,635
2023-05-25,60.79,0.37,2023-05-25 07:30:00,74.26,0.2,2023-05-25 07:00:00,80.35,0.14,2023-05-25 06:30:00,635
2023-05-26,90.14,0.06,2023-05-26 07:00:00,92.27,0.05,2023-05-26 07:00:00,92.29,0.05,2023-05-26 07:00:00,635
2023-05-27,86.19,0.09,2023-05-27 02:15:00,92.32,0.05,2023-05-27 02:30:00,95.44,0.03,2023-05-27 02:15:00,635
2023-05-28,98.05,0.01,2023-05-28 18:15:00,99.27,0.0,2023-05-28 18:00:00,100.79,-0.0,2023-05-28 17:00:00,635
2023-05-29,87.98,0.08,2023-05-29 17:15:00,92.61,0.05,2023-05-29 16:15:00,95.17,0.03,2023-05-29 16:00:00,635
2023-05-30,49.38,0.59,2023-05-30 08:00:00,54.01,0.49,2023-05-30 07:30:00,62.85,0.34,2023-05-30 07:15:00,635
2023-05-31,52.88,0.51,2023-05-31 08:15:00,54.62,0.47,2023-05-31 07:15:00,65.73,0.3,2023-05-31 06:45:00,635
2023-06-01,49.81,0.58,2023-06-01 08:15:00,51.95,0.53,2023-06-01 07:15:00,61.63,0.36,2023-06-01 07:00:00,635
2023-06-02,90.02,0.06,2023-06-02 00:00:00,91.0,0.06,2023-06-02 00:30:00,91.66,0.05,2023-06-02 00:15:00,635
2023-06-03,88.31,0.08,2023-06-03 02:45:00,92.29,0.05,2023-06-03 02:30:00,95.37,0.03,2023-06-03 01:30:00,635
2023-06-04,93.71,0.04,2023-06-04 18:15:00,95.63,0.03,2023-06-04 18:15:00,96.34,0.02,2023-06-04 17:00:00,635
2023-06-05,51.38,0.54,2023-06-05 08:00:00,54.35,0.48,2023-06-05 07:15:00,66.38,0.29,2023-06-05 06:45:00,635
2023-06-06,22.07,2.02,2023-06-06 10:15:00,32.95,1.16,2023-06-06 09:30:00,43.92,0.73,2023-06-06 08:15:00,635
2023-06-07,46.19,0.67,2023-06-07 07:45:00,49.62,0.58,2023-06-07 12:30:00,50.21,0.57,2023-06-07 12:30:00,635
2023-06-08,25.12,1.7,2023-06-08 10:00:00,48.98,0.6,2023-06-08 09:15:00,49.08,0.59,2023-06-08 08:00:00,635
2023-06-09,88.48,0.07,2023-06-09 07:15:00,90.5,0.06,2023-06-09 07:15:00,91.75,0.05,2023-06-09 07:00:00,635
2023-06-10,93.07,0.04,2023-06-10 19:30:00,94.29,0.03,2023-06-10 18:45:00,97.05,0.02,2023-06-10 18:30:00,635
2023-06-11,91.12,0.06,2023-06-11 03:15:00,96.33,0.02,2023-06-11 02:30:00,97.33,0.02,2023-06-11 03:00:00,635
2023-06-12,56.0,0.45,2023-06-12 07:15:00,66.15,0.29,2023-06-12 07:00:00,75.12,0.19,2023-06-12 06:45:00,635
2023-06-13,43.86,0.73,2023-06-13 08:15:00,48.44,0.61,2023-06-13 07:30:00,58.6,0.4,2023-06-13 07:00:00,635
2023-06-14,45.24,0.69,2023-06-14 08:00:00,57.63,0.42,2023-06-14 07:00:00,68.78,0.26,2023-06-14 07:15:00,635
2023-06-15,53.14,0.5,2023-06-15 08:15:00,54.05,0.49,2023-06-15 07:15:00,61.37,0.36,2023-06-15 06:45:00,635
2023-06-16,86.36,0.09,2023-06-16 07:00:00,88.82,0.07,2023-06-16 07:00:00,89.97,0.06,2023-06-16 06:45:00,635
2023-06-17,90.55,0.06,2023-06-17 03:15:00,94.85,0.03,2023-06-17 02:15:00,96.84,0.02,2023-06-17 03:15:00,635
2023-06-18,74.69,0.19,2023-06-18 18:15:00,84.29,0.11,2023-06-18 17:45:00,89.1,0.07,2023-06-18 17:00:00,635
2023-06-19,80.12,0.14,2023-06-19 07:45:00,84.74,0.1,2023-06-19 07:00:00,87.11,0.08,2023-06-19 07:00:00,635
2023-06-20,40.67,0.83,2023-06-20 08:15:00,46.4,0.66,2023-06-20 07:15:00,57.07,0.43,2023-06-20 06:30:00,635
2023-06-21,52.05,0.53,2023-06-21 07:15:00,59.87,0.38,2023-06-21 07:00:00,70.68,0.24,2023-06-21 06:45:00,635
2023-06-22,41.05,0.82,2023-06-22 08:30:00,43.96,0.73,2023-06-22 07:30:00,52.24,0.52,2023-06-22 07:00:00,635
2023-06-23,89.12,0.07,2023-06-23 00:30:00,90.1,0.06,2023-06-23 07:00:00,91.76,0.05,2023-06-23 06:45:00,635
2023-06-24,89.31,0.07,2023-06-24 03:00:00,94.74,0.03,2023-06-24 02:15:00,95.78,0.03,2023-06-24 03:00:00,635
2023-06-25,98.21,0.01,2023-06-25 16:30:00,99.23,0.0,2023-06-25 16:45:00,99.87,0.0,2023-06-25 15:45:00,635
2023-06-26,55.5,0.46,2023-06-26 07:15:00,63.99,0.32,2023-06-26 07:00:00,72.93,0.21,2023-06-26 07:00:00,635
2023-06-27,51.26,0.54,2023-06-27 07:45:00,55.86,0.45,2023-06-27 07:00:00,67.21,0.28,2023-06-27 07:00:00,635
2023-06-28,68.69,0.26,2023-06-28 07:15:00,80.44,0.14,2023-06-28 06:45:00,84.69,0.1,2023-06-28 06:45:00,635
2023-06-29,54.1,0.48,2023-06-29 07:15:00,70.25,0.24,2023-06-29 06:45:00,78.05,0.16,2023-06-29 06:45:00,635
2023-06-30,84.26,0.11,2023-06-30 07:00:00,88.01,0.08,2023-06-30 06:30:00,89.85,0.06,2023-06-30 06:30:00,635
2023-07-01,85.93,0.09,2023-07-01 02:45:00,89.51,0.07,2023-07-01 02:30:00,92.28,0.05,2023-07-01 01:30:00,635
2023-07-02,96.12,0.02,2023-07-02 19:15:00,97.21,0.02,2023-07-02 17:45:00,97.73,0.01,2023-07-02 16:45:00,635
2023-07-03,55.83,0.45,2023-07-03 07:15:00,73.82,0.2,2023-07-03 07:00:00,80.67,0.14,2023-07-03 06:45:00,635
2023-07-04,34.6,1.08,2023-07-04 08:15:00,44.12,0.72,2023-07-04 07:30:00,56.88,0.43,2023-07-04 06:45:00,635
2023-07-05,46.67,0.65,2023-07-05 08:00:00,53.23,0.5,2023-07-05 07:00:00,66.52,0.29,2023-07-05 06:45:00,635
2023-07-06,42.71,0.77,2023-07-06 07:45:00,54.19,0.48,2023-07-06 07:00:00,66.64,0.29,2023-07-06 07:00:00,635
2023-07-07,84.12,0.11,2023-07-07 00:15:00,90.81,0.06,2023-07-07 00:00:00,92.48,0.05,2023-07-07 06:45:00,635
2023-07-08,95.21,0.03,2023-07-08 02:45:00,95.9,0.02,2023-07-08 02:45:00,97.76,0.01,2023-07-08 02:30:00,635
2023-07-09,99.86,0.0,2023-07-09 17:30:00,101.07,-0.01,2023-07-09 17:45:00,101.14,-0.01,2023-07-09 17:30:00,635
2023-07-10,86.21,0.09,2023-07-10 07:00:00,89.62,0.07,2023-07-10 07:00:00,90.81,0.06,2023-07-10 07:00:00,635
2023-07-11,40.9,0.83,2023-07-11 07:30:00,55.75,0.45,2023-07-11 07:15:00,67.98,0.27,2023-07-11 07:00:00,635
