date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,73.37,0.25,2023-01-17 07:30:00,81.45,0.16,2023-01-17 07:30:00,85.86,0.12,2023-01-17 07:30:00,110
2023-01-18,68.42,0.32,2023-01-18 08:00:00,76.51,0.21,2023-01-18 07:15:00,83.79,0.14,2023-01-18 07:00:00,110
2023-01-19,91.33,0.07,2023-01-19 07:30:00,93.41,0.05,2023-01-19 17:00:00,95.83,0.03,2023-01-19 17:00:00,110
2023-01-20,90.42,0.07,2023-01-20 17:45:00,95.31,0.03,2023-01-20 17:45:00,96.62,0.02,2023-01-20 15:45:00,110
2023-01-21,97.03,0.02,2023-01-21 17:45:00,99.94,0.0,2023-01-21 16:45:00,102.05,-0.01,2023-01-21 15:45:00,110
2023-01-22,95.66,0.03,2023-01-22 17:30:00,99.3,0.0,2023-01-22 16:45:00,101.9,-0.01,2023-01-22 16:15:00,110
2023-01-23,78.61,0.19,2023-01-23 07:30:00,84.79,0.13,2023-01-23 07:15:00,89.27,0.08,2023-01-23 07:30:00,110
2023-01-24,72.44,0.27,2023-01-24 07:45:00,81.46,0.16,2023-01-24 07:30:00,86.96,0.1,2023-01-24 07:45:00,110
2023-01-25,76.86,0.21,2023-01-25 07:45:00,85.99,0.11,2023-01-25 06:45:00,90.02,0.08,2023-01-25 07:00:00,110
2023-01-26,72.79,0.26,2023-01-26 08:00:00,77.28,0.21,2023-01-26 07:15:00,84.36,0.13,2023-01-26 07:15:00,110
2023-01-27,95.08,0.04,2023-01-27 07:30:00,97.37,0.02,2023-01-27 16:00:00,98.62,0.01,2023-01-27 15:15:00,110
2023-01-28,93.34,0.05,2023-01-28 04:30:00,98.47,0.01,2023-01-28 17:30:00,100.18,-0.0,2023-01-28 16:45:00,110
2023-01-29,97.24,0.02,2023-01-29 22:15:00,102.92,-0.02,2023-01-29 21:00:00,103.71,-0.02,2023-01-29 17:00:00,110
2023-01-30,81.08,0.16,2023-01-30 07:15:00,88.84,0.09,2023-01-30 07:00:00,91.99,0.06,2023-01-30 07:00:00,110
2023-01-31,74.33,0.24,2023-01-31 07:45:00,83.06,0.14,2023-01-31 07:30:00,86.4,0.11,2023-01-31 07:30:00,110
2023-02-01,49.74,0.71,2023-02-01 07:45:00,64.49,0.38,2023-02-01 07:15:00,76.43,0.22,2023-02-01 07:00:00,110
2023-02-02,68.54,0.32,2023-02-02 07:30:00,75.63,0.23,2023-02-02 07:15:00,83.03,0.14,2023-02-02 06:45:00,110
2023-02-03,91.59,0.06,2023-02-03 07:15:00,96.92,0.02,2023-02-03 06:45:00,99.65,0.0,2023-02-03 06:45:00,110
2023-02-04,96.8,0.02,2023-02-04 03:30:00,98.56,0.01,2023-02-04 02:45:00,100.75,-0.01,2023-02-04 16:45:00,110
2023-02-05,98.2,0.01,2023-02-05 06:15:00,103.97,-0.03,2023-02-05 05:30:00,104.23,-0.03,2023-02-05 21:00:00,110
2023-02-06,73.22,0.26,2023-02-06 07:30:00,79.38,0.18,2023-02-06 07:30:00,85.78,0.12,2023-02-06 07:00:00,110
2023-02-07,67.67,0.33,2023-02-07 07:30:00,77.11,0.21,2023-02-07 07:15:00,83.6,0.14,2023-02-07 06:45:00,110
2023-02-08,91.5,0.06,2023-02-08 07:45:00,93.7,0.05,2023-02-08 06:45:00,95.23,0.04,2023-02-08 07:00:00,110
2023-02-09,82.07,0.15,2023-02-09 08:15:00,88.61,0.09,2023-02-09 07:30:00,91.84,0.06,2023-02-09 06:45:00,110
2023-02-10,87.49,0.1,2023-02-10 02:45:00,92.86,0.05,2023-02-10 02:15:00,94.34,0.04,2023-02-10 00:45:00,110
2023-02-11,92.52,0.06,2023-02-11 00:00:00,96.87,0.02,2023-02-11 00:00:00,100.41,-0.0,2023-02-11 00:00:00,110
2023-02-12,101.66,-0.01,2023-02-12 04:00:00,103.32,-0.02,2023-02-12 03:00:00,106.18,-0.04,2023-02-12 18:00:00,110
2023-02-13,90.1,0.08,2023-02-13 07:15:00,95.45,0.03,2023-02-13 06:30:00,96.02,0.03,2023-02-13 07:15:00,110
2023-02-14,83.76,0.14,2023-02-14 07:30:00,90.0,0.08,2023-02-14 07:00:00,91.97,0.06,2023-02-14 07:00:00,110
2023-02-15,93.39,0.05,2023-02-15 07:30:00,94.66,0.04,2023-02-15 06:45:00,96.32,0.03,2023-02-15 06:45:00,110
2023-02-16,76.08,0.22,2023-02-16 07:45:00,84.01,0.13,2023-02-16 07:00:00,88.47,0.09,2023-02-16 06:45:00,110
2023-02-17,96.68,0.02,2023-02-17 16:15:00,97.8,0.02,2023-02-17 01:45:00,99.96,0.0,2023-02-17 15:45:00,110
2023-02-18,99.88,0.0,2023-02-18 17:45:00,101.86,-0.01,2023-02-18 18:00:00,102.37,-0.02,2023-02-18 17:00:00,110
2023-02-19,96.42,0.03,2023-02-19 01:45:00,99.48,0.0,2023-02-19 01:30:00,102.14,-0.01,2023-02-19 00:30:00,110
2023-02-20,92.49,0.06,2023-02-20 07:00:00,97.8,0.02,2023-02-20 06:30:00,99.71,0.0,2023-02-20 06:15:00,110
2023-02-21,93.22,0.05,2023-02-21 07:30:00,95.9,0.03,2023-02-21 06:30:00,97.07,0.02,2023-02-21 07:00:00,110
2023-02-22,62.66,0.42,2023-02-22 14:45:00,81.21,0.16,2023-02-22 14:00:00,87.74,0.1,2023-02-22 13:30:00,110
2023-02-23,93.89,0.05,2023-02-23 03:00:00,98.44,0.01,2023-02-23 02:15:00,98.98,0.01,2023-02-23 14:00:00,110
2023-02-24,95.87,0.03,2023-02-24 02:30:00,97.88,0.02,2023-02-24 02:00:00,99.37,0.0,2023-02-24 01:00:00,110
2023-02-25,99.21,0.01,2023-02-25 18:15:00,102.33,-0.02,2023-02-25 17:45:00,104.14,-0.03,2023-02-25 17:45:00,110
2023-02-26,95.78,0.03,2023-02-26 19:30:00,100.51,-0.0,2023-02-26 19:45:00,102.31,-0.02,2023-02-26 18:45:00,110
2023-02-27,87.98,0.1,2023-02-27 16:30:00,91.09,0.07,2023-02-27 15:45:00,94.06,0.04,2023-02-27 14:45:00,110
2023-02-28,96.62,0.02,2023-02-28 16:00:00,99.08,0.01,2023-02-28 15:00:00,99.82,0.0,2023-02-28 14:15:00,110
2023-03-01,96.71,0.02,2023-03-01 07:30:00,99.45,0.0,2023-03-01 01:15:00,100.78,-0.01,2023-03-01 11:45:00,110
2023-03-02,86.99,0.1,2023-03-02 15:00:00,93.38,0.05,2023-03-02 14:00:00,95.82,0.03,2023-03-02 14:45:00,110
2023-03-03,27.59,1.83,2023-03-03 16:30:00,39.3,1.08,2023-03-03 16:15:00,58.43,0.5,2023-03-03 15:30:00,110
2023-03-04,97.7,0.02,2023-03-04 03:00:00,101.82,-0.01,2023-03-04 17:45:00,102.3,-0.02,2023-03-04 16:45:00,110
2023-03-05,98.69,0.01,2023-03-05 07:15:00,102.85,-0.02,2023-03-05 07:00:00,104.86,-0.03,2023-03-05 21:00:00,110
2023-03-06,95.95,0.03,2023-03-06 07:30:00,98.56,0.01,2023-03-06 07:00:00,100.2,-0.0,2023-03-06 14:30:00,110
2023-03-07,96.68,0.02,2023-03-07 00:15:00,99.97,0.0,2023-03-07 13:15:00,100.54,-0.0,2023-03-07 12:15:00,110
2023-03-08,75.41,0.23,2023-03-08 07:45:00,86.28,0.11,2023-03-08 07:30:00,90.39,0.07,2023-03-08 06:30:00,110
2023-03-09,65.72,0.36,2023-03-09 07:00:00,69.88,0.3,2023-03-09 06:45:00,80.1,0.17,2023-03-09 06:30:00,110
2023-03-10,92.08,0.06,2023-03-10 06:30:00,95.15,0.04,2023-03-10 06:45:00,96.65,0.02,2023-03-10 06:30:00,110
2023-03-11,98.08,0.01,2023-03-11 21:45:00,100.8,-0.01,2023-03-11 20:45:00,101.79,-0.01,2023-03-11 19:30:00,110
2023-03-12,91.79,0.06,2023-03-12 21:15:00,97.88,0.02,2023-03-12 21:15:00,97.92,0.01,2023-03-12 21:00:00,110
2023-03-13,94.73,0.04,2023-03-13 15:45:00,96.19,0.03,2023-03-13 15:15:00,97.77,0.02,2023-03-13 15:30:00,110
2023-03-14,79.74,0.18,2023-03-14 11:15:00,90.5,0.07,2023-03-14 11:15:00,93.47,0.05,2023-03-14 08:45:00,110
2023-03-15,91.44,0.07,2023-03-15 07:45:00,96.52,0.03,2023-03-15 07:45:00,98.94,0.01,2023-03-15 07:15:00,110
2023-03-16,71.71,0.28,2023-03-16 16:45:00,83.75,0.14,2023-03-16 15:45:00,87.97,0.1,2023-03-16 14:45:00,110
2023-03-17,92.05,0.06,2023-03-17 19:00:00,93.87,0.05,2023-03-17 18:15:00,94.81,0.04,2023-03-17 18:15:00,110
2023-03-18,91.62,0.06,2023-03-18 19:15:00,95.49,0.03,2023-03-18 18:45:00,97.15,0.02,2023-03-18 17:45:00,110
2023-03-19,95.81,0.03,2023-03-19 03:00:00,97.99,0.01,2023-03-19 02:15:00,98.69,0.01,2023-03-19 01:15:00,110
2023-03-20,94.15,0.04,2023-03-20 07:15:00,96.83,0.02,2023-03-20 06:45:00,98.5,0.01,2023-03-20 07:15:00,110
2023-03-21,96.74,0.02,2023-03-21 01:00:00,99.88,0.0,2023-03-21 07:30:00,100.45,-0.0,2023-03-21 07:15:00,110
2023-03-22,92.61,0.06,2023-03-22 16:15:00,95.39,0.03,2023-03-22 15:45:00,96.59,0.02,2023-03-22 14:45:00,110
2023-03-23,52.74,0.63,2023-03-23 11:15:00,77.97,0.2,2023-03-23 10:15:00,84.15,0.13,2023-03-23 09:30:00,110
2023-03-24,32.04,1.48,2023-03-24 17:30:00,47.69,0.77,2023-03-24 16:45:00,63.3,0.4,2023-03-24 15:45:00,110
2023-03-25,98.31,0.01,2023-03-25 17:30:00,102.76,-0.02,2023-03-25 17:30:00,104.32,-0.03,2023-03-25 02:30:00,110
2023-03-26,96.8,0.02,2023-03-26 03:15:00,98.63,0.01,2023-03-26 03:15:00,99.69,0.0,2023-03-26 02:30:00,110
2023-03-27,92.17,0.06,2023-03-27 02:30:00,97.44,0.02,2023-03-27 01:30:00,99.84,0.0,2023-03-27 14:00:00,110
2023-03-28,95.72,0.03,2023-03-28 15:45:00,97.88,0.02,2023-03-28 15:30:00,99.5,0.0,2023-03-28 14:15:00,110
2023-03-29,94.0,0.04,2023-03-29 23:00:00,98.72,0.01,2023-03-29 07:00:00,100.03,-0.0,2023-03-29 06:45:00,110
2023-03-30,91.79,0.06,2023-03-30 22:30:00,95.62,0.03,2023-03-30 21:30:00,98.59,0.01,2023-03-30 21:00:00,110
2023-03-31,91.91,0.06,2023-03-31 00:30:00,95.29,0.03,2023-03-31 00:00:00,98.06,0.01,2023-03-31 00:00:00,110
2023-04-01,98.28,0.01,2023-04-01 02:45:00,101.57,-0.01,2023-04-01 02:45:00,101.96,-0.01,2023-04-01 01:15:00,110
2023-04-02,103.41,-0.02,2023-04-02 16:00:00,104.23,-0.03,2023-04-02 14:45:00,105.25,-0.03,2023-04-02 13:45:00,110
2023-04-03,97.76,0.02,2023-04-03 16:00:00,99.01,0.01,2023-04-03 01:15:00,99.28,0.01,2023-04-03 14:15:00,110
2023-04-04,21.45,2.56,2023-04-04 15:15:00,44.44,0.87,2023-04-04 14:45:00,62.4,0.42,2023-04-04 14:45:00,110
2023-04-05,91.65,0.06,2023-04-05 16:45:00,94.89,0.04,2023-04-05 07:30:00,95.8,0.03,2023-04-05 14:45:00,110
2023-04-06,96.25,0.03,2023-04-06 07:45:00,97.5,0.02,2023-04-06 07:30:00,98.37,0.01,2023-04-06 07:00:00,110
2023-04-07,91.85,0.06,2023-04-07 15:30:00,94.94,0.04,2023-04-07 14:30:00,97.6,0.02,2023-04-07 14:00:00,110
2023-04-08,97.53,0.02,2023-04-08 14:45:00,99.52,0.0,2023-04-08 14:15:00,101.6,-0.01,2023-04-08 14:45:00,110
2023-04-09,98.46,0.01,2023-04-09 00:45:00,102.18,-0.01,2023-04-09 01:00:00,103.64,-0.02,2023-04-09 00:30:00,110
2023-04-10,78.26,0.19,2023-04-10 17:30:00,90.02,0.08,2023-04-10 17:00:00,94.78,0.04,2023-04-10 16:30:00,110
2023-04-11,99.42,0.0,2023-04-11 10:30:00,100.22,-0.0,2023-04-11 10:15:00,101.11,-0.01,2023-04-11 06:45:00,110
2023-04-12,91.04,0.07,2023-04-12 07:45:00,93.03,0.05,2023-04-12 07:45:00,95.19,0.04,2023-04-12 07:45:00,110
2023-04-13,97.47,0.02,2023-04-13 16:30:00,98.15,0.01,2023-04-13 15:15:00,99.07,0.01,2023-04-13 14:15:00,110
2023-04-14,95.46,0.03,2023-04-14 16:00:00,97.67,0.02,2023-04-14 15:00:00,97.99,0.01,2023-04-14 12:15:00,110
2023-04-15,94.99,0.04,2023-04-15 03:45:00,96.73,0.02,2023-04-15 02:45:00,98.6,0.01,2023-04-15 03:15:00,110
2023-04-16,98.54,0.01,2023-04-16 02:30:00,101.83,-0.01,2023-04-16 02:15:00,104.32,-0.03,2023-04-16 14:30:00,110
2023-04-17,91.88,0.06,2023-04-17 23:00:00,94.47,0.04,2023-04-17 07:30:00,96.56,0.02,2023-04-17 07:45:00,110
2023-04-18,96.13,0.03,2023-04-18 08:15:00,98.14,0.01,2023-04-18 02:15:00,98.54,0.01,2023-04-18 01:15:00,110
2023-04-19,90.92,0.07,2023-04-19 16:00:00,93.36,0.05,2023-04-19 15:00:00,95.93,0.03,2023-04-19 14:30:00,110
2023-04-20,45.84,0.83,2023-04-20 08:00:00,61.0,0.45,2023-04-20 07:30:00,74.68,0.24,2023-04-20 07:45:00,110
2023-04-21,94.82,0.04,2023-04-21 15:30:00,95.59,0.03,2023-04-21 14:30:00,96.6,0.02,2023-04-21 13:00:00,110
2023-04-22,99.13,0.01,2023-04-22 15:15:00,99.87,0.0,2023-04-22 15:15:00,101.73,-0.01,2023-04-22 15:30:00,110
2023-04-23,99.04,0.01,2023-04-23 09:00:00,104.53,-0.03,2023-04-23 09:00:00,106.01,-0.04,2023-04-23 15:45:00,110
2023-04-24,91.44,0.07,2023-04-24 02:00:00,96.64,0.02,2023-04-24 11:45:00,98.35,0.01,2023-04-24 12:30:00,110
2023-04-25,92.84,0.05,2023-04-25 02:45:00,97.7,0.02,2023-04-25 01:30:00,98.22,0.01,2023-04-25 01:00:00,110
2023-04-26,97.53,0.02,2023-04-26 07:45:00,99.05,0.01,2023-04-26 14:00:00,99.67,0.0,2023-04-26 14:15:00,110
2023-04-27,96.77,0.02,2023-04-27 16:30:00,98.5,0.01,2023-04-27 16:15:00,99.17,0.01,2023-04-27 15:15:00,110
2023-04-28,92.26,0.06,2023-04-28 08:15:00,95.27,0.03,2023-04-28 08:15:00,96.78,0.02,2023-04-28 08:15:00,110
2023-04-29,99.16,0.01,2023-04-29 03:00:00,100.87,-0.01,2023-04-29 02:30:00,103.79,-0.03,2023-04-29 01:45:00,110
2023-04-30,94.32,0.04,2023-04-30 01:30:00,100.2,-0.0,2023-04-30 01:30:00,102.85,-0.02,2023-04-30 01:30:00,110
2023-05-01,100.06,-0.0,2023-05-01 01:30:00,100.42,-0.0,2023-05-01 00:45:00,101.48,-0.01,2023-05-01 00:30:00,110
2023-05-02,6.96,9.34,2023-05-02 09:45:00,24.51,2.15,2023-05-02 09:15:00,47.14,0.78,2023-05-02 08:30:00,110
2023-05-03,95.05,0.04,2023-05-03 14:45:00,97.74,0.02,2023-05-03 15:00:00,97.61,0.02,2023-05-03 14:45:00,110
2023-05-04,94.94,0.04,2023-05-04 12:00:00,97.69,0.02,2023-05-04 01:30:00,99.53,0.0,2023-05-04 10:00:00,110
2023-05-05,97.15,0.02,2023-05-05 00:45:00,99.14,0.01,2023-05-05 15:15:00,99.89,0.0,2023-05-05 13:45:00,110
2023-05-06,100.76,-0.01,2023-05-06 04:00:00,104.18,-0.03,2023-05-06 02:45:00,104.15,-0.03,2023-05-06 02:00:00,110
2023-05-07,90.4,0.07,2023-05-07 02:00:00,98.79,0.01,2023-05-07 02:00:00,101.62,-0.01,2023-05-07 01:30:00,110
2023-05-08,98.22,0.01,2023-05-08 01:15:00,101.89,-0.01,2023-05-08 00:15:00,105.08,-0.03,2023-05-08 17:30:00,110
2023-05-09,68.68,0.32,2023-05-09 08:00:00,76.7,0.21,2023-05-09 07:30:00,81.76,0.16,2023-05-09 07:45:00,110
2023-05-10,90.08,0.08,2023-05-10 08:00:00,92.74,0.05,2023-05-10 07:30:00,94.45,0.04,2023-05-10 08:00:00,110
2023-05-11,97.53,0.02,2023-05-11 15:15:00,98.92,0.01,2023-05-11 14:30:00,99.86,0.0,2023-05-11 13:15:00,110
2023-05-12,94.38,0.04,2023-05-12 15:00:00,96.22,0.03,2023-05-12 15:00:00,97.82,0.02,2023-05-12 14:30:00,110
2023-05-13,91.15,0.07,2023-05-13 02:00:00,98.34,0.01,2023-05-13 02:30:00,99.87,0.0,2023-05-13 00:00:00,110
2023-05-14,102.36,-0.02,2023-05-14 15:15:00,102.49,-0.02,2023-05-14 14:15:00,102.98,-0.02,2023-05-14 13:15:00,110
2023-05-15,88.27,0.09,2023-05-15 15:45:00,90.99,0.07,2023-05-15 15:30:00,94.21,0.04,2023-05-15 14:15:00,110
2023-05-16,89.96,0.08,2023-05-16 07:45:00,94.22,0.04,2023-05-16 07:45:00,95.67,0.03,2023-05-16 07:45:00,110
2023-05-17,82.45,0.15,2023-05-17 00:00:00,89.84,0.08,2023-05-17 00:15:00,91.71,0.06,2023-05-17 00:00:00,110
2023-05-18,100.73,-0.01,2023-05-18 01:30:00,103.32,-0.02,2023-05-18 20:30:00,104.76,-0.03,2023-05-18 20:00:00,110
2023-05-19,98.89,0.01,2023-05-19 15:45:00,100.93,-0.01,2023-05-19 15:45:00,101.16,-0.01,2023-05-19 15:45:00,110
2023-05-20,93.07,0.05,2023-05-20 01:15:00,100.63,-0.0,2023-05-20 00:15:00,103.11,-0.02,2023-05-20 01:15:00,110
2023-05-21,100.23,-0.0,2023-05-21 02:30:00,101.94,-0.01,2023-05-21 02:30:00,103.13,-0.02,2023-05-21 01:30:00,110
2023-05-22,91.85,0.06,2023-05-22 21:45:00,96.06,0.03,2023-05-22 21:45:00,98.92,0.01,2023-05-22 10:30:00,110
2023-05-23,95.31,0.03,2023-05-23 21:45:00,95.94,0.03,2023-05-23 21:45:00,98.21,0.01,2023-05-23 07:15:00,110
2023-05-24,86.38,0.11,2023-05-24 00:15:00,91.39,0.07,2023-05-24 02:15:00,91.06,0.07,2023-05-24 00:45:00,110
2023-05-25,85.42,0.12,2023-05-25 07:30:00,89.78,0.08,2023-05-25 07:15:00,93.62,0.05,2023-05-25 07:30:00,110
2023-05-26,91.04,0.07,2023-05-26 08:45:00,94.63,0.04,2023-05-26 08:15:00,97.51,0.02,2023-05-26 07:15:00,110
2023-05-27,100.09,-0.0,2023-05-27 02:45:00,101.63,-0.01,2023-05-27 13:45:00,102.06,-0.01,2023-05-27 13:45:00,110
2023-05-28,97.76,0.02,2023-05-28 02:30:00,100.52,-0.0,2023-05-28 22:00:00,102.08,-0.01,2023-05-28 00:30:00,110
2023-05-29,95.61,0.03,2023-05-29 00:15:00,101.21,-0.01,2023-05-29 00:30:00,101.92,-0.01,2023-05-29 00:15:00,110
2023-05-30,88.07,0.09,2023-05-30 07:15:00,92.64,0.06,2023-05-30 07:00:00,94.79,0.04,2023-05-30 07:00:00,110
2023-05-31,93.48,0.05,2023-05-31 02:15:00,95.74,0.03,2023-05-31 15:00:00,97.52,0.02,2023-05-31 13:15:00,110
2023-06-01,91.01,0.07,2023-06-01 07:30:00,94.43,0.04,2023-06-01 07:45:00,96.16,0.03,2023-06-01 07:45:00,110
2023-06-02,93.19,0.05,2023-06-02 22:30:00,99.19,0.01,2023-06-02 15:15:00,100.18,-0.0,2023-06-02 13:15:00,110
2023-06-03,97.67,0.02,2023-06-03 14:45:00,100.79,-0.01,2023-06-03 14:45:00,101.35,-0.01,2023-06-03 14:45:00,110
2023-06-04,100.81,-0.01,2023-06-04 02:45:00,103.91,-0.03,2023-06-04 14:45:00,104.39,-0.03,2023-06-04 14:30:00,110
2023-06-05,88.91,0.09,2023-06-05 07:45:00,95.85,0.03,2023-06-05 06:45:00,98.54,0.01,2023-06-05 07:45:00,110
2023-06-06,72.0,0.27,2023-06-06 08:00:00,80.14,0.17,2023-06-06 07:30:00,86.47,0.11,2023-06-06 06:45:00,110
2023-06-07,95.34,0.03,2023-06-07 16:00:00,95.9,0.03,2023-06-07 15:15:00,96.82,0.02,2023-06-07 14:15:00,110
2023-06-08,65.98,0.36,2023-06-08 07:45:00,77.92,0.2,2023-06-08 07:30:00,86.22,0.11,2023-06-08 06:45:00,110
2023-06-09,94.0,0.04,2023-06-09 13:30:00,96.49,0.03,2023-06-09 12:45:00,97.52,0.02,2023-06-09 13:00:00,110
2023-06-10,88.27,0.09,2023-06-10 18:45:00,95.15,0.04,2023-06-10 18:45:00,98.75,0.01,2023-06-10 17:00:00,110
2023-06-11,90.66,0.07,2023-06-11 15:30:00,94.97,0.04,2023-06-11 14:45:00,97.82,0.02,2023-06-11 14:15:00,110
2023-06-12,88.8,0.09,2023-06-12 07:45:00,94.43,0.04,2023-06-12 07:15:00,96.59,0.02,2023-06-12 06:15:00,110
2023-06-13,76.48,0.21,2023-06-13 07:30:00,81.53,0.16,2023-06-13 07:15:00,86.67,0.11,2023-06-13 07:00:00,110
2023-06-14,74.88,0.23,2023-06-14 07:30:00,81.56,0.16,2023-06-14 07:15:00,88.55,0.09,2023-06-14 07:00:00,110
2023-06-15,87.72,0.1,2023-06-15 07:00:00,94.27,0.04,2023-06-15 07:00:00,95.8,0.03,2023-06-15 07:00:00,110
2023-06-16,86.26,0.11,2023-06-16 08:15:00,89.73,0.08,2023-06-16 07:15:00,93.89,0.05,2023-06-16 06:45:00,110
2023-06-17,101.43,-0.01,2023-06-17 15:45:00,103.65,-0.02,2023-06-17 15:30:00,104.05,-0.03,2023-06-17 14:00:00,110
2023-06-18,86.99,0.1,2023-06-18 18:15:00,93.6,0.05,2023-06-18 18:15:00,97.21,0.02,2023-06-18 17:45:00,110
2023-06-19,91.79,0.06,2023-06-19 00:45:00,93.87,0.05,2023-06-19 00:00:00,98.11,0.01,2023-06-19 00:00:00,110
2023-06-20,92.46,0.06,2023-06-20 08:30:00,93.06,0.05,2023-06-20 08:00:00,94.49,0.04,2023-06-20 07:15:00,110
2023-06-21,91.82,0.06,2023-06-21 08:00:00,95.74,0.03,2023-06-21 07:45:00,97.68,0.02,2023-06-21 07:30:00,110
2023-06-22,86.85,0.11,2023-06-22 08:45:00,87.67,0.1,2023-06-22 07:45:00,89.72,0.08,2023-06-22 07:45:00,110
2023-06-23,99.19,0.01,2023-06-23 16:00:00,99.74,0.0,2023-06-23 15:00:00,100.07,-0.0,2023-06-23 14:00:00,110
2023-06-24,99.48,0.0,2023-06-24 13:15:00,100.32,-0.0,2023-06-24 11:45:00,101.08,-0.01,2023-06-24 11:45:00,110
2023-06-25,100.93,-0.01,2023-06-25 17:45:00,104.98,-0.03,2023-06-25 17:30:00,106.37,-0.04,2023-06-25 00:00:00,110
2023-06-26,70.98,0.29,2023-06-26 08:45:00,84.71,0.13,2023-06-26 07:45:00,90.5,0.07,2023-06-26 06:45:00,110
2023-06-27,96.04,0.03,2023-06-27 14:15:00,98.92,0.01,2023-06-27 14:30:00,99.76,0.0,2023-06-27 14:15:00,110
2023-06-28,70.17,0.3,2023-06-28 10:00:00,84.42,0.13,2023-06-28 09:30:00,88.93,0.09,2023-06-28 08:15:00,110
2023-06-29,97.21,0.02,2023-06-29 08:00:00,98.46,0.01,2023-06-29 07:15:00,99.58,0.0,2023-06-29 07:15:00,110
2023-06-30,97.03,0.02,2023-06-30 16:15:00,97.51,0.02,2023-06-30 15:15:00,99.12,0.01,2023-06-30 14:30:00,110
2023-07-01,96.04,0.03,2023-07-01 03:15:00,100.23,-0.0,2023-07-01 16:30:00,101.24,-0.01,2023-07-01 01:15:00,110
2023-07-02,103.99,-0.03,2023-07-02 03:00:00,104.57,-0.03,2023-07-02 02:00:00,105.91,-0.04,2023-07-02 01:00:00,110
2023-07-03,98.05,0.01,2023-07-03 15:15:00,99.64,0.0,2023-07-03 15:15:00,100.54,-0.0,2023-07-03 15:30:00,110
2023-07-04,89.58,0.08,2023-07-04 23:00:00,98.62,0.01,2023-07-04 08:30:00,99.05,0.01,2023-07-04 14:00:00,110
2023-07-05,91.15,0.07,2023-07-05 07:45:00,94.94,0.04,2023-07-05 07:45:00,97.84,0.02,2023-07-05 07:30:00,110
2023-07-06,86.64,0.11,2023-07-06 07:30:00,94.02,0.04,2023-07-06 07:30:00,96.96,0.02,2023-07-06 07:45:00,110
2023-07-07,98.95,0.01,2023-07-07 14:45:00,99.68,0.0,2023-07-07 13:45:00,100.15,-0.0,2023-07-07 13:45:00,110
2023-07-08,99.07,0.01,2023-07-08 18:45:00,103.32,-0.02,2023-07-08 17:45:00,104.09,-0.03,2023-07-08 16:45:00,110
2023-07-09,101.11,-0.01,2023-07-09 00:00:00,106.07,-0.04,2023-07-09 17:45:00,107.62,-0.05,2023-07-09 16:30:00,110
