date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,69.23,0.78,2023-01-24 00:00:00,82.64,0.37,2023-01-24 15:45:00,83.6,0.34,2023-01-24 15:45:00,56
2023-01-25,74.34,0.61,2023-01-25 07:15:00,82.82,0.36,2023-01-25 16:15:00,84.8,0.31,2023-01-25 16:00:00,56
2023-01-26,70.69,0.73,2023-01-26 15:30:00,80.26,0.43,2023-01-26 16:00:00,79.51,0.45,2023-01-26 15:30:00,56
2023-01-27,62.13,1.07,2023-01-27 18:45:00,73.9,0.62,2023-01-27 18:30:00,75.24,0.58,2023-01-27 17:00:00,56
2023-01-28,63.16,1.02,2023-01-28 13:45:00,73.76,0.62,2023-01-28 14:15:00,80.82,0.42,2023-01-28 12:30:00,56
2023-01-29,74.71,0.59,2023-01-29 20:00:00,86.0,0.29,2023-01-29 15:00:00,89.3,0.21,2023-01-29 14:00:00,56
2023-01-30,72.95,0.65,2023-01-30 07:45:00,84.28,0.33,2023-01-30 07:30:00,84.87,0.31,2023-01-30 07:45:00,56
2023-01-31,67.03,0.86,2023-01-31 18:15:00,72.73,0.66,2023-01-31 18:30:00,78.95,0.47,2023-01-31 17:30:00,56
2023-02-01,53.0,1.56,2023-02-01 18:45:00,68.97,0.79,2023-02-01 17:45:00,77.19,0.52,2023-02-01 16:45:00,56
2023-02-02,71.86,0.69,2023-02-02 16:00:00,83.08,0.36,2023-02-02 15:15:00,82.97,0.36,2023-02-02 14:00:00,56
2023-02-03,71.27,0.71,2023-02-03 12:30:00,76.28,0.55,2023-02-03 18:45:00,80.58,0.42,2023-02-03 17:45:00,56
2023-02-04,61.77,1.09,2023-02-04 22:15:00,70.25,0.74,2023-02-04 22:00:00,80.24,0.43,2023-02-04 21:00:00,56
2023-02-05,73.32,0.64,2023-02-05 14:15:00,83.3,0.35,2023-02-05 17:15:00,87.06,0.26,2023-02-05 17:00:00,56
2023-02-06,70.54,0.73,2023-02-06 17:00:00,77.52,0.51,2023-02-06 17:00:00,80.6,0.42,2023-02-06 17:00:00,56
2023-02-07,64.04,0.99,2023-02-07 18:45:00,80.63,0.42,2023-02-07 07:30:00,83.09,0.36,2023-02-07 07:30:00,56
2023-02-08,58.11,1.26,2023-02-08 06:45:00,66.3,0.89,2023-02-08 06:00:00,75.15,0.58,2023-02-08 06:45:00,56
2023-02-09,35.82,3.14,2023-02-09 07:00:00,60.75,1.13,2023-02-09 07:00:00,71.3,0.71,2023-02-09 07:00:00,56
2023-02-10,67.84,0.83,2023-02-10 08:30:00,76.13,0.55,2023-02-10 07:45:00,80.02,0.44,2023-02-10 08:15:00,56
2023-02-11,66.67,0.88,2023-02-11 16:00:00,83.33,0.35,2023-02-11 16:00:00,82.33,0.38,2023-02-11 16:00:00,56
2023-02-12,79.17,0.46,2023-02-12 17:30:00,88.45,0.23,2023-02-12 17:15:00,90.2,0.19,2023-02-12 00:15:00,56
2023-02-13,74.05,0.61,2023-02-13 15:30:00,77.67,0.5,2023-02-13 15:15:00,81.92,0.39,2023-02-13 15:00:00,56
2023-02-14,57.75,1.28,2023-02-14 10:30:00,72.33,0.67,2023-02-14 10:45:00,78.65,0.48,2023-02-14 09:45:00,56
2023-02-15,69.44,0.77,2023-02-15 07:45:00,77.56,0.51,2023-02-15 17:00:00,81.43,0.4,2023-02-15 16:00:00,56
2023-02-16,65.79,0.91,2023-02-16 14:15:00,75.73,0.56,2023-02-16 13:45:00,79.31,0.46,2023-02-16 14:00:00,56
2023-02-17,67.98,0.83,2023-02-17 19:45:00,77.89,0.5,2023-02-17 19:00:00,78.17,0.49,2023-02-17 17:30:00,56
2023-02-18,64.91,0.95,2023-02-18 16:45:00,72.19,0.68,2023-02-18 16:45:00,78.39,0.48,2023-02-18 16:45:00,56
2023-02-19,81.65,0.39,2023-02-19 18:30:00,89.25,0.21,2023-02-19 17:30:00,93.1,0.13,2023-02-19 17:15:00,56
2023-02-20,73.1,0.65,2023-02-20 09:45:00,77.01,0.52,2023-02-20 17:45:00,83.11,0.36,2023-02-20 17:00:00,56
2023-02-21,79.46,0.45,2023-02-21 17:45:00,86.88,0.26,2023-02-21 18:30:00,88.72,0.22,2023-02-21 17:30:00,56
2023-02-22,66.89,0.87,2023-02-22 10:30:00,81.94,0.39,2023-02-22 07:00:00,88.06,0.24,2023-02-22 06:00:00,56
2023-02-23,72.44,0.67,2023-02-23 18:45:00,77.49,0.51,2023-02-23 17:45:00,79.29,0.46,2023-02-23 17:15:00,56
2023-02-24,69.81,0.76,2023-02-24 16:15:00,77.38,0.51,2023-02-24 16:00:00,85.09,0.31,2023-02-24 15:45:00,56
2023-02-25,75.44,0.57,2023-02-25 14:00:00,81.51,0.4,2023-02-25 14:00:00,88.74,0.22,2023-02-25 13:45:00,56
2023-02-26,87.57,0.25,2023-02-26 21:00:00,93.79,0.12,2023-02-26 20:30:00,95.91,0.07,2023-02-26 10:00:00,56
2023-02-27,86.77,0.27,2023-02-27 15:00:00,91.81,0.16,2023-02-27 18:15:00,97.78,0.04,2023-02-27 18:15:00,56
2023-02-28,68.49,0.81,2023-02-28 17:30:00,85.2,0.3,2023-02-28 16:30:00,82.85,0.36,2023-02-28 08:00:00,56
2023-03-01,69.66,0.76,2023-03-01 18:15:00,75.4,0.57,2023-03-01 17:15:00,78.41,0.48,2023-03-01 17:30:00,56
2023-03-02,67.62,0.84,2023-03-02 12:30:00,73.83,0.62,2023-03-02 12:30:00,79.17,0.46,2023-03-02 17:30:00,56
2023-03-03,71.27,0.71,2023-03-03 17:15:00,80.67,0.42,2023-03-03 17:00:00,84.45,0.32,2023-03-03 21:00:00,56
2023-03-04,81.21,0.41,2023-03-04 04:15:00,88.6,0.23,2023-03-04 15:45:00,89.99,0.2,2023-03-04 15:45:00,56
2023-03-05,77.56,0.51,2023-03-05 17:15:00,89.73,0.2,2023-03-05 16:30:00,92.79,0.14,2023-03-05 12:00:00,56
2023-03-06,68.35,0.81,2023-03-06 17:45:00,79.2,0.46,2023-03-06 16:45:00,82.14,0.38,2023-03-06 16:00:00,56
2023-03-07,64.33,0.97,2023-03-07 07:00:00,75.37,0.57,2023-03-07 06:45:00,80.34,0.43,2023-03-07 06:15:00,56
2023-03-08,51.02,1.68,2023-03-08 09:15:00,63.05,1.03,2023-03-08 09:15:00,69.88,0.76,2023-03-08 08:30:00,56
2023-03-09,60.89,1.13,2023-03-09 14:45:00,73.17,0.64,2023-03-09 14:15:00,79.43,0.45,2023-03-09 08:00:00,56
2023-03-10,71.93,0.68,2023-03-10 18:00:00,79.57,0.45,2023-03-10 17:45:00,83.99,0.33,2023-03-10 18:00:00,56
2023-03-11,73.25,0.64,2023-03-11 08:45:00,83.81,0.34,2023-03-11 12:30:00,87.67,0.25,2023-03-11 17:15:00,56
2023-03-12,80.41,0.43,2023-03-12 14:45:00,89.33,0.21,2023-03-12 14:45:00,92.88,0.13,2023-03-12 14:00:00,56
2023-03-13,78.36,0.48,2023-03-13 18:30:00,86.33,0.28,2023-03-13 15:15:00,88.13,0.24,2023-03-13 14:45:00,56
2023-03-14,75.44,0.57,2023-03-14 18:15:00,83.08,0.36,2023-03-14 17:30:00,86.18,0.28,2023-03-14 16:30:00,56
2023-03-15,64.33,0.97,2023-03-15 07:15:00,78.11,0.49,2023-03-15 16:30:00,82.63,0.37,2023-03-15 15:30:00,56
2023-03-16,53.73,1.51,2023-03-16 06:45:00,71.93,0.68,2023-03-16 06:00:00,73.22,0.64,2023-03-16 06:45:00,56
2023-03-17,69.01,0.79,2023-03-17 09:15:00,73.21,0.64,2023-03-17 09:15:00,78.0,0.49,2023-03-17 08:45:00,56
2023-03-18,66.67,0.88,2023-03-18 16:30:00,83.19,0.35,2023-03-18 16:00:00,87.89,0.24,2023-03-18 16:45:00,56
2023-03-19,71.78,0.69,2023-03-19 16:00:00,79.64,0.45,2023-03-19 16:30:00,82.02,0.38,2023-03-19 16:00:00,56
2023-03-20,66.96,0.87,2023-03-20 10:00:00,81.87,0.39,2023-03-20 10:00:00,87.77,0.24,2023-03-20 09:45:00,56
2023-03-21,55.04,1.43,2023-03-21 06:30:00,73.72,0.63,2023-03-21 06:30:00,79.29,0.46,2023-03-21 06:15:00,56
2023-03-22,76.17,0.55,2023-03-22 15:30:00,84.17,0.33,2023-03-22 10:30:00,87.06,0.26,2023-03-22 09:30:00,56
2023-03-23,57.89,1.28,2023-03-23 06:15:00,75.04,0.58,2023-03-23 06:15:00,83.14,0.36,2023-03-23 06:15:00,56
2023-03-24,73.61,0.63,2023-03-24 10:00:00,79.97,0.44,2023-03-24 09:00:00,83.89,0.34,2023-03-24 08:00:00,56
2023-03-25,66.15,0.9,2023-03-25 14:00:00,73.79,0.62,2023-03-25 13:45:00,84.62,0.32,2023-03-25 13:00:00,56
2023-03-26,75.22,0.58,2023-03-26 00:45:00,87.79,0.24,2023-03-26 00:45:00,89.55,0.2,2023-03-26 09:45:00,56
2023-03-27,66.89,0.87,2023-03-27 17:30:00,74.6,0.6,2023-03-27 16:30:00,79.65,0.45,2023-03-27 15:15:00,56
2023-03-28,71.05,0.71,2023-03-28 18:30:00,78.36,0.48,2023-03-28 17:30:00,79.26,0.46,2023-03-28 17:15:00,56
2023-03-29,63.23,1.02,2023-03-29 18:15:00,77.12,0.52,2023-03-29 17:45:00,76.63,0.53,2023-03-29 16:15:00,56
2023-03-30,69.23,0.78,2023-03-30 17:30:00,77.89,0.5,2023-03-30 17:15:00,81.31,0.4,2023-03-30 15:15:00,56
2023-03-31,62.13,1.07,2023-03-31 15:30:00,69.26,0.78,2023-03-31 15:30:00,71.88,0.69,2023-03-31 15:15:00,56
2023-04-01,57.02,1.32,2023-04-01 18:00:00,72.88,0.65,2023-04-01 16:30:00,72.95,0.65,2023-04-01 16:00:00,56
2023-04-02,72.51,0.66,2023-04-02 15:00:00,76.54,0.54,2023-04-02 14:00:00,82.31,0.38,2023-04-02 13:15:00,56
2023-04-03,50.8,1.7,2023-04-03 07:30:00,71.42,0.7,2023-04-03 07:00:00,77.14,0.52,2023-04-03 15:00:00,56
2023-04-04,69.96,0.75,2023-04-04 18:30:00,79.64,0.45,2023-04-04 18:00:00,80.48,0.43,2023-04-04 17:00:00,56
2023-04-05,70.76,0.72,2023-04-05 15:45:00,75.99,0.55,2023-04-05 15:15:00,79.85,0.44,2023-04-05 14:15:00,56
2023-04-06,67.03,0.86,2023-04-06 17:45:00,74.23,0.61,2023-04-06 17:15:00,82.85,0.36,2023-04-06 17:15:00,56
2023-04-07,67.18,0.86,2023-04-07 14:00:00,81.36,0.4,2023-04-07 13:30:00,85.33,0.3,2023-04-07 14:00:00,56
2023-04-08,82.75,0.37,2023-04-08 11:00:00,94.77,0.1,2023-04-08 14:15:00,94.3,0.11,2023-04-08 11:00:00,56
2023-04-09,85.23,0.3,2023-04-09 07:00:00,89.11,0.21,2023-04-09 12:30:00,92.88,0.13,2023-04-09 12:15:00,56
2023-04-10,77.27,0.52,2023-04-10 13:30:00,86.0,0.29,2023-04-10 13:30:00,90.08,0.19,2023-04-10 12:45:00,56
2023-04-11,71.27,0.71,2023-04-11 08:15:00,76.24,0.55,2023-04-11 07:15:00,78.73,0.47,2023-04-11 07:00:00,56
2023-04-12,67.98,0.83,2023-04-12 17:00:00,73.36,0.64,2023-04-12 16:15:00,78.68,0.48,2023-04-12 16:15:00,56
2023-04-13,75.37,0.57,2023-04-13 08:00:00,80.26,0.43,2023-04-13 07:15:00,84.14,0.33,2023-04-13 07:15:00,56
2023-04-14,55.04,1.43,2023-04-14 08:15:00,66.78,0.87,2023-04-14 08:15:00,70.52,0.73,2023-04-14 07:45:00,56
2023-04-15,75.88,0.56,2023-04-15 22:15:00,84.87,0.31,2023-04-15 18:45:00,88.23,0.23,2023-04-15 13:30:00,56
2023-04-16,79.09,0.46,2023-04-16 13:00:00,89.4,0.21,2023-04-16 11:45:00,91.23,0.17,2023-04-16 10:45:00,56
2023-04-17,65.06,0.94,2023-04-17 19:30:00,79.09,0.46,2023-04-17 19:30:00,86.11,0.28,2023-04-17 17:30:00,56
2023-04-18,65.06,0.94,2023-04-18 09:45:00,75.22,0.58,2023-04-18 10:00:00,82.14,0.38,2023-04-18 15:45:00,56
2023-04-19,71.13,0.71,2023-04-19 07:30:00,80.01,0.44,2023-04-19 10:00:00,85.43,0.3,2023-04-19 09:00:00,56
2023-04-20,79.09,0.46,2023-04-20 12:15:00,87.94,0.24,2023-04-20 05:30:00,89.57,0.2,2023-04-20 05:45:00,56
2023-04-21,74.56,0.6,2023-04-21 09:15:00,85.75,0.29,2023-04-21 11:30:00,88.62,0.23,2023-04-21 07:45:00,56
2023-04-22,76.17,0.55,2023-04-22 12:15:00,82.46,0.37,2023-04-22 15:15:00,85.36,0.3,2023-04-22 14:15:00,56
2023-04-23,79.31,0.46,2023-04-23 14:45:00,84.06,0.33,2023-04-23 15:00:00,87.87,0.24,2023-04-23 12:45:00,56
2023-04-24,66.15,0.9,2023-04-24 12:45:00,79.13,0.46,2023-04-24 18:00:00,85.09,0.31,2023-04-24 17:15:00,56
2023-04-25,78.73,0.47,2023-04-25 21:00:00,87.65,0.25,2023-04-25 20:45:00,91.98,0.15,2023-04-25 19:30:00,56
2023-04-26,78.0,0.49,2023-04-26 19:30:00,82.2,0.38,2023-04-26 19:15:00,86.74,0.27,2023-04-26 18:00:00,56
2023-04-27,81.21,0.41,2023-04-27 22:30:00,84.1,0.33,2023-04-27 21:30:00,88.06,0.24,2023-04-27 20:00:00,56
2023-04-28,38.38,2.82,2023-04-28 10:30:00,57.24,1.31,2023-04-28 09:45:00,73.29,0.64,2023-04-28 09:45:00,56
2023-04-29,87.87,0.24,2023-04-29 22:15:00,91.26,0.17,2023-04-29 09:45:00,93.81,0.12,2023-04-29 13:30:00,56
2023-04-30,94.74,0.1,2023-04-30 17:15:00,100.44,-0.01,2023-04-30 17:00:00,101.34,-0.02,2023-04-30 15:30:00,56
2023-05-01,79.97,0.44,2023-05-01 22:00:00,87.54,0.25,2023-05-01 21:45:00,92.57,0.14,2023-05-01 20:45:00,56
2023-05-02,72.73,0.66,2023-05-02 08:15:00,84.83,0.31,2023-05-02 08:15:00,87.67,0.25,2023-05-02 14:45:00,56
2023-05-03,68.79,0.8,2023-05-03 15:30:00,83.63,0.34,2023-05-03 15:00:00,89.84,0.2,2023-05-03 15:00:00,56
2023-05-04,74.56,0.6,2023-05-04 12:00:00,82.05,0.38,2023-05-04 12:00:00,86.04,0.28,2023-05-04 11:30:00,56
2023-05-05,72.37,0.67,2023-05-05 16:00:00,79.68,0.45,2023-05-05 16:00:00,85.96,0.29,2023-05-05 10:30:00,56
2023-05-06,83.63,0.34,2023-05-06 18:45:00,92.03,0.15,2023-05-06 18:45:00,96.54,0.06,2023-05-06 17:45:00,56
2023-05-07,82.16,0.38,2023-05-07 00:30:00,88.67,0.22,2023-05-07 16:45:00,92.45,0.14,2023-05-07 15:45:00,56
2023-05-08,69.3,0.78,2023-05-08 16:30:00,80.41,0.43,2023-05-08 16:15:00,88.57,0.23,2023-05-08 16:15:00,56
2023-05-09,63.82,0.99,2023-05-09 09:45:00,79.06,0.46,2023-05-09 08:45:00,83.97,0.33,2023-05-09 07:30:00,56
2023-05-10,56.21,1.37,2023-05-10 13:30:00,73.68,0.63,2023-05-10 13:30:00,78.65,0.48,2023-05-10 13:15:00,56
2023-05-11,72.15,0.68,2023-05-11 09:30:00,82.71,0.37,2023-05-11 18:30:00,88.43,0.23,2023-05-11 18:15:00,56
2023-05-12,56.14,1.37,2023-05-12 10:30:00,69.52,0.77,2023-05-12 09:30:00,78.39,0.48,2023-05-12 09:15:00,56
2023-05-13,72.51,0.66,2023-05-13 09:15:00,86.95,0.26,2023-05-13 08:30:00,90.16,0.19,2023-05-13 14:30:00,56
2023-05-14,63.23,1.02,2023-05-14 14:30:00,79.02,0.47,2023-05-14 13:45:00,84.33,0.33,2023-05-14 14:30:00,56
2023-05-15,65.57,0.92,2023-05-15 18:15:00,72.88,0.65,2023-05-15 17:15:00,77.88,0.5,2023-05-15 18:15:00,56
2023-05-16,73.61,0.63,2023-05-16 05:45:00,78.0,0.49,2023-05-16 04:45:00,84.33,0.33,2023-05-16 04:45:00,56
2023-05-17,74.49,0.6,2023-05-17 22:00:00,85.89,0.29,2023-05-17 08:45:00,88.35,0.23,2023-05-17 15:45:00,56
2023-05-18,82.16,0.38,2023-05-18 19:45:00,89.25,0.21,2023-05-18 19:15:00,89.5,0.21,2023-05-18 19:15:00,56
2023-05-19,73.1,0.65,2023-05-19 06:15:00,84.69,0.32,2023-05-19 06:15:00,91.89,0.15,2023-05-19 05:15:00,56
2023-05-20,82.6,0.37,2023-05-20 16:00:00,89.62,0.2,2023-05-20 16:30:00,91.64,0.16,2023-05-20 15:45:00,56
2023-05-21,76.61,0.54,2023-05-21 18:45:00,80.92,0.41,2023-05-21 14:00:00,88.04,0.24,2023-05-21 13:30:00,56
2023-05-22,74.56,0.6,2023-05-22 08:00:00,79.5,0.45,2023-05-22 18:30:00,87.94,0.24,2023-05-22 17:45:00,56
2023-05-23,69.96,0.75,2023-05-23 17:45:00,75.11,0.58,2023-05-23 17:00:00,83.07,0.36,2023-05-23 16:00:00,56
2023-05-24,70.18,0.75,2023-05-24 00:15:00,79.28,0.46,2023-05-24 09:30:00,84.28,0.33,2023-05-24 08:45:00,56
2023-05-25,70.69,0.73,2023-05-25 01:15:00,78.44,0.48,2023-05-25 06:00:00,82.75,0.37,2023-05-25 06:00:00,56
2023-05-26,68.71,0.8,2023-05-26 11:00:00,79.09,0.46,2023-05-26 17:45:00,81.63,0.39,2023-05-26 15:30:00,56
2023-05-27,76.39,0.54,2023-05-27 17:45:00,79.75,0.45,2023-05-27 16:45:00,85.48,0.3,2023-05-27 15:45:00,56
2023-05-28,78.36,0.48,2023-05-28 20:30:00,82.46,0.37,2023-05-28 20:30:00,86.67,0.27,2023-05-28 20:15:00,56
2023-05-29,87.28,0.26,2023-05-29 23:00:00,88.08,0.24,2023-05-29 02:00:00,92.69,0.14,2023-05-29 01:45:00,56
2023-05-30,76.17,0.55,2023-05-30 12:00:00,79.86,0.44,2023-05-30 11:15:00,83.24,0.35,2023-05-30 11:00:00,56
2023-05-31,54.09,1.49,2023-05-31 18:15:00,78.07,0.49,2023-05-31 18:15:00,83.58,0.34,2023-05-31 18:15:00,56
2023-06-01,65.57,0.92,2023-06-01 11:00:00,74.56,0.6,2023-06-01 10:00:00,81.24,0.41,2023-06-01 09:00:00,56
2023-06-02,58.48,1.25,2023-06-02 13:30:00,65.79,0.91,2023-06-02 12:45:00,72.66,0.66,2023-06-02 12:45:00,56
2023-06-03,76.46,0.54,2023-06-03 12:00:00,85.45,0.3,2023-06-03 11:45:00,91.06,0.17,2023-06-03 15:15:00,56
2023-06-04,92.84,0.14,2023-06-04 20:30:00,94.88,0.09,2023-06-04 09:30:00,97.03,0.05,2023-06-04 09:30:00,56
2023-06-05,63.3,1.02,2023-06-05 17:15:00,75.0,0.58,2023-06-05 07:45:00,75.39,0.57,2023-06-05 07:00:00,56
2023-06-06,67.98,0.83,2023-06-06 10:45:00,80.92,0.41,2023-06-06 09:30:00,85.67,0.29,2023-06-06 09:00:00,56
2023-06-07,66.67,0.88,2023-06-07 10:30:00,72.22,0.67,2023-06-07 10:15:00,76.34,0.54,2023-06-07 09:15:00,56
2023-06-08,69.01,0.79,2023-06-08 20:15:00,76.17,0.55,2023-06-08 19:15:00,81.34,0.4,2023-06-08 18:00:00,56
2023-06-09,64.62,0.96,2023-06-09 18:30:00,76.17,0.55,2023-06-09 16:45:00,76.95,0.53,2023-06-09 16:45:00,56
2023-06-10,76.9,0.53,2023-06-10 18:00:00,82.49,0.37,2023-06-10 17:00:00,83.19,0.35,2023-06-10 16:00:00,56
2023-06-11,67.25,0.85,2023-06-11 10:30:00,79.17,0.46,2023-06-11 19:30:00,82.36,0.38,2023-06-11 18:30:00,56
2023-06-12,54.39,1.47,2023-06-12 14:30:00,75.73,0.56,2023-06-12 13:45:00,80.09,0.44,2023-06-12 12:15:00,56
2023-06-13,57.75,1.28,2023-06-13 06:30:00,79.64,0.45,2023-06-13 05:45:00,83.21,0.35,2023-06-13 06:00:00,56
2023-06-14,70.91,0.72,2023-06-14 17:00:00,79.82,0.44,2023-06-14 17:00:00,84.43,0.32,2023-06-14 17:15:00,56
2023-06-15,77.05,0.52,2023-06-15 06:45:00,82.24,0.38,2023-06-15 16:30:00,83.87,0.34,2023-06-15 16:30:00,56
2023-06-16,63.67,1.0,2023-06-16 09:45:00,77.89,0.5,2023-06-16 06:15:00,79.87,0.44,2023-06-16 07:45:00,56
2023-06-17,74.71,0.59,2023-06-17 17:45:00,83.41,0.35,2023-06-17 18:15:00,89.11,0.21,2023-06-17 18:15:00,56
2023-06-18,65.42,0.93,2023-06-18 17:45:00,75.26,0.58,2023-06-18 17:45:00,83.85,0.34,2023-06-18 17:45:00,56
2023-06-19,68.71,0.8,2023-06-19 09:30:00,80.81,0.42,2023-06-19 08:30:00,83.77,0.34,2023-06-19 07:30:00,56
2023-06-20,70.91,0.72,2023-06-20 18:30:00,81.4,0.4,2023-06-20 18:15:00,87.62,0.25,2023-06-20 18:00:00,56
2023-06-21,69.23,0.78,2023-06-21 15:00:00,72.44,0.67,2023-06-21 15:00:00,78.27,0.49,2023-06-21 15:15:00,56
2023-06-22,76.54,0.54,2023-06-22 16:30:00,79.06,0.46,2023-06-22 16:45:00,82.92,0.36,2023-06-22 16:30:00,56
2023-06-23,66.89,0.87,2023-06-23 21:45:00,79.02,0.47,2023-06-23 20:45:00,81.36,0.4,2023-06-23 19:30:00,56
2023-06-24,84.8,0.31,2023-06-24 21:00:00,89.84,0.2,2023-06-24 21:00:00,93.2,0.13,2023-06-24 21:00:00,56
2023-06-25,65.57,0.92,2023-06-25 11:15:00,79.79,0.44,2023-06-25 11:00:00,84.43,0.32,2023-06-25 11:00:00,56
2023-06-26,76.24,0.55,2023-06-26 18:30:00,81.8,0.39,2023-06-26 17:30:00,86.28,0.28,2023-06-26 07:00:00,56
2023-06-27,37.43,2.93,2023-06-27 08:30:00,58.08,1.27,2023-06-27 07:30:00,61.77,1.09,2023-06-27 06:45:00,56
2023-06-28,63.74,1.0,2023-06-28 06:00:00,81.54,0.4,2023-06-28 18:45:00,81.51,0.4,2023-06-28 06:00:00,56
2023-06-29,71.27,0.71,2023-06-29 18:30:00,79.46,0.45,2023-06-29 06:30:00,87.11,0.26,2023-06-29 05:30:00,56
2023-06-30,67.03,0.86,2023-06-30 20:30:00,78.33,0.49,2023-06-30 15:15:00,84.19,0.33,2023-06-30 14:15:00,56
2023-07-01,80.04,0.44,2023-07-01 15:00:00,88.6,0.23,2023-07-01 11:45:00,90.4,0.19,2023-07-01 12:15:00,56
2023-07-02,78.0,0.49,2023-07-02 17:45:00,85.42,0.3,2023-07-02 17:45:00,87.87,0.24,2023-07-02 17:00:00,56
2023-07-03,43.64,2.27,2023-07-03 09:30:00,70.29,0.74,2023-07-03 09:15:00,77.66,0.5,2023-07-03 09:30:00,56
2023-07-04,64.55,0.96,2023-07-04 09:45:00,74.16,0.61,2023-07-04 17:30:00,79.22,0.46,2023-07-04 17:30:00,56
2023-07-05,74.27,0.61,2023-07-05 09:00:00,81.98,0.39,2023-07-05 08:30:00,86.53,0.27,2023-07-05 07:15:00,56
2023-07-06,63.01,1.03,2023-07-06 11:45:00,71.02,0.72,2023-07-06 10:45:00,78.95,0.47,2023-07-06 10:00:00,56
2023-07-07,73.1,0.65,2023-07-07 06:30:00,77.52,0.51,2023-07-07 06:30:00,79.09,0.46,2023-07-07 06:30:00,56
2023-07-08,70.32,0.74,2023-07-08 16:30:00,85.71,0.29,2023-07-08 20:00:00,89.42,0.21,2023-07-08 20:00:00,56
2023-07-09,78.29,0.49,2023-07-09 16:15:00,91.92,0.15,2023-07-09 13:00:00,95.69,0.08,2023-07-09 16:15:00,56
2023-07-10,76.02,0.55,2023-07-10 05:45:00,80.04,0.44,2023-07-10 12:00:00,85.79,0.29,2023-07-10 12:00:00,56
2023-07-11,70.69,0.73,2023-07-11 16:00:00,84.76,0.32,2023-07-11 15:15:00,88.74,0.22,2023-07-11 16:00:00,56
