date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,85.98,0.49,2023-02-23 00:45:00,87.82,0.42,2023-02-23 01:30:00,91.46,0.28,2023-02-23 01:15:00,16
2023-02-24,74.87,1.02,2023-02-24 00:00:00,88.57,0.39,2023-02-24 00:00:00,91.29,0.29,2023-02-24 07:00:00,16
2023-02-25,66.41,1.53,2023-02-25 12:45:00,83.52,0.6,2023-02-25 17:30:00,90.03,0.34,2023-02-25 17:30:00,16
2023-02-26,73.48,1.09,2023-02-26 18:45:00,85.23,0.53,2023-02-26 17:45:00,92.51,0.25,2023-02-26 13:15:00,16
2023-02-27,76.14,0.95,2023-02-27 20:30:00,84.85,0.54,2023-02-27 19:30:00,93.43,0.21,2023-02-27 01:30:00,16
2023-02-28,80.68,0.73,2023-02-28 08:30:00,93.56,0.21,2023-02-28 01:30:00,97.01,0.09,2023-02-28 01:30:00,16
2023-03-01,66.67,1.52,2023-03-01 20:45:00,83.96,0.58,2023-03-01 00:00:00,94.32,0.18,2023-03-01 20:00:00,16
2023-03-02,85.35,0.52,2023-03-02 18:30:00,89.84,0.34,2023-03-02 18:45:00,92.93,0.23,2023-03-02 01:30:00,16
2023-03-03,76.52,0.93,2023-03-03 02:30:00,84.22,0.57,2023-03-03 08:30:00,98.19,0.06,2023-03-03 02:00:00,16
2023-03-04,83.08,0.62,2023-03-04 15:00:00,92.11,0.26,2023-03-04 14:00:00,98.57,0.04,2023-03-04 14:15:00,16
2023-03-05,67.68,1.45,2023-03-05 10:30:00,78.09,0.85,2023-03-05 10:00:00,85.4,0.52,2023-03-05 09:00:00,16
2023-03-06,86.99,0.45,2023-03-06 21:00:00,93.75,0.2,2023-03-06 20:45:00,99.03,0.03,2023-03-06 20:45:00,16
2023-03-07,82.58,0.64,2023-03-07 16:15:00,90.47,0.32,2023-03-07 15:15:00,91.79,0.27,2023-03-07 14:15:00,16
2023-03-08,71.09,1.23,2023-03-08 20:45:00,77.84,0.86,2023-03-08 08:00:00,84.97,0.54,2023-03-08 21:00:00,16
2023-03-09,66.67,1.52,2023-03-09 21:30:00,83.33,0.61,2023-03-09 21:30:00,93.48,0.21,2023-03-09 21:00:00,16
2023-03-10,62.63,1.81,2023-03-10 09:00:00,82.39,0.65,2023-03-10 08:45:00,88.93,0.38,2023-03-10 07:00:00,16
2023-03-11,72.35,1.16,2023-03-11 06:15:00,84.72,0.55,2023-03-11 16:15:00,90.91,0.3,2023-03-11 16:45:00,16
2023-03-12,83.71,0.59,2023-03-12 17:15:00,100.19,-0.01,2023-03-12 17:15:00,102.74,-0.08,2023-03-12 00:00:00,16
2023-03-13,73.61,1.09,2023-03-13 18:00:00,92.55,0.24,2023-03-13 17:00:00,98.86,0.03,2023-03-13 11:00:00,16
2023-03-14,61.87,1.87,2023-03-14 15:45:00,80.05,0.76,2023-03-14 05:45:00,79.63,0.78,2023-03-14 05:15:00,16
2023-03-15,89.65,0.35,2023-03-15 21:45:00,97.79,0.07,2023-03-15 00:00:00,100.72,-0.02,2023-03-15 00:15:00,16
2023-03-16,78.41,0.83,2023-03-16 02:30:00,87.44,0.44,2023-03-16 02:30:00,90.74,0.31,2023-03-16 13:00:00,16
2023-03-17,70.08,1.29,2023-03-17 21:00:00,74.87,1.02,2023-03-17 20:30:00,85.98,0.49,2023-03-17 20:15:00,16
2023-03-18,72.85,1.13,2023-03-18 14:15:00,81.76,0.68,2023-03-18 14:15:00,84.3,0.56,2023-03-18 14:15:00,16
2023-03-19,79.92,0.76,2023-03-19 11:15:00,86.62,0.47,2023-03-19 20:45:00,93.86,0.2,2023-03-19 00:00:00,16
2023-03-20,78.66,0.82,2023-03-20 21:30:00,81.82,0.67,2023-03-20 18:30:00,89.48,0.36,2023-03-20 18:15:00,16
2023-03-21,67.55,1.46,2023-03-21 21:15:00,85.73,0.5,2023-03-21 20:15:00,86.36,0.48,2023-03-21 19:45:00,16
2023-03-22,55.93,2.39,2023-03-22 02:15:00,73.86,1.07,2023-03-22 01:15:00,78.03,0.85,2023-03-22 01:45:00,16
2023-03-23,77.4,0.88,2023-03-23 22:30:00,85.73,0.5,2023-03-23 13:30:00,88.55,0.39,2023-03-23 00:00:00,16
2023-03-24,66.04,1.56,2023-03-24 16:00:00,80.24,0.75,2023-03-24 21:00:00,89.73,0.35,2023-03-24 19:30:00,16
2023-03-25,80.81,0.72,2023-03-25 11:30:00,86.49,0.47,2023-03-25 10:30:00,95.03,0.16,2023-03-25 10:00:00,16
2023-03-26,75.51,0.98,2023-03-26 10:15:00,83.84,0.58,2023-03-26 20:15:00,89.31,0.36,2023-03-26 09:45:00,16
2023-03-27,71.97,1.18,2023-03-27 20:15:00,80.81,0.72,2023-03-27 19:45:00,83.46,0.6,2023-03-27 18:15:00,16
2023-03-28,69.7,1.32,2023-03-28 04:15:00,91.79,0.27,2023-03-28 21:30:00,96.89,0.1,2023-03-28 20:30:00,16
2023-03-29,79.04,0.8,2023-03-29 12:45:00,88.83,0.38,2023-03-29 12:15:00,93.35,0.22,2023-03-29 12:45:00,16
2023-03-30,59.34,2.08,2023-03-30 07:45:00,80.49,0.73,2023-03-30 06:45:00,84.89,0.54,2023-03-30 12:30:00,16
2023-03-31,69.57,1.33,2023-03-31 22:30:00,85.35,0.52,2023-03-31 00:45:00,93.94,0.2,2023-03-31 03:15:00,16
2023-04-01,79.29,0.79,2023-04-01 03:30:00,91.16,0.29,2023-04-01 12:30:00,94.57,0.17,2023-04-01 12:15:00,16
2023-04-02,81.94,0.67,2023-04-02 17:30:00,92.11,0.26,2023-04-02 16:45:00,94.95,0.16,2023-04-02 19:30:00,16
2023-04-03,72.73,1.14,2023-04-03 14:30:00,91.1,0.3,2023-04-03 14:30:00,97.6,0.07,2023-04-03 12:45:00,16
2023-04-04,74.87,1.02,2023-04-04 08:00:00,84.47,0.56,2023-04-04 07:30:00,96.93,0.1,2023-04-04 07:15:00,16
2023-04-05,63.51,1.74,2023-04-05 13:30:00,74.56,1.03,2023-04-05 12:30:00,88.76,0.38,2023-04-05 12:30:00,16
2023-04-06,57.83,2.21,2023-04-06 08:15:00,75.51,0.98,2023-04-06 08:00:00,91.62,0.28,2023-04-06 07:00:00,16
2023-04-07,68.94,1.37,2023-04-07 02:00:00,73.93,1.07,2023-04-07 19:45:00,81.44,0.69,2023-04-07 18:45:00,16
2023-04-08,70.71,1.26,2023-04-08 08:45:00,80.37,0.74,2023-04-08 11:15:00,90.7,0.31,2023-04-08 10:15:00,16
2023-04-09,83.71,0.59,2023-04-09 21:30:00,90.85,0.31,2023-04-09 05:00:00,94.99,0.16,2023-04-09 19:45:00,16
2023-04-10,72.1,1.17,2023-04-10 04:00:00,81.31,0.7,2023-04-10 03:00:00,90.57,0.32,2023-04-10 03:15:00,16
2023-04-11,80.18,0.75,2023-04-11 08:30:00,93.24,0.22,2023-04-11 08:15:00,95.79,0.13,2023-04-11 08:15:00,16
2023-04-12,73.86,1.07,2023-04-12 16:15:00,85.92,0.5,2023-04-12 15:45:00,91.37,0.29,2023-04-12 15:00:00,16
2023-04-13,74.62,1.03,2023-04-13 22:15:00,88.83,0.38,2023-04-13 22:00:00,98.19,0.06,2023-04-13 20:15:00,16
2023-04-14,81.57,0.68,2023-04-14 05:30:00,89.39,0.36,2023-04-14 20:15:00,94.11,0.19,2023-04-14 20:15:00,16
2023-04-15,74.75,1.02,2023-04-15 19:00:00,85.29,0.52,2023-04-15 19:00:00,87.33,0.44,2023-04-15 18:45:00,16
2023-04-16,70.45,1.27,2023-04-16 09:30:00,80.3,0.74,2023-04-16 08:30:00,88.01,0.41,2023-04-16 08:30:00,16
2023-04-17,68.06,1.42,2023-04-17 14:45:00,74.94,1.01,2023-04-17 14:00:00,79.71,0.77,2023-04-17 13:45:00,16
2023-04-18,79.67,0.77,2023-04-18 08:15:00,89.71,0.35,2023-04-18 01:30:00,92.38,0.25,2023-04-18 08:15:00,16
2023-04-19,64.02,1.7,2023-04-19 11:15:00,92.36,0.25,2023-04-19 07:15:00,96.42,0.11,2023-04-19 01:30:00,16
2023-04-20,72.35,1.16,2023-04-20 05:45:00,84.79,0.54,2023-04-20 13:15:00,91.37,0.29,2023-04-20 13:15:00,16
2023-04-21,77.02,0.9,2023-04-21 14:15:00,89.08,0.37,2023-04-21 19:15:00,88.55,0.39,2023-04-21 19:15:00,16
2023-04-22,76.01,0.96,2023-04-22 18:15:00,89.46,0.36,2023-04-22 17:45:00,95.12,0.16,2023-04-22 16:15:00,16
2023-04-23,73.23,1.11,2023-04-23 09:45:00,77.4,0.88,2023-04-23 09:45:00,86.87,0.46,2023-04-23 08:45:00,16
2023-04-24,78.79,0.82,2023-04-24 02:30:00,86.43,0.48,2023-04-24 02:45:00,94.65,0.17,2023-04-24 02:15:00,16
2023-04-25,86.36,0.48,2023-04-25 19:15:00,94.07,0.19,2023-04-25 21:00:00,96.04,0.12,2023-04-25 20:30:00,16
2023-04-26,81.19,0.7,2023-04-26 08:30:00,90.21,0.33,2023-04-26 08:15:00,95.5,0.14,2023-04-26 12:00:00,16
2023-04-27,73.23,1.11,2023-04-27 05:15:00,87.69,0.43,2023-04-27 13:15:00,93.48,0.21,2023-04-27 12:15:00,16
2023-04-28,67.17,1.48,2023-04-28 13:15:00,80.05,0.76,2023-04-28 12:45:00,88.64,0.39,2023-04-28 12:30:00,16
2023-04-29,66.04,1.56,2023-04-29 22:00:00,83.84,0.58,2023-04-29 21:00:00,90.19,0.33,2023-04-29 01:30:00,16
2023-04-30,64.39,1.68,2023-04-30 09:30:00,84.66,0.55,2023-04-30 02:30:00,88.97,0.38,2023-04-30 15:45:00,16
2023-05-01,71.09,1.23,2023-05-01 16:45:00,83.78,0.59,2023-05-01 15:45:00,87.33,0.44,2023-05-01 15:00:00,16
2023-05-02,82.45,0.65,2023-05-02 11:45:00,92.99,0.23,2023-05-02 11:30:00,97.1,0.09,2023-05-02 10:30:00,16
2023-05-03,76.14,0.95,2023-05-03 04:00:00,88.51,0.39,2023-05-03 03:00:00,93.86,0.2,2023-05-03 03:00:00,16
2023-05-04,76.01,0.96,2023-05-04 15:15:00,84.41,0.56,2023-05-04 15:15:00,91.62,0.28,2023-05-04 14:15:00,16
2023-05-05,80.81,0.72,2023-05-05 18:15:00,94.7,0.17,2023-05-05 18:15:00,95.71,0.14,2023-05-05 16:15:00,16
2023-05-06,78.66,0.82,2023-05-06 21:00:00,91.48,0.28,2023-05-06 01:15:00,94.65,0.17,2023-05-06 01:15:00,16
2023-05-07,68.18,1.41,2023-05-07 15:00:00,81.25,0.7,2023-05-07 15:00:00,87.67,0.43,2023-05-07 14:15:00,16
2023-05-08,66.54,1.52,2023-05-08 00:00:00,79.99,0.76,2023-05-08 00:00:00,90.95,0.3,2023-05-08 08:45:00,16
2023-05-09,68.81,1.37,2023-05-09 08:30:00,83.65,0.59,2023-05-09 22:00:00,86.11,0.49,2023-05-09 08:30:00,16
2023-05-10,71.34,1.22,2023-05-10 15:15:00,89.71,0.35,2023-05-10 14:30:00,94.19,0.19,2023-05-10 13:00:00,16
2023-05-11,81.82,0.67,2023-05-11 12:00:00,94.07,0.19,2023-05-11 17:45:00,95.88,0.13,2023-05-11 16:45:00,16
2023-05-12,82.58,0.64,2023-05-12 03:00:00,89.2,0.37,2023-05-12 10:00:00,91.37,0.29,2023-05-12 01:00:00,16
2023-05-13,66.41,1.53,2023-05-13 09:30:00,88.64,0.39,2023-05-13 09:00:00,101.52,-0.05,2023-05-13 08:45:00,16
2023-05-14,77.4,0.88,2023-05-14 09:00:00,85.35,0.52,2023-05-14 09:15:00,90.53,0.32,2023-05-14 09:00:00,16
2023-05-15,81.82,0.67,2023-05-15 05:00:00,91.79,0.27,2023-05-15 04:00:00,99.92,0.0,2023-05-15 06:15:00,16
2023-05-16,83.84,0.58,2023-05-16 02:30:00,91.73,0.27,2023-05-16 19:30:00,93.39,0.21,2023-05-16 19:15:00,16
2023-05-17,77.27,0.89,2023-05-17 11:45:00,88.76,0.38,2023-05-17 10:45:00,92.76,0.24,2023-05-17 10:45:00,16
2023-05-18,61.87,1.87,2023-05-18 18:00:00,77.59,0.88,2023-05-18 01:30:00,89.94,0.34,2023-05-18 16:45:00,16
2023-05-19,66.67,1.52,2023-05-19 13:00:00,83.71,0.59,2023-05-19 12:45:00,92.0,0.26,2023-05-19 01:00:00,16
2023-05-20,57.45,2.24,2023-05-20 16:00:00,76.01,0.96,2023-05-20 15:00:00,86.15,0.49,2023-05-20 14:30:00,16
2023-05-21,58.84,2.12,2023-05-21 10:30:00,76.39,0.94,2023-05-21 10:30:00,80.89,0.72,2023-05-21 09:15:00,16
2023-05-22,59.6,2.05,2023-05-22 20:00:00,75.32,0.99,2023-05-22 19:45:00,84.43,0.56,2023-05-22 18:15:00,16
2023-05-23,73.61,1.09,2023-05-23 05:15:00,79.04,0.8,2023-05-23 05:30:00,88.47,0.4,2023-05-23 05:15:00,16
2023-05-24,81.82,0.67,2023-05-24 20:00:00,93.12,0.22,2023-05-24 19:30:00,100.29,-0.01,2023-05-24 18:30:00,16
2023-05-25,71.84,1.19,2023-05-25 20:00:00,84.47,0.56,2023-05-25 20:00:00,92.42,0.25,2023-05-25 19:45:00,16
2023-05-26,57.45,2.24,2023-05-26 08:15:00,82.51,0.64,2023-05-26 07:15:00,86.07,0.49,2023-05-26 08:00:00,16
2023-05-27,66.92,1.5,2023-05-27 10:00:00,75.69,0.97,2023-05-27 10:00:00,81.73,0.68,2023-05-27 09:00:00,16
2023-05-28,72.73,1.14,2023-05-28 19:30:00,87.12,0.45,2023-05-28 12:15:00,91.5,0.28,2023-05-28 07:15:00,16
2023-05-29,66.04,1.56,2023-05-29 11:45:00,83.27,0.61,2023-05-29 00:00:00,88.38,0.4,2023-05-29 11:30:00,16
2023-05-30,73.11,1.11,2023-05-30 05:00:00,83.96,0.58,2023-05-30 03:45:00,89.31,0.36,2023-05-30 02:45:00,16
2023-05-31,73.86,1.07,2023-05-31 06:30:00,92.17,0.26,2023-05-31 00:30:00,97.98,0.06,2023-05-31 21:00:00,16
2023-06-01,80.81,0.72,2023-06-01 15:15:00,88.95,0.38,2023-06-01 07:30:00,93.64,0.21,2023-06-01 07:00:00,16
2023-06-02,82.32,0.65,2023-06-02 21:00:00,91.35,0.29,2023-06-02 20:45:00,98.53,0.05,2023-06-02 19:15:00,16
2023-06-03,73.61,1.09,2023-06-03 13:45:00,89.96,0.34,2023-06-03 07:30:00,91.88,0.27,2023-06-03 07:45:00,16
2023-06-04,61.62,1.89,2023-06-04 16:45:00,75.82,0.97,2023-06-04 16:30:00,77.9,0.86,2023-06-04 16:45:00,16
2023-06-05,69.7,1.32,2023-06-05 07:15:00,83.02,0.62,2023-06-05 06:30:00,91.04,0.3,2023-06-05 05:30:00,16
2023-06-06,46.72,3.46,2023-06-06 07:45:00,67.42,1.46,2023-06-06 07:45:00,79.21,0.8,2023-06-06 07:00:00,16
2023-06-07,68.31,1.41,2023-06-07 18:30:00,88.32,0.4,2023-06-07 17:30:00,96.93,0.1,2023-06-07 01:45:00,16
2023-06-08,78.66,0.82,2023-06-08 04:30:00,89.33,0.36,2023-06-08 03:30:00,92.89,0.23,2023-06-08 02:30:00,16
2023-06-09,70.2,1.29,2023-06-09 00:45:00,85.1,0.53,2023-06-09 00:45:00,90.07,0.33,2023-06-09 00:45:00,16
2023-06-10,67.93,1.43,2023-06-10 20:30:00,85.04,0.53,2023-06-10 19:45:00,90.28,0.33,2023-06-10 18:45:00,16
2023-06-11,76.14,0.95,2023-06-11 11:00:00,84.41,0.56,2023-06-11 10:00:00,90.78,0.31,2023-06-11 08:45:00,16
2023-06-12,71.34,1.22,2023-06-12 17:00:00,86.05,0.49,2023-06-12 16:30:00,90.57,0.32,2023-06-12 16:30:00,16
2023-06-13,52.27,2.77,2023-06-13 01:30:00,63.13,1.77,2023-06-13 00:30:00,79.17,0.8,2023-06-13 00:00:00,16
2023-06-14,55.81,2.4,2023-06-14 04:30:00,78.6,0.83,2023-06-14 04:00:00,88.17,0.41,2023-06-14 02:30:00,16
2023-06-15,78.54,0.83,2023-06-15 19:15:00,96.46,0.11,2023-06-15 06:15:00,98.19,0.06,2023-06-15 20:45:00,16
2023-06-16,78.91,0.81,2023-06-16 17:15:00,86.36,0.48,2023-06-16 17:15:00,89.94,0.34,2023-06-16 05:45:00,16
2023-06-17,82.07,0.66,2023-06-17 11:15:00,90.59,0.31,2023-06-17 10:45:00,99.83,0.01,2023-06-17 14:45:00,16
2023-06-18,64.02,1.7,2023-06-18 20:00:00,81.25,0.7,2023-06-18 15:45:00,80.56,0.73,2023-06-18 16:00:00,16
2023-06-19,61.24,1.92,2023-06-19 08:00:00,79.73,0.77,2023-06-19 07:45:00,87.33,0.44,2023-06-19 07:45:00,16
2023-06-20,82.32,0.65,2023-06-20 20:45:00,90.66,0.31,2023-06-20 20:30:00,95.62,0.14,2023-06-20 19:30:00,16
2023-06-21,73.36,1.1,2023-06-21 09:45:00,80.62,0.73,2023-06-21 08:45:00,89.27,0.36,2023-06-21 08:30:00,16
2023-06-22,63.76,1.72,2023-06-22 08:30:00,91.79,0.27,2023-06-22 07:15:00,92.76,0.24,2023-06-22 06:30:00,16
2023-06-23,66.16,1.55,2023-06-23 16:00:00,87.12,0.45,2023-06-23 19:45:00,91.5,0.28,2023-06-23 14:15:00,16
2023-06-24,70.2,1.29,2023-06-24 23:00:00,85.23,0.53,2023-06-24 22:00:00,92.34,0.25,2023-06-24 21:00:00,16
2023-06-25,71.97,1.18,2023-06-25 20:15:00,79.29,0.79,2023-06-25 20:00:00,86.2,0.49,2023-06-25 04:45:00,16
2023-06-26,81.44,0.69,2023-06-26 03:00:00,88.45,0.4,2023-06-26 12:15:00,99.12,0.03,2023-06-26 20:00:00,16
2023-06-27,82.45,0.65,2023-06-27 10:00:00,84.91,0.54,2023-06-27 10:00:00,93.52,0.21,2023-06-27 08:15:00,16
2023-06-28,66.04,1.56,2023-06-28 12:00:00,83.65,0.59,2023-06-28 11:00:00,87.79,0.42,2023-06-28 10:00:00,16
2023-06-29,85.86,0.5,2023-06-29 17:45:00,96.65,0.1,2023-06-29 02:30:00,98.44,0.05,2023-06-29 02:30:00,16
2023-06-30,81.82,0.67,2023-06-30 19:00:00,98.3,0.05,2023-06-30 19:45:00,99.96,0.0,2023-06-30 19:00:00,16
2023-07-01,74.75,1.02,2023-07-01 10:00:00,82.26,0.65,2023-07-01 08:30:00,87.71,0.42,2023-07-01 08:30:00,16
2023-07-02,67.68,1.45,2023-07-02 21:45:00,77.21,0.89,2023-07-02 20:15:00,84.81,0.54,2023-07-02 20:00:00,16
2023-07-03,83.59,0.6,2023-07-03 19:45:00,86.99,0.45,2023-07-03 20:00:00,91.88,0.27,2023-07-03 19:00:00,16
2023-07-04,80.56,0.73,2023-07-04 01:30:00,90.66,0.31,2023-07-04 22:00:00,90.95,0.3,2023-07-04 21:00:00,16
2023-07-05,59.47,2.07,2023-07-05 21:30:00,71.02,1.24,2023-07-05 21:30:00,79.08,0.8,2023-07-05 21:00:00,16
2023-07-06,56.57,2.33,2023-07-06 16:30:00,78.47,0.83,2023-07-06 16:30:00,88.97,0.38,2023-07-06 16:30:00,16
2023-07-07,73.99,1.07,2023-07-07 04:45:00,86.99,0.45,2023-07-07 03:45:00,91.33,0.29,2023-07-07 02:45:00,16
2023-07-08,70.83,1.25,2023-07-08 18:45:00,81.82,0.67,2023-07-08 21:00:00,83.84,0.58,2023-07-08 10:15:00,16
2023-07-09,51.89,2.81,2023-07-09 09:00:00,75.13,1.0,2023-07-09 08:30:00,91.79,0.27,2023-07-09 07:30:00,16
2023-07-10,71.34,1.22,2023-07-10 08:15:00,82.58,0.64,2023-07-10 20:45:00,83.29,0.61,2023-07-10 06:15:00,16
2023-07-11,59.34,2.08,2023-07-11 00:45:00,75.0,1.01,2023-07-11 00:45:00,88.38,0.4,2023-07-11 18:15:00,16
