date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,85.65,0.31,2023-02-08 16:45:00,91.24,0.18,2023-02-08 15:45:00,93.16,0.14,2023-02-08 16:00:00,49
2023-02-09,83.64,0.36,2023-02-09 19:45:00,89.2,0.22,2023-02-09 18:45:00,92.57,0.15,2023-02-09 18:30:00,49
2023-02-10,75.54,0.6,2023-02-10 15:45:00,87.58,0.26,2023-02-10 15:15:00,91.72,0.17,2023-02-10 15:15:00,49
2023-02-11,78.09,0.52,2023-02-11 03:30:00,89.04,0.23,2023-02-11 02:30:00,92.7,0.15,2023-02-11 01:45:00,49
2023-02-12,86.65,0.29,2023-02-12 10:30:00,88.77,0.23,2023-02-12 10:30:00,88.45,0.24,2023-02-12 10:45:00,49
2023-02-13,77.39,0.54,2023-02-13 15:00:00,88.35,0.24,2023-02-13 15:30:00,90.97,0.18,2023-02-13 14:45:00,49
2023-02-14,76.7,0.56,2023-02-14 08:00:00,84.3,0.34,2023-02-14 06:45:00,88.43,0.24,2023-02-14 06:30:00,49
2023-02-15,86.65,0.29,2023-02-15 16:00:00,92.21,0.16,2023-02-15 04:30:00,93.31,0.13,2023-02-15 04:15:00,49
2023-02-16,90.12,0.2,2023-02-16 12:45:00,91.32,0.18,2023-02-16 12:15:00,94.88,0.1,2023-02-16 12:30:00,49
2023-02-17,78.7,0.5,2023-02-17 19:30:00,88.62,0.24,2023-02-17 18:15:00,92.52,0.15,2023-02-17 18:00:00,49
2023-02-18,89.35,0.22,2023-02-18 14:15:00,92.63,0.15,2023-02-18 14:30:00,96.27,0.07,2023-02-18 14:15:00,49
2023-02-19,88.58,0.24,2023-02-19 00:45:00,94.29,0.11,2023-02-19 00:45:00,96.19,0.07,2023-02-19 00:45:00,49
2023-02-20,85.03,0.33,2023-02-20 19:15:00,92.52,0.15,2023-02-20 19:15:00,95.42,0.09,2023-02-20 19:15:00,49
2023-02-21,89.74,0.21,2023-02-21 17:15:00,94.48,0.11,2023-02-21 17:00:00,96.01,0.08,2023-02-21 17:15:00,49
2023-02-22,82.95,0.38,2023-02-22 10:45:00,88.93,0.23,2023-02-22 09:45:00,92.31,0.15,2023-02-22 10:15:00,49
2023-02-23,84.88,0.33,2023-02-23 07:00:00,93.33,0.13,2023-02-23 16:30:00,96.86,0.06,2023-02-23 17:00:00,49
2023-02-24,85.73,0.31,2023-02-24 07:30:00,90.7,0.19,2023-02-24 06:00:00,92.52,0.15,2023-02-24 05:45:00,49
2023-02-25,85.65,0.31,2023-02-25 19:00:00,93.63,0.13,2023-02-25 18:45:00,97.45,0.05,2023-02-25 19:00:00,49
2023-02-26,60.11,1.23,2023-02-26 11:45:00,80.05,0.46,2023-02-26 11:15:00,86.93,0.28,2023-02-26 10:00:00,49
2023-02-27,91.13,0.18,2023-02-27 12:00:00,96.76,0.06,2023-02-27 17:30:00,97.53,0.05,2023-02-27 16:00:00,49
2023-02-28,80.86,0.44,2023-02-28 09:15:00,89.93,0.21,2023-02-28 09:15:00,93.8,0.12,2023-02-28 08:15:00,49
2023-03-01,91.28,0.18,2023-03-01 09:15:00,93.83,0.12,2023-03-01 08:45:00,95.34,0.09,2023-03-01 09:15:00,49
2023-03-02,89.2,0.22,2023-03-02 22:00:00,92.75,0.14,2023-03-02 12:45:00,94.29,0.11,2023-03-02 17:30:00,49
2023-03-03,93.21,0.13,2023-03-03 14:15:00,97.45,0.05,2023-03-03 06:45:00,98.43,0.03,2023-03-03 01:00:00,49
2023-03-04,76.93,0.56,2023-03-04 15:00:00,84.53,0.34,2023-03-04 14:45:00,88.53,0.24,2023-03-04 13:15:00,49
2023-03-05,87.5,0.26,2023-03-05 11:45:00,87.69,0.26,2023-03-05 10:00:00,91.72,0.17,2023-03-05 09:45:00,49
2023-03-06,93.9,0.12,2023-03-06 03:30:00,96.95,0.06,2023-03-06 02:15:00,96.97,0.06,2023-03-06 01:15:00,49
2023-03-07,82.95,0.38,2023-03-07 11:15:00,87.81,0.26,2023-03-07 10:00:00,88.55,0.24,2023-03-07 09:15:00,49
2023-03-08,84.26,0.35,2023-03-08 13:15:00,91.55,0.17,2023-03-08 08:15:00,92.64,0.15,2023-03-08 08:15:00,49
2023-03-09,68.29,0.86,2023-03-09 07:15:00,80.25,0.46,2023-03-09 06:15:00,86.83,0.28,2023-03-09 05:15:00,49
2023-03-10,90.82,0.19,2023-03-10 08:00:00,92.17,0.16,2023-03-10 07:15:00,94.55,0.11,2023-03-10 07:15:00,49
2023-03-11,84.8,0.33,2023-03-11 14:45:00,89.54,0.22,2023-03-11 13:30:00,93.67,0.13,2023-03-11 12:30:00,49
2023-03-12,74.38,0.64,2023-03-12 11:45:00,86.69,0.28,2023-03-12 10:45:00,91.92,0.16,2023-03-12 10:45:00,49
2023-03-13,83.02,0.38,2023-03-13 15:45:00,91.24,0.18,2023-03-13 14:45:00,92.13,0.16,2023-03-13 06:15:00,49
2023-03-14,79.24,0.49,2023-03-14 17:30:00,88.58,0.24,2023-03-14 13:15:00,92.54,0.15,2023-03-14 13:15:00,49
2023-03-15,83.49,0.37,2023-03-15 10:15:00,87.27,0.27,2023-03-15 10:15:00,89.15,0.23,2023-03-15 10:45:00,49
2023-03-16,85.42,0.32,2023-03-16 14:00:00,89.66,0.21,2023-03-16 13:00:00,91.64,0.17,2023-03-16 13:00:00,49
2023-03-17,77.78,0.53,2023-03-17 15:00:00,85.92,0.3,2023-03-17 14:00:00,87.71,0.26,2023-03-17 15:00:00,49
2023-03-18,93.67,0.13,2023-03-18 05:00:00,96.84,0.06,2023-03-18 04:00:00,98.05,0.04,2023-03-18 03:45:00,49
2023-03-19,91.2,0.18,2023-03-19 20:30:00,95.25,0.09,2023-03-19 16:00:00,95.78,0.08,2023-03-19 16:15:00,49
2023-03-20,83.49,0.37,2023-03-20 08:45:00,91.05,0.18,2023-03-20 08:15:00,92.1,0.16,2023-03-20 06:45:00,49
2023-03-21,79.71,0.47,2023-03-21 08:15:00,82.52,0.39,2023-03-21 07:15:00,85.73,0.31,2023-03-21 07:15:00,49
2023-03-22,82.72,0.39,2023-03-22 12:15:00,87.35,0.27,2023-03-22 12:15:00,90.97,0.18,2023-03-22 12:15:00,49
2023-03-23,83.56,0.36,2023-03-23 09:30:00,90.08,0.2,2023-03-23 09:15:00,92.72,0.15,2023-03-23 07:30:00,49
2023-03-24,88.04,0.25,2023-03-24 18:00:00,90.93,0.18,2023-03-24 08:15:00,93.75,0.12,2023-03-24 07:15:00,49
2023-03-25,86.34,0.29,2023-03-25 13:15:00,93.17,0.14,2023-03-25 12:45:00,97.81,0.04,2023-03-25 17:45:00,49
2023-03-26,93.29,0.13,2023-03-26 17:30:00,96.26,0.07,2023-03-26 17:00:00,98.43,0.03,2023-03-26 07:15:00,49
2023-03-27,78.47,0.51,2023-03-27 11:00:00,85.57,0.31,2023-03-27 07:30:00,91.62,0.17,2023-03-27 07:30:00,49
2023-03-28,74.61,0.63,2023-03-28 07:00:00,83.26,0.37,2023-03-28 06:45:00,89.25,0.22,2023-03-28 05:45:00,49
2023-03-29,82.95,0.38,2023-03-29 06:30:00,87.31,0.27,2023-03-29 06:30:00,90.3,0.2,2023-03-29 06:30:00,49
2023-03-30,86.88,0.28,2023-03-30 08:45:00,89.93,0.21,2023-03-30 07:45:00,91.0,0.18,2023-03-30 06:45:00,49
2023-03-31,75.46,0.6,2023-03-31 17:30:00,87.92,0.25,2023-03-31 16:30:00,91.44,0.17,2023-03-31 17:30:00,49
2023-04-01,85.49,0.31,2023-04-01 13:45:00,92.75,0.14,2023-04-01 13:45:00,93.67,0.13,2023-04-01 11:45:00,49
2023-04-02,88.58,0.24,2023-04-02 10:30:00,94.29,0.11,2023-04-02 09:30:00,96.19,0.07,2023-04-02 16:45:00,49
2023-04-03,76.16,0.58,2023-04-03 10:45:00,78.36,0.51,2023-04-03 09:45:00,88.27,0.25,2023-04-03 08:45:00,49
2023-04-04,81.71,0.41,2023-04-04 06:15:00,87.54,0.26,2023-04-04 05:30:00,90.61,0.19,2023-04-04 05:45:00,49
2023-04-05,86.57,0.29,2023-04-05 12:45:00,90.66,0.19,2023-04-05 11:45:00,93.34,0.13,2023-04-05 14:30:00,49
2023-04-06,88.04,0.25,2023-04-06 18:15:00,91.71,0.17,2023-04-06 06:15:00,96.4,0.07,2023-04-06 09:30:00,49
2023-04-07,82.72,0.39,2023-04-07 10:45:00,88.5,0.24,2023-04-07 13:30:00,89.51,0.22,2023-04-07 18:30:00,49
2023-04-08,61.27,1.17,2023-04-08 18:15:00,79.67,0.47,2023-04-08 18:15:00,78.65,0.5,2023-04-08 18:15:00,49
2023-04-09,91.05,0.18,2023-04-09 20:45:00,94.6,0.11,2023-04-09 20:30:00,99.56,0.01,2023-04-09 20:45:00,49
2023-04-10,90.9,0.19,2023-04-10 11:15:00,91.63,0.17,2023-04-10 11:15:00,92.41,0.15,2023-04-10 09:45:00,49
2023-04-11,84.49,0.34,2023-04-11 11:00:00,91.98,0.16,2023-04-11 10:30:00,95.06,0.1,2023-04-11 10:30:00,49
2023-04-12,76.62,0.57,2023-04-12 11:15:00,89.31,0.22,2023-04-12 10:15:00,89.61,0.21,2023-04-12 11:15:00,49
2023-04-13,86.96,0.28,2023-04-13 16:30:00,91.78,0.17,2023-04-13 16:00:00,93.24,0.13,2023-04-13 15:15:00,49
2023-04-14,81.87,0.41,2023-04-14 16:45:00,91.9,0.16,2023-04-14 15:15:00,94.19,0.11,2023-04-14 08:30:00,49
2023-04-15,91.2,0.18,2023-04-15 13:15:00,93.52,0.13,2023-04-15 12:45:00,96.4,0.07,2023-04-15 19:45:00,49
2023-04-16,85.49,0.31,2023-04-16 20:15:00,89.58,0.22,2023-04-16 19:00:00,94.86,0.1,2023-04-16 09:30:00,49
2023-04-17,83.26,0.37,2023-04-17 12:00:00,89.16,0.23,2023-04-17 11:00:00,90.9,0.19,2023-04-17 10:00:00,49
2023-04-18,90.82,0.19,2023-04-18 13:30:00,96.91,0.06,2023-04-18 12:30:00,97.27,0.05,2023-04-18 11:30:00,49
2023-04-19,81.1,0.43,2023-04-19 10:00:00,85.8,0.31,2023-04-19 09:15:00,89.76,0.21,2023-04-19 09:15:00,49
2023-04-20,85.19,0.32,2023-04-20 10:45:00,87.15,0.27,2023-04-20 09:30:00,91.28,0.18,2023-04-20 08:45:00,49
2023-04-21,81.33,0.43,2023-04-21 00:30:00,88.0,0.25,2023-04-21 00:15:00,94.21,0.11,2023-04-21 00:00:00,49
2023-04-22,87.81,0.26,2023-04-22 20:00:00,93.17,0.14,2023-04-22 00:00:00,95.45,0.09,2023-04-22 00:15:00,49
2023-04-23,75.54,0.6,2023-04-23 02:00:00,87.77,0.26,2023-04-23 02:15:00,91.38,0.17,2023-04-23 00:45:00,49
2023-04-24,87.11,0.27,2023-04-24 09:45:00,93.87,0.12,2023-04-24 21:15:00,94.91,0.1,2023-04-24 21:00:00,49
2023-04-25,83.64,0.36,2023-04-25 10:30:00,86.77,0.28,2023-04-25 09:30:00,90.3,0.2,2023-04-25 09:45:00,49
2023-04-26,89.27,0.22,2023-04-26 15:15:00,94.25,0.11,2023-04-26 15:00:00,93.67,0.13,2023-04-26 15:00:00,49
2023-04-27,84.72,0.33,2023-04-27 17:30:00,90.86,0.19,2023-04-27 15:45:00,93.03,0.14,2023-04-27 15:30:00,49
2023-04-28,88.19,0.25,2023-04-28 06:45:00,88.93,0.23,2023-04-28 06:45:00,93.93,0.12,2023-04-28 05:45:00,49
2023-04-29,86.27,0.29,2023-04-29 17:15:00,93.13,0.14,2023-04-29 16:30:00,96.09,0.08,2023-04-29 11:00:00,49
2023-04-30,87.42,0.27,2023-04-30 13:15:00,93.98,0.12,2023-04-30 08:45:00,95.99,0.08,2023-04-30 08:30:00,49
2023-05-01,87.5,0.26,2023-05-01 08:00:00,93.71,0.12,2023-05-01 10:30:00,95.83,0.08,2023-05-01 06:15:00,49
2023-05-02,90.05,0.2,2023-05-02 13:45:00,91.05,0.18,2023-05-02 12:45:00,94.29,0.11,2023-05-02 09:15:00,49
2023-05-03,89.58,0.22,2023-05-03 10:30:00,95.06,0.1,2023-05-03 10:15:00,96.99,0.06,2023-05-03 15:15:00,49
2023-05-04,80.94,0.44,2023-05-04 09:15:00,86.38,0.29,2023-05-04 09:15:00,89.2,0.22,2023-05-04 08:45:00,49
2023-05-05,78.94,0.49,2023-05-05 16:15:00,89.51,0.22,2023-05-05 16:45:00,88.43,0.24,2023-05-05 16:00:00,49
2023-05-06,87.81,0.26,2023-05-06 01:00:00,93.17,0.14,2023-05-06 16:15:00,94.14,0.12,2023-05-06 16:15:00,49
2023-05-07,90.12,0.2,2023-05-07 06:45:00,95.06,0.1,2023-05-07 05:45:00,96.3,0.07,2023-05-07 17:15:00,49
2023-05-08,92.75,0.14,2023-05-08 03:15:00,96.37,0.07,2023-05-08 02:45:00,97.09,0.06,2023-05-08 12:45:00,49
2023-05-09,86.03,0.3,2023-05-09 11:00:00,88.12,0.25,2023-05-09 10:00:00,90.79,0.19,2023-05-09 09:15:00,49
2023-05-10,85.65,0.31,2023-05-10 17:15:00,89.51,0.22,2023-05-10 17:00:00,91.69,0.17,2023-05-10 16:45:00,49
2023-05-11,84.72,0.33,2023-05-11 10:00:00,89.89,0.21,2023-05-11 08:45:00,92.26,0.16,2023-05-11 08:00:00,49
2023-05-12,81.94,0.41,2023-05-12 15:15:00,85.15,0.32,2023-05-12 06:15:00,88.55,0.24,2023-05-12 06:15:00,49
2023-05-13,86.27,0.29,2023-05-13 15:45:00,90.86,0.19,2023-05-13 15:45:00,91.85,0.16,2023-05-13 15:45:00,49
2023-05-14,85.19,0.32,2023-05-14 00:15:00,92.59,0.15,2023-05-14 00:15:00,94.83,0.1,2023-05-14 00:15:00,49
2023-05-15,82.64,0.39,2023-05-15 12:30:00,86.57,0.29,2023-05-15 12:15:00,88.63,0.24,2023-05-15 08:00:00,49
2023-05-16,77.78,0.53,2023-05-16 08:00:00,88.62,0.24,2023-05-16 06:45:00,92.28,0.15,2023-05-16 06:45:00,49
2023-05-17,84.34,0.34,2023-05-17 09:15:00,89.0,0.23,2023-05-17 09:00:00,91.87,0.16,2023-05-17 08:30:00,49
2023-05-18,80.71,0.44,2023-05-18 09:45:00,90.39,0.2,2023-05-18 08:45:00,93.96,0.12,2023-05-18 19:30:00,49
2023-05-19,88.12,0.25,2023-05-19 05:45:00,92.67,0.15,2023-05-19 12:45:00,95.04,0.1,2023-05-19 13:00:00,49
2023-05-20,85.49,0.31,2023-05-20 11:45:00,92.13,0.16,2023-05-20 16:45:00,94.03,0.12,2023-05-20 15:45:00,49
2023-05-21,92.44,0.15,2023-05-21 11:45:00,96.53,0.07,2023-05-21 11:30:00,97.76,0.04,2023-05-21 11:30:00,49
2023-05-22,86.5,0.29,2023-05-22 15:00:00,91.67,0.17,2023-05-22 15:00:00,95.27,0.09,2023-05-22 14:30:00,49
2023-05-23,82.64,0.39,2023-05-23 15:30:00,85.46,0.32,2023-05-23 14:30:00,87.68,0.26,2023-05-23 14:45:00,49
2023-05-24,71.76,0.73,2023-05-24 11:15:00,80.09,0.46,2023-05-24 10:15:00,83.28,0.37,2023-05-24 09:15:00,49
2023-05-25,67.67,0.88,2023-05-25 11:00:00,74.27,0.64,2023-05-25 10:15:00,78.55,0.51,2023-05-25 10:30:00,49
2023-05-26,82.95,0.38,2023-05-26 09:45:00,88.85,0.23,2023-05-26 09:45:00,91.85,0.16,2023-05-26 08:45:00,49
2023-05-27,88.04,0.25,2023-05-27 14:15:00,93.36,0.13,2023-05-27 13:15:00,94.96,0.1,2023-05-27 12:15:00,49
2023-05-28,90.97,0.18,2023-05-28 09:30:00,92.86,0.14,2023-05-28 09:30:00,95.24,0.09,2023-05-28 09:00:00,49
2023-05-29,91.67,0.17,2023-05-29 13:45:00,93.36,0.13,2023-05-29 16:30:00,96.37,0.07,2023-05-29 20:45:00,49
2023-05-30,83.72,0.36,2023-05-30 10:00:00,91.4,0.17,2023-05-30 10:00:00,93.83,0.12,2023-05-30 14:15:00,49
2023-05-31,90.05,0.2,2023-05-31 14:30:00,91.82,0.16,2023-05-31 14:30:00,93.42,0.13,2023-05-31 13:30:00,49
2023-06-01,82.48,0.39,2023-06-01 07:45:00,89.81,0.21,2023-06-01 06:45:00,93.98,0.12,2023-06-01 12:45:00,49
2023-06-02,82.48,0.39,2023-06-02 07:30:00,86.27,0.29,2023-06-02 06:30:00,91.74,0.17,2023-06-02 16:00:00,49
2023-06-03,87.58,0.26,2023-06-03 09:00:00,94.21,0.11,2023-06-03 19:45:00,95.06,0.1,2023-06-03 07:00:00,49
2023-06-04,90.2,0.2,2023-06-04 13:15:00,94.33,0.11,2023-06-04 09:45:00,94.55,0.11,2023-06-04 11:15:00,49
2023-06-05,81.48,0.42,2023-06-05 08:00:00,85.57,0.31,2023-06-05 07:45:00,88.94,0.23,2023-06-05 07:15:00,49
2023-06-06,63.81,1.05,2023-06-06 08:15:00,77.66,0.53,2023-06-06 08:00:00,79.22,0.49,2023-06-06 08:00:00,49
2023-06-07,78.86,0.5,2023-06-07 07:30:00,88.04,0.25,2023-06-07 07:00:00,91.54,0.17,2023-06-07 07:45:00,49
2023-06-08,68.67,0.84,2023-06-08 09:00:00,80.25,0.46,2023-06-08 09:00:00,84.28,0.35,2023-06-08 07:15:00,49
2023-06-09,79.17,0.49,2023-06-09 17:15:00,85.15,0.32,2023-06-09 17:45:00,87.89,0.26,2023-06-09 17:00:00,49
2023-06-10,85.49,0.31,2023-06-10 16:45:00,91.13,0.18,2023-06-10 16:30:00,92.0,0.16,2023-06-10 15:30:00,49
2023-06-11,91.44,0.17,2023-06-11 17:30:00,92.71,0.15,2023-06-11 16:00:00,94.57,0.11,2023-06-11 16:00:00,49
2023-06-12,86.65,0.29,2023-06-12 16:30:00,90.39,0.2,2023-06-12 13:15:00,94.29,0.11,2023-06-12 12:15:00,49
2023-06-13,87.04,0.28,2023-06-13 11:45:00,90.47,0.2,2023-06-13 07:30:00,91.31,0.18,2023-06-13 10:00:00,49
2023-06-14,79.94,0.46,2023-06-14 07:15:00,92.25,0.16,2023-06-14 11:15:00,93.6,0.13,2023-06-14 11:15:00,49
2023-06-15,86.27,0.29,2023-06-15 10:30:00,92.48,0.15,2023-06-15 09:30:00,90.95,0.18,2023-06-15 08:30:00,49
2023-06-16,80.17,0.46,2023-06-16 19:15:00,85.92,0.3,2023-06-16 18:45:00,89.53,0.22,2023-06-16 18:15:00,49
2023-06-17,85.96,0.3,2023-06-17 16:15:00,92.63,0.15,2023-06-17 15:30:00,94.24,0.11,2023-06-17 16:00:00,49
2023-06-18,88.58,0.24,2023-06-18 18:30:00,94.95,0.1,2023-06-18 01:00:00,96.63,0.06,2023-06-18 01:00:00,49
2023-06-19,85.26,0.32,2023-06-19 10:00:00,87.23,0.27,2023-06-19 08:15:00,88.66,0.24,2023-06-19 08:00:00,49
2023-06-20,82.41,0.4,2023-06-20 08:00:00,87.27,0.27,2023-06-20 07:45:00,90.1,0.2,2023-06-20 07:45:00,49
2023-06-21,93.13,0.14,2023-06-21 22:15:00,97.42,0.05,2023-06-21 19:45:00,97.79,0.04,2023-06-21 20:15:00,49
2023-06-22,52.55,1.67,2023-06-22 08:15:00,75.66,0.6,2023-06-22 07:30:00,83.74,0.36,2023-06-22 07:00:00,49
2023-06-23,86.34,0.29,2023-06-23 14:30:00,96.72,0.06,2023-06-23 13:45:00,96.68,0.06,2023-06-23 12:30:00,49
2023-06-24,76.16,0.58,2023-06-24 19:30:00,85.57,0.31,2023-06-24 18:15:00,90.17,0.2,2023-06-24 17:30:00,49
2023-06-25,88.97,0.23,2023-06-25 16:15:00,91.24,0.18,2023-06-25 15:15:00,92.88,0.14,2023-06-25 13:45:00,49
2023-06-26,77.01,0.55,2023-06-26 08:00:00,86.11,0.3,2023-06-26 08:00:00,91.26,0.18,2023-06-26 07:00:00,49
2023-06-27,89.04,0.23,2023-06-27 17:45:00,91.24,0.18,2023-06-27 16:30:00,93.8,0.12,2023-06-27 16:00:00,49
2023-06-28,83.72,0.36,2023-06-28 21:00:00,91.17,0.18,2023-06-28 20:30:00,93.65,0.13,2023-06-28 20:45:00,49
2023-06-29,80.71,0.44,2023-06-29 08:45:00,86.73,0.28,2023-06-29 08:30:00,90.87,0.19,2023-06-29 07:00:00,49
2023-06-30,88.89,0.23,2023-06-30 08:00:00,91.36,0.18,2023-06-30 07:45:00,92.98,0.14,2023-06-30 07:45:00,49
2023-07-01,83.26,0.37,2023-07-01 09:45:00,92.17,0.16,2023-07-01 08:45:00,91.08,0.18,2023-07-01 07:45:00,49
2023-07-02,82.25,0.4,2023-07-02 14:30:00,88.77,0.23,2023-07-02 15:15:00,90.77,0.19,2023-07-02 15:15:00,49
2023-07-03,87.5,0.26,2023-07-03 17:00:00,91.71,0.17,2023-07-03 17:15:00,98.17,0.03,2023-07-03 15:00:00,49
2023-07-04,80.48,0.45,2023-07-04 07:45:00,85.42,0.32,2023-07-04 07:45:00,89.53,0.22,2023-07-04 07:15:00,49
2023-07-05,72.22,0.71,2023-07-05 08:30:00,80.86,0.44,2023-07-05 08:30:00,88.68,0.24,2023-07-05 08:30:00,49
2023-07-06,78.47,0.51,2023-07-06 09:15:00,88.85,0.23,2023-07-06 08:15:00,90.38,0.2,2023-07-06 07:15:00,49
2023-07-07,84.03,0.35,2023-07-07 06:45:00,92.59,0.15,2023-07-07 09:30:00,93.31,0.13,2023-07-07 08:30:00,49
2023-07-08,88.43,0.24,2023-07-08 17:45:00,94.21,0.11,2023-07-08 17:00:00,95.5,0.09,2023-07-08 16:00:00,49
2023-07-09,72.07,0.72,2023-07-09 19:30:00,83.41,0.37,2023-07-09 19:00:00,83.56,0.36,2023-07-09 17:15:00,49
2023-07-10,79.71,0.47,2023-07-10 10:45:00,86.27,0.29,2023-07-10 09:45:00,90.25,0.2,2023-07-10 08:45:00,49
2023-07-11,83.56,0.36,2023-07-11 08:30:00,88.97,0.23,2023-07-11 07:45:00,92.1,0.16,2023-07-11 07:30:00,49
