date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,63.19,0.97,2023-01-22 18:45:00,72.85,0.62,2023-01-22 18:00:00,78.89,0.45,2023-01-22 17:00:00,181
2023-01-23,76.32,0.52,2023-01-23 16:15:00,80.97,0.39,2023-01-23 13:45:00,83.31,0.33,2023-01-23 14:15:00,181
2023-01-24,57.08,1.25,2023-01-24 11:45:00,77.33,0.49,2023-01-24 14:45:00,84.63,0.3,2023-01-24 07:15:00,181
2023-01-25,52.22,1.52,2023-01-25 11:30:00,61.63,1.04,2023-01-25 11:30:00,69.77,0.72,2023-01-25 10:15:00,181
2023-01-26,49.31,1.71,2023-01-26 11:15:00,54.65,1.38,2023-01-26 11:00:00,66.46,0.84,2023-01-26 10:45:00,181
2023-01-27,68.54,0.76,2023-01-27 14:45:00,82.01,0.37,2023-01-27 13:45:00,87.5,0.24,2023-01-27 12:45:00,181
2023-01-28,57.71,1.22,2023-01-28 19:45:00,70.17,0.71,2023-01-28 17:00:00,70.0,0.71,2023-01-28 18:00:00,181
2023-01-29,39.17,2.59,2023-01-29 18:45:00,56.04,1.31,2023-01-29 18:30:00,69.56,0.73,2023-01-29 17:45:00,181
2023-01-30,72.36,0.64,2023-01-30 14:15:00,88.09,0.23,2023-01-30 14:15:00,95.32,0.08,2023-01-30 14:15:00,181
2023-01-31,77.71,0.48,2023-01-31 10:45:00,84.41,0.31,2023-01-31 10:30:00,90.83,0.17,2023-01-31 09:45:00,181
2023-02-01,76.39,0.52,2023-02-01 00:45:00,92.5,0.14,2023-02-01 08:00:00,94.65,0.09,2023-02-01 07:00:00,181
2023-02-02,80.07,0.41,2023-02-02 14:00:00,86.56,0.26,2023-02-02 22:00:00,90.76,0.17,2023-02-02 21:00:00,181
2023-02-03,92.36,0.14,2023-02-03 01:15:00,96.18,0.07,2023-02-03 01:15:00,98.22,0.03,2023-02-03 15:30:00,181
2023-02-04,88.68,0.21,2023-02-04 21:15:00,103.82,-0.06,2023-02-04 01:15:00,103.82,-0.06,2023-02-04 21:00:00,181
2023-02-05,75.28,0.55,2023-02-05 16:30:00,89.58,0.19,2023-02-05 08:30:00,91.55,0.15,2023-02-05 11:30:00,181
2023-02-06,73.96,0.59,2023-02-06 17:00:00,84.1,0.32,2023-02-06 17:00:00,89.03,0.21,2023-02-06 16:15:00,181
2023-02-07,84.31,0.31,2023-02-07 10:15:00,92.05,0.14,2023-02-07 09:45:00,97.11,0.05,2023-02-07 09:00:00,181
2023-02-08,66.74,0.83,2023-02-08 19:30:00,80.73,0.4,2023-02-08 18:45:00,87.27,0.24,2023-02-08 17:45:00,181
2023-02-09,83.33,0.33,2023-02-09 07:00:00,94.06,0.11,2023-02-09 06:30:00,99.05,0.02,2023-02-09 07:00:00,181
2023-02-10,77.43,0.49,2023-02-10 16:30:00,88.72,0.21,2023-02-10 16:30:00,89.24,0.2,2023-02-10 16:30:00,181
2023-02-11,69.44,0.73,2023-02-11 19:00:00,81.15,0.39,2023-02-11 17:30:00,87.43,0.24,2023-02-11 17:15:00,181
2023-02-12,84.17,0.31,2023-02-12 14:15:00,93.19,0.12,2023-02-12 13:45:00,95.44,0.08,2023-02-12 14:15:00,181
2023-02-13,59.79,1.12,2023-02-13 14:00:00,76.08,0.52,2023-02-13 13:45:00,77.8,0.48,2023-02-13 13:45:00,181
2023-02-14,27.36,4.42,2023-02-14 18:45:00,57.05,1.25,2023-02-14 18:00:00,59.79,1.12,2023-02-14 16:45:00,181
2023-02-15,38.68,2.64,2023-02-15 09:00:00,62.92,0.98,2023-02-15 09:00:00,66.9,0.82,2023-02-15 08:45:00,181
2023-02-16,77.43,0.49,2023-02-16 10:00:00,82.71,0.35,2023-02-16 10:30:00,85.35,0.29,2023-02-16 10:30:00,181
2023-02-17,63.54,0.96,2023-02-17 09:15:00,82.36,0.36,2023-02-17 09:15:00,88.01,0.23,2023-02-17 07:45:00,181
2023-02-18,72.36,0.64,2023-02-18 18:45:00,85.35,0.29,2023-02-18 17:45:00,91.13,0.16,2023-02-18 11:00:00,181
2023-02-19,75.49,0.54,2023-02-19 18:00:00,83.09,0.34,2023-02-19 17:45:00,92.59,0.13,2023-02-19 16:30:00,181
2023-02-20,50.76,1.62,2023-02-20 06:45:00,69.41,0.73,2023-02-20 06:30:00,81.09,0.39,2023-02-20 05:30:00,181
2023-02-21,60.42,1.09,2023-02-21 09:30:00,68.89,0.75,2023-02-21 09:15:00,76.2,0.52,2023-02-21 09:30:00,181
2023-02-22,44.31,2.1,2023-02-22 18:15:00,55.69,1.33,2023-02-22 17:15:00,61.27,1.05,2023-02-22 17:15:00,181
2023-02-23,85.28,0.29,2023-02-23 09:30:00,93.09,0.12,2023-02-23 11:15:00,92.48,0.14,2023-02-23 10:00:00,181
2023-02-24,76.46,0.51,2023-02-24 14:15:00,81.98,0.37,2023-02-24 14:15:00,86.97,0.25,2023-02-24 14:15:00,181
2023-02-25,94.03,0.11,2023-02-25 18:00:00,100.35,-0.01,2023-02-25 02:00:00,108.66,-0.13,2023-02-25 12:45:00,181
2023-02-26,58.47,1.18,2023-02-26 18:45:00,64.31,0.93,2023-02-26 18:15:00,77.25,0.49,2023-02-26 17:15:00,181
2023-02-27,40.56,2.44,2023-02-27 10:15:00,64.06,0.93,2023-02-27 16:15:00,67.57,0.8,2023-02-27 10:15:00,181
2023-02-28,48.26,1.79,2023-02-28 10:15:00,58.92,1.16,2023-02-28 10:15:00,68.4,0.77,2023-02-28 10:30:00,181
2023-03-01,63.06,0.98,2023-03-01 16:15:00,64.27,0.93,2023-03-01 16:15:00,76.16,0.52,2023-03-01 07:15:00,181
2023-03-02,54.37,1.4,2023-03-02 16:45:00,59.69,1.13,2023-03-02 08:15:00,64.42,0.92,2023-03-02 07:30:00,181
2023-03-03,85.83,0.28,2023-03-03 17:15:00,95.52,0.08,2023-03-03 17:15:00,96.99,0.05,2023-03-03 07:15:00,181
2023-03-04,81.46,0.38,2023-03-04 18:30:00,86.32,0.26,2023-03-04 18:30:00,95.65,0.08,2023-03-04 18:30:00,181
2023-03-05,81.53,0.38,2023-03-05 18:15:00,96.01,0.07,2023-03-05 02:30:00,98.68,0.02,2023-03-05 02:30:00,181
2023-03-06,60.35,1.1,2023-03-06 07:00:00,77.19,0.49,2023-03-06 17:45:00,83.8,0.32,2023-03-06 16:45:00,181
2023-03-07,74.72,0.56,2023-03-07 06:45:00,86.94,0.25,2023-03-07 06:45:00,92.22,0.14,2023-03-07 07:15:00,181
2023-03-08,61.74,1.03,2023-03-08 12:00:00,65.8,0.87,2023-03-08 11:00:00,74.4,0.57,2023-03-08 11:00:00,181
2023-03-09,60.14,1.1,2023-03-09 12:15:00,73.96,0.59,2023-03-09 11:00:00,77.31,0.49,2023-03-09 12:00:00,181
2023-03-10,58.4,1.19,2023-03-10 09:45:00,63.4,0.96,2023-03-10 09:30:00,72.5,0.63,2023-03-10 09:45:00,181
2023-03-11,81.67,0.37,2023-03-11 18:30:00,91.49,0.15,2023-03-11 17:15:00,90.09,0.18,2023-03-11 17:00:00,181
2023-03-12,73.82,0.59,2023-03-12 19:15:00,76.49,0.51,2023-03-12 18:15:00,85.37,0.29,2023-03-12 17:00:00,181
2023-03-13,50.97,1.6,2023-03-13 07:30:00,68.26,0.77,2023-03-13 07:00:00,68.87,0.75,2023-03-13 07:15:00,181
2023-03-14,63.06,0.98,2023-03-14 11:15:00,76.39,0.52,2023-03-14 13:15:00,83.24,0.34,2023-03-14 11:30:00,181
2023-03-15,44.03,2.12,2023-03-15 07:45:00,60.0,1.11,2023-03-15 06:45:00,65.28,0.89,2023-03-15 10:45:00,181
2023-03-16,50.07,1.66,2023-03-16 15:30:00,58.51,1.18,2023-03-16 15:45:00,66.94,0.82,2023-03-16 14:30:00,181
2023-03-17,83.26,0.34,2023-03-17 19:00:00,85.28,0.29,2023-03-17 12:45:00,91.0,0.16,2023-03-17 12:45:00,181
2023-03-18,55.07,1.36,2023-03-18 18:30:00,72.15,0.64,2023-03-18 18:15:00,79.95,0.42,2023-03-18 17:00:00,181
2023-03-19,90.35,0.18,2023-03-19 19:30:00,100.0,0.0,2023-03-19 05:00:00,100.28,-0.0,2023-03-19 12:45:00,181
2023-03-20,64.72,0.91,2023-03-20 07:00:00,76.15,0.52,2023-03-20 15:45:00,81.92,0.37,2023-03-20 14:45:00,181
2023-03-21,55.28,1.35,2023-03-21 07:00:00,68.92,0.75,2023-03-21 13:15:00,71.32,0.67,2023-03-21 12:00:00,181
2023-03-22,70.0,0.71,2023-03-22 09:45:00,73.54,0.6,2023-03-22 09:45:00,78.47,0.46,2023-03-22 10:00:00,181
2023-03-23,60.35,1.1,2023-03-23 06:45:00,83.99,0.32,2023-03-23 06:00:00,88.59,0.21,2023-03-23 16:45:00,181
2023-03-24,70.49,0.7,2023-03-24 15:15:00,77.47,0.48,2023-03-24 14:15:00,80.05,0.42,2023-03-24 12:30:00,181
2023-03-25,82.99,0.34,2023-03-25 20:00:00,92.47,0.14,2023-03-25 21:45:00,97.78,0.04,2023-03-25 16:00:00,181
2023-03-26,79.65,0.43,2023-03-26 04:00:00,88.89,0.21,2023-03-26 07:00:00,95.56,0.08,2023-03-26 20:30:00,181
2023-03-27,88.68,0.21,2023-03-27 07:30:00,96.56,0.06,2023-03-27 06:45:00,97.18,0.05,2023-03-27 10:00:00,181
2023-03-28,80.69,0.4,2023-03-28 10:30:00,89.2,0.2,2023-03-28 07:15:00,88.73,0.21,2023-03-28 08:00:00,181
2023-03-29,79.03,0.44,2023-03-29 07:00:00,87.36,0.24,2023-03-29 14:00:00,94.81,0.09,2023-03-29 14:00:00,181
2023-03-30,58.61,1.18,2023-03-30 10:15:00,80.49,0.4,2023-03-30 09:15:00,87.57,0.24,2023-03-30 08:15:00,181
2023-03-31,90.69,0.17,2023-03-31 17:45:00,93.09,0.12,2023-03-31 16:15:00,93.87,0.11,2023-03-31 16:15:00,181
2023-04-01,64.51,0.92,2023-04-01 14:15:00,75.56,0.54,2023-04-01 13:45:00,85.65,0.28,2023-04-01 13:00:00,181
2023-04-02,74.79,0.56,2023-04-02 01:15:00,81.81,0.37,2023-04-02 00:30:00,91.69,0.15,2023-04-02 00:30:00,181
2023-04-03,82.29,0.36,2023-04-03 19:15:00,88.92,0.21,2023-04-03 21:15:00,94.61,0.1,2023-04-03 18:45:00,181
2023-04-04,77.5,0.48,2023-04-04 18:45:00,88.09,0.23,2023-04-04 09:45:00,91.6,0.15,2023-04-04 10:15:00,181
2023-04-05,68.54,0.76,2023-04-05 12:30:00,85.9,0.27,2023-04-05 06:45:00,90.37,0.18,2023-04-05 06:45:00,181
2023-04-06,77.5,0.48,2023-04-06 08:30:00,83.92,0.32,2023-04-06 07:45:00,87.11,0.25,2023-04-06 08:45:00,181
2023-04-07,65.83,0.86,2023-04-07 11:45:00,69.03,0.75,2023-04-07 11:00:00,69.72,0.72,2023-04-07 10:00:00,181
2023-04-08,82.36,0.36,2023-04-08 09:15:00,91.01,0.16,2023-04-08 08:15:00,93.96,0.11,2023-04-08 08:00:00,181
2023-04-09,82.99,0.34,2023-04-09 05:15:00,93.23,0.12,2023-04-09 04:15:00,95.49,0.08,2023-04-09 03:15:00,181
2023-04-10,62.36,1.01,2023-04-10 20:45:00,80.31,0.41,2023-04-10 19:45:00,86.94,0.25,2023-04-10 19:00:00,181
2023-04-11,79.31,0.43,2023-04-11 12:30:00,85.63,0.28,2023-04-11 11:30:00,89.35,0.2,2023-04-11 11:30:00,181
2023-04-12,75.21,0.55,2023-04-12 18:30:00,82.01,0.37,2023-04-12 10:15:00,89.86,0.19,2023-04-12 09:15:00,181
2023-04-13,69.86,0.72,2023-04-13 09:30:00,81.94,0.37,2023-04-13 09:30:00,89.14,0.2,2023-04-13 09:30:00,181
2023-04-14,75.9,0.53,2023-04-14 09:00:00,86.84,0.25,2023-04-14 15:30:00,86.48,0.26,2023-04-14 15:45:00,181
2023-04-15,80.83,0.4,2023-04-15 17:45:00,82.67,0.35,2023-04-15 17:30:00,91.6,0.15,2023-04-15 17:15:00,181
2023-04-16,63.19,0.97,2023-04-16 01:00:00,75.17,0.55,2023-04-16 00:00:00,89.0,0.21,2023-04-16 00:00:00,181
2023-04-17,80.49,0.4,2023-04-17 10:30:00,90.35,0.18,2023-04-17 10:30:00,92.92,0.13,2023-04-17 09:00:00,181
2023-04-18,73.82,0.59,2023-04-18 08:45:00,85.21,0.29,2023-04-18 09:00:00,90.9,0.17,2023-04-18 08:45:00,181
2023-04-19,75.28,0.55,2023-04-19 13:45:00,82.6,0.35,2023-04-19 16:30:00,85.14,0.29,2023-04-19 05:45:00,181
2023-04-20,43.47,2.17,2023-04-20 10:00:00,67.71,0.79,2023-04-20 09:30:00,74.88,0.56,2023-04-20 08:00:00,181
2023-04-21,62.85,0.99,2023-04-21 04:30:00,78.82,0.45,2023-04-21 03:30:00,91.48,0.16,2023-04-21 16:45:00,181
2023-04-22,77.01,0.5,2023-04-22 19:00:00,80.14,0.41,2023-04-22 19:00:00,88.38,0.22,2023-04-22 18:00:00,181
2023-04-23,70.07,0.71,2023-04-23 20:30:00,80.94,0.39,2023-04-23 13:30:00,87.08,0.25,2023-04-23 14:00:00,181
2023-04-24,76.67,0.51,2023-04-24 16:15:00,84.9,0.3,2023-04-24 16:15:00,86.02,0.27,2023-04-24 16:15:00,181
2023-04-25,77.5,0.48,2023-04-25 07:15:00,83.47,0.33,2023-04-25 12:45:00,86.16,0.27,2023-04-25 12:15:00,181
2023-04-26,76.46,0.51,2023-04-26 09:30:00,88.16,0.22,2023-04-26 13:15:00,90.35,0.18,2023-04-26 07:30:00,181
2023-04-27,71.6,0.66,2023-04-27 13:30:00,83.99,0.32,2023-04-27 13:30:00,84.05,0.32,2023-04-27 13:45:00,181
2023-04-28,72.36,0.64,2023-04-28 08:45:00,78.58,0.45,2023-04-28 08:45:00,81.5,0.38,2023-04-28 07:45:00,181
2023-04-29,65.07,0.89,2023-04-29 17:15:00,80.0,0.42,2023-04-29 17:00:00,85.79,0.28,2023-04-29 17:00:00,181
2023-04-30,70.28,0.7,2023-04-30 10:15:00,78.02,0.47,2023-04-30 14:45:00,82.62,0.35,2023-04-30 13:45:00,181
2023-05-01,74.31,0.58,2023-05-01 17:15:00,82.29,0.36,2023-05-01 17:00:00,86.06,0.27,2023-05-01 17:00:00,181
2023-05-02,56.25,1.3,2023-05-02 07:00:00,73.54,0.6,2023-05-02 14:45:00,79.19,0.44,2023-05-02 07:00:00,181
2023-05-03,52.22,1.52,2023-05-03 17:00:00,62.33,1.01,2023-05-03 17:00:00,68.43,0.77,2023-05-03 17:00:00,181
2023-05-04,51.81,1.55,2023-05-04 11:00:00,58.54,1.18,2023-05-04 10:00:00,64.88,0.9,2023-05-04 09:00:00,181
2023-05-05,40.83,2.41,2023-05-05 10:00:00,50.24,1.65,2023-05-05 09:15:00,56.6,1.28,2023-05-05 09:15:00,181
2023-05-06,57.78,1.22,2023-05-06 18:45:00,72.53,0.63,2023-05-06 17:45:00,75.23,0.55,2023-05-06 16:45:00,181
2023-05-07,89.93,0.19,2023-05-07 21:45:00,98.19,0.03,2023-05-07 20:45:00,102.96,-0.05,2023-05-07 20:30:00,181
2023-05-08,81.67,0.37,2023-05-08 16:00:00,91.84,0.15,2023-05-08 03:30:00,94.24,0.1,2023-05-08 14:00:00,181
2023-05-09,43.06,2.2,2023-05-09 12:30:00,56.94,1.26,2023-05-09 14:15:00,60.42,1.09,2023-05-09 12:00:00,181
2023-05-10,50.28,1.65,2023-05-10 11:15:00,55.62,1.33,2023-05-10 10:30:00,62.08,1.02,2023-05-10 10:30:00,181
2023-05-11,54.51,1.39,2023-05-11 13:30:00,64.51,0.92,2023-05-11 12:45:00,67.29,0.81,2023-05-11 13:15:00,181
2023-05-12,51.46,1.57,2023-05-12 10:15:00,61.04,1.06,2023-05-12 09:15:00,66.48,0.84,2023-05-12 09:15:00,181
2023-05-13,34.93,3.1,2023-05-13 18:45:00,55.42,1.34,2023-05-13 18:00:00,75.74,0.53,2023-05-13 18:00:00,181
2023-05-14,68.68,0.76,2023-05-14 17:45:00,80.73,0.4,2023-05-14 12:15:00,83.45,0.33,2023-05-14 00:30:00,181
2023-05-15,80.14,0.41,2023-05-15 11:15:00,85.63,0.28,2023-05-15 10:15:00,87.57,0.24,2023-05-15 11:15:00,181
2023-05-16,85.42,0.28,2023-05-16 00:30:00,92.71,0.13,2023-05-16 00:45:00,95.14,0.09,2023-05-16 01:00:00,181
2023-05-17,65.0,0.9,2023-05-17 09:45:00,77.74,0.48,2023-05-17 08:45:00,85.42,0.28,2023-05-17 07:45:00,181
2023-05-18,58.96,1.16,2023-05-18 15:15:00,75.28,0.55,2023-05-18 14:45:00,82.29,0.36,2023-05-18 13:30:00,181
2023-05-19,81.39,0.38,2023-05-19 11:30:00,90.66,0.17,2023-05-19 10:30:00,92.45,0.14,2023-05-19 09:00:00,181
2023-05-20,79.58,0.43,2023-05-20 20:30:00,85.21,0.29,2023-05-20 21:15:00,87.96,0.23,2023-05-20 20:30:00,181
2023-05-21,78.33,0.46,2023-05-21 16:45:00,88.44,0.22,2023-05-21 01:45:00,97.27,0.05,2023-05-21 02:00:00,181
2023-05-22,75.21,0.55,2023-05-22 08:45:00,82.67,0.35,2023-05-22 07:45:00,85.35,0.29,2023-05-22 06:45:00,181
2023-05-23,81.6,0.38,2023-05-23 19:15:00,86.04,0.27,2023-05-23 09:45:00,89.79,0.19,2023-05-23 09:00:00,181
2023-05-24,75.63,0.54,2023-05-24 07:00:00,85.42,0.28,2023-05-24 07:15:00,87.2,0.24,2023-05-24 06:45:00,181
2023-05-25,74.51,0.57,2023-05-25 07:00:00,83.09,0.34,2023-05-25 19:15:00,85.53,0.28,2023-05-25 19:00:00,181
2023-05-26,71.67,0.66,2023-05-26 16:15:00,79.86,0.42,2023-05-26 09:30:00,86.23,0.27,2023-05-26 14:15:00,181
2023-05-27,72.01,0.65,2023-05-27 17:00:00,78.82,0.45,2023-05-27 16:00:00,83.91,0.32,2023-05-27 15:15:00,181
2023-05-28,63.47,0.96,2023-05-28 17:45:00,72.88,0.62,2023-05-28 16:45:00,85.32,0.29,2023-05-28 16:45:00,181
2023-05-29,77.29,0.49,2023-05-29 22:30:00,89.97,0.19,2023-05-29 21:30:00,90.88,0.17,2023-05-29 20:15:00,181
2023-05-30,74.31,0.58,2023-05-30 16:45:00,86.01,0.27,2023-05-30 17:00:00,90.97,0.17,2023-05-30 16:00:00,181
2023-05-31,71.25,0.67,2023-05-31 18:30:00,81.35,0.38,2023-05-31 17:45:00,89.0,0.21,2023-05-31 17:15:00,181
2023-06-01,51.74,1.55,2023-06-01 19:45:00,71.81,0.65,2023-06-01 18:45:00,75.58,0.54,2023-06-01 18:00:00,181
2023-06-02,50.49,1.63,2023-06-02 11:00:00,61.49,1.04,2023-06-02 10:00:00,64.31,0.93,2023-06-02 09:00:00,181
2023-06-03,64.79,0.91,2023-06-03 14:45:00,68.75,0.76,2023-06-03 14:00:00,75.12,0.55,2023-06-03 14:00:00,181
2023-06-04,76.67,0.51,2023-06-04 00:15:00,79.93,0.42,2023-06-04 00:15:00,84.49,0.31,2023-06-04 00:00:00,181
2023-06-05,55.14,1.36,2023-06-05 10:30:00,72.6,0.63,2023-06-05 10:30:00,77.8,0.48,2023-06-05 09:00:00,181
2023-06-06,68.68,0.76,2023-06-06 18:15:00,79.13,0.44,2023-06-06 18:15:00,82.52,0.35,2023-06-06 17:00:00,181
2023-06-07,75.9,0.53,2023-06-07 13:00:00,82.71,0.35,2023-06-07 11:45:00,82.29,0.36,2023-06-07 11:00:00,181
2023-06-08,72.92,0.62,2023-06-08 13:30:00,81.18,0.39,2023-06-08 13:30:00,81.2,0.39,2023-06-08 14:15:00,181
2023-06-09,83.54,0.33,2023-06-09 18:30:00,85.21,0.29,2023-06-09 18:30:00,87.38,0.24,2023-06-09 17:00:00,181
2023-06-10,76.88,0.5,2023-06-10 22:30:00,86.87,0.25,2023-06-10 08:30:00,89.28,0.2,2023-06-10 08:30:00,181
2023-06-11,77.64,0.48,2023-06-11 01:00:00,81.25,0.38,2023-06-11 10:00:00,86.53,0.26,2023-06-11 10:30:00,181
2023-06-12,47.64,1.83,2023-06-12 11:45:00,67.81,0.79,2023-06-12 11:45:00,75.25,0.55,2023-06-12 09:45:00,181
2023-06-13,53.61,1.44,2023-06-13 07:00:00,63.3,0.97,2023-06-13 12:00:00,63.66,0.95,2023-06-13 11:45:00,181
2023-06-14,49.03,1.73,2023-06-14 07:00:00,58.16,1.2,2023-06-14 09:45:00,59.35,1.14,2023-06-14 10:00:00,181
2023-06-15,50.35,1.64,2023-06-15 11:15:00,57.88,1.21,2023-06-15 10:30:00,60.07,1.11,2023-06-15 10:45:00,181
2023-06-16,43.06,2.2,2023-06-16 09:00:00,69.24,0.74,2023-06-16 08:45:00,77.41,0.49,2023-06-16 09:30:00,181
2023-06-17,57.92,1.21,2023-06-17 16:15:00,67.92,0.79,2023-06-17 16:15:00,69.63,0.73,2023-06-17 16:15:00,181
2023-06-18,45.69,1.98,2023-06-18 18:30:00,60.14,1.1,2023-06-18 17:30:00,64.33,0.92,2023-06-18 17:15:00,181
2023-06-19,39.65,2.54,2023-06-19 06:45:00,54.41,1.4,2023-06-19 10:15:00,60.9,1.07,2023-06-19 10:00:00,181
2023-06-20,49.93,1.67,2023-06-20 11:00:00,50.17,1.66,2023-06-20 10:00:00,56.46,1.29,2023-06-20 09:45:00,181
2023-06-21,50.21,1.65,2023-06-21 09:45:00,53.44,1.45,2023-06-21 09:45:00,66.48,0.84,2023-06-21 09:45:00,181
2023-06-22,40.21,2.48,2023-06-22 13:30:00,57.81,1.22,2023-06-22 12:45:00,58.77,1.17,2023-06-22 11:45:00,181
2023-06-23,37.99,2.72,2023-06-23 19:30:00,52.43,1.51,2023-06-23 18:15:00,57.99,1.21,2023-06-23 17:30:00,181
2023-06-24,45.9,1.96,2023-06-24 17:15:00,49.24,1.72,2023-06-24 17:15:00,58.94,1.16,2023-06-24 16:30:00,181
2023-06-25,25.83,4.78,2023-06-25 16:15:00,33.65,3.29,2023-06-25 16:00:00,43.94,2.13,2023-06-25 15:15:00,181
2023-06-26,37.22,2.81,2023-06-26 07:15:00,57.95,1.21,2023-06-26 14:45:00,62.64,0.99,2023-06-26 11:00:00,181
2023-06-27,52.22,1.52,2023-06-27 06:45:00,65.31,0.89,2023-06-27 13:00:00,68.22,0.78,2023-06-27 11:30:00,181
2023-06-28,63.06,0.98,2023-06-28 18:15:00,68.44,0.77,2023-06-28 09:15:00,77.36,0.49,2023-06-28 08:00:00,181
2023-06-29,81.81,0.37,2023-06-29 15:15:00,84.44,0.31,2023-06-29 15:15:00,87.18,0.25,2023-06-29 15:00:00,181
2023-06-30,75.0,0.56,2023-06-30 06:30:00,85.03,0.29,2023-06-30 19:00:00,92.25,0.14,2023-06-30 19:15:00,181
2023-07-01,78.82,0.45,2023-07-01 04:30:00,85.76,0.28,2023-07-01 17:15:00,88.36,0.22,2023-07-01 17:15:00,181
2023-07-02,63.33,0.96,2023-07-02 08:30:00,79.13,0.44,2023-07-02 08:30:00,84.77,0.3,2023-07-02 08:30:00,181
2023-07-03,83.4,0.33,2023-07-03 18:00:00,88.02,0.23,2023-07-03 18:00:00,90.79,0.17,2023-07-03 17:30:00,181
2023-07-04,56.53,1.28,2023-07-04 11:00:00,56.98,1.26,2023-07-04 10:00:00,67.34,0.81,2023-07-04 09:45:00,181
2023-07-05,40.76,2.42,2023-07-05 10:15:00,45.69,1.98,2023-07-05 10:30:00,53.94,1.42,2023-07-05 10:15:00,181
2023-07-06,85.42,0.28,2023-07-06 19:00:00,92.57,0.13,2023-07-06 15:45:00,99.0,0.02,2023-07-06 14:45:00,181
2023-07-07,80.14,0.41,2023-07-07 00:00:00,96.98,0.05,2023-07-07 03:45:00,99.93,0.0,2023-07-07 03:00:00,181
2023-07-08,77.15,0.49,2023-07-08 20:30:00,82.81,0.35,2023-07-08 19:30:00,94.7,0.09,2023-07-08 18:45:00,181
2023-07-09,79.24,0.44,2023-07-09 02:00:00,84.55,0.3,2023-07-09 00:45:00,88.08,0.23,2023-07-09 00:15:00,181
2023-07-10,78.89,0.45,2023-07-10 08:45:00,86.77,0.25,2023-07-10 12:00:00,97.18,0.05,2023-07-10 12:15:00,181
2023-07-11,91.88,0.15,2023-07-11 06:15:00,99.69,0.01,2023-07-11 00:00:00,100.42,-0.01,2023-07-11 03:45:00,181
