date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-10,49.71,0.71,2023-04-10 17:30:00,68.04,0.33,2023-04-10 16:45:00,77.06,0.21,2023-04-10 16:00:00,467
2023-04-11,73.95,0.25,2023-04-11 05:45:00,87.4,0.1,2023-04-11 05:45:00,91.61,0.06,2023-04-11 05:45:00,467
2023-04-12,48.78,0.73,2023-04-12 06:00:00,68.31,0.32,2023-04-12 05:45:00,78.67,0.19,2023-04-12 05:45:00,467
2023-04-13,56.84,0.53,2023-04-13 05:45:00,81.14,0.16,2023-04-13 05:45:00,89.42,0.08,2023-04-13 05:45:00,467
2023-04-14,87.46,0.1,2023-04-14 16:45:00,92.03,0.06,2023-04-14 16:00:00,94.34,0.04,2023-04-14 15:00:00,467
2023-04-15,92.52,0.06,2023-04-15 03:30:00,96.33,0.03,2023-04-15 02:30:00,98.97,0.01,2023-04-15 01:30:00,467
2023-04-16,98.66,0.01,2023-04-16 01:45:00,102.3,-0.02,2023-04-16 17:00:00,103.7,-0.02,2023-04-16 16:00:00,467
2023-04-17,79.31,0.18,2023-04-17 05:45:00,90.72,0.07,2023-04-17 06:00:00,93.26,0.05,2023-04-17 06:00:00,467
2023-04-18,96.19,0.03,2023-04-18 16:00:00,97.5,0.02,2023-04-18 16:00:00,99.13,0.01,2023-04-18 15:30:00,467
2023-04-19,98.69,0.01,2023-04-19 10:00:00,100.0,0.0,2023-04-19 22:00:00,100.0,0.0,2023-04-19 00:30:00,467
2023-04-20,83.35,0.14,2023-04-20 08:00:00,93.1,0.05,2023-04-20 07:15:00,91.72,0.06,2023-04-20 06:00:00,467
2023-04-21,95.78,0.03,2023-04-21 08:00:00,98.46,0.01,2023-04-21 07:00:00,100.0,0.0,2023-04-21 00:15:00,467
2023-04-22,99.36,0.0,2023-04-22 09:30:00,101.41,-0.01,2023-04-22 08:30:00,102.12,-0.01,2023-04-22 09:30:00,467
2023-04-23,96.74,0.02,2023-04-23 02:45:00,99.46,0.0,2023-04-23 03:00:00,103.67,-0.02,2023-04-23 02:45:00,467
2023-04-24,94.76,0.04,2023-04-24 21:45:00,97.28,0.02,2023-04-24 22:00:00,98.99,0.01,2023-04-24 21:00:00,467
2023-04-25,97.0,0.02,2023-04-25 22:00:00,99.19,0.01,2023-04-25 21:45:00,103.08,-0.02,2023-04-25 15:15:00,467
2023-04-26,92.43,0.06,2023-04-26 21:30:00,96.54,0.03,2023-04-26 21:15:00,101.05,-0.01,2023-04-26 21:00:00,467
2023-04-27,92.26,0.06,2023-04-27 21:30:00,95.79,0.03,2023-04-27 21:30:00,98.22,0.01,2023-04-27 16:15:00,467
2023-04-28,98.31,0.01,2023-04-28 22:00:00,100.61,-0.0,2023-04-28 21:00:00,102.01,-0.01,2023-04-28 00:00:00,467
2023-04-29,88.18,0.09,2023-04-29 01:30:00,98.56,0.01,2023-04-29 00:45:00,101.83,-0.01,2023-04-29 00:15:00,467
2023-04-30,98.81,0.01,2023-04-30 03:30:00,100.87,-0.01,2023-04-30 02:30:00,103.6,-0.02,2023-04-30 01:30:00,467
2023-05-01,99.42,0.0,2023-05-01 05:00:00,102.5,-0.02,2023-05-01 04:15:00,105.32,-0.04,2023-05-01 02:45:00,467
2023-05-02,98.28,0.01,2023-05-02 00:15:00,99.23,0.01,2023-05-02 00:15:00,101.08,-0.01,2023-05-02 20:45:00,467
2023-05-03,96.27,0.03,2023-05-03 01:15:00,102.37,-0.02,2023-05-03 07:30:00,103.15,-0.02,2023-05-03 07:30:00,467
2023-05-04,93.6,0.05,2023-05-04 01:15:00,101.21,-0.01,2023-05-04 01:15:00,104.06,-0.03,2023-05-04 15:15:00,467
2023-05-05,97.53,0.02,2023-05-05 01:00:00,101.66,-0.01,2023-05-05 22:00:00,102.01,-0.01,2023-05-05 08:00:00,467
2023-05-06,96.71,0.02,2023-05-06 00:45:00,105.28,-0.04,2023-05-06 00:45:00,106.01,-0.04,2023-05-06 13:45:00,467
2023-05-07,91.07,0.07,2023-05-07 00:30:00,96.61,0.02,2023-05-07 06:00:00,97.49,0.02,2023-05-07 00:15:00,467
2023-05-08,89.64,0.08,2023-05-08 02:45:00,95.62,0.03,2023-05-08 01:45:00,100.0,0.0,2023-05-08 00:45:00,467
2023-05-09,28.52,1.75,2023-05-09 08:30:00,37.66,1.16,2023-05-09 07:30:00,50.89,0.67,2023-05-09 06:30:00,467
2023-05-10,54.34,0.59,2023-05-10 06:00:00,76.91,0.21,2023-05-10 06:00:00,83.91,0.13,2023-05-10 06:00:00,467
2023-05-11,71.89,0.27,2023-05-11 05:45:00,88.26,0.09,2023-05-11 05:45:00,91.89,0.06,2023-05-11 06:00:00,467
2023-05-12,97.06,0.02,2023-05-12 08:15:00,99.36,0.0,2023-05-12 08:15:00,100.1,-0.0,2023-05-12 08:15:00,467
2023-05-13,97.12,0.02,2023-05-13 02:45:00,102.65,-0.02,2023-05-13 17:00:00,103.44,-0.02,2023-05-13 16:45:00,467
2023-05-14,101.34,-0.01,2023-05-14 01:30:00,103.93,-0.03,2023-05-14 01:30:00,104.77,-0.03,2023-05-14 01:30:00,467
2023-05-15,98.52,0.01,2023-05-15 05:45:00,99.88,0.0,2023-05-15 16:00:00,100.95,-0.01,2023-05-15 15:00:00,467
2023-05-16,37.19,1.18,2023-05-16 08:15:00,64.3,0.39,2023-05-16 07:30:00,74.56,0.24,2023-05-16 06:15:00,467
2023-05-17,97.06,0.02,2023-05-17 16:30:00,98.02,0.01,2023-05-17 16:00:00,99.8,0.0,2023-05-17 15:30:00,467
2023-05-18,102.3,-0.02,2023-05-18 14:30:00,103.97,-0.03,2023-05-18 14:30:00,104.26,-0.03,2023-05-18 14:45:00,467
2023-05-19,37.31,1.17,2023-05-19 18:00:00,69.05,0.31,2023-05-19 17:00:00,80.27,0.17,2023-05-19 16:00:00,467
2023-05-20,97.56,0.02,2023-05-20 00:30:00,101.73,-0.01,2023-05-20 00:15:00,105.96,-0.04,2023-05-20 11:30:00,467
2023-05-21,94.12,0.04,2023-05-21 04:30:00,99.94,0.0,2023-05-21 03:30:00,102.92,-0.02,2023-05-21 02:30:00,467
2023-05-22,62.34,0.42,2023-05-22 06:00:00,84.12,0.13,2023-05-22 05:45:00,90.94,0.07,2023-05-22 05:45:00,467
2023-05-23,84.02,0.13,2023-05-23 05:45:00,93.19,0.05,2023-05-23 05:45:00,97.47,0.02,2023-05-23 06:00:00,467
2023-05-24,80.21,0.17,2023-05-24 06:00:00,93.16,0.05,2023-05-24 06:00:00,97.27,0.02,2023-05-24 05:45:00,467
2023-05-25,77.68,0.2,2023-05-25 08:15:00,91.55,0.06,2023-05-25 07:30:00,95.22,0.04,2023-05-25 06:15:00,467
2023-05-26,91.44,0.07,2023-05-26 16:45:00,96.0,0.03,2023-05-26 15:45:00,98.81,0.01,2023-05-26 15:30:00,467
2023-05-27,99.1,0.01,2023-05-27 00:45:00,105.02,-0.03,2023-05-27 16:00:00,106.42,-0.04,2023-05-27 17:00:00,467
2023-05-28,100.61,-0.0,2023-05-28 19:15:00,102.84,-0.02,2023-05-28 18:15:00,104.24,-0.03,2023-05-28 17:15:00,467
2023-05-29,96.25,0.03,2023-05-29 18:00:00,99.55,0.0,2023-05-29 16:45:00,101.59,-0.01,2023-05-29 16:15:00,467
2023-05-30,70.98,0.29,2023-05-30 08:30:00,80.97,0.16,2023-05-30 07:45:00,79.56,0.18,2023-05-30 06:15:00,467
2023-05-31,64.81,0.38,2023-05-31 06:00:00,84.49,0.13,2023-05-31 06:00:00,90.89,0.07,2023-05-31 06:00:00,467
2023-06-01,56.64,0.53,2023-06-01 08:15:00,69.63,0.3,2023-06-01 07:15:00,70.09,0.3,2023-06-01 06:15:00,467
2023-06-02,78.03,0.2,2023-06-02 06:00:00,92.46,0.06,2023-06-02 06:00:00,94.44,0.04,2023-06-02 06:00:00,467
2023-06-03,92.99,0.05,2023-06-03 00:45:00,101.21,-0.01,2023-06-03 17:30:00,102.64,-0.02,2023-06-03 17:15:00,467
2023-06-04,95.14,0.04,2023-06-04 18:45:00,97.35,0.02,2023-06-04 18:15:00,98.28,0.01,2023-06-04 17:15:00,467
2023-06-05,59.43,0.48,2023-06-05 08:00:00,80.36,0.17,2023-06-05 07:00:00,73.8,0.25,2023-06-05 06:00:00,467
2023-06-06,59.25,0.48,2023-06-06 05:45:00,81.85,0.15,2023-06-06 08:00:00,74.9,0.23,2023-06-06 06:00:00,467
2023-06-07,68.28,0.32,2023-06-07 06:00:00,87.75,0.1,2023-06-07 06:00:00,93.12,0.05,2023-06-07 06:00:00,467
2023-06-08,43.8,0.9,2023-06-08 08:00:00,72.47,0.27,2023-06-08 08:00:00,72.1,0.27,2023-06-08 06:00:00,467
2023-06-09,57.13,0.52,2023-06-09 06:00:00,81.45,0.16,2023-06-09 06:00:00,85.53,0.12,2023-06-09 06:00:00,467
2023-06-10,99.68,0.0,2023-06-10 02:30:00,104.28,-0.03,2023-06-10 16:00:00,104.68,-0.03,2023-06-10 17:00:00,467
2023-06-11,99.01,0.01,2023-06-11 03:00:00,102.71,-0.02,2023-06-11 11:00:00,104.7,-0.03,2023-06-11 15:30:00,467
2023-06-12,48.81,0.73,2023-06-12 06:00:00,72.05,0.27,2023-06-12 06:00:00,76.57,0.21,2023-06-12 06:00:00,467
2023-06-13,47.29,0.78,2023-06-13 06:00:00,74.87,0.23,2023-06-13 05:45:00,68.44,0.32,2023-06-13 06:00:00,467
2023-06-14,66.97,0.34,2023-06-14 06:00:00,86.57,0.11,2023-06-14 06:00:00,91.54,0.06,2023-06-14 06:00:00,467
2023-06-15,63.47,0.4,2023-06-15 06:00:00,85.39,0.12,2023-06-15 06:00:00,85.72,0.12,2023-06-15 06:00:00,467
2023-06-16,62.11,0.43,2023-06-16 06:00:00,82.63,0.15,2023-06-16 06:00:00,88.68,0.09,2023-06-16 06:00:00,467
2023-06-17,100.58,-0.0,2023-06-17 17:45:00,102.56,-0.02,2023-06-17 16:45:00,104.28,-0.03,2023-06-17 15:45:00,467
2023-06-18,55.91,0.55,2023-06-18 18:15:00,75.03,0.23,2023-06-18 18:00:00,84.74,0.13,2023-06-18 17:30:00,467
2023-06-19,52.47,0.63,2023-06-19 06:00:00,77.56,0.2,2023-06-19 06:00:00,86.57,0.11,2023-06-19 05:30:00,467
2023-06-20,57.77,0.51,2023-06-20 06:00:00,80.21,0.17,2023-06-20 05:45:00,81.46,0.16,2023-06-20 06:00:00,467
2023-06-21,67.99,0.33,2023-06-21 05:45:00,85.71,0.12,2023-06-21 05:45:00,92.91,0.05,2023-06-21 05:45:00,467
2023-06-22,51.66,0.65,2023-06-22 05:45:00,72.64,0.26,2023-06-22 08:00:00,69.94,0.3,2023-06-22 06:00:00,467
2023-06-23,66.44,0.35,2023-06-23 05:45:00,86.86,0.11,2023-06-23 05:45:00,91.35,0.07,2023-06-23 06:00:00,467
2023-06-24,96.45,0.03,2023-06-24 17:45:00,100.51,-0.0,2023-06-24 16:45:00,102.09,-0.01,2023-06-24 16:45:00,467
2023-06-25,100.35,-0.0,2023-06-25 01:45:00,103.07,-0.02,2023-06-25 16:45:00,104.66,-0.03,2023-06-25 16:30:00,467
2023-06-26,44.97,0.85,2023-06-26 06:00:00,73.98,0.25,2023-06-26 06:00:00,84.63,0.13,2023-06-26 06:00:00,467
2023-06-27,66.15,0.36,2023-06-27 05:45:00,85.81,0.12,2023-06-27 06:00:00,90.96,0.07,2023-06-27 06:00:00,467
2023-06-28,99.83,0.0,2023-06-28 16:15:00,101.18,-0.01,2023-06-28 15:45:00,102.66,-0.02,2023-06-28 16:15:00,467
2023-06-29,74.94,0.23,2023-06-29 06:00:00,91.95,0.06,2023-06-29 06:00:00,95.57,0.03,2023-06-29 06:00:00,467
2023-06-30,78.26,0.19,2023-06-30 05:45:00,93.96,0.04,2023-06-30 06:00:00,95.46,0.03,2023-06-30 06:00:00,467
2023-07-01,102.71,-0.02,2023-07-01 11:15:00,104.05,-0.03,2023-07-01 09:45:00,104.35,-0.03,2023-07-01 09:30:00,467
2023-07-02,103.35,-0.02,2023-07-02 19:00:00,105.88,-0.04,2023-07-02 18:15:00,106.07,-0.04,2023-07-02 17:00:00,467
2023-07-03,82.89,0.14,2023-07-03 06:00:00,93.77,0.05,2023-07-03 06:00:00,97.23,0.02,2023-07-03 06:00:00,467
2023-07-04,87.31,0.1,2023-07-04 05:45:00,96.96,0.02,2023-07-04 05:45:00,98.29,0.01,2023-07-04 06:00:00,467
2023-07-05,87.6,0.1,2023-07-05 05:45:00,97.47,0.02,2023-07-05 06:00:00,98.66,0.01,2023-07-05 05:45:00,467
2023-07-06,95.78,0.03,2023-07-06 06:00:00,99.08,0.01,2023-07-06 00:45:00,100.98,-0.01,2023-07-06 15:30:00,467
2023-07-07,100.2,-0.0,2023-07-07 10:15:00,102.12,-0.01,2023-07-07 10:15:00,102.92,-0.02,2023-07-07 08:00:00,467
2023-07-08,102.62,-0.02,2023-07-08 01:45:00,103.9,-0.03,2023-07-08 21:15:00,104.84,-0.03,2023-07-08 21:00:00,467
2023-07-09,101.08,-0.01,2023-07-09 18:00:00,102.91,-0.02,2023-07-09 17:00:00,104.66,-0.03,2023-07-09 16:30:00,467
