date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,78.34,0.23,2023-02-22 05:15:00,88.7,0.11,2023-02-22 05:30:00,93.42,0.06,2023-02-22 05:00:00,569
2023-02-23,88.12,0.11,2023-02-23 07:45:00,93.44,0.06,2023-02-23 07:15:00,96.25,0.03,2023-02-23 07:15:00,569
2023-02-24,72.71,0.32,2023-02-24 16:45:00,83.7,0.16,2023-02-24 15:45:00,88.54,0.11,2023-02-24 15:45:00,569
2023-02-25,97.29,0.02,2023-02-25 07:00:00,101.27,-0.01,2023-02-25 22:00:00,104.89,-0.04,2023-02-25 17:30:00,569
2023-02-26,96.84,0.03,2023-02-26 16:45:00,100.0,-0.0,2023-02-26 02:45:00,102.45,-0.02,2023-02-26 17:00:00,569
2023-02-27,95.82,0.04,2023-02-27 22:45:00,97.77,0.02,2023-02-27 16:45:00,99.31,0.01,2023-02-27 16:15:00,569
2023-02-28,98.17,0.02,2023-02-28 03:15:00,98.98,0.01,2023-02-28 17:15:00,99.59,0.0,2023-02-28 16:30:00,569
2023-03-01,89.42,0.1,2023-03-01 02:45:00,94.71,0.05,2023-03-01 02:30:00,98.63,0.01,2023-03-01 01:30:00,569
2023-03-02,92.86,0.06,2023-03-02 00:30:00,93.74,0.06,2023-03-02 17:00:00,94.37,0.05,2023-03-02 16:15:00,569
2023-03-03,93.6,0.06,2023-03-03 06:00:00,98.51,0.01,2023-03-03 15:00:00,98.37,0.01,2023-03-03 15:00:00,569
2023-03-04,96.98,0.03,2023-03-04 02:00:00,98.49,0.01,2023-03-04 02:15:00,98.99,0.01,2023-03-04 02:30:00,569
2023-03-05,100.0,0.0,2023-03-05 01:15:00,100.0,-0.0,2023-03-05 01:30:00,100.0,-0.0,2023-03-05 01:15:00,569
2023-03-06,87.94,0.12,2023-03-06 17:00:00,92.0,0.07,2023-03-06 16:45:00,94.56,0.05,2023-03-06 15:45:00,569
2023-03-07,90.44,0.09,2023-03-07 15:45:00,95.09,0.04,2023-03-07 15:45:00,95.82,0.04,2023-03-07 14:30:00,569
2023-03-08,89.14,0.1,2023-03-08 18:30:00,92.0,0.07,2023-03-08 17:45:00,92.31,0.07,2023-03-08 16:15:00,569
2023-03-09,71.55,0.34,2023-03-09 18:00:00,79.57,0.22,2023-03-09 17:15:00,83.47,0.17,2023-03-09 16:15:00,569
2023-03-10,89.66,0.1,2023-03-10 14:30:00,91.09,0.08,2023-03-10 13:15:00,93.47,0.06,2023-03-10 13:15:00,569
2023-03-11,96.87,0.03,2023-03-11 21:45:00,99.07,0.01,2023-03-11 20:45:00,100.9,-0.01,2023-03-11 20:45:00,569
2023-03-12,97.89,0.02,2023-03-12 22:45:00,99.26,0.01,2023-03-12 18:30:00,100.0,-0.0,2023-03-12 04:15:00,569
2023-03-13,89.35,0.1,2023-03-13 17:15:00,91.98,0.07,2023-03-13 17:00:00,95.26,0.04,2023-03-13 16:00:00,569
2023-03-14,90.54,0.09,2023-03-14 20:30:00,94.62,0.05,2023-03-14 07:30:00,96.25,0.03,2023-03-14 16:00:00,569
2023-03-15,90.26,0.09,2023-03-15 09:00:00,91.84,0.07,2023-03-15 08:00:00,93.98,0.05,2023-03-15 08:00:00,569
2023-03-16,91.67,0.08,2023-03-16 07:30:00,95.38,0.04,2023-03-16 07:30:00,96.62,0.03,2023-03-16 16:45:00,569
2023-03-17,87.24,0.12,2023-03-17 19:45:00,89.06,0.1,2023-03-17 19:15:00,93.07,0.06,2023-03-17 18:15:00,569
2023-03-18,81.08,0.2,2023-03-18 19:45:00,90.21,0.09,2023-03-18 19:15:00,93.45,0.06,2023-03-18 19:30:00,569
2023-03-19,88.54,0.11,2023-03-19 07:45:00,94.02,0.05,2023-03-19 07:30:00,96.02,0.04,2023-03-19 06:30:00,569
2023-03-20,76.05,0.27,2023-03-20 03:00:00,86.34,0.13,2023-03-20 18:30:00,89.66,0.1,2023-03-20 17:00:00,569
2023-03-21,84.32,0.16,2023-03-21 17:45:00,89.06,0.1,2023-03-21 17:30:00,91.73,0.08,2023-03-21 16:45:00,569
2023-03-22,91.32,0.08,2023-03-22 01:15:00,94.51,0.05,2023-03-22 00:30:00,96.34,0.03,2023-03-22 00:30:00,569
2023-03-23,90.54,0.09,2023-03-23 15:30:00,94.97,0.04,2023-03-23 15:45:00,94.81,0.05,2023-03-23 15:30:00,569
2023-03-24,91.77,0.08,2023-03-24 00:15:00,93.2,0.06,2023-03-24 07:30:00,94.27,0.05,2023-03-24 17:15:00,569
2023-03-25,93.5,0.06,2023-03-25 18:45:00,98.17,0.02,2023-03-25 18:45:00,100.2,-0.0,2023-03-25 17:45:00,569
2023-03-26,98.03,0.02,2023-03-26 02:15:00,99.02,0.01,2023-03-26 01:15:00,100.27,-0.0,2023-03-26 01:00:00,569
2023-03-27,94.94,0.05,2023-03-27 16:15:00,96.77,0.03,2023-03-27 16:15:00,97.95,0.02,2023-03-27 06:45:00,569
2023-03-28,72.93,0.31,2023-03-28 17:15:00,85.28,0.15,2023-03-28 16:15:00,90.37,0.09,2023-03-28 15:15:00,569
2023-03-29,79.4,0.22,2023-03-29 18:00:00,85.21,0.15,2023-03-29 17:00:00,87.94,0.12,2023-03-29 16:45:00,569
2023-03-30,93.64,0.06,2023-03-30 01:45:00,96.13,0.03,2023-03-30 17:00:00,97.26,0.02,2023-03-30 16:15:00,569
2023-03-31,95.53,0.04,2023-03-31 20:30:00,97.63,0.02,2023-03-31 16:30:00,98.45,0.01,2023-03-31 16:30:00,569
2023-04-01,92.48,0.07,2023-04-01 05:00:00,98.47,0.01,2023-04-01 04:30:00,101.31,-0.01,2023-04-01 15:15:00,569
2023-04-02,93.81,0.06,2023-04-02 05:30:00,96.91,0.03,2023-04-02 05:15:00,97.61,0.02,2023-04-02 05:15:00,569
2023-04-03,91.14,0.08,2023-04-03 17:15:00,94.34,0.05,2023-04-03 16:30:00,96.3,0.03,2023-04-03 16:15:00,569
2023-04-04,51.93,0.78,2023-04-04 14:30:00,70.01,0.36,2023-04-04 14:15:00,78.61,0.23,2023-04-04 14:15:00,569
2023-04-05,94.27,0.05,2023-04-05 17:00:00,97.19,0.02,2023-04-05 15:45:00,98.79,0.01,2023-04-05 15:15:00,569
2023-04-06,87.97,0.12,2023-04-06 11:30:00,94.62,0.05,2023-04-06 07:30:00,95.11,0.04,2023-04-06 09:00:00,569
2023-04-07,87.83,0.12,2023-04-07 22:45:00,95.83,0.04,2023-04-07 18:15:00,97.16,0.02,2023-04-07 17:15:00,569
2023-04-08,97.57,0.02,2023-04-08 16:15:00,101.35,-0.01,2023-04-08 15:45:00,102.16,-0.02,2023-04-08 14:15:00,569
2023-04-09,99.26,0.01,2023-04-09 22:15:00,100.0,-0.0,2023-04-09 01:30:00,100.46,-0.0,2023-04-09 03:15:00,569
2023-04-10,83.4,0.17,2023-04-10 19:15:00,92.3,0.07,2023-04-10 18:15:00,94.29,0.05,2023-04-10 17:15:00,569
2023-04-11,61.29,0.53,2023-04-11 08:30:00,77.8,0.24,2023-04-11 07:30:00,83.49,0.17,2023-04-11 06:30:00,569
2023-04-12,85.44,0.14,2023-04-12 17:00:00,91.23,0.08,2023-04-12 16:30:00,94.12,0.05,2023-04-12 16:30:00,569
2023-04-13,92.86,0.06,2023-04-13 17:15:00,95.9,0.04,2023-04-13 16:15:00,97.64,0.02,2023-04-13 16:00:00,569
2023-04-14,63.47,0.49,2023-04-14 17:30:00,67.72,0.4,2023-04-14 17:15:00,78.82,0.23,2023-04-14 16:30:00,569
2023-04-15,93.85,0.06,2023-04-15 17:45:00,97.13,0.02,2023-04-15 17:45:00,100.0,-0.0,2023-04-15 01:30:00,569
2023-04-16,97.15,0.02,2023-04-16 06:00:00,98.58,0.01,2023-04-16 05:00:00,102.73,-0.02,2023-04-16 20:15:00,569
2023-04-17,94.16,0.05,2023-04-17 17:00:00,97.7,0.02,2023-04-17 07:15:00,99.1,0.01,2023-04-17 07:00:00,569
2023-04-18,97.12,0.03,2023-04-18 17:00:00,97.91,0.02,2023-04-18 16:45:00,100.3,-0.0,2023-04-18 16:45:00,569
2023-04-19,86.29,0.13,2023-04-19 09:00:00,93.14,0.06,2023-04-19 08:15:00,96.74,0.03,2023-04-19 07:15:00,569
2023-04-20,64.06,0.47,2023-04-20 17:45:00,83.53,0.17,2023-04-20 17:00:00,90.07,0.09,2023-04-20 16:00:00,569
2023-04-21,89.31,0.1,2023-04-21 19:00:00,95.83,0.04,2023-04-21 18:00:00,97.25,0.02,2023-04-21 17:00:00,569
2023-04-22,87.2,0.12,2023-04-22 19:15:00,95.8,0.04,2023-04-22 19:15:00,98.07,0.02,2023-04-22 19:15:00,569
2023-04-23,94.76,0.05,2023-04-23 22:30:00,99.24,0.01,2023-04-23 04:15:00,100.07,-0.0,2023-04-23 04:30:00,569
2023-04-24,90.33,0.09,2023-04-24 20:30:00,97.54,0.02,2023-04-24 20:00:00,96.58,0.03,2023-04-24 20:30:00,569
2023-04-25,89.8,0.1,2023-04-25 16:30:00,96.55,0.03,2023-04-25 15:30:00,98.89,0.01,2023-04-25 14:30:00,569
2023-04-26,81.47,0.19,2023-04-26 16:45:00,87.83,0.12,2023-04-26 16:45:00,91.35,0.08,2023-04-26 16:30:00,569
2023-04-27,81.93,0.19,2023-04-27 17:00:00,91.68,0.08,2023-04-27 16:00:00,94.56,0.05,2023-04-27 15:00:00,569
2023-04-28,79.71,0.21,2023-04-28 16:45:00,84.97,0.15,2023-04-28 16:30:00,88.71,0.11,2023-04-28 15:30:00,569
2023-04-29,89.91,0.09,2023-04-29 22:15:00,93.6,0.06,2023-04-29 21:30:00,95.52,0.04,2023-04-29 20:30:00,569
2023-04-30,90.33,0.09,2023-04-30 14:15:00,97.22,0.02,2023-04-30 14:00:00,99.18,0.01,2023-04-30 14:15:00,569
2023-05-01,89.91,0.09,2023-05-01 08:00:00,96.85,0.03,2023-05-01 08:30:00,97.94,0.02,2023-05-01 01:45:00,569
2023-05-02,95.39,0.04,2023-05-02 00:45:00,97.94,0.02,2023-05-02 00:30:00,100.36,-0.0,2023-05-02 09:15:00,569
2023-05-03,70.57,0.35,2023-05-03 17:30:00,77.55,0.24,2023-05-03 16:30:00,84.93,0.15,2023-05-03 15:30:00,569
2023-05-04,91.53,0.08,2023-05-04 01:30:00,96.85,0.03,2023-05-04 01:30:00,98.29,0.01,2023-05-04 00:45:00,569
2023-05-05,90.47,0.09,2023-05-05 03:15:00,94.97,0.04,2023-05-05 15:30:00,96.48,0.03,2023-05-05 15:15:00,569
2023-05-06,82.91,0.17,2023-05-06 21:15:00,93.64,0.06,2023-05-06 21:15:00,101.02,-0.01,2023-05-06 14:15:00,569
2023-05-07,90.47,0.09,2023-05-07 05:00:00,95.57,0.04,2023-05-07 04:00:00,97.61,0.02,2023-05-07 04:00:00,569
2023-05-08,89.91,0.09,2023-05-08 21:15:00,97.87,0.02,2023-05-08 04:30:00,98.58,0.01,2023-05-08 03:30:00,569
2023-05-09,68.67,0.38,2023-05-09 13:15:00,75.97,0.27,2023-05-09 12:45:00,79.7,0.21,2023-05-09 08:15:00,569
2023-05-10,67.62,0.4,2023-05-10 18:30:00,80.85,0.2,2023-05-10 17:30:00,85.56,0.14,2023-05-10 16:30:00,569
2023-05-11,88.78,0.11,2023-05-11 17:30:00,92.14,0.07,2023-05-11 17:15:00,94.64,0.05,2023-05-11 07:15:00,569
2023-05-12,78.45,0.23,2023-05-12 02:45:00,86.94,0.13,2023-05-12 01:15:00,91.4,0.08,2023-05-12 15:30:00,569
2023-05-13,92.79,0.07,2023-05-13 13:00:00,97.29,0.02,2023-05-13 14:30:00,97.44,0.02,2023-05-13 14:30:00,569
2023-05-14,91.88,0.07,2023-05-14 08:00:00,96.82,0.03,2023-05-14 08:00:00,98.08,0.02,2023-05-14 05:45:00,569
2023-05-15,79.78,0.21,2023-05-15 18:30:00,85.32,0.15,2023-05-15 17:30:00,87.81,0.12,2023-05-15 16:45:00,569
2023-05-16,58.72,0.59,2023-05-16 18:00:00,77.02,0.25,2023-05-16 17:15:00,82.47,0.18,2023-05-16 16:15:00,569
2023-05-17,70.01,0.36,2023-05-17 17:45:00,78.87,0.23,2023-05-17 17:30:00,81.94,0.19,2023-05-17 16:15:00,569
2023-05-18,90.26,0.09,2023-05-18 13:00:00,96.64,0.03,2023-05-18 02:15:00,97.76,0.02,2023-05-18 02:30:00,569
2023-05-19,89.98,0.09,2023-05-19 23:00:00,93.28,0.06,2023-05-19 21:45:00,98.61,0.01,2023-05-19 20:45:00,569
2023-05-20,96.94,0.03,2023-05-20 23:00:00,100.0,-0.0,2023-05-20 04:45:00,101.04,-0.01,2023-05-20 03:30:00,569
2023-05-21,83.76,0.16,2023-05-21 05:00:00,91.88,0.07,2023-05-21 04:30:00,99.34,0.01,2023-05-21 04:00:00,569
2023-05-22,87.41,0.12,2023-05-22 05:00:00,96.01,0.04,2023-05-22 04:15:00,98.98,0.01,2023-05-22 15:15:00,569
2023-05-23,87.62,0.12,2023-05-23 16:45:00,88.48,0.11,2023-05-23 16:15:00,91.17,0.08,2023-05-23 16:30:00,569
2023-05-24,85.79,0.14,2023-05-24 07:45:00,91.93,0.07,2023-05-24 06:45:00,95.55,0.04,2023-05-24 06:00:00,569
2023-05-25,89.49,0.1,2023-05-25 17:30:00,90.37,0.09,2023-05-25 16:15:00,90.87,0.08,2023-05-25 16:15:00,569
2023-05-26,79.85,0.21,2023-05-26 17:15:00,87.13,0.12,2023-05-26 16:30:00,89.84,0.1,2023-05-26 15:30:00,569
2023-05-27,89.21,0.1,2023-05-27 01:30:00,95.59,0.04,2023-05-27 01:00:00,97.12,0.03,2023-05-27 16:15:00,569
2023-05-28,93.46,0.06,2023-05-28 07:30:00,95.78,0.04,2023-05-28 10:00:00,97.96,0.02,2023-05-28 10:00:00,569
2023-05-29,94.87,0.05,2023-05-29 16:30:00,98.35,0.01,2023-05-29 16:30:00,99.43,0.0,2023-05-29 16:30:00,569
2023-05-30,90.3,0.09,2023-05-30 09:15:00,93.13,0.06,2023-05-30 08:15:00,94.9,0.05,2023-05-30 07:15:00,569
2023-05-31,17.79,3.9,2023-05-31 19:30:00,52.09,0.78,2023-05-31 19:00:00,65.81,0.44,2023-05-31 17:45:00,569
2023-06-01,88.05,0.11,2023-06-01 17:15:00,89.21,0.1,2023-06-01 07:30:00,91.44,0.08,2023-06-01 07:00:00,569
2023-06-02,85.3,0.15,2023-06-02 17:30:00,87.59,0.12,2023-06-02 18:00:00,89.46,0.1,2023-06-02 16:45:00,569
2023-06-03,87.45,0.12,2023-06-03 01:00:00,93.72,0.06,2023-06-03 01:00:00,95.82,0.04,2023-06-03 00:45:00,569
2023-06-04,93.21,0.06,2023-06-04 09:45:00,97.77,0.02,2023-06-04 08:15:00,98.27,0.01,2023-06-04 08:15:00,569
2023-06-05,85.23,0.15,2023-06-05 18:00:00,88.57,0.11,2023-06-05 17:00:00,91.98,0.07,2023-06-05 16:00:00,569
2023-06-06,83.97,0.16,2023-06-06 17:30:00,89.06,0.1,2023-06-06 16:30:00,92.09,0.07,2023-06-06 16:15:00,569
2023-06-07,86.22,0.13,2023-06-07 19:15:00,90.63,0.09,2023-06-07 18:15:00,93.69,0.06,2023-06-07 17:15:00,569
2023-06-08,16.21,4.36,2023-06-08 16:45:00,52.87,0.75,2023-06-08 15:45:00,65.9,0.44,2023-06-08 16:15:00,569
2023-06-09,81.4,0.19,2023-06-09 17:15:00,85.95,0.14,2023-06-09 16:30:00,90.88,0.08,2023-06-09 15:45:00,569
2023-06-10,95.36,0.04,2023-06-10 14:45:00,98.51,0.01,2023-06-10 14:45:00,101.22,-0.01,2023-06-10 14:30:00,569
2023-06-11,93.46,0.06,2023-06-11 22:45:00,98.89,0.01,2023-06-11 08:15:00,100.29,-0.0,2023-06-11 00:30:00,569
2023-06-12,81.89,0.19,2023-06-12 18:00:00,88.78,0.11,2023-06-12 16:45:00,92.79,0.07,2023-06-12 15:45:00,569
2023-06-13,85.79,0.14,2023-06-13 12:00:00,94.85,0.05,2023-06-13 11:00:00,96.92,0.03,2023-06-13 10:00:00,569
2023-06-14,88.5,0.11,2023-06-14 18:15:00,92.77,0.07,2023-06-14 17:30:00,94.62,0.05,2023-06-14 07:15:00,569
2023-06-15,83.23,0.17,2023-06-15 17:00:00,89.47,0.1,2023-06-15 15:45:00,92.16,0.07,2023-06-15 15:45:00,569
2023-06-16,80.91,0.2,2023-06-16 16:15:00,87.71,0.12,2023-06-16 16:30:00,90.74,0.09,2023-06-16 16:15:00,569
2023-06-17,89.91,0.09,2023-06-17 15:45:00,94.36,0.05,2023-06-17 15:30:00,97.02,0.03,2023-06-17 15:30:00,569
2023-06-18,87.38,0.12,2023-06-18 18:30:00,94.57,0.05,2023-06-18 18:00:00,96.44,0.03,2023-06-18 18:15:00,569
2023-06-19,44.51,1.05,2023-06-19 03:30:00,72.26,0.32,2023-06-19 03:00:00,84.19,0.16,2023-06-19 02:00:00,569
2023-06-20,90.93,0.08,2023-06-20 17:15:00,93.23,0.06,2023-06-20 16:15:00,94.8,0.05,2023-06-20 15:30:00,569
2023-06-21,87.34,0.12,2023-06-21 21:15:00,92.19,0.07,2023-06-21 01:30:00,95.0,0.04,2023-06-21 11:00:00,569
2023-06-22,87.94,0.12,2023-06-22 10:45:00,91.98,0.07,2023-06-22 09:15:00,92.35,0.07,2023-06-22 08:30:00,569
2023-06-23,87.66,0.12,2023-06-23 18:15:00,90.03,0.09,2023-06-23 17:15:00,90.48,0.09,2023-06-23 16:15:00,569
2023-06-24,89.7,0.1,2023-06-24 09:15:00,94.74,0.05,2023-06-24 07:45:00,96.88,0.03,2023-06-24 07:15:00,569
2023-06-25,97.68,0.02,2023-06-25 17:45:00,98.98,0.01,2023-06-25 17:30:00,99.81,0.0,2023-06-25 04:30:00,569
2023-06-26,86.92,0.13,2023-06-26 11:45:00,94.73,0.05,2023-06-26 10:45:00,96.06,0.03,2023-06-26 10:00:00,569
2023-06-27,94.13,0.05,2023-06-27 17:00:00,95.41,0.04,2023-06-27 07:30:00,97.27,0.02,2023-06-27 15:45:00,569
2023-06-28,89.59,0.1,2023-06-28 18:00:00,92.19,0.07,2023-06-28 17:30:00,94.83,0.05,2023-06-28 13:00:00,569
2023-06-29,76.55,0.26,2023-06-29 17:45:00,82.17,0.18,2023-06-29 16:45:00,85.99,0.14,2023-06-29 16:45:00,569
2023-06-30,88.33,0.11,2023-06-30 18:45:00,93.48,0.06,2023-06-30 17:45:00,94.9,0.05,2023-06-30 16:45:00,569
2023-07-01,88.89,0.11,2023-07-01 15:15:00,94.73,0.05,2023-07-01 14:15:00,96.6,0.03,2023-07-01 13:30:00,569
2023-07-02,89.56,0.1,2023-07-02 14:30:00,94.76,0.05,2023-07-02 13:30:00,97.29,0.02,2023-07-02 13:15:00,569
2023-07-03,68.95,0.38,2023-07-03 17:45:00,80.59,0.2,2023-07-03 16:45:00,86.46,0.13,2023-07-03 15:45:00,569
2023-07-04,97.15,0.02,2023-07-04 04:15:00,100.0,-0.0,2023-07-04 00:15:00,100.81,-0.01,2023-07-04 00:15:00,569
2023-07-05,97.54,0.02,2023-07-05 08:45:00,98.98,0.01,2023-07-05 08:45:00,100.0,-0.0,2023-07-05 02:30:00,569
2023-07-06,88.82,0.11,2023-07-06 09:45:00,94.41,0.05,2023-07-06 08:45:00,97.68,0.02,2023-07-06 07:45:00,569
2023-07-07,79.22,0.22,2023-07-07 03:30:00,83.51,0.17,2023-07-07 03:45:00,89.8,0.1,2023-07-07 02:45:00,569
2023-07-08,74.44,0.29,2023-07-08 05:15:00,87.22,0.12,2023-07-08 04:30:00,91.48,0.08,2023-07-08 03:30:00,569
2023-07-09,94.41,0.05,2023-07-09 09:00:00,96.48,0.03,2023-07-09 09:00:00,97.55,0.02,2023-07-09 08:15:00,569
2023-07-10,93.81,0.06,2023-07-10 01:00:00,96.91,0.03,2023-07-10 01:15:00,97.94,0.02,2023-07-10 01:30:00,569
