date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,89.21,0.07,2023-01-31 03:45:00,92.6,0.05,2023-01-31 01:30:00,93.01,0.04,2023-01-31 01:30:00,1303
2023-02-01,87.14,0.08,2023-02-01 02:30:00,92.75,0.04,2023-02-01 01:45:00,95.41,0.03,2023-02-01 01:45:00,1303
2023-02-02,87.05,0.09,2023-02-02 03:00:00,89.75,0.07,2023-02-02 02:45:00,94.36,0.03,2023-02-02 02:15:00,1303
2023-02-03,86.17,0.09,2023-02-03 03:00:00,94.07,0.04,2023-02-03 02:30:00,97.91,0.01,2023-02-03 01:30:00,1303
2023-02-04,98.19,0.01,2023-02-04 23:00:00,106.7,-0.04,2023-02-04 22:00:00,108.37,-0.04,2023-02-04 01:30:00,1303
2023-02-05,96.14,0.02,2023-02-05 22:30:00,100.5,-0.0,2023-02-05 22:00:00,107.13,-0.04,2023-02-05 21:00:00,1303
2023-02-06,86.79,0.09,2023-02-06 01:00:00,92.51,0.05,2023-02-06 00:30:00,92.24,0.05,2023-02-06 01:00:00,1303
2023-02-07,83.88,0.11,2023-02-07 03:00:00,88.14,0.08,2023-02-07 03:00:00,89.44,0.07,2023-02-07 01:45:00,1303
2023-02-08,91.62,0.05,2023-02-08 01:45:00,94.26,0.03,2023-02-08 03:30:00,94.51,0.03,2023-02-08 01:45:00,1303
2023-02-09,90.55,0.06,2023-02-09 04:00:00,96.05,0.02,2023-02-09 03:45:00,97.73,0.01,2023-02-09 04:00:00,1303
2023-02-10,97.81,0.01,2023-02-10 03:15:00,99.88,0.0,2023-02-10 21:15:00,99.92,0.0,2023-02-10 20:15:00,1303
2023-02-11,103.19,-0.02,2023-02-11 19:15:00,105.95,-0.03,2023-02-11 21:00:00,107.65,-0.04,2023-02-11 19:30:00,1303
2023-02-12,105.19,-0.03,2023-02-12 21:00:00,108.33,-0.04,2023-02-12 21:45:00,107.91,-0.04,2023-02-12 21:00:00,1303
2023-02-13,86.98,0.09,2023-02-13 01:45:00,87.29,0.08,2023-02-13 00:45:00,92.15,0.05,2023-02-13 00:30:00,1303
2023-02-14,84.14,0.11,2023-02-14 02:45:00,89.13,0.07,2023-02-14 02:00:00,90.48,0.06,2023-02-14 02:45:00,1303
2023-02-15,89.62,0.07,2023-02-15 04:15:00,92.79,0.04,2023-02-15 02:45:00,94.4,0.03,2023-02-15 02:30:00,1303
2023-02-16,87.74,0.08,2023-02-16 02:00:00,91.36,0.05,2023-02-16 02:00:00,92.43,0.05,2023-02-16 01:45:00,1303
2023-02-17,90.83,0.06,2023-02-17 02:15:00,96.76,0.02,2023-02-17 01:15:00,98.92,0.01,2023-02-17 00:00:00,1303
2023-02-18,113.29,-0.07,2023-02-18 01:15:00,113.92,-0.07,2023-02-18 00:00:00,115.22,-0.08,2023-02-18 04:30:00,1303
2023-02-19,91.79,0.05,2023-02-19 22:30:00,97.48,0.01,2023-02-19 22:00:00,101.17,-0.01,2023-02-19 21:00:00,1303
2023-02-20,92.17,0.05,2023-02-20 01:45:00,93.67,0.04,2023-02-20 01:15:00,94.92,0.03,2023-02-20 01:15:00,1303
2023-02-21,76.19,0.18,2023-02-21 01:45:00,85.06,0.1,2023-02-21 01:30:00,90.0,0.06,2023-02-21 00:15:00,1303
2023-02-22,86.71,0.09,2023-02-22 03:00:00,91.9,0.05,2023-02-22 02:00:00,95.35,0.03,2023-02-22 01:30:00,1303
2023-02-23,89.76,0.07,2023-02-23 02:00:00,95.21,0.03,2023-02-23 02:00:00,99.25,0.0,2023-02-23 02:00:00,1303
2023-02-24,101.4,-0.01,2023-02-24 00:00:00,104.42,-0.02,2023-02-24 00:30:00,105.94,-0.03,2023-02-24 00:00:00,1303
2023-02-25,110.07,-0.05,2023-02-25 22:00:00,112.25,-0.06,2023-02-25 22:00:00,113.87,-0.07,2023-02-25 05:00:00,1303
2023-02-26,100.31,-0.0,2023-02-26 22:15:00,106.2,-0.03,2023-02-26 22:00:00,109.44,-0.05,2023-02-26 21:00:00,1303
2023-02-27,93.79,0.04,2023-02-27 03:15:00,96.2,0.02,2023-02-27 03:00:00,95.88,0.02,2023-02-27 01:15:00,1303
2023-02-28,81.57,0.13,2023-02-28 04:30:00,89.69,0.07,2023-02-28 03:30:00,87.48,0.08,2023-02-28 02:30:00,1303
2023-03-01,91.4,0.05,2023-03-01 03:00:00,94.19,0.04,2023-03-01 02:00:00,94.45,0.03,2023-03-01 01:00:00,1303
2023-03-02,92.81,0.04,2023-03-02 23:00:00,96.25,0.02,2023-03-02 22:00:00,100.14,-0.0,2023-03-02 00:00:00,1303
2023-03-03,98.95,0.01,2023-03-03 04:00:00,101.68,-0.01,2023-03-03 03:00:00,104.56,-0.02,2023-03-03 02:00:00,1303
2023-03-04,106.76,-0.04,2023-03-04 00:45:00,109.12,-0.05,2023-03-04 21:00:00,110.54,-0.05,2023-03-04 00:15:00,1303
2023-03-05,92.5,0.05,2023-03-05 02:45:00,101.49,-0.01,2023-03-05 02:15:00,105.79,-0.03,2023-03-05 01:30:00,1303
2023-03-06,85.14,0.1,2023-03-06 01:30:00,91.57,0.05,2023-03-06 00:30:00,92.45,0.05,2023-03-06 01:00:00,1303
2023-03-07,87.81,0.08,2023-03-07 01:45:00,89.89,0.06,2023-03-07 01:45:00,91.48,0.05,2023-03-07 02:00:00,1303
2023-03-08,86.33,0.09,2023-03-08 02:45:00,90.6,0.06,2023-03-08 02:45:00,89.83,0.06,2023-03-08 02:45:00,1303
2023-03-09,98.02,0.01,2023-03-09 02:45:00,98.42,0.01,2023-03-09 02:45:00,98.98,0.01,2023-03-09 02:45:00,1303
2023-03-10,95.52,0.03,2023-03-10 02:45:00,98.44,0.01,2023-03-10 01:45:00,101.15,-0.01,2023-03-10 02:45:00,1303
2023-03-11,100.71,-0.0,2023-03-11 01:45:00,106.31,-0.03,2023-03-11 00:30:00,108.32,-0.04,2023-03-11 00:00:00,1303
2023-03-12,94.12,0.04,2023-03-12 22:45:00,98.06,0.01,2023-03-12 22:00:00,101.98,-0.01,2023-03-12 21:00:00,1303
2023-03-13,88.12,0.08,2023-03-13 04:30:00,90.33,0.06,2023-03-13 01:00:00,90.76,0.06,2023-03-13 00:30:00,1303
2023-03-14,91.48,0.05,2023-03-14 03:15:00,95.04,0.03,2023-03-14 02:15:00,95.87,0.02,2023-03-14 03:00:00,1303
2023-03-15,94.55,0.03,2023-03-15 03:45:00,95.1,0.03,2023-03-15 02:45:00,96.54,0.02,2023-03-15 01:45:00,1303
2023-03-16,88.1,0.08,2023-03-16 01:45:00,96.68,0.02,2023-03-16 02:15:00,94.94,0.03,2023-03-16 00:00:00,1303
2023-03-17,94.12,0.04,2023-03-17 02:30:00,95.5,0.03,2023-03-17 02:30:00,98.82,0.01,2023-03-17 02:30:00,1303
2023-03-18,103.4,-0.02,2023-03-18 00:30:00,105.64,-0.03,2023-03-18 02:45:00,108.44,-0.04,2023-03-18 03:00:00,1303
2023-03-19,103.9,-0.02,2023-03-19 02:00:00,105.35,-0.03,2023-03-19 02:30:00,106.24,-0.03,2023-03-19 01:30:00,1303
2023-03-20,87.74,0.08,2023-03-20 00:00:00,93.56,0.04,2023-03-20 00:15:00,93.84,0.04,2023-03-20 00:00:00,1303
2023-03-21,88.67,0.07,2023-03-21 03:30:00,97.36,0.02,2023-03-21 02:15:00,99.73,0.0,2023-03-21 03:30:00,1303
2023-03-22,87.38,0.08,2023-03-22 03:15:00,88.15,0.08,2023-03-22 02:30:00,92.89,0.04,2023-03-22 02:30:00,1303
2023-03-23,92.21,0.05,2023-03-23 00:45:00,94.07,0.04,2023-03-23 00:45:00,95.62,0.03,2023-03-23 00:15:00,1303
2023-03-24,92.36,0.05,2023-03-24 00:00:00,101.79,-0.01,2023-03-24 20:45:00,102.91,-0.02,2023-03-24 02:00:00,1303
2023-03-25,97.5,0.01,2023-03-25 03:30:00,102.17,-0.01,2023-03-25 01:00:00,103.18,-0.02,2023-03-25 02:00:00,1303
2023-03-26,100.0,0.0,2023-03-26 02:00:00,102.35,-0.01,2023-03-26 01:45:00,103.33,-0.02,2023-03-26 02:00:00,1303
2023-03-27,88.5,0.07,2023-03-27 01:45:00,91.33,0.05,2023-03-27 00:45:00,92.75,0.04,2023-03-27 01:15:00,1303
2023-03-28,88.86,0.07,2023-03-28 04:00:00,90.46,0.06,2023-03-28 03:00:00,93.65,0.04,2023-03-28 02:45:00,1303
2023-03-29,88.29,0.08,2023-03-29 12:45:00,96.0,0.02,2023-03-29 03:00:00,97.32,0.02,2023-03-29 02:00:00,1303
2023-03-30,91.05,0.06,2023-03-30 05:00:00,93.04,0.04,2023-03-30 04:00:00,95.2,0.03,2023-03-30 03:15:00,1303
2023-03-31,87.24,0.08,2023-03-31 03:45:00,92.27,0.05,2023-03-31 04:15:00,92.34,0.05,2023-03-31 01:45:00,1303
2023-04-01,90.79,0.06,2023-04-01 03:30:00,97.73,0.01,2023-04-01 04:00:00,97.22,0.02,2023-04-01 03:30:00,1303
2023-04-02,100.02,-0.0,2023-04-02 23:00:00,106.67,-0.04,2023-04-02 03:45:00,109.67,-0.05,2023-04-02 03:15:00,1303
2023-04-03,93.17,0.04,2023-04-03 20:15:00,98.04,0.01,2023-04-03 21:00:00,96.71,0.02,2023-04-03 20:15:00,1303
2023-04-04,89.5,0.07,2023-04-04 03:30:00,91.11,0.06,2023-04-04 02:30:00,96.22,0.02,2023-04-04 02:30:00,1303
2023-04-05,95.5,0.03,2023-04-05 22:30:00,96.54,0.02,2023-04-05 21:30:00,98.33,0.01,2023-04-05 20:30:00,1303
2023-04-06,91.05,0.06,2023-04-06 04:15:00,95.61,0.03,2023-04-06 03:15:00,98.82,0.01,2023-04-06 02:45:00,1303
2023-04-07,97.88,0.01,2023-04-07 03:45:00,101.02,-0.01,2023-04-07 03:45:00,103.85,-0.02,2023-04-07 03:30:00,1303
2023-04-08,102.36,-0.01,2023-04-08 22:15:00,106.11,-0.03,2023-04-08 02:15:00,108.17,-0.04,2023-04-08 20:45:00,1303
2023-04-09,100.36,-0.0,2023-04-09 03:30:00,105.1,-0.03,2023-04-09 02:45:00,107.33,-0.04,2023-04-09 02:15:00,1303
2023-04-10,94.24,0.03,2023-04-10 23:00:00,104.2,-0.02,2023-04-10 04:00:00,106.4,-0.03,2023-04-10 02:45:00,1303
2023-04-11,91.57,0.05,2023-04-11 00:45:00,93.4,0.04,2023-04-11 21:45:00,95.62,0.03,2023-04-11 21:00:00,1303
2023-04-12,83.48,0.11,2023-04-12 03:15:00,87.86,0.08,2023-04-12 02:30:00,89.18,0.07,2023-04-12 02:00:00,1303
2023-04-13,89.05,0.07,2023-04-13 02:00:00,96.62,0.02,2023-04-13 02:15:00,98.09,0.01,2023-04-13 00:00:00,1303
2023-04-14,87.83,0.08,2023-04-14 02:00:00,92.32,0.05,2023-04-14 01:45:00,96.56,0.02,2023-04-14 01:15:00,1303
2023-04-15,83.21,0.12,2023-04-15 03:15:00,87.96,0.08,2023-04-15 02:30:00,92.63,0.05,2023-04-15 02:15:00,1303
2023-04-16,95.12,0.03,2023-04-16 02:30:00,100.93,-0.01,2023-04-16 01:30:00,103.25,-0.02,2023-04-16 01:00:00,1303
2023-04-17,88.79,0.07,2023-04-17 02:30:00,94.19,0.04,2023-04-17 01:30:00,96.4,0.02,2023-04-17 00:45:00,1303
2023-04-18,92.48,0.05,2023-04-18 03:00:00,95.07,0.03,2023-04-18 02:15:00,98.05,0.01,2023-04-18 02:00:00,1303
2023-04-19,93.88,0.04,2023-04-19 04:30:00,97.04,0.02,2023-04-19 03:30:00,99.58,0.0,2023-04-19 02:30:00,1303
2023-04-20,91.14,0.06,2023-04-20 02:00:00,95.6,0.03,2023-04-20 01:45:00,97.1,0.02,2023-04-20 02:00:00,1303
2023-04-21,95.81,0.02,2023-04-21 01:45:00,99.57,0.0,2023-04-21 03:15:00,100.43,-0.0,2023-04-21 02:00:00,1303
2023-04-22,102.21,-0.01,2023-04-22 03:15:00,103.93,-0.02,2023-04-22 02:15:00,106.47,-0.03,2023-04-22 01:30:00,1303
2023-04-23,104.52,-0.02,2023-04-23 00:15:00,109.61,-0.05,2023-04-23 22:00:00,110.63,-0.05,2023-04-23 21:00:00,1303
2023-04-24,91.07,0.06,2023-04-24 01:15:00,91.86,0.05,2023-04-24 00:30:00,93.18,0.04,2023-04-24 00:30:00,1303
2023-04-25,85.24,0.1,2023-04-25 02:30:00,88.83,0.07,2023-04-25 02:15:00,92.04,0.05,2023-04-25 01:45:00,1303
2023-04-26,93.95,0.04,2023-04-26 02:45:00,96.93,0.02,2023-04-26 00:00:00,97.96,0.01,2023-04-26 00:45:00,1303
2023-04-27,90.36,0.06,2023-04-27 02:15:00,96.54,0.02,2023-04-27 03:30:00,96.11,0.02,2023-04-27 02:15:00,1303
2023-04-28,81.95,0.13,2023-04-28 03:00:00,90.3,0.06,2023-04-28 02:45:00,95.4,0.03,2023-04-28 02:45:00,1303
2023-04-29,95.31,0.03,2023-04-29 03:00:00,101.31,-0.01,2023-04-29 02:15:00,103.63,-0.02,2023-04-29 01:30:00,1303
2023-04-30,106.31,-0.03,2023-04-30 11:00:00,111.35,-0.06,2023-04-30 01:15:00,113.29,-0.07,2023-04-30 01:15:00,1303
2023-05-01,93.02,0.04,2023-05-01 01:15:00,100.29,-0.0,2023-05-01 01:15:00,102.28,-0.01,2023-05-01 01:15:00,1303
2023-05-02,85.81,0.09,2023-05-02 00:45:00,89.8,0.06,2023-05-02 00:45:00,93.06,0.04,2023-05-02 00:45:00,1303
2023-05-03,91.19,0.06,2023-05-03 01:45:00,94.79,0.03,2023-05-03 01:30:00,94.6,0.03,2023-05-03 00:30:00,1303
2023-05-04,62.33,0.35,2023-05-04 12:30:00,71.99,0.22,2023-05-04 12:00:00,81.0,0.13,2023-05-04 11:30:00,1303
2023-05-05,91.14,0.06,2023-05-05 04:00:00,96.9,0.02,2023-05-05 03:00:00,99.66,0.0,2023-05-05 02:00:00,1303
2023-05-06,101.05,-0.01,2023-05-06 04:30:00,103.88,-0.02,2023-05-06 03:45:00,105.6,-0.03,2023-05-06 03:45:00,1303
2023-05-07,103.26,-0.02,2023-05-07 02:30:00,108.38,-0.04,2023-05-07 02:30:00,112.62,-0.06,2023-05-07 21:00:00,1303
2023-05-08,93.26,0.04,2023-05-08 03:45:00,98.24,0.01,2023-05-08 03:30:00,99.38,0.0,2023-05-08 01:45:00,1303
2023-05-09,86.71,0.09,2023-05-09 01:00:00,89.99,0.06,2023-05-09 00:45:00,92.83,0.04,2023-05-09 00:30:00,1303
2023-05-10,89.74,0.07,2023-05-10 04:30:00,92.25,0.05,2023-05-10 03:15:00,94.29,0.03,2023-05-10 02:30:00,1303
2023-05-11,88.93,0.07,2023-05-11 03:15:00,93.2,0.04,2023-05-11 03:00:00,93.98,0.04,2023-05-11 03:00:00,1303
2023-05-12,90.12,0.06,2023-05-12 04:15:00,93.86,0.04,2023-05-12 03:15:00,95.54,0.03,2023-05-12 02:45:00,1303
2023-05-13,92.21,0.05,2023-05-13 03:45:00,95.94,0.02,2023-05-13 02:30:00,98.7,0.01,2023-05-13 02:30:00,1303
2023-05-14,93.55,0.04,2023-05-14 02:15:00,94.44,0.03,2023-05-14 01:45:00,98.04,0.01,2023-05-14 01:45:00,1303
2023-05-15,91.48,0.05,2023-05-15 02:15:00,92.38,0.05,2023-05-15 01:15:00,94.1,0.04,2023-05-15 00:15:00,1303
2023-05-16,89.88,0.06,2023-05-16 02:45:00,94.37,0.03,2023-05-16 01:45:00,97.44,0.01,2023-05-16 02:15:00,1303
2023-05-17,97.5,0.01,2023-05-17 02:45:00,99.94,0.0,2023-05-17 02:30:00,101.88,-0.01,2023-05-17 02:00:00,1303
2023-05-18,94.5,0.03,2023-05-18 21:45:00,98.31,0.01,2023-05-18 21:45:00,100.46,-0.0,2023-05-18 20:45:00,1303
2023-05-19,85.24,0.1,2023-05-19 03:45:00,91.74,0.05,2023-05-19 03:45:00,94.21,0.04,2023-05-19 03:30:00,1303
2023-05-20,88.67,0.07,2023-05-20 05:15:00,95.99,0.02,2023-05-20 04:45:00,96.52,0.02,2023-05-20 03:00:00,1303
2023-05-21,98.57,0.01,2023-05-21 04:15:00,105.77,-0.03,2023-05-21 03:15:00,109.62,-0.05,2023-05-21 00:30:00,1303
2023-05-22,92.29,0.05,2023-05-22 02:15:00,95.07,0.03,2023-05-22 02:15:00,96.4,0.02,2023-05-22 02:15:00,1303
2023-05-23,88.86,0.07,2023-05-23 04:30:00,95.79,0.03,2023-05-23 03:30:00,98.87,0.01,2023-05-23 03:00:00,1303
2023-05-24,90.33,0.06,2023-05-24 03:15:00,93.11,0.04,2023-05-24 03:15:00,96.44,0.02,2023-05-24 01:30:00,1303
2023-05-25,98.71,0.01,2023-05-25 00:15:00,100.12,-0.0,2023-05-25 00:45:00,101.56,-0.01,2023-05-25 00:00:00,1303
2023-05-26,94.6,0.03,2023-05-26 03:15:00,95.85,0.02,2023-05-26 02:15:00,99.16,0.0,2023-05-26 02:15:00,1303
2023-05-27,94.52,0.03,2023-05-27 03:15:00,100.18,-0.0,2023-05-27 02:30:00,102.44,-0.01,2023-05-27 02:30:00,1303
2023-05-28,102.02,-0.01,2023-05-28 01:45:00,109.82,-0.05,2023-05-28 01:45:00,109.01,-0.05,2023-05-28 01:45:00,1303
2023-05-29,103.64,-0.02,2023-05-29 22:45:00,105.67,-0.03,2023-05-29 03:15:00,109.3,-0.05,2023-05-29 03:15:00,1303
2023-05-30,87.4,0.08,2023-05-30 03:45:00,92.46,0.05,2023-05-30 03:00:00,93.81,0.04,2023-05-30 02:00:00,1303
2023-05-31,80.21,0.14,2023-05-31 03:30:00,85.88,0.09,2023-05-31 03:00:00,89.11,0.07,2023-05-31 02:15:00,1303
2023-06-01,88.67,0.07,2023-06-01 03:00:00,89.57,0.07,2023-06-01 03:00:00,95.18,0.03,2023-06-01 02:30:00,1303
2023-06-02,94.74,0.03,2023-06-02 04:30:00,97.01,0.02,2023-06-02 03:00:00,97.65,0.01,2023-06-02 02:15:00,1303
2023-06-03,94.74,0.03,2023-06-03 03:00:00,99.55,0.0,2023-06-03 02:45:00,102.66,-0.01,2023-06-03 01:45:00,1303
2023-06-04,102.14,-0.01,2023-06-04 02:15:00,105.73,-0.03,2023-06-04 02:30:00,108.13,-0.04,2023-06-04 01:30:00,1303
2023-06-05,90.45,0.06,2023-06-05 01:30:00,93.87,0.04,2023-06-05 00:30:00,96.6,0.02,2023-06-05 00:15:00,1303
2023-06-06,94.05,0.04,2023-06-06 04:00:00,96.38,0.02,2023-06-06 03:45:00,97.14,0.02,2023-06-06 02:45:00,1303
2023-06-07,86.71,0.09,2023-06-07 02:45:00,87.99,0.08,2023-06-07 01:30:00,90.86,0.06,2023-06-07 01:30:00,1303
2023-06-08,88.79,0.07,2023-06-08 02:15:00,94.42,0.03,2023-06-08 02:00:00,95.87,0.02,2023-06-08 02:00:00,1303
2023-06-09,94.81,0.03,2023-06-09 02:15:00,99.79,0.0,2023-06-09 02:15:00,100.21,-0.0,2023-06-09 02:15:00,1303
2023-06-10,98.4,0.01,2023-06-10 04:00:00,102.74,-0.02,2023-06-10 01:45:00,102.47,-0.01,2023-06-10 01:45:00,1303
2023-06-11,104.0,-0.02,2023-06-11 03:15:00,107.81,-0.04,2023-06-11 03:00:00,109.77,-0.05,2023-06-11 20:45:00,1303
2023-06-12,83.71,0.11,2023-06-12 02:45:00,89.19,0.07,2023-06-12 02:30:00,89.06,0.07,2023-06-12 01:15:00,1303
2023-06-13,91.19,0.06,2023-06-13 02:00:00,94.7,0.03,2023-06-13 02:30:00,96.33,0.02,2023-06-13 02:00:00,1303
2023-06-14,90.76,0.06,2023-06-14 03:30:00,93.89,0.04,2023-06-14 03:30:00,95.68,0.03,2023-06-14 02:45:00,1303
2023-06-15,94.52,0.03,2023-06-15 02:00:00,97.74,0.01,2023-06-15 02:00:00,98.5,0.01,2023-06-15 01:30:00,1303
2023-06-16,96.48,0.02,2023-06-16 02:45:00,97.93,0.01,2023-06-16 02:45:00,99.39,0.0,2023-06-16 01:30:00,1303
2023-06-17,102.07,-0.01,2023-06-17 02:00:00,105.79,-0.03,2023-06-17 04:15:00,106.06,-0.03,2023-06-17 03:15:00,1303
2023-06-18,95.0,0.03,2023-06-18 22:45:00,105.23,-0.03,2023-06-18 21:30:00,107.84,-0.04,2023-06-18 20:45:00,1303
2023-06-19,89.43,0.07,2023-06-19 00:45:00,96.27,0.02,2023-06-19 00:45:00,97.63,0.01,2023-06-19 00:00:00,1303
2023-06-20,88.52,0.07,2023-06-20 03:00:00,91.17,0.06,2023-06-20 02:45:00,91.85,0.05,2023-06-20 01:45:00,1303
2023-06-21,95.62,0.03,2023-06-21 04:15:00,96.18,0.02,2023-06-21 03:45:00,97.28,0.02,2023-06-21 02:30:00,1303
2023-06-22,95.74,0.03,2023-06-22 04:15:00,99.95,0.0,2023-06-22 04:00:00,99.69,0.0,2023-06-22 03:00:00,1303
2023-06-23,94.4,0.03,2023-06-23 03:15:00,100.89,-0.01,2023-06-23 01:45:00,101.09,-0.01,2023-06-23 01:45:00,1303
2023-06-24,99.83,0.0,2023-06-24 03:30:00,100.79,-0.0,2023-06-24 03:45:00,104.46,-0.02,2023-06-24 02:45:00,1303
2023-06-25,109.48,-0.05,2023-06-25 23:00:00,110.42,-0.05,2023-06-25 22:00:00,112.85,-0.07,2023-06-25 21:00:00,1303
2023-06-26,85.79,0.09,2023-06-26 03:15:00,91.85,0.05,2023-06-26 02:15:00,91.73,0.05,2023-06-26 01:15:00,1303
2023-06-27,89.95,0.06,2023-06-27 02:45:00,93.21,0.04,2023-06-27 01:45:00,95.89,0.02,2023-06-27 02:15:00,1303
2023-06-28,91.29,0.05,2023-06-28 03:30:00,93.27,0.04,2023-06-28 03:15:00,96.06,0.02,2023-06-28 02:15:00,1303
2023-06-29,92.57,0.05,2023-06-29 01:30:00,96.99,0.02,2023-06-29 01:30:00,98.92,0.01,2023-06-29 01:45:00,1303
2023-06-30,98.9,0.01,2023-06-30 00:45:00,102.68,-0.01,2023-06-30 03:15:00,104.93,-0.03,2023-06-30 03:15:00,1303
2023-07-01,101.79,-0.01,2023-07-01 01:45:00,103.18,-0.02,2023-07-01 02:30:00,104.26,-0.02,2023-07-01 01:30:00,1303
2023-07-02,100.79,-0.0,2023-07-02 22:45:00,109.87,-0.05,2023-07-02 01:00:00,111.4,-0.06,2023-07-02 02:15:00,1303
2023-07-03,87.69,0.08,2023-07-03 01:00:00,92.46,0.05,2023-07-03 00:45:00,96.72,0.02,2023-07-03 01:00:00,1303
2023-07-04,89.17,0.07,2023-07-04 02:15:00,92.38,0.05,2023-07-04 01:45:00,94.11,0.04,2023-07-04 02:00:00,1303
2023-07-05,92.14,0.05,2023-07-05 02:00:00,96.9,0.02,2023-07-05 01:00:00,98.1,0.01,2023-07-05 03:30:00,1303
2023-07-06,97.6,0.01,2023-07-06 04:15:00,98.3,0.01,2023-07-06 03:15:00,99.67,0.0,2023-07-06 00:45:00,1303
