date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,80.76,0.14,2023-01-24 01:45:00,83.79,0.11,2023-01-24 01:45:00,85.07,0.1,2023-01-24 00:15:00,346
2023-01-25,79.48,0.15,2023-01-25 01:45:00,83.45,0.11,2023-01-25 01:45:00,84.38,0.11,2023-01-25 01:00:00,346
2023-01-26,81.67,0.13,2023-01-26 00:00:00,84.44,0.11,2023-01-26 00:00:00,85.99,0.09,2023-01-26 00:00:00,346
2023-01-27,85.14,0.1,2023-01-27 04:30:00,86.21,0.09,2023-01-27 03:15:00,87.68,0.08,2023-01-27 01:00:00,346
2023-01-28,84.26,0.11,2023-01-28 05:00:00,87.95,0.08,2023-01-28 04:45:00,88.79,0.07,2023-01-28 03:15:00,346
2023-01-29,83.88,0.11,2023-01-29 05:15:00,89.54,0.07,2023-01-29 05:00:00,91.86,0.05,2023-01-29 05:00:00,346
2023-01-30,83.62,0.11,2023-01-30 01:00:00,86.61,0.09,2023-01-30 02:15:00,88.31,0.08,2023-01-30 02:15:00,346
2023-01-31,86.43,0.09,2023-01-31 04:15:00,87.74,0.08,2023-01-31 03:15:00,88.45,0.07,2023-01-31 02:15:00,346
2023-02-01,84.0,0.11,2023-02-01 03:15:00,86.31,0.09,2023-02-01 01:00:00,86.52,0.09,2023-02-01 01:30:00,346
2023-02-02,83.31,0.11,2023-02-02 03:15:00,84.44,0.11,2023-02-02 03:15:00,84.97,0.1,2023-02-02 02:15:00,346
2023-02-03,82.26,0.12,2023-02-03 01:30:00,84.39,0.11,2023-02-03 01:30:00,85.75,0.09,2023-02-03 01:30:00,346
2023-02-04,78.0,0.16,2023-02-04 04:45:00,83.0,0.12,2023-02-04 04:15:00,83.87,0.11,2023-02-04 02:45:00,346
2023-02-05,82.33,0.12,2023-02-05 02:45:00,83.99,0.11,2023-02-05 02:45:00,87.42,0.08,2023-02-05 02:30:00,346
2023-02-06,83.52,0.11,2023-02-06 01:45:00,86.2,0.09,2023-02-06 00:45:00,88.42,0.07,2023-02-06 01:45:00,346
2023-02-07,78.24,0.16,2023-02-07 04:15:00,83.0,0.12,2023-02-07 04:15:00,85.06,0.1,2023-02-07 03:15:00,346
2023-02-08,80.81,0.14,2023-02-08 01:45:00,84.24,0.11,2023-02-08 00:45:00,86.1,0.09,2023-02-08 00:45:00,346
2023-02-09,82.48,0.12,2023-02-09 03:30:00,83.08,0.12,2023-02-09 03:30:00,84.74,0.1,2023-02-09 02:00:00,346
2023-02-10,83.67,0.11,2023-02-10 01:45:00,84.55,0.1,2023-02-10 00:45:00,84.87,0.1,2023-02-10 00:45:00,346
2023-02-11,82.86,0.12,2023-02-11 05:00:00,87.76,0.08,2023-02-11 04:15:00,90.79,0.06,2023-02-11 03:15:00,346
2023-02-12,90.81,0.06,2023-02-12 21:15:00,93.08,0.04,2023-02-12 04:00:00,93.9,0.04,2023-02-12 21:00:00,346
2023-02-13,82.48,0.12,2023-02-13 00:00:00,85.92,0.09,2023-02-13 02:00:00,86.8,0.09,2023-02-13 02:00:00,346
2023-02-14,79.88,0.14,2023-02-14 02:30:00,82.99,0.12,2023-02-14 01:45:00,84.34,0.11,2023-02-14 01:45:00,346
2023-02-15,79.24,0.15,2023-02-15 03:15:00,81.81,0.13,2023-02-15 02:15:00,82.56,0.12,2023-02-15 01:15:00,346
2023-02-16,83.24,0.12,2023-02-16 00:15:00,84.99,0.1,2023-02-16 01:45:00,85.83,0.09,2023-02-16 00:15:00,346
2023-02-17,84.57,0.1,2023-02-17 04:00:00,86.95,0.09,2023-02-17 03:45:00,88.44,0.07,2023-02-17 03:30:00,346
2023-02-18,87.76,0.08,2023-02-18 01:30:00,87.98,0.08,2023-02-18 02:45:00,88.88,0.07,2023-02-18 01:30:00,346
2023-02-19,88.17,0.08,2023-02-19 02:15:00,91.08,0.06,2023-02-19 01:15:00,93.91,0.04,2023-02-19 02:00:00,346
2023-02-20,86.1,0.09,2023-02-20 23:00:00,88.76,0.07,2023-02-20 22:00:00,89.32,0.07,2023-02-20 21:00:00,346
2023-02-21,85.12,0.1,2023-02-21 03:00:00,85.69,0.1,2023-02-21 03:00:00,85.87,0.09,2023-02-21 02:30:00,346
2023-02-22,85.57,0.1,2023-02-22 02:45:00,85.6,0.1,2023-02-22 01:45:00,86.67,0.09,2023-02-22 00:15:00,346
2023-02-23,84.71,0.1,2023-02-23 03:00:00,85.94,0.09,2023-02-23 03:00:00,86.74,0.09,2023-02-23 02:15:00,346
2023-02-24,84.98,0.1,2023-02-24 01:30:00,87.48,0.08,2023-02-24 01:15:00,89.44,0.07,2023-02-24 01:00:00,346
2023-02-25,86.24,0.09,2023-02-25 02:00:00,89.0,0.07,2023-02-25 01:45:00,90.13,0.06,2023-02-25 01:30:00,346
2023-02-26,89.07,0.07,2023-02-26 02:30:00,91.18,0.06,2023-02-26 01:45:00,92.09,0.05,2023-02-26 02:00:00,346
2023-02-27,79.6,0.15,2023-02-27 02:15:00,83.42,0.11,2023-02-27 02:15:00,84.29,0.11,2023-02-27 02:15:00,346
2023-02-28,80.29,0.14,2023-02-28 02:45:00,82.71,0.12,2023-02-28 02:45:00,84.47,0.11,2023-02-28 01:30:00,346
2023-03-01,74.14,0.2,2023-03-01 01:45:00,80.58,0.14,2023-03-01 00:45:00,82.36,0.12,2023-03-01 00:00:00,346
2023-03-02,83.48,0.11,2023-03-02 01:00:00,84.95,0.1,2023-03-02 01:00:00,85.31,0.1,2023-03-02 01:00:00,346
2023-03-03,82.43,0.12,2023-03-03 04:00:00,85.23,0.1,2023-03-03 04:00:00,86.02,0.09,2023-03-03 02:00:00,346
2023-03-04,85.12,0.1,2023-03-04 02:00:00,88.04,0.08,2023-03-04 04:45:00,89.48,0.07,2023-03-04 04:15:00,346
2023-03-05,89.55,0.07,2023-03-05 00:15:00,92.26,0.05,2023-03-05 05:00:00,92.91,0.04,2023-03-05 05:00:00,346
2023-03-06,84.67,0.1,2023-03-06 01:45:00,86.52,0.09,2023-03-06 01:00:00,87.36,0.08,2023-03-06 00:00:00,346
2023-03-07,81.24,0.13,2023-03-07 04:15:00,81.61,0.13,2023-03-07 03:15:00,83.06,0.12,2023-03-07 03:15:00,346
2023-03-08,81.38,0.13,2023-03-08 05:00:00,82.13,0.12,2023-03-08 04:00:00,83.0,0.12,2023-03-08 03:15:00,346
2023-03-09,82.29,0.12,2023-03-09 03:30:00,84.64,0.1,2023-03-09 03:00:00,85.1,0.1,2023-03-09 02:45:00,346
2023-03-10,84.48,0.11,2023-03-10 04:00:00,85.2,0.1,2023-03-10 02:45:00,85.82,0.09,2023-03-10 01:30:00,346
2023-03-11,83.67,0.11,2023-03-11 04:30:00,86.2,0.09,2023-03-11 04:00:00,87.24,0.08,2023-03-11 02:45:00,346
2023-03-12,83.86,0.11,2023-03-12 04:30:00,89.37,0.07,2023-03-12 03:30:00,93.37,0.04,2023-03-12 02:30:00,346
2023-03-13,81.45,0.13,2023-03-13 02:15:00,83.5,0.11,2023-03-13 01:15:00,84.56,0.1,2023-03-13 00:30:00,346
2023-03-14,81.67,0.13,2023-03-14 03:00:00,82.89,0.12,2023-03-14 02:15:00,84.18,0.11,2023-03-14 02:15:00,346
2023-03-15,84.1,0.11,2023-03-15 02:15:00,88.15,0.08,2023-03-15 02:15:00,88.02,0.08,2023-03-15 02:15:00,346
2023-03-16,81.05,0.13,2023-03-16 02:00:00,83.51,0.11,2023-03-16 01:45:00,85.48,0.1,2023-03-16 02:30:00,346
2023-03-17,77.24,0.17,2023-03-17 01:30:00,82.57,0.12,2023-03-17 01:30:00,84.27,0.11,2023-03-17 01:30:00,346
2023-03-18,83.29,0.11,2023-03-18 03:15:00,85.49,0.1,2023-03-18 03:30:00,86.95,0.09,2023-03-18 03:15:00,346
2023-03-19,75.67,0.18,2023-03-19 03:45:00,84.12,0.11,2023-03-19 02:45:00,85.39,0.1,2023-03-19 01:45:00,346
2023-03-20,85.36,0.1,2023-03-20 01:45:00,86.62,0.09,2023-03-20 01:15:00,87.41,0.08,2023-03-20 01:15:00,346
2023-03-21,82.19,0.12,2023-03-21 01:30:00,84.27,0.11,2023-03-21 00:45:00,85.38,0.1,2023-03-21 01:00:00,346
2023-03-22,82.67,0.12,2023-03-22 04:45:00,83.95,0.11,2023-03-22 03:45:00,85.17,0.1,2023-03-22 03:15:00,346
2023-03-23,80.5,0.14,2023-03-23 02:45:00,81.65,0.13,2023-03-23 01:45:00,82.75,0.12,2023-03-23 00:45:00,346
2023-03-24,86.19,0.09,2023-03-24 01:30:00,89.3,0.07,2023-03-24 00:30:00,89.99,0.06,2023-03-24 01:00:00,346
2023-03-25,85.43,0.1,2023-03-25 02:45:00,86.24,0.09,2023-03-25 02:45:00,86.5,0.09,2023-03-25 03:00:00,346
2023-03-26,83.17,0.12,2023-03-26 03:45:00,91.73,0.05,2023-03-26 05:45:00,89.68,0.07,2023-03-26 03:45:00,346
2023-03-27,84.26,0.11,2023-03-27 01:30:00,86.21,0.09,2023-03-27 02:15:00,86.62,0.09,2023-03-27 01:15:00,346
2023-03-28,84.05,0.11,2023-03-28 02:00:00,85.4,0.1,2023-03-28 01:30:00,86.3,0.09,2023-03-28 01:45:00,346
2023-03-29,83.1,0.12,2023-03-29 03:45:00,84.83,0.1,2023-03-29 03:30:00,86.02,0.09,2023-03-29 03:30:00,346
2023-03-30,80.36,0.14,2023-03-30 03:00:00,82.45,0.12,2023-03-30 03:00:00,84.02,0.11,2023-03-30 01:45:00,346
2023-03-31,83.88,0.11,2023-03-31 01:45:00,84.29,0.11,2023-03-31 00:45:00,85.46,0.1,2023-03-31 00:30:00,346
2023-04-01,85.71,0.1,2023-04-01 05:45:00,87.63,0.08,2023-04-01 04:15:00,88.27,0.08,2023-04-01 03:30:00,346
2023-04-02,88.62,0.07,2023-04-02 02:30:00,92.42,0.05,2023-04-02 00:00:00,91.63,0.05,2023-04-02 00:30:00,346
2023-04-03,81.07,0.13,2023-04-03 01:30:00,85.8,0.09,2023-04-03 00:30:00,86.83,0.09,2023-04-03 02:00:00,346
2023-04-04,84.19,0.11,2023-04-04 04:00:00,85.2,0.1,2023-04-04 04:00:00,85.81,0.09,2023-04-04 01:15:00,346
2023-04-05,83.29,0.11,2023-04-05 03:15:00,85.44,0.1,2023-04-05 02:15:00,86.07,0.09,2023-04-05 01:45:00,346
2023-04-06,86.33,0.09,2023-04-06 01:45:00,89.0,0.07,2023-04-06 00:30:00,89.64,0.07,2023-04-06 01:30:00,346
2023-04-07,84.19,0.11,2023-04-07 01:45:00,87.07,0.08,2023-04-07 01:45:00,88.25,0.08,2023-04-07 00:30:00,346
2023-04-08,88.45,0.07,2023-04-08 21:45:00,91.18,0.06,2023-04-08 02:00:00,92.4,0.05,2023-04-08 01:45:00,346
2023-04-09,85.57,0.1,2023-04-09 03:15:00,89.71,0.07,2023-04-09 03:15:00,92.11,0.05,2023-04-09 02:45:00,346
2023-04-10,84.4,0.11,2023-04-10 02:15:00,88.4,0.07,2023-04-10 02:15:00,88.51,0.07,2023-04-10 02:15:00,346
2023-04-11,83.43,0.11,2023-04-11 03:00:00,84.15,0.11,2023-04-11 02:00:00,86.88,0.09,2023-04-11 01:00:00,346
2023-04-12,80.12,0.14,2023-04-12 03:30:00,83.17,0.12,2023-04-12 03:30:00,84.41,0.11,2023-04-12 03:15:00,346
2023-04-13,82.43,0.12,2023-04-13 01:15:00,85.27,0.1,2023-04-13 00:30:00,86.21,0.09,2023-04-13 01:00:00,346
2023-04-14,84.07,0.11,2023-04-14 00:45:00,86.11,0.09,2023-04-14 01:15:00,85.94,0.09,2023-04-14 01:15:00,346
2023-04-15,79.69,0.15,2023-04-15 04:45:00,83.69,0.11,2023-04-15 03:45:00,84.62,0.1,2023-04-15 02:15:00,346
2023-04-16,81.71,0.13,2023-04-16 03:30:00,87.38,0.08,2023-04-16 02:30:00,89.41,0.07,2023-04-16 01:45:00,346
2023-04-17,81.21,0.13,2023-04-17 01:30:00,83.3,0.11,2023-04-17 01:15:00,84.14,0.11,2023-04-17 01:30:00,346
2023-04-18,82.4,0.12,2023-04-18 00:30:00,84.35,0.11,2023-04-18 00:30:00,85.87,0.09,2023-04-18 00:30:00,346
2023-04-19,82.45,0.12,2023-04-19 02:15:00,85.37,0.1,2023-04-19 01:30:00,86.63,0.09,2023-04-19 01:15:00,346
2023-04-20,79.26,0.15,2023-04-20 02:15:00,83.32,0.11,2023-04-20 01:30:00,85.23,0.1,2023-04-20 02:45:00,346
2023-04-21,86.52,0.09,2023-04-21 03:45:00,87.13,0.08,2023-04-21 03:00:00,88.02,0.08,2023-04-21 03:00:00,346
2023-04-22,84.17,0.11,2023-04-22 09:30:00,84.88,0.1,2023-04-22 09:15:00,86.26,0.09,2023-04-22 08:15:00,346
2023-04-23,89.57,0.07,2023-04-23 03:00:00,90.8,0.06,2023-04-23 02:15:00,92.07,0.05,2023-04-23 01:45:00,346
2023-04-24,83.6,0.11,2023-04-24 02:15:00,85.49,0.1,2023-04-24 01:15:00,86.55,0.09,2023-04-24 01:15:00,346
2023-04-25,84.33,0.11,2023-04-25 03:15:00,85.61,0.1,2023-04-25 02:15:00,87.0,0.09,2023-04-25 01:00:00,346
2023-04-26,83.38,0.11,2023-04-26 01:00:00,84.81,0.1,2023-04-26 00:15:00,85.67,0.1,2023-04-26 01:00:00,346
2023-04-27,83.9,0.11,2023-04-27 01:45:00,85.1,0.1,2023-04-27 01:30:00,86.98,0.09,2023-04-27 01:30:00,346
2023-04-28,82.64,0.12,2023-04-28 03:15:00,84.1,0.11,2023-04-28 03:15:00,85.63,0.1,2023-04-28 03:00:00,346
2023-04-29,55.6,0.46,2023-04-29 10:45:00,71.6,0.23,2023-04-29 10:15:00,68.25,0.27,2023-04-29 10:45:00,346
2023-04-30,82.43,0.12,2023-04-30 02:30:00,88.06,0.08,2023-04-30 01:30:00,90.73,0.06,2023-04-30 01:45:00,346
2023-05-01,89.62,0.07,2023-05-01 23:00:00,92.7,0.04,2023-05-01 21:45:00,93.81,0.04,2023-05-01 21:00:00,346
2023-05-02,81.33,0.13,2023-05-02 00:45:00,85.33,0.1,2023-05-02 00:45:00,84.72,0.1,2023-05-02 00:45:00,346
2023-05-03,81.0,0.13,2023-05-03 01:15:00,83.86,0.11,2023-05-03 00:15:00,85.73,0.1,2023-05-03 00:00:00,346
2023-05-04,80.31,0.14,2023-05-04 01:45:00,84.69,0.1,2023-05-04 00:45:00,86.39,0.09,2023-05-04 00:45:00,346
2023-05-05,80.57,0.14,2023-05-05 01:30:00,82.05,0.13,2023-05-05 01:15:00,84.0,0.11,2023-05-05 00:15:00,346
2023-05-06,88.0,0.08,2023-05-06 02:15:00,89.05,0.07,2023-05-06 02:15:00,89.28,0.07,2023-05-06 02:15:00,346
2023-05-07,85.64,0.1,2023-05-07 04:15:00,87.12,0.08,2023-05-07 03:45:00,87.7,0.08,2023-05-07 02:00:00,346
2023-05-08,83.95,0.11,2023-05-08 01:30:00,90.83,0.06,2023-05-08 00:30:00,92.41,0.05,2023-05-08 00:00:00,346
2023-05-09,80.81,0.14,2023-05-09 00:45:00,83.19,0.12,2023-05-09 01:15:00,83.76,0.11,2023-05-09 01:00:00,346
2023-05-10,78.14,0.16,2023-05-10 02:00:00,81.79,0.13,2023-05-10 01:15:00,82.67,0.12,2023-05-10 00:15:00,346
2023-05-11,86.4,0.09,2023-05-11 02:00:00,88.11,0.08,2023-05-11 02:00:00,88.87,0.07,2023-05-11 02:15:00,346
2023-05-12,77.86,0.16,2023-05-12 02:15:00,81.92,0.13,2023-05-12 01:15:00,83.99,0.11,2023-05-12 01:00:00,346
2023-05-13,78.26,0.16,2023-05-13 03:30:00,82.45,0.12,2023-05-13 02:45:00,84.05,0.11,2023-05-13 02:15:00,346
2023-05-14,90.21,0.06,2023-05-14 22:45:00,93.13,0.04,2023-05-14 21:45:00,94.96,0.03,2023-05-14 01:00:00,346
2023-05-15,76.17,0.18,2023-05-15 03:00:00,80.46,0.14,2023-05-15 01:45:00,82.79,0.12,2023-05-15 01:45:00,346
2023-05-16,84.02,0.11,2023-05-16 01:45:00,85.63,0.1,2023-05-16 01:45:00,86.52,0.09,2023-05-16 01:45:00,346
2023-05-17,47.5,0.63,2023-05-17 20:45:00,63.81,0.32,2023-05-17 20:30:00,74.31,0.2,2023-05-17 20:00:00,346
2023-05-18,88.62,0.07,2023-05-18 22:30:00,89.7,0.07,2023-05-18 22:00:00,91.55,0.05,2023-05-18 21:00:00,346
2023-05-19,84.17,0.11,2023-05-19 01:00:00,84.7,0.1,2023-05-19 00:30:00,85.23,0.1,2023-05-19 01:00:00,346
2023-05-20,79.31,0.15,2023-05-20 02:15:00,82.93,0.12,2023-05-20 02:00:00,84.22,0.11,2023-05-20 00:45:00,346
2023-05-21,87.74,0.08,2023-05-21 04:00:00,92.01,0.05,2023-05-21 03:00:00,92.52,0.05,2023-05-21 02:00:00,346
2023-05-22,84.36,0.11,2023-05-22 03:45:00,86.02,0.09,2023-05-22 02:15:00,86.72,0.09,2023-05-22 02:00:00,346
2023-05-23,84.81,0.1,2023-05-23 01:00:00,86.27,0.09,2023-05-23 00:45:00,86.68,0.09,2023-05-23 01:00:00,346
2023-05-24,4.26,12.84,2023-05-24 20:15:00,5.13,10.57,2023-05-24 19:45:00,7.3,7.25,2023-05-24 18:45:00,346
2023-05-25,83.02,0.12,2023-05-25 04:30:00,84.46,0.11,2023-05-25 04:00:00,86.19,0.09,2023-05-25 04:00:00,346
2023-05-26,87.74,0.08,2023-05-26 01:30:00,87.85,0.08,2023-05-26 01:00:00,88.46,0.07,2023-05-26 00:00:00,346
2023-05-27,84.81,0.1,2023-05-27 01:15:00,86.87,0.09,2023-05-27 01:15:00,87.75,0.08,2023-05-27 01:15:00,346
2023-05-28,87.21,0.08,2023-05-28 04:30:00,92.27,0.05,2023-05-28 03:00:00,92.78,0.04,2023-05-28 03:00:00,346
2023-05-29,84.17,0.11,2023-05-29 03:15:00,87.62,0.08,2023-05-29 03:45:00,89.28,0.07,2023-05-29 03:15:00,346
2023-05-30,80.93,0.13,2023-05-30 01:15:00,84.71,0.1,2023-05-30 01:00:00,86.17,0.09,2023-05-30 00:45:00,346
2023-05-31,82.52,0.12,2023-05-31 00:45:00,85.07,0.1,2023-05-31 03:15:00,85.75,0.09,2023-05-31 00:45:00,346
2023-06-01,84.31,0.11,2023-06-01 01:00:00,85.86,0.09,2023-06-01 01:30:00,86.47,0.09,2023-06-01 00:30:00,346
2023-06-02,83.38,0.11,2023-06-02 02:15:00,85.68,0.1,2023-06-02 02:30:00,85.88,0.09,2023-06-02 02:15:00,346
2023-06-03,85.14,0.1,2023-06-03 03:45:00,86.65,0.09,2023-06-03 02:30:00,87.0,0.09,2023-06-03 01:30:00,346
2023-06-04,87.07,0.08,2023-06-04 03:15:00,91.51,0.05,2023-06-04 03:15:00,93.21,0.04,2023-06-04 01:45:00,346
2023-06-05,85.17,0.1,2023-06-05 00:15:00,87.31,0.08,2023-06-05 00:15:00,87.69,0.08,2023-06-05 00:30:00,346
2023-06-06,81.0,0.13,2023-06-06 01:00:00,83.11,0.12,2023-06-06 01:30:00,84.1,0.11,2023-06-06 00:30:00,346
2023-06-07,83.26,0.11,2023-06-07 02:45:00,85.42,0.1,2023-06-07 01:45:00,85.88,0.09,2023-06-07 00:45:00,346
2023-06-08,80.81,0.14,2023-06-08 03:00:00,84.33,0.11,2023-06-08 02:15:00,86.25,0.09,2023-06-08 02:15:00,346
2023-06-09,84.98,0.1,2023-06-09 02:45:00,86.93,0.09,2023-06-09 02:45:00,87.44,0.08,2023-06-09 01:30:00,346
2023-06-10,86.83,0.09,2023-06-10 01:30:00,87.77,0.08,2023-06-10 01:30:00,89.07,0.07,2023-06-10 01:00:00,346
2023-06-11,89.24,0.07,2023-06-11 02:45:00,89.6,0.07,2023-06-11 01:45:00,90.98,0.06,2023-06-11 00:45:00,346
2023-06-12,84.36,0.11,2023-06-12 03:15:00,86.05,0.09,2023-06-12 03:00:00,87.13,0.08,2023-06-12 21:00:00,346
2023-06-13,82.93,0.12,2023-06-13 01:30:00,83.73,0.11,2023-06-13 00:45:00,84.75,0.1,2023-06-13 00:00:00,346
2023-06-14,85.05,0.1,2023-06-14 04:00:00,85.87,0.09,2023-06-14 03:00:00,86.38,0.09,2023-06-14 03:00:00,346
2023-06-15,82.43,0.12,2023-06-15 02:00:00,83.43,0.11,2023-06-15 01:15:00,85.53,0.1,2023-06-15 00:45:00,346
2023-06-16,84.0,0.11,2023-06-16 02:00:00,86.31,0.09,2023-06-16 01:45:00,86.55,0.09,2023-06-16 01:45:00,346
2023-06-17,83.9,0.11,2023-06-17 01:30:00,86.42,0.09,2023-06-17 01:30:00,88.23,0.08,2023-06-17 01:00:00,346
2023-06-18,88.31,0.08,2023-06-18 02:45:00,89.67,0.07,2023-06-18 02:30:00,90.99,0.06,2023-06-18 02:15:00,346
2023-06-19,85.1,0.1,2023-06-19 03:45:00,87.6,0.08,2023-06-19 00:30:00,87.97,0.08,2023-06-19 01:45:00,346
2023-06-20,81.83,0.13,2023-06-20 03:00:00,85.31,0.1,2023-06-20 01:45:00,86.51,0.09,2023-06-20 01:30:00,346
2023-06-21,84.31,0.11,2023-06-21 01:45:00,85.39,0.1,2023-06-21 01:15:00,86.21,0.09,2023-06-21 01:15:00,346
2023-06-22,84.14,0.11,2023-06-22 02:30:00,86.62,0.09,2023-06-22 01:45:00,88.48,0.07,2023-06-22 01:30:00,346
2023-06-23,84.45,0.11,2023-06-23 02:00:00,86.23,0.09,2023-06-23 02:00:00,86.82,0.09,2023-06-23 02:00:00,346
2023-06-24,89.12,0.07,2023-06-24 02:30:00,89.4,0.07,2023-06-24 02:30:00,89.8,0.06,2023-06-24 02:00:00,346
2023-06-25,90.79,0.06,2023-06-25 03:00:00,93.51,0.04,2023-06-25 02:45:00,94.67,0.03,2023-06-25 03:15:00,346
2023-06-26,85.21,0.1,2023-06-26 02:30:00,88.58,0.07,2023-06-26 01:15:00,88.69,0.07,2023-06-26 00:30:00,346
2023-06-27,83.9,0.11,2023-06-27 02:30:00,84.13,0.11,2023-06-27 02:45:00,85.75,0.09,2023-06-27 01:45:00,346
2023-06-28,84.07,0.11,2023-06-28 02:15:00,85.58,0.1,2023-06-28 01:15:00,86.07,0.09,2023-06-28 00:15:00,346
2023-06-29,80.86,0.14,2023-06-29 02:00:00,81.11,0.13,2023-06-29 01:00:00,83.25,0.12,2023-06-29 01:00:00,346
2023-06-30,87.5,0.08,2023-06-30 01:00:00,88.01,0.08,2023-06-30 02:30:00,88.37,0.08,2023-06-30 01:45:00,346
2023-07-01,83.48,0.11,2023-07-01 02:30:00,86.99,0.09,2023-07-01 02:30:00,87.92,0.08,2023-07-01 02:30:00,346
2023-07-02,85.33,0.1,2023-07-02 01:30:00,90.45,0.06,2023-07-02 00:30:00,92.6,0.05,2023-07-02 00:00:00,346
2023-07-03,85.88,0.09,2023-07-03 01:15:00,86.9,0.09,2023-07-03 01:15:00,87.63,0.08,2023-07-03 02:30:00,346
2023-07-04,82.71,0.12,2023-07-04 01:15:00,85.18,0.1,2023-07-04 01:45:00,85.83,0.09,2023-07-04 00:45:00,346
2023-07-05,82.38,0.12,2023-07-05 01:30:00,84.76,0.1,2023-07-05 01:30:00,86.55,0.09,2023-07-05 01:30:00,346
2023-07-06,84.79,0.1,2023-07-06 03:00:00,84.83,0.1,2023-07-06 03:15:00,86.64,0.09,2023-07-06 02:15:00,346
2023-07-07,85.67,0.1,2023-07-07 02:15:00,87.9,0.08,2023-07-07 01:30:00,89.04,0.07,2023-07-07 02:00:00,346
2023-07-08,90.14,0.06,2023-07-08 02:00:00,90.89,0.06,2023-07-08 01:15:00,91.66,0.05,2023-07-08 00:15:00,346
2023-07-09,92.12,0.05,2023-07-09 23:00:00,92.82,0.04,2023-07-09 22:00:00,94.23,0.03,2023-07-09 21:00:00,346
2023-07-10,86.57,0.09,2023-07-10 01:00:00,89.23,0.07,2023-07-10 00:30:00,89.19,0.07,2023-07-10 01:00:00,346
2023-07-11,85.21,0.1,2023-07-11 03:00:00,87.08,0.08,2023-07-11 02:45:00,87.82,0.08,2023-07-11 01:45:00,346
