date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,69.44,0.73,2023-02-17 10:15:00,82.29,0.36,2023-02-17 09:30:00,85.63,0.28,2023-02-17 08:15:00,76
2023-02-18,79.86,0.42,2023-02-18 20:15:00,85.42,0.28,2023-02-18 18:45:00,90.16,0.18,2023-02-18 18:00:00,76
2023-02-19,85.42,0.28,2023-02-19 17:30:00,90.28,0.18,2023-02-19 14:30:00,89.58,0.19,2023-02-19 15:00:00,76
2023-02-20,55.56,1.33,2023-02-20 07:45:00,61.46,1.05,2023-02-20 07:45:00,70.6,0.69,2023-02-20 07:45:00,76
2023-02-21,84.72,0.3,2023-02-21 05:00:00,93.06,0.12,2023-02-21 19:00:00,94.44,0.1,2023-02-21 10:30:00,76
2023-02-22,70.83,0.69,2023-02-22 20:00:00,82.47,0.35,2023-02-22 11:30:00,88.77,0.21,2023-02-22 10:30:00,76
2023-02-23,79.51,0.43,2023-02-23 16:15:00,87.5,0.24,2023-02-23 14:45:00,91.0,0.16,2023-02-23 14:15:00,76
2023-02-24,85.07,0.29,2023-02-24 10:15:00,88.96,0.21,2023-02-24 09:15:00,94.03,0.11,2023-02-24 08:45:00,76
2023-02-25,80.56,0.4,2023-02-25 18:30:00,93.06,0.12,2023-02-25 18:15:00,96.02,0.07,2023-02-25 11:15:00,76
2023-02-26,86.11,0.27,2023-02-26 11:30:00,89.31,0.2,2023-02-26 10:30:00,92.87,0.13,2023-02-26 10:00:00,76
2023-02-27,80.56,0.4,2023-02-27 09:15:00,87.15,0.25,2023-02-27 12:15:00,91.94,0.15,2023-02-27 12:45:00,76
2023-02-28,78.47,0.46,2023-02-28 07:45:00,88.02,0.23,2023-02-28 10:30:00,93.87,0.11,2023-02-28 09:30:00,76
2023-03-01,83.68,0.33,2023-03-01 15:30:00,90.45,0.18,2023-03-01 09:15:00,92.94,0.13,2023-03-01 09:30:00,76
2023-03-02,66.94,0.82,2023-03-02 10:45:00,73.4,0.6,2023-03-02 09:45:00,80.58,0.4,2023-03-02 09:15:00,76
2023-03-03,60.21,1.1,2023-03-03 18:00:00,75.59,0.54,2023-03-03 17:00:00,84.65,0.3,2023-03-03 17:00:00,76
2023-03-04,69.31,0.74,2023-03-04 14:45:00,77.6,0.48,2023-03-04 15:15:00,80.28,0.41,2023-03-04 15:00:00,76
2023-03-05,69.1,0.75,2023-03-05 11:00:00,83.75,0.32,2023-03-05 10:45:00,89.17,0.2,2023-03-05 09:45:00,76
2023-03-06,64.93,0.9,2023-03-06 18:00:00,81.08,0.39,2023-03-06 18:15:00,88.77,0.21,2023-03-06 17:15:00,76
2023-03-07,82.64,0.35,2023-03-07 06:00:00,89.76,0.19,2023-03-07 06:15:00,93.4,0.12,2023-03-07 06:15:00,76
2023-03-08,75.0,0.56,2023-03-08 15:30:00,82.74,0.35,2023-03-08 10:45:00,88.38,0.22,2023-03-08 10:00:00,76
2023-03-09,66.67,0.83,2023-03-09 18:00:00,82.47,0.35,2023-03-09 14:45:00,86.69,0.26,2023-03-09 16:30:00,76
2023-03-10,64.72,0.91,2023-03-10 17:30:00,77.29,0.49,2023-03-10 17:00:00,81.85,0.37,2023-03-10 17:30:00,76
2023-03-11,75.9,0.53,2023-03-11 10:45:00,86.22,0.27,2023-03-11 11:00:00,89.35,0.2,2023-03-11 02:00:00,76
2023-03-12,79.17,0.44,2023-03-12 15:00:00,92.01,0.14,2023-03-12 07:00:00,94.68,0.09,2023-03-12 06:30:00,76
2023-03-13,70.83,0.69,2023-03-13 18:00:00,85.42,0.28,2023-03-13 17:00:00,91.55,0.15,2023-03-13 16:00:00,76
2023-03-14,73.61,0.6,2023-03-14 20:15:00,86.81,0.25,2023-03-14 20:15:00,89.19,0.2,2023-03-14 19:00:00,76
2023-03-15,72.22,0.64,2023-03-15 10:45:00,76.04,0.53,2023-03-15 10:45:00,79.68,0.43,2023-03-15 10:15:00,76
2023-03-16,64.58,0.91,2023-03-16 07:15:00,77.95,0.47,2023-03-16 06:15:00,85.42,0.28,2023-03-16 05:45:00,76
2023-03-17,79.17,0.44,2023-03-17 11:00:00,93.4,0.12,2023-03-17 16:15:00,93.8,0.11,2023-03-17 17:45:00,76
2023-03-18,74.31,0.58,2023-03-18 22:00:00,78.3,0.46,2023-03-18 21:15:00,87.31,0.24,2023-03-18 20:00:00,76
2023-03-19,74.65,0.57,2023-03-19 09:30:00,87.33,0.24,2023-03-19 09:15:00,89.0,0.21,2023-03-19 09:30:00,76
2023-03-20,56.25,1.3,2023-03-20 15:15:00,78.13,0.47,2023-03-20 15:00:00,82.41,0.36,2023-03-20 15:15:00,76
2023-03-21,71.18,0.67,2023-03-21 06:15:00,78.3,0.46,2023-03-21 05:15:00,85.53,0.28,2023-03-21 04:15:00,76
2023-03-22,78.68,0.45,2023-03-22 07:45:00,81.08,0.39,2023-03-22 15:15:00,83.1,0.34,2023-03-22 15:15:00,76
2023-03-23,72.22,0.64,2023-03-23 17:15:00,80.38,0.41,2023-03-23 09:15:00,86.92,0.25,2023-03-23 09:00:00,76
2023-03-24,72.92,0.62,2023-03-24 16:30:00,86.46,0.26,2023-03-24 15:15:00,90.97,0.17,2023-03-24 14:30:00,76
2023-03-25,75.0,0.56,2023-03-25 22:00:00,86.35,0.26,2023-03-25 21:00:00,89.98,0.19,2023-03-25 19:45:00,76
2023-03-26,84.03,0.32,2023-03-26 17:00:00,90.63,0.17,2023-03-26 16:45:00,93.75,0.11,2023-03-26 16:15:00,76
2023-03-27,58.33,1.19,2023-03-27 09:45:00,82.47,0.35,2023-03-27 08:45:00,82.22,0.36,2023-03-27 07:45:00,76
2023-03-28,82.99,0.34,2023-03-28 17:30:00,88.72,0.21,2023-03-28 17:30:00,92.01,0.14,2023-03-28 17:00:00,76
2023-03-29,81.94,0.37,2023-03-29 10:15:00,89.24,0.2,2023-03-29 10:15:00,91.27,0.16,2023-03-29 10:15:00,76
2023-03-30,62.36,1.01,2023-03-30 22:15:00,80.14,0.41,2023-03-30 21:30:00,83.29,0.33,2023-03-30 20:15:00,76
2023-03-31,54.17,1.41,2023-03-31 15:30:00,75.0,0.56,2023-03-31 15:15:00,84.03,0.32,2023-03-31 15:15:00,76
2023-04-01,67.01,0.82,2023-04-01 15:00:00,82.99,0.34,2023-04-01 14:00:00,88.66,0.21,2023-04-01 13:00:00,76
2023-04-02,87.5,0.24,2023-04-02 07:45:00,93.75,0.11,2023-04-02 06:45:00,95.83,0.07,2023-04-02 06:00:00,76
2023-04-03,79.17,0.44,2023-04-03 07:45:00,87.33,0.24,2023-04-03 07:30:00,88.31,0.22,2023-04-03 07:15:00,76
2023-04-04,69.1,0.75,2023-04-04 06:45:00,76.74,0.51,2023-04-04 11:00:00,82.64,0.35,2023-04-04 10:00:00,76
2023-04-05,61.11,1.06,2023-04-05 09:15:00,77.6,0.48,2023-04-05 09:15:00,87.96,0.23,2023-04-05 08:45:00,76
2023-04-06,76.04,0.53,2023-04-06 17:30:00,80.9,0.39,2023-04-06 17:30:00,84.95,0.3,2023-04-06 16:30:00,76
2023-04-07,70.83,0.69,2023-04-07 14:45:00,85.17,0.29,2023-04-07 14:15:00,89.28,0.2,2023-04-07 09:15:00,76
2023-04-08,78.33,0.46,2023-04-08 17:00:00,89.44,0.2,2023-04-08 16:15:00,91.11,0.16,2023-04-08 17:45:00,76
2023-04-09,82.29,0.36,2023-04-09 00:15:00,89.06,0.2,2023-04-09 12:30:00,92.71,0.13,2023-04-09 12:30:00,76
2023-04-10,88.19,0.22,2023-04-10 16:30:00,89.93,0.19,2023-04-10 16:45:00,93.29,0.12,2023-04-10 16:30:00,76
2023-04-11,82.64,0.35,2023-04-11 16:30:00,89.41,0.2,2023-04-11 16:00:00,94.56,0.1,2023-04-11 16:00:00,76
2023-04-12,71.18,0.67,2023-04-12 19:15:00,83.51,0.33,2023-04-12 19:00:00,89.0,0.21,2023-04-12 19:15:00,76
2023-04-13,61.46,1.05,2023-04-13 10:15:00,67.71,0.79,2023-04-13 09:30:00,75.81,0.53,2023-04-13 09:30:00,76
2023-04-14,75.69,0.54,2023-04-14 20:00:00,83.51,0.33,2023-04-14 19:45:00,89.0,0.21,2023-04-14 19:00:00,76
2023-04-15,76.04,0.53,2023-04-15 08:45:00,84.55,0.3,2023-04-15 08:30:00,82.52,0.35,2023-04-15 08:45:00,76
2023-04-16,90.28,0.18,2023-04-16 10:45:00,95.14,0.09,2023-04-16 09:15:00,97.5,0.04,2023-04-16 12:30:00,76
2023-04-17,80.56,0.4,2023-04-17 11:45:00,85.1,0.29,2023-04-17 12:15:00,86.32,0.26,2023-04-17 12:15:00,76
2023-04-18,70.14,0.71,2023-04-18 13:45:00,79.51,0.43,2023-04-18 14:00:00,78.94,0.44,2023-04-18 14:00:00,76
2023-04-19,84.03,0.32,2023-04-19 10:15:00,89.06,0.2,2023-04-19 09:00:00,90.21,0.18,2023-04-19 14:15:00,76
2023-04-20,67.36,0.81,2023-04-20 15:15:00,76.04,0.53,2023-04-20 15:00:00,85.21,0.29,2023-04-20 08:15:00,76
2023-04-21,75.69,0.54,2023-04-21 13:45:00,82.29,0.36,2023-04-21 13:15:00,88.19,0.22,2023-04-21 13:00:00,76
2023-04-22,73.96,0.59,2023-04-22 16:30:00,84.9,0.3,2023-04-22 15:30:00,89.93,0.19,2023-04-22 14:30:00,76
2023-04-23,77.01,0.5,2023-04-23 17:00:00,85.21,0.29,2023-04-23 15:45:00,90.14,0.18,2023-04-23 15:15:00,76
2023-04-24,86.11,0.27,2023-04-24 14:15:00,89.76,0.19,2023-04-24 10:00:00,92.08,0.14,2023-04-24 14:15:00,76
2023-04-25,61.11,1.06,2023-04-25 17:00:00,71.77,0.66,2023-04-25 17:00:00,81.25,0.38,2023-04-25 15:30:00,76
2023-04-26,81.74,0.37,2023-04-26 00:45:00,92.95,0.13,2023-04-26 00:15:00,94.91,0.09,2023-04-26 14:45:00,76
2023-04-27,65.63,0.87,2023-04-27 14:15:00,72.74,0.62,2023-04-27 14:30:00,80.21,0.41,2023-04-27 14:15:00,76
2023-04-28,66.88,0.83,2023-04-28 17:00:00,76.15,0.52,2023-04-28 16:00:00,84.1,0.32,2023-04-28 15:00:00,76
2023-04-29,86.81,0.25,2023-04-29 11:00:00,89.41,0.2,2023-04-29 10:00:00,92.52,0.13,2023-04-29 10:00:00,76
2023-04-30,79.86,0.42,2023-04-30 15:15:00,89.93,0.19,2023-04-30 14:15:00,93.63,0.11,2023-04-30 14:00:00,76
2023-05-01,86.94,0.25,2023-05-01 20:15:00,89.9,0.19,2023-05-01 19:30:00,91.53,0.15,2023-05-01 19:30:00,76
2023-05-02,62.15,1.01,2023-05-02 01:45:00,81.08,0.39,2023-05-02 00:45:00,86.92,0.25,2023-05-02 19:45:00,76
2023-05-03,58.33,1.19,2023-05-03 15:30:00,77.08,0.5,2023-05-03 15:15:00,84.72,0.3,2023-05-03 15:00:00,76
2023-05-04,77.5,0.48,2023-05-04 15:15:00,87.36,0.24,2023-05-04 15:00:00,91.57,0.15,2023-05-04 14:00:00,76
2023-05-05,81.6,0.38,2023-05-05 10:00:00,87.5,0.24,2023-05-05 09:15:00,92.18,0.14,2023-05-05 09:30:00,76
2023-05-06,85.76,0.28,2023-05-06 13:30:00,89.93,0.19,2023-05-06 16:00:00,90.63,0.17,2023-05-06 13:30:00,76
2023-05-07,88.89,0.21,2023-05-07 21:30:00,93.4,0.12,2023-05-07 21:45:00,95.72,0.07,2023-05-07 20:45:00,76
2023-05-08,79.17,0.44,2023-05-08 16:45:00,88.37,0.22,2023-05-08 16:15:00,91.94,0.15,2023-05-08 16:45:00,76
2023-05-09,79.51,0.43,2023-05-09 16:45:00,82.29,0.36,2023-05-09 16:45:00,87.04,0.25,2023-05-09 16:30:00,76
2023-05-10,69.44,0.73,2023-05-10 13:30:00,75.24,0.55,2023-05-10 12:15:00,78.98,0.44,2023-05-10 11:15:00,76
2023-05-11,52.29,1.52,2023-05-11 11:15:00,68.51,0.77,2023-05-11 11:00:00,77.38,0.49,2023-05-11 11:15:00,76
2023-05-12,59.38,1.14,2023-05-12 08:00:00,77.36,0.49,2023-05-12 07:45:00,80.51,0.4,2023-05-12 08:00:00,76
2023-05-13,64.58,0.91,2023-05-13 16:15:00,82.29,0.36,2023-05-13 16:15:00,83.8,0.32,2023-05-13 16:15:00,76
2023-05-14,84.03,0.32,2023-05-14 17:30:00,90.97,0.17,2023-05-14 17:15:00,93.98,0.11,2023-05-14 17:15:00,76
2023-05-15,81.25,0.38,2023-05-15 18:45:00,85.87,0.27,2023-05-15 13:30:00,87.87,0.23,2023-05-15 13:30:00,76
2023-05-16,62.85,0.99,2023-05-16 11:00:00,77.78,0.48,2023-05-16 10:30:00,85.19,0.29,2023-05-16 10:30:00,76
2023-05-17,76.74,0.51,2023-05-17 07:45:00,85.0,0.29,2023-05-17 07:30:00,88.19,0.22,2023-05-17 07:00:00,76
2023-05-18,93.75,0.11,2023-05-18 01:15:00,97.4,0.04,2023-05-18 00:00:00,98.38,0.03,2023-05-18 20:45:00,76
2023-05-19,75.14,0.55,2023-05-19 17:00:00,82.88,0.34,2023-05-19 16:00:00,88.59,0.21,2023-05-19 15:00:00,76
2023-05-20,64.1,0.93,2023-05-20 21:15:00,82.05,0.36,2023-05-20 21:15:00,89.42,0.2,2023-05-20 20:45:00,76
2023-05-21,81.11,0.39,2023-05-21 15:45:00,87.22,0.24,2023-05-21 10:00:00,92.52,0.13,2023-05-21 09:00:00,76
2023-05-22,80.07,0.41,2023-05-22 10:15:00,81.7,0.37,2023-05-22 10:15:00,83.29,0.33,2023-05-22 10:30:00,76
2023-05-23,75.69,0.54,2023-05-23 12:45:00,87.85,0.23,2023-05-23 12:45:00,91.9,0.15,2023-05-23 12:45:00,76
2023-05-24,71.53,0.66,2023-05-24 16:45:00,79.86,0.42,2023-05-24 16:45:00,83.91,0.32,2023-05-24 16:00:00,76
2023-05-25,72.78,0.62,2023-05-25 10:15:00,90.56,0.17,2023-05-25 10:15:00,90.12,0.18,2023-05-25 10:15:00,76
2023-05-26,80.56,0.4,2023-05-26 18:15:00,88.13,0.22,2023-05-26 16:45:00,92.43,0.14,2023-05-26 15:30:00,76
2023-05-27,81.6,0.38,2023-05-27 18:45:00,84.38,0.31,2023-05-27 18:45:00,89.35,0.2,2023-05-27 18:30:00,76
2023-05-28,84.03,0.32,2023-05-28 17:45:00,89.58,0.19,2023-05-28 16:45:00,94.79,0.09,2023-05-28 16:45:00,76
2023-05-29,69.44,0.73,2023-05-29 18:45:00,80.21,0.41,2023-05-29 18:45:00,84.44,0.31,2023-05-29 18:45:00,76
2023-05-30,67.01,0.82,2023-05-30 21:45:00,79.17,0.44,2023-05-30 12:00:00,79.28,0.44,2023-05-30 19:45:00,76
2023-05-31,56.94,1.26,2023-05-31 16:15:00,76.04,0.53,2023-05-31 15:15:00,81.44,0.38,2023-05-31 15:45:00,76
2023-06-01,62.64,0.99,2023-06-01 17:00:00,80.8,0.4,2023-06-01 16:15:00,83.91,0.32,2023-06-01 14:30:00,76
2023-06-02,65.97,0.86,2023-06-02 07:45:00,76.22,0.52,2023-06-02 07:30:00,82.06,0.36,2023-06-02 06:30:00,76
2023-06-03,77.22,0.49,2023-06-03 10:30:00,88.61,0.21,2023-06-03 10:15:00,95.65,0.08,2023-06-03 09:00:00,76
2023-06-04,90.07,0.18,2023-06-04 17:45:00,91.22,0.16,2023-06-04 16:45:00,94.31,0.1,2023-06-04 15:45:00,76
2023-06-05,63.89,0.94,2023-06-05 12:45:00,72.74,0.62,2023-06-05 11:45:00,77.96,0.47,2023-06-05 10:45:00,76
2023-06-06,81.94,0.37,2023-06-06 10:00:00,86.94,0.25,2023-06-06 08:45:00,90.83,0.17,2023-06-06 08:45:00,76
2023-06-07,57.29,1.24,2023-06-07 20:00:00,79.17,0.44,2023-06-07 18:45:00,86.11,0.27,2023-06-07 17:30:00,76
2023-06-08,69.1,0.75,2023-06-08 17:30:00,80.1,0.41,2023-06-08 07:30:00,86.57,0.26,2023-06-08 16:00:00,76
2023-06-09,51.39,1.58,2023-06-09 03:15:00,76.28,0.52,2023-06-09 02:15:00,84.19,0.31,2023-06-09 01:15:00,76
2023-06-10,79.17,0.44,2023-06-10 16:00:00,85.0,0.29,2023-06-10 15:30:00,87.15,0.25,2023-06-10 13:30:00,76
2023-06-11,83.33,0.33,2023-06-11 22:15:00,88.54,0.22,2023-06-11 21:15:00,92.59,0.13,2023-06-11 20:15:00,76
2023-06-12,80.56,0.4,2023-06-12 19:15:00,84.9,0.3,2023-06-12 16:15:00,88.52,0.22,2023-06-12 15:30:00,76
2023-06-13,76.39,0.52,2023-06-13 08:30:00,80.28,0.41,2023-06-13 17:30:00,87.62,0.24,2023-06-13 16:45:00,76
2023-06-14,69.44,0.73,2023-06-14 09:45:00,78.37,0.46,2023-06-14 09:45:00,88.43,0.22,2023-06-14 09:45:00,76
2023-06-15,68.75,0.76,2023-06-15 17:30:00,81.01,0.39,2023-06-15 16:30:00,85.58,0.28,2023-06-15 17:45:00,76
2023-06-16,60.42,1.09,2023-06-16 10:30:00,83.82,0.32,2023-06-16 09:15:00,88.19,0.22,2023-06-16 08:00:00,76
2023-06-17,92.5,0.14,2023-06-17 23:00:00,96.25,0.06,2023-06-17 22:00:00,98.66,0.02,2023-06-17 21:00:00,76
2023-06-18,61.81,1.03,2023-06-18 00:00:00,85.42,0.28,2023-06-18 00:00:00,90.28,0.18,2023-06-18 00:00:00,76
2023-06-19,75.0,0.56,2023-06-19 14:45:00,83.26,0.34,2023-06-19 15:30:00,84.91,0.3,2023-06-19 15:15:00,76
2023-06-20,70.63,0.69,2023-06-20 08:15:00,78.23,0.46,2023-06-20 16:15:00,85.46,0.28,2023-06-20 11:00:00,76
2023-06-21,66.32,0.85,2023-06-21 09:45:00,76.32,0.52,2023-06-21 08:45:00,82.11,0.36,2023-06-21 08:30:00,76
2023-06-22,77.43,0.49,2023-06-22 14:15:00,84.48,0.31,2023-06-22 14:30:00,89.31,0.2,2023-06-22 14:00:00,76
2023-06-23,81.25,0.38,2023-06-23 00:15:00,91.04,0.16,2023-06-23 11:45:00,93.22,0.12,2023-06-23 10:45:00,76
2023-06-24,74.31,0.58,2023-06-24 15:00:00,80.56,0.4,2023-06-24 15:00:00,87.04,0.25,2023-06-24 14:00:00,76
2023-06-25,72.92,0.62,2023-06-25 20:15:00,85.59,0.28,2023-06-25 20:15:00,90.39,0.18,2023-06-25 20:15:00,76
2023-06-26,84.72,0.3,2023-06-26 16:00:00,91.42,0.16,2023-06-26 19:15:00,95.32,0.08,2023-06-26 19:15:00,76
2023-06-27,73.26,0.61,2023-06-27 17:00:00,81.42,0.38,2023-06-27 16:15:00,85.6,0.28,2023-06-27 15:15:00,76
2023-06-28,82.64,0.35,2023-06-28 21:30:00,89.58,0.19,2023-06-28 20:30:00,95.37,0.08,2023-06-28 20:45:00,76
2023-06-29,53.82,1.43,2023-06-29 10:45:00,73.78,0.59,2023-06-29 10:00:00,82.22,0.36,2023-06-29 09:00:00,76
2023-06-30,68.06,0.78,2023-06-30 21:00:00,81.25,0.38,2023-06-30 20:30:00,85.65,0.28,2023-06-30 08:45:00,76
2023-07-01,68.96,0.75,2023-07-01 08:30:00,77.43,0.49,2023-07-01 07:00:00,81.71,0.37,2023-07-01 06:45:00,76
2023-07-02,84.03,0.32,2023-07-02 16:30:00,89.24,0.2,2023-07-02 15:45:00,92.25,0.14,2023-07-02 15:30:00,76
2023-07-03,72.43,0.63,2023-07-03 12:30:00,82.57,0.35,2023-07-03 06:30:00,85.72,0.28,2023-07-03 06:15:00,76
2023-07-04,73.26,0.61,2023-07-04 18:00:00,75.87,0.53,2023-07-04 16:30:00,81.25,0.38,2023-07-04 15:30:00,76
2023-07-05,64.58,0.91,2023-07-05 17:30:00,78.82,0.45,2023-07-05 17:15:00,85.65,0.28,2023-07-05 17:30:00,76
2023-07-06,68.06,0.78,2023-07-06 20:15:00,87.5,0.24,2023-07-06 06:45:00,90.23,0.18,2023-07-06 10:45:00,76
2023-07-07,63.96,0.94,2023-07-07 17:45:00,77.78,0.48,2023-07-07 09:45:00,83.91,0.32,2023-07-07 09:45:00,76
2023-07-08,84.72,0.3,2023-07-08 15:30:00,88.19,0.22,2023-07-08 14:30:00,91.78,0.15,2023-07-08 14:30:00,76
2023-07-09,85.42,0.28,2023-07-09 12:00:00,90.97,0.17,2023-07-09 11:00:00,93.98,0.11,2023-07-09 11:00:00,76
2023-07-10,81.94,0.37,2023-07-10 17:15:00,91.15,0.16,2023-07-10 14:30:00,93.17,0.12,2023-07-10 15:00:00,76
2023-07-11,82.08,0.36,2023-07-11 16:30:00,89.48,0.2,2023-07-11 15:15:00,92.22,0.14,2023-07-11 14:30:00,76
