date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-02,57.6,0.44,2023-05-02 17:00:00,74.76,0.2,2023-05-02 16:15:00,82.32,0.13,2023-05-02 15:15:00,126
2023-05-03,30.64,1.34,2023-05-03 16:15:00,51.93,0.55,2023-05-03 15:45:00,66.16,0.3,2023-05-03 15:45:00,126
2023-05-04,59.58,0.4,2023-05-04 17:45:00,74.93,0.2,2023-05-04 16:30:00,80.55,0.14,2023-05-04 15:45:00,126
2023-05-05,70.35,0.25,2023-05-05 17:00:00,82.07,0.13,2023-05-05 16:15:00,86.91,0.09,2023-05-05 15:15:00,126
2023-05-06,83.27,0.12,2023-05-06 00:00:00,92.52,0.05,2023-05-06 00:00:00,95.02,0.03,2023-05-06 00:00:00,126
2023-05-07,74.55,0.2,2023-05-07 01:15:00,77.77,0.17,2023-05-07 00:30:00,82.62,0.12,2023-05-07 00:45:00,126
2023-05-08,96.39,0.02,2023-05-08 20:45:00,96.62,0.02,2023-05-08 20:45:00,97.02,0.02,2023-05-08 20:45:00,126
2023-05-09,36.53,1.03,2023-05-09 17:30:00,54.02,0.51,2023-05-09 17:30:00,65.96,0.31,2023-05-09 16:45:00,126
2023-05-10,87.72,0.08,2023-05-10 20:15:00,91.26,0.06,2023-05-10 08:15:00,91.39,0.06,2023-05-10 08:00:00,126
2023-05-11,53.17,0.52,2023-05-11 17:00:00,58.11,0.43,2023-05-11 17:00:00,70.16,0.25,2023-05-11 16:15:00,126
2023-05-12,43.69,0.77,2023-05-12 17:30:00,66.24,0.3,2023-05-12 16:30:00,74.82,0.2,2023-05-12 15:30:00,126
2023-05-13,96.41,0.02,2023-05-13 00:30:00,97.07,0.02,2023-05-13 12:30:00,97.39,0.02,2023-05-13 11:30:00,126
2023-05-14,96.04,0.02,2023-05-14 02:45:00,97.36,0.02,2023-05-14 13:45:00,97.89,0.01,2023-05-14 13:45:00,126
2023-05-15,44.75,0.73,2023-05-15 18:00:00,51.32,0.56,2023-05-15 17:00:00,64.88,0.32,2023-05-15 16:15:00,126
2023-05-16,69.95,0.26,2023-05-16 19:15:00,83.63,0.12,2023-05-16 19:15:00,82.66,0.12,2023-05-16 17:15:00,126
2023-05-17,27.1,1.6,2023-05-17 15:45:00,28.07,1.52,2023-05-17 15:45:00,28.6,1.48,2023-05-17 15:45:00,126
2023-05-18,29.48,1.42,2023-05-18 12:00:00,40.61,0.87,2023-05-18 09:30:00,40.42,0.88,2023-05-18 10:00:00,126
2023-05-19,92.52,0.05,2023-05-19 03:00:00,94.63,0.03,2023-05-19 03:00:00,95.08,0.03,2023-05-19 10:15:00,126
2023-05-20,95.84,0.03,2023-05-20 13:45:00,96.82,0.02,2023-05-20 13:45:00,98.28,0.01,2023-05-20 12:45:00,126
2023-05-21,94.18,0.04,2023-05-21 00:00:00,97.75,0.01,2023-05-21 00:00:00,98.54,0.01,2023-05-21 00:00:00,126
2023-05-22,90.87,0.06,2023-05-22 22:15:00,92.0,0.05,2023-05-22 22:00:00,94.93,0.03,2023-05-22 16:30:00,126
2023-05-23,86.34,0.09,2023-05-23 04:00:00,88.99,0.07,2023-05-23 03:00:00,91.06,0.06,2023-05-23 02:30:00,126
2023-05-24,42.35,0.81,2023-05-24 17:30:00,55.59,0.47,2023-05-24 17:00:00,67.2,0.29,2023-05-24 16:00:00,126
2023-05-25,44.23,0.75,2023-05-25 18:00:00,44.54,0.74,2023-05-25 17:00:00,54.05,0.51,2023-05-25 16:30:00,126
2023-05-26,22.03,2.1,2023-05-26 19:30:00,23.4,1.94,2023-05-26 18:30:00,25.5,1.74,2023-05-26 17:45:00,126
2023-05-27,45.07,0.72,2023-05-27 12:15:00,57.08,0.45,2023-05-27 11:00:00,64.6,0.33,2023-05-27 10:30:00,126
2023-05-28,93.19,0.04,2023-05-28 22:00:00,94.16,0.04,2023-05-28 22:00:00,96.03,0.02,2023-05-28 21:00:00,126
2023-05-29,96.41,0.02,2023-05-29 17:15:00,97.41,0.02,2023-05-29 05:45:00,98.21,0.01,2023-05-29 04:00:00,126
2023-05-30,44.21,0.75,2023-05-30 16:30:00,46.55,0.68,2023-05-30 16:30:00,56.05,0.47,2023-05-30 16:30:00,126
2023-05-31,86.93,0.09,2023-05-31 03:45:00,90.11,0.07,2023-05-31 02:45:00,91.36,0.06,2023-05-31 01:45:00,126
2023-06-01,90.57,0.06,2023-06-01 02:45:00,92.33,0.05,2023-06-01 16:00:00,93.21,0.04,2023-06-01 16:15:00,126
2023-06-02,36.46,1.04,2023-06-02 17:00:00,37.81,0.98,2023-06-02 16:00:00,48.75,0.62,2023-06-02 15:15:00,126
2023-06-03,93.27,0.04,2023-06-03 02:45:00,95.19,0.03,2023-06-03 10:00:00,96.39,0.02,2023-06-03 10:00:00,126
2023-06-04,95.07,0.03,2023-06-04 19:30:00,95.83,0.03,2023-06-04 19:15:00,96.89,0.02,2023-06-04 18:15:00,126
2023-06-05,87.03,0.09,2023-06-05 17:45:00,89.8,0.07,2023-06-05 17:30:00,91.38,0.06,2023-06-05 15:45:00,126
2023-06-06,94.8,0.03,2023-06-06 14:30:00,95.79,0.03,2023-06-06 14:30:00,96.17,0.02,2023-06-06 14:00:00,126
2023-06-07,82.13,0.13,2023-06-07 17:15:00,88.39,0.08,2023-06-07 16:15:00,90.06,0.07,2023-06-07 16:45:00,126
2023-06-08,32.28,1.25,2023-06-08 17:30:00,34.99,1.1,2023-06-08 17:00:00,42.08,0.82,2023-06-08 16:45:00,126
2023-06-09,37.75,0.98,2023-06-09 16:00:00,62.92,0.35,2023-06-09 15:00:00,73.61,0.21,2023-06-09 14:00:00,126
2023-06-10,92.18,0.05,2023-06-10 02:45:00,93.29,0.04,2023-06-10 02:45:00,95.02,0.03,2023-06-10 01:45:00,126
2023-06-11,81.96,0.13,2023-06-11 20:30:00,86.5,0.09,2023-06-11 20:45:00,89.98,0.07,2023-06-11 20:30:00,126
2023-06-12,76.71,0.18,2023-06-12 16:15:00,84.83,0.11,2023-06-12 15:30:00,88.33,0.08,2023-06-12 14:30:00,126
2023-06-13,64.48,0.33,2023-06-13 18:15:00,76.4,0.18,2023-06-13 17:15:00,82.34,0.13,2023-06-13 16:15:00,126
2023-06-14,64.18,0.33,2023-06-14 17:30:00,77.76,0.17,2023-06-14 16:45:00,82.97,0.12,2023-06-14 15:45:00,126
2023-06-15,59.55,0.4,2023-06-15 17:15:00,66.96,0.29,2023-06-15 16:15:00,75.27,0.2,2023-06-15 15:45:00,126
2023-06-16,22.57,2.04,2023-06-16 14:00:00,31.29,1.3,2023-06-16 17:30:00,33.0,1.21,2023-06-16 16:30:00,126
2023-06-17,91.76,0.05,2023-06-17 22:45:00,95.75,0.03,2023-06-17 10:30:00,95.93,0.03,2023-06-17 09:30:00,126
2023-06-18,78.76,0.16,2023-06-18 18:15:00,86.11,0.1,2023-06-18 18:00:00,89.2,0.07,2023-06-18 18:15:00,126
2023-06-19,43.42,0.77,2023-06-19 17:45:00,62.8,0.35,2023-06-19 17:00:00,73.45,0.21,2023-06-19 17:00:00,126
2023-06-20,85.07,0.1,2023-06-20 17:00:00,88.18,0.08,2023-06-20 16:00:00,90.68,0.06,2023-06-20 16:00:00,126
2023-06-21,53.07,0.53,2023-06-21 18:15:00,75.02,0.2,2023-06-21 17:15:00,82.22,0.13,2023-06-21 16:30:00,126
2023-06-22,42.0,0.82,2023-06-22 17:00:00,59.41,0.41,2023-06-22 16:15:00,69.17,0.26,2023-06-22 16:15:00,126
2023-06-23,37.45,0.99,2023-06-23 15:30:00,60.07,0.39,2023-06-23 14:45:00,72.29,0.23,2023-06-23 13:45:00,126
2023-06-24,84.01,0.11,2023-06-24 11:30:00,89.96,0.07,2023-06-24 10:15:00,91.27,0.06,2023-06-24 09:15:00,126
2023-06-25,93.02,0.04,2023-06-25 23:00:00,96.34,0.02,2023-06-25 16:30:00,97.31,0.02,2023-06-25 15:30:00,126
2023-06-26,51.41,0.56,2023-06-26 17:45:00,69.53,0.26,2023-06-26 17:00:00,77.43,0.17,2023-06-26 16:00:00,126
2023-06-27,51.56,0.56,2023-06-27 18:00:00,73.63,0.21,2023-06-27 17:30:00,80.47,0.14,2023-06-27 16:30:00,126
2023-06-28,91.96,0.05,2023-06-28 15:30:00,93.49,0.04,2023-06-28 14:45:00,93.86,0.04,2023-06-28 14:45:00,126
2023-06-29,37.1,1.01,2023-06-29 17:30:00,37.6,0.99,2023-06-29 17:15:00,46.14,0.69,2023-06-29 16:30:00,126
2023-06-30,18.61,2.6,2023-06-30 15:30:00,21.35,2.19,2023-06-30 15:15:00,25.17,1.77,2023-06-30 15:00:00,126
2023-07-01,55.77,0.47,2023-07-01 11:00:00,70.61,0.25,2023-07-01 10:15:00,77.29,0.17,2023-07-01 09:00:00,126
2023-07-02,95.17,0.03,2023-07-02 00:00:00,96.81,0.02,2023-07-02 00:00:00,97.22,0.02,2023-07-02 10:00:00,126
2023-07-03,54.83,0.49,2023-07-03 14:45:00,60.54,0.39,2023-07-03 13:30:00,63.61,0.34,2023-07-03 12:45:00,126
2023-07-04,44.11,0.75,2023-07-04 14:30:00,51.56,0.56,2023-07-04 13:30:00,56.72,0.45,2023-07-04 12:30:00,126
2023-07-05,22.45,2.05,2023-07-05 13:30:00,23.6,1.92,2023-07-05 13:00:00,24.25,1.86,2023-07-05 12:00:00,126
2023-07-06,19.26,2.49,2023-07-06 10:45:00,19.86,2.4,2023-07-06 10:30:00,20.29,2.33,2023-07-06 11:00:00,126
2023-07-07,26.61,1.64,2023-07-07 14:30:00,29.68,1.41,2023-07-07 14:30:00,35.73,1.07,2023-07-07 14:15:00,126
2023-07-08,34.65,1.12,2023-07-08 10:30:00,35.62,1.07,2023-07-08 10:30:00,50.32,0.59,2023-07-08 09:45:00,126
2023-07-09,33.96,1.16,2023-07-09 11:30:00,55.12,0.48,2023-07-09 10:45:00,66.4,0.3,2023-07-09 09:45:00,126
2023-07-10,55.15,0.48,2023-07-10 17:45:00,73.23,0.22,2023-07-10 16:45:00,78.68,0.16,2023-07-10 16:00:00,126
2023-07-11,25.4,1.75,2023-07-11 15:15:00,29.15,1.44,2023-07-11 15:15:00,33.51,1.18,2023-07-11 15:00:00,126
