date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,94.52,0.1,2023-01-29 05:45:00,97.26,0.05,2023-01-29 04:30:00,98.17,0.03,2023-01-29 04:00:00,29
2023-01-30,85.44,0.31,2023-01-30 11:00:00,87.24,0.26,2023-01-30 10:00:00,88.01,0.25,2023-01-30 10:00:00,29
2023-01-31,78.15,0.5,2023-01-31 15:45:00,86.67,0.28,2023-01-31 07:15:00,89.79,0.2,2023-01-31 06:30:00,29
2023-02-01,83.56,0.35,2023-02-01 07:00:00,88.21,0.24,2023-02-01 13:30:00,90.79,0.18,2023-02-01 12:30:00,29
2023-02-02,77.78,0.51,2023-02-02 02:00:00,88.89,0.23,2023-02-02 02:15:00,93.02,0.14,2023-02-02 01:45:00,29
2023-02-03,74.77,0.61,2023-02-03 06:15:00,82.77,0.38,2023-02-03 11:00:00,86.29,0.29,2023-02-03 10:00:00,29
2023-02-04,93.02,0.14,2023-02-04 07:45:00,95.83,0.08,2023-02-04 21:45:00,97.22,0.05,2023-02-04 21:00:00,29
2023-02-05,88.89,0.23,2023-02-05 21:45:00,94.33,0.11,2023-02-05 21:45:00,98.65,0.02,2023-02-05 20:45:00,29
2023-02-06,86.19,0.29,2023-02-06 11:30:00,91.55,0.17,2023-02-06 07:00:00,92.42,0.15,2023-02-06 09:30:00,29
2023-02-07,82.28,0.39,2023-02-07 05:15:00,90.05,0.2,2023-02-07 16:00:00,89.31,0.22,2023-02-07 05:30:00,29
2023-02-08,83.48,0.36,2023-02-08 10:00:00,88.74,0.23,2023-02-08 05:30:00,92.49,0.15,2023-02-08 04:30:00,29
2023-02-09,84.53,0.33,2023-02-09 05:30:00,88.4,0.24,2023-02-09 05:30:00,90.22,0.2,2023-02-09 06:15:00,29
2023-02-10,87.84,0.25,2023-02-10 11:45:00,90.32,0.19,2023-02-10 07:15:00,91.22,0.17,2023-02-10 06:15:00,29
2023-02-11,99.02,0.02,2023-02-11 15:00:00,99.51,0.01,2023-02-11 15:00:00,99.67,0.01,2023-02-11 13:00:00,29
2023-02-12,93.39,0.13,2023-02-12 03:15:00,96.7,0.06,2023-02-12 03:00:00,97.8,0.04,2023-02-12 02:00:00,29
2023-02-13,74.92,0.6,2023-02-13 10:45:00,82.55,0.38,2023-02-13 10:00:00,86.39,0.28,2023-02-13 10:00:00,29
2023-02-14,84.68,0.33,2023-02-14 13:00:00,90.35,0.19,2023-02-14 13:15:00,92.84,0.14,2023-02-14 12:15:00,29
2023-02-15,79.73,0.46,2023-02-15 10:00:00,85.44,0.31,2023-02-15 04:45:00,88.96,0.22,2023-02-15 04:00:00,29
2023-02-16,78.68,0.49,2023-02-16 15:00:00,83.26,0.36,2023-02-16 14:00:00,88.99,0.22,2023-02-16 13:15:00,29
2023-02-17,87.61,0.25,2023-02-17 13:00:00,88.51,0.23,2023-02-17 12:15:00,91.49,0.17,2023-02-17 11:15:00,29
2023-02-18,94.52,0.1,2023-02-18 07:15:00,97.26,0.05,2023-02-18 05:30:00,98.17,0.03,2023-02-18 04:45:00,29
2023-02-19,92.27,0.15,2023-02-19 02:30:00,93.39,0.13,2023-02-19 03:15:00,95.6,0.08,2023-02-19 02:45:00,29
2023-02-20,80.33,0.44,2023-02-20 19:00:00,88.18,0.24,2023-02-20 06:30:00,87.89,0.25,2023-02-20 06:00:00,29
2023-02-21,84.53,0.33,2023-02-21 05:45:00,89.49,0.21,2023-02-21 05:30:00,90.39,0.19,2023-02-21 05:00:00,29
2023-02-22,83.56,0.35,2023-02-22 07:15:00,87.54,0.26,2023-02-22 06:00:00,88.96,0.22,2023-02-22 05:45:00,29
2023-02-23,88.44,0.24,2023-02-23 15:45:00,90.99,0.18,2023-02-23 18:15:00,94.42,0.11,2023-02-23 10:30:00,29
2023-02-24,86.64,0.28,2023-02-24 13:45:00,91.74,0.16,2023-02-24 07:00:00,95.07,0.09,2023-02-24 12:30:00,29
2023-02-25,92.79,0.14,2023-02-25 15:00:00,96.4,0.07,2023-02-25 00:15:00,97.6,0.04,2023-02-25 00:30:00,29
2023-02-26,91.67,0.16,2023-02-26 05:00:00,95.53,0.08,2023-02-26 05:00:00,96.4,0.07,2023-02-26 03:30:00,29
2023-02-27,81.31,0.41,2023-02-27 14:15:00,85.44,0.31,2023-02-27 13:45:00,90.27,0.19,2023-02-27 13:00:00,29
2023-02-28,76.28,0.56,2023-02-28 22:00:00,88.14,0.24,2023-02-28 21:00:00,91.14,0.18,2023-02-28 20:00:00,29
2023-03-01,84.23,0.34,2023-03-01 12:45:00,91.55,0.17,2023-03-01 12:00:00,93.32,0.13,2023-03-01 08:45:00,29
2023-03-02,78.6,0.49,2023-03-02 10:30:00,83.63,0.35,2023-03-02 09:45:00,86.21,0.29,2023-03-02 09:00:00,29
2023-03-03,78.68,0.49,2023-03-03 00:15:00,88.25,0.24,2023-03-03 05:15:00,90.47,0.19,2023-03-03 10:15:00,29
2023-03-04,94.89,0.1,2023-03-04 09:45:00,97.45,0.05,2023-03-04 08:45:00,99.47,0.01,2023-03-04 08:45:00,29
2023-03-05,98.27,0.03,2023-03-05 02:00:00,99.14,0.02,2023-03-05 04:00:00,98.85,0.02,2023-03-05 02:15:00,29
2023-03-06,83.93,0.34,2023-03-06 09:30:00,91.85,0.16,2023-03-06 09:00:00,91.89,0.16,2023-03-06 07:30:00,29
2023-03-07,78.6,0.49,2023-03-07 08:15:00,85.32,0.31,2023-03-07 07:15:00,87.44,0.26,2023-03-07 06:30:00,29
2023-03-08,74.32,0.62,2023-03-08 06:15:00,80.56,0.43,2023-03-08 06:15:00,81.88,0.4,2023-03-08 06:15:00,29
2023-03-09,91.29,0.17,2023-03-09 17:00:00,92.76,0.14,2023-03-09 16:15:00,94.09,0.11,2023-03-09 15:30:00,29
2023-03-10,82.28,0.39,2023-03-10 07:45:00,90.43,0.19,2023-03-10 07:00:00,90.92,0.18,2023-03-10 05:45:00,29
2023-03-11,89.64,0.21,2023-03-11 08:15:00,94.33,0.11,2023-03-11 08:30:00,95.22,0.09,2023-03-11 02:45:00,29
2023-03-12,94.89,0.1,2023-03-12 22:30:00,97.45,0.05,2023-03-12 21:45:00,98.55,0.03,2023-03-12 08:00:00,29
2023-03-13,79.58,0.46,2023-03-13 13:30:00,85.92,0.3,2023-03-13 13:45:00,87.09,0.27,2023-03-13 13:30:00,29
2023-03-14,84.91,0.32,2023-03-14 06:00:00,89.86,0.2,2023-03-14 12:15:00,92.87,0.14,2023-03-14 18:30:00,29
2023-03-15,85.81,0.3,2023-03-15 05:30:00,89.68,0.21,2023-03-15 05:00:00,92.09,0.15,2023-03-15 04:30:00,29
2023-03-16,83.48,0.36,2023-03-16 07:30:00,88.51,0.23,2023-03-16 09:30:00,89.24,0.22,2023-03-16 07:45:00,29
2023-03-17,84.31,0.34,2023-03-17 18:15:00,87.42,0.26,2023-03-17 02:30:00,91.62,0.16,2023-03-17 01:30:00,29
2023-03-18,93.62,0.12,2023-03-18 01:30:00,95.2,0.09,2023-03-18 02:00:00,96.8,0.06,2023-03-18 01:00:00,29
2023-03-19,93.54,0.12,2023-03-19 02:00:00,96.77,0.06,2023-03-19 02:15:00,97.85,0.04,2023-03-19 01:30:00,29
2023-03-20,80.93,0.42,2023-03-20 15:00:00,87.61,0.25,2023-03-20 15:15:00,89.91,0.2,2023-03-20 11:00:00,29
2023-03-21,75.45,0.59,2023-03-21 16:30:00,88.96,0.22,2023-03-21 15:30:00,91.57,0.17,2023-03-21 14:45:00,29
2023-03-22,81.68,0.4,2023-03-22 07:15:00,88.63,0.23,2023-03-22 12:30:00,90.52,0.19,2023-03-22 12:30:00,29
2023-03-23,85.81,0.3,2023-03-23 14:30:00,89.49,0.21,2023-03-23 13:45:00,90.59,0.19,2023-03-23 12:45:00,29
2023-03-24,84.38,0.33,2023-03-24 12:00:00,89.75,0.21,2023-03-24 12:15:00,90.42,0.19,2023-03-24 12:45:00,29
2023-03-25,89.26,0.22,2023-03-25 08:15:00,97.15,0.05,2023-03-25 07:15:00,97.65,0.04,2023-03-25 14:15:00,29
2023-03-26,91.29,0.17,2023-03-26 22:45:00,95.65,0.08,2023-03-26 21:45:00,97.1,0.05,2023-03-26 21:00:00,29
2023-03-27,77.1,0.54,2023-03-27 07:00:00,85.29,0.31,2023-03-27 06:45:00,87.74,0.25,2023-03-27 05:15:00,29
2023-03-28,85.81,0.3,2023-03-28 05:45:00,87.73,0.25,2023-03-28 06:00:00,89.91,0.2,2023-03-28 05:45:00,29
2023-03-29,89.04,0.22,2023-03-29 20:30:00,90.8,0.18,2023-03-29 06:30:00,93.22,0.13,2023-03-29 06:00:00,29
2023-03-30,87.84,0.25,2023-03-30 07:00:00,91.67,0.16,2023-03-30 19:45:00,94.44,0.11,2023-03-30 19:45:00,29
2023-03-31,87.69,0.25,2023-03-31 14:30:00,90.73,0.18,2023-03-31 02:45:00,92.19,0.15,2023-03-31 03:15:00,29
2023-04-01,93.39,0.13,2023-04-01 01:15:00,96.02,0.07,2023-04-01 02:00:00,97.35,0.05,2023-04-01 01:00:00,29
2023-04-02,94.89,0.1,2023-04-02 04:30:00,95.08,0.09,2023-04-02 03:30:00,96.72,0.06,2023-04-02 03:45:00,29
2023-04-03,86.04,0.29,2023-04-03 21:45:00,93.02,0.14,2023-04-03 21:30:00,95.35,0.09,2023-04-03 20:45:00,29
2023-04-04,79.2,0.47,2023-04-04 15:30:00,86.67,0.28,2023-04-04 14:45:00,92.77,0.14,2023-04-04 14:00:00,29
2023-04-05,83.41,0.36,2023-04-05 04:00:00,90.77,0.18,2023-04-05 04:15:00,89.44,0.21,2023-04-05 04:00:00,29
2023-04-06,76.95,0.54,2023-04-06 05:00:00,84.01,0.34,2023-04-06 05:00:00,85.44,0.31,2023-04-06 05:00:00,29
2023-04-07,86.19,0.29,2023-04-07 07:15:00,89.34,0.22,2023-04-07 06:30:00,90.29,0.19,2023-04-07 05:30:00,29
2023-04-08,96.02,0.07,2023-04-08 06:15:00,98.01,0.04,2023-04-08 06:00:00,98.85,0.02,2023-04-08 04:30:00,29
2023-04-09,89.26,0.22,2023-04-09 15:30:00,93.77,0.12,2023-04-09 14:15:00,95.85,0.08,2023-04-09 13:15:00,29
2023-04-10,96.85,0.06,2023-04-10 19:15:00,99.55,0.01,2023-04-10 08:45:00,100.0,-0.0,2023-04-10 05:30:00,29
2023-04-11,75.3,0.59,2023-04-11 13:15:00,86.97,0.27,2023-04-11 13:15:00,92.67,0.14,2023-04-11 13:15:00,29
2023-04-12,82.58,0.38,2023-04-12 15:00:00,88.14,0.24,2023-04-12 10:30:00,90.22,0.2,2023-04-12 09:30:00,29
2023-04-13,76.8,0.54,2023-04-13 07:15:00,81.01,0.42,2023-04-13 06:45:00,86.94,0.27,2023-04-13 11:00:00,29
2023-04-14,87.99,0.25,2023-04-14 17:30:00,91.78,0.16,2023-04-14 07:00:00,94.87,0.1,2023-04-14 06:00:00,29
2023-04-15,89.26,0.22,2023-04-15 06:00:00,94.63,0.1,2023-04-15 05:15:00,95.22,0.09,2023-04-15 03:45:00,29
2023-04-16,93.77,0.12,2023-04-16 11:15:00,95.65,0.08,2023-04-16 11:30:00,97.6,0.04,2023-04-16 11:15:00,29
2023-04-17,82.58,0.38,2023-04-17 14:00:00,89.3,0.22,2023-04-17 13:00:00,90.84,0.18,2023-04-17 13:15:00,29
2023-04-18,84.31,0.34,2023-04-18 10:45:00,88.81,0.23,2023-04-18 10:15:00,90.74,0.18,2023-04-18 09:15:00,29
2023-04-19,81.53,0.41,2023-04-19 14:45:00,89.3,0.22,2023-04-19 07:00:00,91.47,0.17,2023-04-19 12:45:00,29
2023-04-20,82.73,0.38,2023-04-20 16:45:00,89.71,0.21,2023-04-20 10:00:00,90.92,0.18,2023-04-20 07:45:00,29
2023-04-21,89.64,0.21,2023-04-21 03:45:00,89.83,0.2,2023-04-21 04:15:00,92.39,0.15,2023-04-21 04:00:00,29
2023-04-22,91.89,0.16,2023-04-22 06:00:00,95.95,0.08,2023-04-22 05:15:00,97.3,0.05,2023-04-22 04:45:00,29
2023-04-23,86.04,0.29,2023-04-23 22:00:00,90.35,0.19,2023-04-23 21:00:00,93.84,0.12,2023-04-23 19:45:00,29
2023-04-24,79.95,0.45,2023-04-24 14:00:00,87.01,0.27,2023-04-24 14:00:00,91.02,0.18,2023-04-24 14:00:00,29
2023-04-25,76.28,0.56,2023-04-25 04:15:00,84.23,0.34,2023-04-25 02:45:00,89.49,0.21,2023-04-25 02:15:00,29
2023-04-26,86.94,0.27,2023-04-26 05:45:00,89.26,0.22,2023-04-26 11:00:00,91.29,0.17,2023-04-26 10:00:00,29
2023-04-27,82.58,0.38,2023-04-27 13:15:00,89.26,0.22,2023-04-27 13:15:00,90.84,0.18,2023-04-27 11:15:00,29
2023-04-28,83.56,0.35,2023-04-28 11:00:00,84.42,0.33,2023-04-28 11:00:00,87.51,0.26,2023-04-28 10:00:00,29
2023-04-29,91.14,0.18,2023-04-29 23:00:00,94.52,0.1,2023-04-29 22:00:00,96.42,0.07,2023-04-29 05:30:00,29
2023-04-30,87.91,0.25,2023-04-30 18:00:00,92.91,0.14,2023-04-30 18:00:00,95.27,0.09,2023-04-30 17:15:00,29
2023-05-01,83.78,0.35,2023-05-01 13:30:00,91.89,0.16,2023-05-01 12:30:00,96.45,0.07,2023-05-01 13:15:00,29
2023-05-02,87.54,0.26,2023-05-02 08:45:00,91.7,0.16,2023-05-02 02:30:00,92.39,0.15,2023-05-02 01:00:00,29
2023-05-03,83.18,0.36,2023-05-03 07:15:00,86.97,0.27,2023-05-03 14:45:00,89.36,0.21,2023-05-03 13:45:00,29
2023-05-04,91.29,0.17,2023-05-04 04:45:00,91.82,0.16,2023-05-04 05:15:00,93.72,0.12,2023-05-04 04:15:00,29
2023-05-05,83.11,0.37,2023-05-05 12:45:00,87.69,0.25,2023-05-05 12:00:00,89.74,0.21,2023-05-05 11:00:00,29
2023-05-06,91.29,0.17,2023-05-06 02:00:00,95.65,0.08,2023-05-06 02:00:00,97.1,0.05,2023-05-06 01:15:00,29
2023-05-07,90.39,0.19,2023-05-07 00:00:00,94.71,0.1,2023-05-07 00:00:00,96.47,0.07,2023-05-07 00:00:00,29
2023-05-08,90.24,0.19,2023-05-08 04:45:00,93.96,0.12,2023-05-08 04:30:00,95.97,0.08,2023-05-08 04:00:00,29
2023-05-09,78.75,0.49,2023-05-09 08:00:00,84.23,0.34,2023-05-09 08:00:00,86.74,0.28,2023-05-09 09:15:00,29
2023-05-10,74.77,0.61,2023-05-10 15:30:00,81.61,0.41,2023-05-10 15:30:00,86.09,0.29,2023-05-10 14:30:00,29
2023-05-11,79.73,0.46,2023-05-11 08:00:00,86.94,0.27,2023-05-11 08:00:00,89.89,0.2,2023-05-11 07:00:00,29
2023-05-12,83.41,0.36,2023-05-12 06:30:00,86.0,0.29,2023-05-12 07:15:00,87.89,0.25,2023-05-12 06:30:00,29
2023-05-13,83.18,0.36,2023-05-13 13:15:00,92.98,0.14,2023-05-13 15:45:00,93.52,0.12,2023-05-13 03:45:00,29
2023-05-14,95.05,0.09,2023-05-14 01:15:00,97.52,0.05,2023-05-14 00:15:00,98.35,0.03,2023-05-14 00:45:00,29
2023-05-15,77.78,0.51,2023-05-15 07:45:00,85.66,0.3,2023-05-15 06:45:00,87.61,0.25,2023-05-15 07:45:00,29
2023-05-16,81.98,0.4,2023-05-16 13:30:00,88.21,0.24,2023-05-16 13:30:00,90.84,0.18,2023-05-16 13:30:00,29
2023-05-17,75.0,0.6,2023-05-17 13:00:00,84.83,0.32,2023-05-17 12:45:00,90.49,0.19,2023-05-17 11:45:00,29
2023-05-18,93.02,0.14,2023-05-18 01:30:00,93.39,0.13,2023-05-18 01:45:00,95.6,0.08,2023-05-18 01:00:00,29
2023-05-19,84.91,0.32,2023-05-19 18:00:00,93.47,0.13,2023-05-19 12:00:00,94.07,0.11,2023-05-19 16:15:00,29
2023-05-20,89.56,0.21,2023-05-20 08:15:00,94.78,0.1,2023-05-20 08:00:00,93.82,0.12,2023-05-20 07:45:00,29
2023-05-21,93.54,0.12,2023-05-21 19:00:00,95.35,0.09,2023-05-21 14:45:00,96.87,0.06,2023-05-21 14:00:00,29
2023-05-22,85.14,0.31,2023-05-22 15:45:00,87.27,0.26,2023-05-22 12:30:00,90.49,0.19,2023-05-22 12:00:00,29
2023-05-23,86.04,0.29,2023-05-23 08:30:00,87.91,0.25,2023-05-23 08:45:00,90.87,0.18,2023-05-23 08:45:00,29
2023-05-24,83.48,0.36,2023-05-24 14:15:00,89.11,0.22,2023-05-24 13:15:00,90.17,0.2,2023-05-24 13:30:00,29
2023-05-25,88.29,0.24,2023-05-25 09:00:00,89.3,0.22,2023-05-25 08:00:00,90.84,0.18,2023-05-25 07:00:00,29
2023-05-26,77.85,0.51,2023-05-26 08:30:00,82.02,0.39,2023-05-26 07:45:00,85.54,0.3,2023-05-26 06:30:00,29
2023-05-27,86.41,0.28,2023-05-27 19:00:00,92.53,0.15,2023-05-27 17:15:00,92.82,0.14,2023-05-27 17:15:00,29
2023-05-28,86.94,0.27,2023-05-28 19:30:00,93.47,0.13,2023-05-28 19:15:00,95.32,0.09,2023-05-28 19:00:00,29
2023-05-29,96.17,0.07,2023-05-29 18:45:00,98.09,0.04,2023-05-29 18:30:00,100.0,-0.0,2023-05-29 04:45:00,29
2023-05-30,77.78,0.51,2023-05-30 02:45:00,85.85,0.3,2023-05-30 02:45:00,90.17,0.2,2023-05-30 01:45:00,29
2023-05-31,81.83,0.4,2023-05-31 16:15:00,89.71,0.21,2023-05-31 11:00:00,89.79,0.2,2023-05-31 11:00:00,29
2023-06-01,82.36,0.39,2023-06-01 13:30:00,89.9,0.2,2023-06-01 12:30:00,92.09,0.15,2023-06-01 11:15:00,29
2023-06-02,80.78,0.43,2023-06-02 00:15:00,90.39,0.19,2023-06-02 00:15:00,93.17,0.13,2023-06-02 14:45:00,29
2023-06-03,83.18,0.36,2023-06-03 00:00:00,89.98,0.2,2023-06-03 00:00:00,93.44,0.13,2023-06-03 10:45:00,29
2023-06-04,85.96,0.29,2023-06-04 10:00:00,94.18,0.11,2023-06-04 10:00:00,95.02,0.09,2023-06-04 00:30:00,29
2023-06-05,83.78,0.35,2023-06-05 13:30:00,88.18,0.24,2023-06-05 13:30:00,91.39,0.17,2023-06-05 13:30:00,29
2023-06-06,84.68,0.33,2023-06-06 11:45:00,89.6,0.21,2023-06-06 10:45:00,90.64,0.19,2023-06-06 09:30:00,29
2023-06-07,80.56,0.43,2023-06-07 01:15:00,86.3,0.29,2023-06-07 01:30:00,90.54,0.19,2023-06-07 01:15:00,29
2023-06-08,80.93,0.42,2023-06-08 13:45:00,92.19,0.15,2023-06-08 07:00:00,93.27,0.13,2023-06-08 05:45:00,29
2023-06-09,79.28,0.47,2023-06-09 03:45:00,83.48,0.36,2023-06-09 03:45:00,84.26,0.34,2023-06-09 03:45:00,29
2023-06-10,91.29,0.17,2023-06-10 14:45:00,94.59,0.1,2023-06-10 14:45:00,96.4,0.07,2023-06-10 14:45:00,29
2023-06-11,81.08,0.42,2023-06-11 01:15:00,87.42,0.26,2023-06-11 01:00:00,91.62,0.16,2023-06-11 00:15:00,29
2023-06-12,80.11,0.45,2023-06-12 14:15:00,84.46,0.33,2023-06-12 16:00:00,85.96,0.29,2023-06-12 14:15:00,29
2023-06-13,78.98,0.48,2023-06-13 10:00:00,87.88,0.25,2023-06-13 10:00:00,89.84,0.2,2023-06-13 13:15:00,29
2023-06-14,83.18,0.36,2023-06-14 17:00:00,86.3,0.29,2023-06-14 17:00:00,90.57,0.19,2023-06-14 17:30:00,29
2023-06-15,79.35,0.47,2023-06-15 13:15:00,84.83,0.32,2023-06-15 12:45:00,85.56,0.3,2023-06-15 13:00:00,29
2023-06-16,78.98,0.48,2023-06-16 06:30:00,82.77,0.38,2023-06-16 05:30:00,85.09,0.32,2023-06-16 06:00:00,29
2023-06-17,90.84,0.18,2023-06-17 16:00:00,95.65,0.08,2023-06-17 20:30:00,97.1,0.05,2023-06-17 20:45:00,29
2023-06-18,82.06,0.39,2023-06-18 18:15:00,89.68,0.21,2023-06-18 17:15:00,92.24,0.15,2023-06-18 16:00:00,29
2023-06-19,84.16,0.34,2023-06-19 11:00:00,89.6,0.21,2023-06-19 09:30:00,89.79,0.2,2023-06-19 09:00:00,29
2023-06-20,78.6,0.49,2023-06-20 14:45:00,87.88,0.25,2023-06-20 15:15:00,90.69,0.18,2023-06-20 14:45:00,29
2023-06-21,77.55,0.52,2023-06-21 05:45:00,85.06,0.32,2023-06-21 06:00:00,85.54,0.3,2023-06-21 06:00:00,29
2023-06-22,86.94,0.27,2023-06-22 07:15:00,89.53,0.21,2023-06-22 06:15:00,91.94,0.16,2023-06-22 05:15:00,29
2023-06-23,80.63,0.43,2023-06-23 11:00:00,85.21,0.31,2023-06-23 10:00:00,88.79,0.23,2023-06-23 10:00:00,29
2023-06-24,91.67,0.16,2023-06-24 10:15:00,95.91,0.08,2023-06-24 00:15:00,96.65,0.06,2023-06-24 14:30:00,29
2023-06-25,86.04,0.29,2023-06-25 04:30:00,93.02,0.14,2023-06-25 03:30:00,95.2,0.09,2023-06-25 04:00:00,29
2023-06-26,80.56,0.43,2023-06-26 03:30:00,86.82,0.27,2023-06-26 09:15:00,87.86,0.25,2023-06-26 09:15:00,29
2023-06-27,66.82,0.89,2023-06-27 13:00:00,79.99,0.45,2023-06-27 13:15:00,83.26,0.36,2023-06-27 11:00:00,29
2023-06-28,78.75,0.49,2023-06-28 14:45:00,87.01,0.27,2023-06-28 14:45:00,90.07,0.2,2023-06-28 10:15:00,29
2023-06-29,77.18,0.53,2023-06-29 09:45:00,84.05,0.34,2023-06-29 08:45:00,86.89,0.27,2023-06-29 07:45:00,29
2023-06-30,85.66,0.3,2023-06-30 09:30:00,92.68,0.14,2023-06-30 12:45:00,92.69,0.14,2023-06-30 02:15:00,29
2023-07-01,90.17,0.2,2023-07-01 02:00:00,95.08,0.09,2023-07-01 02:15:00,96.72,0.06,2023-07-01 00:00:00,29
2023-07-02,83.03,0.37,2023-07-02 10:30:00,89.9,0.2,2023-07-02 10:45:00,94.12,0.11,2023-07-02 09:15:00,29
2023-07-03,80.56,0.43,2023-07-03 11:30:00,84.87,0.32,2023-07-03 08:30:00,86.86,0.27,2023-07-03 09:00:00,29
2023-07-04,84.16,0.34,2023-07-04 07:30:00,87.61,0.25,2023-07-04 17:30:00,90.34,0.19,2023-07-04 16:30:00,29
2023-07-05,83.93,0.34,2023-07-05 05:30:00,87.24,0.26,2023-07-05 05:30:00,90.92,0.18,2023-07-05 05:00:00,29
2023-07-06,81.16,0.42,2023-07-06 04:45:00,90.58,0.19,2023-07-06 04:15:00,90.49,0.19,2023-07-06 02:45:00,29
2023-07-07,80.18,0.45,2023-07-07 21:15:00,84.8,0.32,2023-07-07 09:15:00,87.39,0.26,2023-07-07 08:00:00,29
2023-07-08,91.07,0.18,2023-07-08 15:45:00,94.74,0.1,2023-07-08 15:00:00,96.85,0.06,2023-07-08 06:30:00,29
2023-07-09,95.27,0.09,2023-07-09 22:15:00,96.88,0.06,2023-07-09 02:15:00,97.92,0.04,2023-07-09 02:30:00,29
2023-07-10,86.19,0.29,2023-07-10 16:15:00,90.13,0.2,2023-07-10 15:15:00,91.44,0.17,2023-07-10 15:15:00,29
2023-07-11,81.08,0.42,2023-07-11 15:30:00,86.64,0.28,2023-07-11 14:45:00,88.91,0.22,2023-07-11 14:00:00,29
