date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,63.25,1.11,2023-03-01 21:00:00,71.94,0.74,2023-03-01 21:30:00,80.42,0.46,2023-03-01 20:15:00,29
2023-03-02,60.32,1.25,2023-03-02 09:15:00,73.81,0.68,2023-03-02 09:15:00,73.89,0.67,2023-03-02 09:30:00,29
2023-03-03,39.68,2.9,2023-03-03 16:45:00,57.26,1.42,2023-03-03 07:45:00,61.59,1.19,2023-03-03 08:15:00,29
2023-03-04,72.62,0.72,2023-03-04 13:15:00,75.79,0.61,2023-03-04 13:30:00,82.67,0.4,2023-03-04 13:00:00,29
2023-03-05,78.97,0.51,2023-03-05 22:45:00,92.06,0.16,2023-03-05 04:30:00,95.63,0.09,2023-03-05 03:45:00,29
2023-03-06,43.81,2.44,2023-03-06 08:30:00,61.19,1.21,2023-03-06 08:15:00,70.87,0.78,2023-03-06 07:45:00,29
2023-03-07,63.1,1.11,2023-03-07 08:30:00,76.35,0.59,2023-03-07 07:30:00,79.07,0.5,2023-03-07 08:30:00,29
2023-03-08,51.11,1.82,2023-03-08 08:00:00,57.98,1.38,2023-03-08 08:30:00,57.96,1.38,2023-03-08 07:45:00,29
2023-03-09,49.21,1.97,2023-03-09 16:00:00,64.01,1.07,2023-03-09 15:00:00,65.29,1.01,2023-03-09 14:00:00,29
2023-03-10,65.71,0.99,2023-03-10 10:15:00,73.02,0.7,2023-03-10 10:00:00,80.48,0.46,2023-03-10 09:45:00,29
2023-03-11,70.63,0.79,2023-03-11 11:30:00,80.67,0.46,2023-03-11 10:45:00,82.54,0.4,2023-03-11 11:00:00,29
2023-03-12,34.05,3.69,2023-03-12 01:30:00,56.03,1.49,2023-03-12 00:45:00,61.03,1.22,2023-03-12 00:00:00,29
2023-03-13,57.46,1.41,2023-03-13 08:45:00,62.14,1.16,2023-03-13 08:15:00,70.82,0.78,2023-03-13 07:45:00,29
2023-03-14,47.06,2.14,2023-03-14 09:15:00,59.92,1.27,2023-03-14 17:00:00,65.98,0.98,2023-03-14 07:30:00,29
2023-03-15,67.46,0.92,2023-03-15 12:15:00,75.4,0.62,2023-03-15 11:15:00,78.57,0.52,2023-03-15 11:15:00,29
2023-03-16,29.05,4.65,2023-03-16 08:00:00,56.59,1.46,2023-03-16 08:00:00,64.31,1.06,2023-03-16 08:15:00,29
2023-03-17,47.62,2.1,2023-03-17 15:30:00,63.97,1.07,2023-03-17 10:45:00,69.76,0.83,2023-03-17 10:45:00,29
2023-03-18,82.14,0.41,2023-03-18 11:00:00,89.48,0.22,2023-03-18 10:00:00,90.66,0.2,2023-03-18 11:00:00,29
2023-03-19,68.81,0.86,2023-03-19 17:30:00,80.63,0.46,2023-03-19 16:30:00,84.31,0.35,2023-03-19 15:30:00,29
2023-03-20,53.97,1.62,2023-03-20 18:15:00,69.05,0.85,2023-03-20 18:00:00,72.65,0.72,2023-03-20 16:15:00,29
2023-03-21,16.35,9.75,2023-03-21 08:45:00,29.52,4.55,2023-03-21 08:30:00,39.18,2.96,2023-03-21 08:30:00,29
2023-03-22,21.51,6.95,2023-03-22 08:00:00,30.16,4.41,2023-03-22 07:45:00,43.44,2.48,2023-03-22 06:45:00,29
2023-03-23,49.76,1.92,2023-03-23 08:15:00,63.37,1.1,2023-03-23 07:15:00,72.54,0.72,2023-03-23 06:30:00,29
2023-03-24,45.4,2.29,2023-03-24 06:45:00,65.56,1.0,2023-03-24 06:00:00,71.59,0.76,2023-03-24 06:00:00,29
2023-03-25,53.33,1.67,2023-03-25 19:15:00,76.87,0.57,2023-03-25 19:00:00,81.01,0.45,2023-03-25 17:30:00,29
2023-03-26,65.87,0.99,2023-03-26 14:45:00,81.35,0.44,2023-03-26 13:45:00,87.57,0.27,2023-03-26 13:30:00,29
2023-03-27,73.17,0.7,2023-03-27 15:00:00,76.79,0.58,2023-03-27 13:45:00,82.88,0.39,2023-03-27 13:00:00,29
2023-03-28,48.81,2.0,2023-03-28 08:00:00,70.28,0.81,2023-03-28 08:15:00,76.4,0.59,2023-03-28 07:15:00,29
2023-03-29,59.52,1.3,2023-03-29 10:15:00,68.13,0.89,2023-03-29 09:15:00,74.39,0.66,2023-03-29 09:15:00,29
2023-03-30,52.22,1.74,2023-03-30 15:00:00,68.85,0.86,2023-03-30 08:30:00,75.85,0.61,2023-03-30 07:45:00,29
2023-03-31,56.35,1.48,2023-03-31 16:00:00,65.28,1.01,2023-03-31 15:30:00,70.77,0.79,2023-03-31 15:30:00,29
2023-04-01,74.6,0.65,2023-04-01 17:00:00,85.12,0.33,2023-04-01 15:45:00,89.81,0.22,2023-04-01 15:00:00,29
2023-04-02,72.22,0.73,2023-04-02 11:00:00,82.02,0.42,2023-04-02 19:00:00,84.66,0.35,2023-04-02 16:45:00,29
2023-04-03,51.83,1.77,2023-04-03 20:00:00,66.59,0.96,2023-04-03 20:00:00,78.31,0.53,2023-04-03 18:15:00,29
2023-04-04,40.48,2.8,2023-04-04 09:15:00,49.01,1.98,2023-04-04 08:15:00,57.06,1.43,2023-04-04 07:15:00,29
2023-04-05,63.89,1.08,2023-04-05 11:00:00,68.57,0.87,2023-04-05 07:00:00,74.74,0.64,2023-04-05 06:00:00,29
2023-04-06,58.17,1.37,2023-04-06 09:30:00,67.86,0.9,2023-04-06 09:30:00,70.16,0.81,2023-04-06 09:45:00,29
2023-04-07,66.51,0.96,2023-04-07 12:45:00,73.02,0.7,2023-04-07 19:45:00,78.62,0.52,2023-04-07 18:45:00,29
2023-04-08,53.02,1.69,2023-04-08 17:15:00,64.33,1.06,2023-04-08 16:15:00,68.28,0.88,2023-04-08 16:15:00,29
2023-04-09,70.87,0.78,2023-04-09 19:15:00,81.07,0.44,2023-04-09 18:45:00,84.26,0.36,2023-04-09 17:30:00,29
2023-04-10,69.44,0.84,2023-04-10 19:15:00,79.17,0.5,2023-04-10 18:30:00,86.11,0.31,2023-04-10 18:30:00,29
2023-04-11,53.41,1.66,2023-04-11 18:00:00,69.56,0.83,2023-04-11 17:45:00,73.78,0.68,2023-04-11 16:15:00,29
2023-04-12,55.95,1.5,2023-04-12 18:15:00,60.32,1.25,2023-04-12 17:00:00,70.71,0.79,2023-04-12 16:00:00,29
2023-04-13,66.83,0.95,2023-04-13 09:30:00,73.93,0.67,2023-04-13 08:00:00,77.28,0.56,2023-04-13 07:45:00,29
2023-04-14,58.33,1.36,2023-04-14 19:00:00,73.41,0.69,2023-04-14 18:30:00,80.69,0.46,2023-04-14 18:15:00,29
2023-04-15,70.63,0.79,2023-04-15 15:15:00,80.63,0.46,2023-04-15 15:00:00,86.9,0.29,2023-04-15 13:45:00,29
2023-04-16,69.84,0.82,2023-04-16 15:15:00,87.5,0.27,2023-04-16 15:15:00,92.75,0.15,2023-04-16 08:15:00,29
2023-04-17,59.13,1.32,2023-04-17 14:45:00,68.77,0.87,2023-04-17 08:15:00,73.28,0.69,2023-04-17 08:45:00,29
2023-04-18,46.11,2.23,2023-04-18 09:00:00,62.3,1.15,2023-04-18 07:30:00,66.32,0.97,2023-04-18 07:30:00,29
2023-04-19,60.48,1.24,2023-04-19 15:00:00,68.73,0.87,2023-04-19 14:15:00,70.45,0.8,2023-04-19 13:15:00,29
2023-04-20,63.41,1.1,2023-04-20 12:45:00,67.14,0.93,2023-04-20 11:30:00,72.46,0.72,2023-04-20 12:45:00,29
2023-04-21,60.32,1.25,2023-04-21 16:15:00,71.23,0.77,2023-04-21 15:15:00,74.6,0.65,2023-04-21 14:30:00,29
2023-04-22,62.3,1.15,2023-04-22 04:45:00,77.1,0.57,2023-04-22 04:15:00,91.22,0.18,2023-04-22 04:15:00,29
2023-04-23,65.48,1.0,2023-04-23 11:45:00,76.39,0.59,2023-04-23 10:45:00,80.42,0.46,2023-04-23 09:45:00,29
2023-04-24,71.43,0.76,2023-04-24 10:30:00,81.75,0.43,2023-04-24 10:45:00,83.86,0.37,2023-04-24 09:45:00,29
2023-04-25,63.17,1.11,2023-04-25 08:00:00,73.45,0.69,2023-04-25 10:30:00,82.28,0.41,2023-04-25 06:00:00,29
2023-04-26,69.76,0.83,2023-04-26 08:30:00,80.91,0.45,2023-04-26 13:15:00,84.6,0.35,2023-04-26 12:30:00,29
2023-04-27,72.3,0.73,2023-04-27 11:45:00,82.26,0.41,2023-04-27 19:45:00,86.24,0.3,2023-04-27 09:30:00,29
2023-04-28,66.67,0.95,2023-04-28 13:00:00,80.04,0.48,2023-04-28 12:00:00,81.61,0.43,2023-04-28 11:00:00,29
2023-04-29,58.89,1.33,2023-04-29 00:15:00,79.44,0.49,2023-04-29 00:00:00,89.87,0.21,2023-04-29 00:00:00,29
2023-04-30,74.37,0.66,2023-04-30 08:45:00,87.38,0.28,2023-04-30 07:45:00,86.43,0.3,2023-04-30 12:00:00,29
2023-05-01,73.81,0.68,2023-05-01 22:30:00,79.64,0.49,2023-05-01 22:00:00,84.71,0.34,2023-05-01 21:00:00,29
2023-05-02,74.29,0.66,2023-05-02 07:30:00,82.58,0.4,2023-05-02 06:30:00,89.87,0.21,2023-05-02 09:30:00,29
2023-05-03,69.44,0.84,2023-05-03 15:00:00,77.38,0.56,2023-05-03 14:00:00,83.17,0.39,2023-05-03 07:45:00,29
2023-05-04,64.05,1.07,2023-05-04 10:15:00,71.94,0.74,2023-05-04 14:15:00,76.8,0.58,2023-05-04 12:45:00,29
2023-05-05,73.73,0.68,2023-05-05 14:45:00,79.72,0.48,2023-05-05 14:45:00,81.32,0.44,2023-05-05 14:45:00,29
2023-05-06,80.95,0.45,2023-05-06 16:15:00,87.7,0.27,2023-05-06 20:45:00,91.53,0.18,2023-05-06 20:45:00,29
2023-05-07,80.56,0.46,2023-05-07 22:45:00,90.28,0.21,2023-05-07 22:00:00,90.61,0.2,2023-05-07 21:00:00,29
2023-05-08,70.48,0.8,2023-05-08 09:30:00,77.22,0.56,2023-05-08 09:30:00,83.31,0.38,2023-05-08 18:15:00,29
2023-05-09,46.75,2.17,2023-05-09 09:30:00,49.44,1.95,2023-05-09 08:30:00,59.95,1.27,2023-05-09 08:30:00,29
2023-05-10,62.54,1.14,2023-05-10 08:45:00,66.59,0.96,2023-05-10 08:45:00,74.81,0.64,2023-05-10 08:15:00,29
2023-05-11,65.95,0.98,2023-05-11 08:00:00,77.98,0.54,2023-05-11 08:00:00,85.03,0.34,2023-05-11 06:45:00,29
2023-05-12,50.56,1.86,2023-05-12 19:00:00,73.13,0.7,2023-05-12 10:15:00,78.78,0.51,2023-05-12 17:00:00,29
2023-05-13,81.75,0.43,2023-05-13 16:00:00,89.88,0.21,2023-05-13 15:30:00,95.24,0.1,2023-05-13 15:30:00,29
2023-05-14,77.78,0.54,2023-05-14 17:15:00,83.13,0.39,2023-05-14 17:15:00,89.55,0.22,2023-05-14 17:15:00,29
2023-05-15,57.38,1.41,2023-05-15 09:15:00,72.14,0.74,2023-05-15 08:45:00,79.05,0.5,2023-05-15 08:45:00,29
2023-05-16,68.81,0.86,2023-05-16 10:15:00,84.44,0.35,2023-05-16 13:15:00,87.88,0.26,2023-05-16 08:45:00,29
2023-05-17,68.81,0.86,2023-05-17 14:00:00,75.87,0.61,2023-05-17 14:00:00,82.83,0.39,2023-05-17 12:15:00,29
2023-05-18,76.59,0.58,2023-05-18 21:00:00,86.71,0.29,2023-05-18 19:30:00,87.96,0.26,2023-05-18 19:30:00,29
2023-05-19,64.84,1.03,2023-05-19 18:45:00,80.36,0.47,2023-05-19 18:30:00,86.8,0.29,2023-05-19 11:00:00,29
2023-05-20,71.83,0.75,2023-05-20 19:00:00,80.95,0.45,2023-05-20 19:00:00,84.66,0.35,2023-05-20 18:45:00,29
2023-05-21,71.43,0.76,2023-05-21 10:45:00,82.34,0.41,2023-05-21 18:15:00,87.51,0.27,2023-05-21 18:15:00,29
2023-05-22,63.89,1.08,2023-05-22 10:30:00,80.04,0.48,2023-05-22 09:30:00,80.11,0.47,2023-05-22 10:45:00,29
2023-05-23,58.33,1.36,2023-05-23 15:30:00,71.31,0.77,2023-05-23 15:00:00,76.16,0.6,2023-05-23 14:15:00,29
2023-05-24,47.06,2.14,2023-05-24 08:15:00,63.02,1.12,2023-05-24 08:00:00,70.98,0.78,2023-05-24 08:15:00,29
2023-05-25,47.22,2.13,2023-05-25 14:30:00,61.98,1.17,2023-05-25 13:30:00,72.54,0.72,2023-05-25 13:30:00,29
2023-05-26,53.97,1.62,2023-05-26 10:45:00,70.28,0.81,2023-05-26 09:45:00,77.01,0.57,2023-05-26 08:45:00,29
2023-05-27,73.02,0.7,2023-05-27 15:45:00,78.69,0.52,2023-05-27 15:30:00,83.28,0.38,2023-05-27 14:45:00,29
2023-05-28,79.76,0.48,2023-05-28 13:45:00,87.9,0.26,2023-05-28 12:45:00,90.08,0.21,2023-05-28 08:45:00,29
2023-05-29,76.59,0.58,2023-05-29 08:00:00,86.51,0.3,2023-05-29 08:00:00,91.01,0.19,2023-05-29 07:00:00,29
2023-05-30,44.21,2.4,2023-05-30 09:15:00,55.6,1.52,2023-05-30 08:15:00,62.06,1.16,2023-05-30 07:30:00,29
2023-05-31,70.48,0.8,2023-05-31 12:15:00,79.05,0.5,2023-05-31 18:00:00,81.9,0.42,2023-05-31 11:45:00,29
2023-06-01,44.84,2.34,2023-06-01 08:15:00,56.98,1.44,2023-06-01 08:00:00,67.75,0.91,2023-06-01 08:00:00,29
2023-06-02,64.29,1.06,2023-06-02 11:00:00,68.81,0.86,2023-06-02 11:00:00,77.22,0.56,2023-06-02 11:00:00,29
2023-06-03,67.86,0.9,2023-06-03 16:00:00,78.89,0.51,2023-06-03 16:00:00,88.31,0.25,2023-06-03 15:45:00,29
2023-06-04,59.92,1.27,2023-06-04 21:15:00,79.56,0.49,2023-06-04 20:00:00,85.98,0.31,2023-06-04 19:30:00,29
2023-06-05,41.59,2.68,2023-06-05 09:00:00,50.0,1.9,2023-06-05 08:00:00,55.19,1.55,2023-06-05 08:00:00,29
2023-06-06,57.14,1.43,2023-06-06 18:00:00,69.64,0.83,2023-06-06 18:15:00,78.23,0.53,2023-06-06 07:30:00,29
2023-06-07,23.49,6.2,2023-06-07 09:00:00,48.33,2.04,2023-06-07 08:45:00,62.33,1.15,2023-06-07 07:45:00,29
2023-06-08,53.57,1.65,2023-06-08 10:15:00,66.07,0.98,2023-06-08 10:00:00,72.41,0.73,2023-06-08 10:15:00,29
2023-06-09,63.41,1.1,2023-06-09 20:00:00,74.4,0.66,2023-06-09 18:15:00,74.05,0.67,2023-06-09 18:15:00,29
2023-06-10,62.3,1.15,2023-06-10 22:15:00,74.21,0.66,2023-06-10 22:00:00,79.5,0.49,2023-06-10 20:45:00,29
2023-06-11,71.83,0.75,2023-06-11 16:30:00,78.65,0.52,2023-06-11 20:45:00,83.25,0.38,2023-06-11 20:00:00,29
2023-06-12,58.73,1.34,2023-06-12 09:30:00,65.2,1.02,2023-06-12 08:15:00,71.61,0.76,2023-06-12 07:45:00,29
2023-06-13,60.95,1.22,2023-06-13 07:45:00,71.67,0.75,2023-06-13 07:45:00,73.76,0.68,2023-06-13 08:00:00,29
2023-06-14,35.32,3.49,2023-06-14 08:45:00,53.73,1.64,2023-06-14 07:45:00,65.45,1.01,2023-06-14 08:15:00,29
2023-06-15,60.95,1.22,2023-06-15 09:30:00,77.38,0.56,2023-06-15 13:30:00,82.41,0.41,2023-06-15 13:30:00,29
2023-06-16,59.52,1.3,2023-06-16 11:30:00,76.98,0.57,2023-06-16 11:00:00,83.94,0.36,2023-06-16 20:45:00,29
2023-06-17,63.25,1.11,2023-06-17 11:45:00,74.96,0.64,2023-06-17 11:30:00,79.68,0.49,2023-06-17 11:30:00,29
2023-06-18,80.32,0.47,2023-06-18 18:45:00,86.87,0.29,2023-06-18 18:30:00,91.64,0.17,2023-06-18 17:30:00,29
2023-06-19,60.48,1.24,2023-06-19 08:30:00,70.2,0.81,2023-06-19 08:30:00,75.9,0.6,2023-06-19 08:15:00,29
2023-06-20,35.08,3.53,2023-06-20 08:30:00,43.13,2.51,2023-06-20 08:00:00,53.7,1.64,2023-06-20 07:00:00,29
2023-06-21,53.17,1.68,2023-06-21 09:30:00,62.7,1.13,2023-06-21 09:30:00,72.75,0.71,2023-06-21 08:45:00,29
2023-06-22,21.03,7.15,2023-06-22 08:15:00,39.48,2.92,2023-06-22 08:00:00,48.44,2.03,2023-06-22 08:00:00,29
2023-06-23,69.21,0.85,2023-06-23 08:45:00,80.56,0.46,2023-06-23 07:45:00,81.88,0.42,2023-06-23 06:45:00,29
2023-06-24,76.98,0.57,2023-06-24 02:30:00,88.37,0.25,2023-06-24 00:00:00,90.13,0.21,2023-06-24 00:00:00,29
2023-06-25,52.78,1.7,2023-06-25 20:00:00,73.69,0.68,2023-06-25 19:15:00,81.53,0.43,2023-06-25 19:00:00,29
2023-06-26,65.87,0.99,2023-06-26 11:00:00,75.67,0.61,2023-06-26 10:00:00,78.36,0.53,2023-06-26 10:15:00,29
2023-06-27,32.7,3.92,2023-06-27 08:30:00,57.62,1.4,2023-06-27 07:30:00,66.01,0.98,2023-06-27 08:00:00,29
2023-06-28,85.71,0.32,2023-06-28 15:45:00,88.02,0.26,2023-06-28 15:45:00,90.48,0.2,2023-06-28 15:00:00,29
2023-06-29,72.22,0.73,2023-06-29 09:45:00,78.37,0.53,2023-06-29 10:00:00,79.58,0.49,2023-06-29 09:45:00,29
2023-06-30,55.95,1.5,2023-06-30 11:00:00,73.41,0.69,2023-06-30 10:30:00,72.3,0.73,2023-06-30 10:45:00,29
2023-07-01,52.38,1.73,2023-07-01 20:30:00,83.13,0.39,2023-07-01 20:30:00,88.94,0.24,2023-07-01 10:15:00,29
2023-07-02,71.98,0.74,2023-07-02 17:45:00,75.28,0.63,2023-07-02 17:45:00,79.02,0.51,2023-07-02 17:00:00,29
2023-07-03,60.71,1.23,2023-07-03 17:45:00,71.63,0.75,2023-07-03 12:45:00,74.34,0.66,2023-07-03 11:30:00,29
2023-07-04,36.43,3.32,2023-07-04 08:15:00,55.32,1.54,2023-07-04 08:00:00,61.22,1.21,2023-07-04 08:00:00,29
2023-07-05,72.86,0.71,2023-07-05 05:30:00,83.65,0.37,2023-07-05 04:45:00,85.11,0.33,2023-07-05 05:30:00,29
2023-07-06,67.7,0.91,2023-07-06 07:45:00,75.91,0.6,2023-07-06 15:00:00,76.4,0.59,2023-07-06 15:00:00,29
2023-07-07,69.44,0.84,2023-07-07 08:30:00,81.94,0.42,2023-07-07 19:00:00,83.86,0.37,2023-07-07 18:15:00,29
2023-07-08,78.73,0.51,2023-07-08 20:00:00,86.51,0.3,2023-07-08 18:45:00,88.49,0.25,2023-07-08 18:00:00,29
2023-07-09,73.81,0.68,2023-07-09 08:15:00,82.54,0.4,2023-07-09 17:45:00,88.44,0.25,2023-07-09 16:30:00,29
2023-07-10,57.94,1.38,2023-07-10 10:15:00,71.87,0.75,2023-07-10 09:15:00,77.35,0.56,2023-07-10 08:45:00,29
2023-07-11,58.57,1.35,2023-07-11 08:15:00,71.23,0.77,2023-07-11 08:15:00,75.24,0.63,2023-07-11 08:15:00,29
