date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-21,80.97,0.19,2023-03-21 08:30:00,90.02,0.09,2023-03-21 05:30:00,90.45,0.09,2023-03-21 04:30:00,367
2023-03-22,85.15,0.14,2023-03-22 14:15:00,92.78,0.06,2023-03-22 14:15:00,94.65,0.05,2023-03-22 12:30:00,367
2023-03-23,83.61,0.16,2023-03-23 06:15:00,91.07,0.08,2023-03-23 06:00:00,90.17,0.09,2023-03-23 06:00:00,367
2023-03-24,77.13,0.24,2023-03-24 12:00:00,84.48,0.15,2023-03-24 12:00:00,87.7,0.12,2023-03-24 10:00:00,367
2023-03-25,87.86,0.11,2023-03-25 05:45:00,92.47,0.07,2023-03-25 04:30:00,93.23,0.06,2023-03-25 04:00:00,367
2023-03-26,96.12,0.03,2023-03-26 16:15:00,98.06,0.02,2023-03-26 16:00:00,98.65,0.01,2023-03-26 03:00:00,367
2023-03-27,93.21,0.06,2023-03-27 11:15:00,93.69,0.06,2023-03-27 11:15:00,94.41,0.05,2023-03-27 10:00:00,367
2023-03-28,87.07,0.12,2023-03-28 12:30:00,87.59,0.12,2023-03-28 11:15:00,88.28,0.11,2023-03-28 11:00:00,367
2023-03-29,87.83,0.11,2023-03-29 12:00:00,91.68,0.07,2023-03-29 12:15:00,93.45,0.06,2023-03-29 12:15:00,367
2023-03-30,83.09,0.17,2023-03-30 15:15:00,89.11,0.1,2023-03-30 15:15:00,92.65,0.07,2023-03-30 15:00:00,367
2023-03-31,84.95,0.15,2023-03-31 09:30:00,89.3,0.1,2023-03-31 09:45:00,92.08,0.07,2023-03-31 09:45:00,367
2023-04-01,93.28,0.06,2023-04-01 19:15:00,96.26,0.03,2023-04-01 18:00:00,97.03,0.03,2023-04-01 17:45:00,367
2023-04-02,80.83,0.2,2023-04-02 14:45:00,91.2,0.08,2023-04-02 14:30:00,94.23,0.05,2023-04-02 14:45:00,367
2023-04-03,85.19,0.14,2023-04-03 10:15:00,87.84,0.11,2023-04-03 10:15:00,91.34,0.08,2023-04-03 10:15:00,367
2023-04-04,82.89,0.17,2023-04-04 16:45:00,91.44,0.08,2023-04-04 16:00:00,92.88,0.06,2023-04-04 08:15:00,367
2023-04-05,87.31,0.12,2023-04-05 13:00:00,90.05,0.09,2023-04-05 12:45:00,92.36,0.07,2023-04-05 08:00:00,367
2023-04-06,90.81,0.08,2023-04-06 16:00:00,93.06,0.06,2023-04-06 10:30:00,94.44,0.05,2023-04-06 09:15:00,367
2023-04-07,93.72,0.06,2023-04-07 10:30:00,95.83,0.04,2023-04-07 05:30:00,96.67,0.03,2023-04-07 14:00:00,367
2023-04-08,89.61,0.1,2023-04-08 14:00:00,94.8,0.05,2023-04-08 13:00:00,97.84,0.02,2023-04-08 12:45:00,367
2023-04-09,93.38,0.06,2023-04-09 10:45:00,96.45,0.03,2023-04-09 09:45:00,97.41,0.02,2023-04-09 10:15:00,367
2023-04-10,93.59,0.06,2023-04-10 16:45:00,98.22,0.01,2023-04-10 01:15:00,98.81,0.01,2023-04-10 01:15:00,367
2023-04-11,78.88,0.22,2023-04-11 14:30:00,90.71,0.08,2023-04-11 13:30:00,93.34,0.06,2023-04-11 12:30:00,367
2023-04-12,74.07,0.29,2023-04-12 09:00:00,85.87,0.14,2023-04-12 09:00:00,88.23,0.11,2023-04-12 07:15:00,367
2023-04-13,84.84,0.15,2023-04-13 14:00:00,87.6,0.12,2023-04-13 14:15:00,90.48,0.09,2023-04-13 13:15:00,367
2023-04-14,78.4,0.23,2023-04-14 08:15:00,86.75,0.13,2023-04-14 07:15:00,93.24,0.06,2023-04-14 07:45:00,367
2023-04-15,80.66,0.2,2023-04-15 02:15:00,87.12,0.12,2023-04-15 02:30:00,91.42,0.08,2023-04-15 02:45:00,367
2023-04-16,93.04,0.06,2023-04-16 13:45:00,97.82,0.02,2023-04-16 14:15:00,98.55,0.01,2023-04-16 14:00:00,367
2023-04-17,86.73,0.13,2023-04-17 11:00:00,88.13,0.11,2023-04-17 10:00:00,91.47,0.08,2023-04-17 09:30:00,367
2023-04-18,85.77,0.14,2023-04-18 15:00:00,92.23,0.07,2023-04-18 14:00:00,93.59,0.06,2023-04-18 12:45:00,367
2023-04-19,88.61,0.11,2023-04-19 10:00:00,91.31,0.08,2023-04-19 13:45:00,92.78,0.06,2023-04-19 13:45:00,367
2023-04-20,88.07,0.11,2023-04-20 15:30:00,93.64,0.06,2023-04-20 12:30:00,94.88,0.04,2023-04-20 13:30:00,367
2023-04-21,89.27,0.1,2023-04-21 09:30:00,93.3,0.06,2023-04-21 05:00:00,95.2,0.04,2023-04-21 13:45:00,367
2023-04-22,99.35,0.01,2023-04-22 18:00:00,100.0,0.0,2023-04-22 14:30:00,100.0,0.0,2023-04-22 03:45:00,367
2023-04-23,94.03,0.05,2023-04-23 00:00:00,97.38,0.02,2023-04-23 11:15:00,98.53,0.01,2023-04-23 09:15:00,367
2023-04-24,78.33,0.23,2023-04-24 08:15:00,93.02,0.06,2023-04-24 07:15:00,92.08,0.07,2023-04-24 06:15:00,367
2023-04-25,85.7,0.14,2023-04-25 08:45:00,92.63,0.07,2023-04-25 07:45:00,94.03,0.05,2023-04-25 06:45:00,367
2023-04-26,83.5,0.16,2023-04-26 14:30:00,88.91,0.1,2023-04-26 13:45:00,91.84,0.07,2023-04-26 14:00:00,367
2023-04-27,80.76,0.2,2023-04-27 12:00:00,88.99,0.1,2023-04-27 11:30:00,93.95,0.05,2023-04-27 10:00:00,367
2023-04-28,88.58,0.11,2023-04-28 13:30:00,94.6,0.05,2023-04-28 13:15:00,97.53,0.02,2023-04-28 11:30:00,367
2023-04-29,89.03,0.1,2023-04-29 09:15:00,92.82,0.06,2023-04-29 08:15:00,96.41,0.03,2023-04-29 08:15:00,367
2023-04-30,97.81,0.02,2023-04-30 02:30:00,98.9,0.01,2023-04-30 02:15:00,99.27,0.01,2023-04-30 00:45:00,367
2023-05-01,92.49,0.07,2023-05-01 10:45:00,96.24,0.03,2023-05-01 10:30:00,96.54,0.03,2023-05-01 09:15:00,367
2023-05-02,86.56,0.13,2023-05-02 05:45:00,93.72,0.06,2023-05-02 06:00:00,96.02,0.03,2023-05-02 14:45:00,367
2023-05-03,85.7,0.14,2023-05-03 19:00:00,91.29,0.08,2023-05-03 06:15:00,93.24,0.06,2023-05-03 06:15:00,367
2023-05-04,84.84,0.15,2023-05-04 08:45:00,91.03,0.08,2023-05-04 04:45:00,92.87,0.06,2023-05-04 04:00:00,367
2023-05-05,84.43,0.15,2023-05-05 03:30:00,89.57,0.1,2023-05-05 04:00:00,91.26,0.08,2023-05-05 11:30:00,367
2023-05-06,92.04,0.07,2023-05-06 05:00:00,94.27,0.05,2023-05-06 04:45:00,95.16,0.04,2023-05-06 03:45:00,367
2023-05-07,99.18,0.01,2023-05-07 20:00:00,99.59,0.0,2023-05-07 19:45:00,99.73,0.0,2023-05-07 19:45:00,367
2023-05-08,90.98,0.08,2023-05-08 14:30:00,97.53,0.02,2023-05-08 15:15:00,97.77,0.02,2023-05-08 14:30:00,367
2023-05-09,88.31,0.11,2023-05-09 03:45:00,91.65,0.07,2023-05-09 21:30:00,94.0,0.05,2023-05-09 01:45:00,367
2023-05-10,85.08,0.14,2023-05-10 13:15:00,91.17,0.08,2023-05-10 10:00:00,93.16,0.06,2023-05-10 13:15:00,367
2023-05-11,87.31,0.12,2023-05-11 06:30:00,88.36,0.11,2023-05-11 05:45:00,92.15,0.07,2023-05-11 05:30:00,367
2023-05-12,83.47,0.16,2023-05-12 08:15:00,87.26,0.12,2023-05-12 07:15:00,90.8,0.08,2023-05-12 07:00:00,367
2023-05-13,93.55,0.06,2023-05-13 08:30:00,97.34,0.02,2023-05-13 09:15:00,98.53,0.01,2023-05-13 09:15:00,367
2023-05-14,95.82,0.04,2023-05-14 10:00:00,97.91,0.02,2023-05-14 09:00:00,99.06,0.01,2023-05-14 08:30:00,367
2023-05-15,89.03,0.1,2023-05-15 11:00:00,93.59,0.06,2023-05-15 10:30:00,94.38,0.05,2023-05-15 11:00:00,367
2023-05-16,86.83,0.12,2023-05-16 14:30:00,93.33,0.06,2023-05-16 13:30:00,94.51,0.05,2023-05-16 12:30:00,367
2023-05-17,79.9,0.21,2023-05-17 15:45:00,90.4,0.09,2023-05-17 15:15:00,93.83,0.05,2023-05-17 15:15:00,367
2023-05-18,97.63,0.02,2023-05-18 03:15:00,98.23,0.01,2023-05-18 20:15:00,98.49,0.01,2023-05-18 20:00:00,367
2023-05-19,79.01,0.22,2023-05-19 14:45:00,86.63,0.13,2023-05-19 14:30:00,91.08,0.08,2023-05-19 14:30:00,367
2023-05-20,88.07,0.11,2023-05-20 15:00:00,93.02,0.06,2023-05-20 14:00:00,95.35,0.04,2023-05-20 13:00:00,367
2023-05-21,85.67,0.14,2023-05-21 13:30:00,95.37,0.04,2023-05-21 12:30:00,98.3,0.01,2023-05-21 00:15:00,367
2023-05-22,84.53,0.15,2023-05-22 14:00:00,91.53,0.08,2023-05-22 13:00:00,91.11,0.08,2023-05-22 14:00:00,367
2023-05-23,83.13,0.17,2023-05-23 10:00:00,87.91,0.11,2023-05-23 08:45:00,90.83,0.08,2023-05-23 08:00:00,367
2023-05-24,90.84,0.08,2023-05-24 17:15:00,94.14,0.05,2023-05-24 16:15:00,94.8,0.05,2023-05-24 07:00:00,367
2023-05-25,76.03,0.26,2023-05-25 09:45:00,87.65,0.12,2023-05-25 09:45:00,91.44,0.08,2023-05-25 08:30:00,367
2023-05-26,88.72,0.1,2023-05-26 12:15:00,90.79,0.08,2023-05-26 14:30:00,93.86,0.05,2023-05-26 14:00:00,367
2023-05-27,90.6,0.09,2023-05-27 01:45:00,95.3,0.04,2023-05-27 01:15:00,96.87,0.03,2023-05-27 01:30:00,367
2023-05-28,83.92,0.16,2023-05-28 16:00:00,92.95,0.06,2023-05-28 16:30:00,96.11,0.03,2023-05-28 15:30:00,367
2023-05-29,92.66,0.07,2023-05-29 04:30:00,95.83,0.04,2023-05-29 00:45:00,96.08,0.03,2023-05-29 02:30:00,367
2023-05-30,88.37,0.11,2023-05-30 10:00:00,94.72,0.05,2023-05-30 08:45:00,95.87,0.04,2023-05-30 10:00:00,367
2023-05-31,88.65,0.11,2023-05-31 10:30:00,93.09,0.06,2023-05-31 09:30:00,94.11,0.05,2023-05-31 08:30:00,367
2023-06-01,88.24,0.11,2023-06-01 22:45:00,91.48,0.08,2023-06-01 21:30:00,93.77,0.05,2023-06-01 16:30:00,367
2023-06-02,84.53,0.15,2023-06-02 13:45:00,92.47,0.07,2023-06-02 13:15:00,92.51,0.07,2023-06-02 13:30:00,367
2023-06-03,93.04,0.06,2023-06-03 17:00:00,96.11,0.03,2023-06-03 16:00:00,97.59,0.02,2023-06-03 15:00:00,367
2023-06-04,96.95,0.03,2023-06-04 07:15:00,98.47,0.01,2023-06-04 06:30:00,99.22,0.01,2023-06-04 06:15:00,367
2023-06-05,85.77,0.14,2023-06-05 12:30:00,91.72,0.07,2023-06-05 11:30:00,94.26,0.05,2023-06-05 10:30:00,367
2023-06-06,81.86,0.18,2023-06-06 07:45:00,91.24,0.08,2023-06-06 06:45:00,93.72,0.06,2023-06-06 07:15:00,367
2023-06-07,85.84,0.14,2023-06-07 07:15:00,88.87,0.1,2023-06-07 07:00:00,90.74,0.08,2023-06-07 07:15:00,367
2023-06-08,86.59,0.13,2023-06-08 05:30:00,89.08,0.1,2023-06-08 04:30:00,90.71,0.08,2023-06-08 04:30:00,367
2023-06-09,87.17,0.12,2023-06-09 09:15:00,90.83,0.08,2023-06-09 13:30:00,92.65,0.07,2023-06-09 11:00:00,367
2023-06-10,90.6,0.09,2023-06-10 17:45:00,97.46,0.02,2023-06-10 15:15:00,98.09,0.02,2023-06-10 14:15:00,367
2023-06-11,96.74,0.03,2023-06-11 02:00:00,98.32,0.01,2023-06-11 00:30:00,97.95,0.02,2023-06-11 00:15:00,367
2023-06-12,85.36,0.14,2023-06-12 19:30:00,92.68,0.07,2023-06-12 19:15:00,93.99,0.05,2023-06-12 06:15:00,367
2023-06-13,85.73,0.14,2023-06-13 18:15:00,92.4,0.07,2023-06-13 17:30:00,94.94,0.04,2023-06-13 17:15:00,367
2023-06-14,85.6,0.14,2023-06-14 16:00:00,89.71,0.09,2023-06-14 12:00:00,94.65,0.05,2023-06-14 11:15:00,367
2023-06-15,87.38,0.12,2023-06-15 15:30:00,91.67,0.07,2023-06-15 15:30:00,94.64,0.05,2023-06-15 15:15:00,367
2023-06-16,86.39,0.13,2023-06-16 15:45:00,93.18,0.06,2023-06-16 07:30:00,97.94,0.02,2023-06-16 15:45:00,367
2023-06-17,97.12,0.02,2023-06-17 00:15:00,98.56,0.01,2023-06-17 00:00:00,99.04,0.01,2023-06-17 00:15:00,367
2023-06-18,75.58,0.27,2023-06-18 07:30:00,87.79,0.11,2023-06-18 06:45:00,88.74,0.1,2023-06-18 07:15:00,367
2023-06-19,79.53,0.21,2023-06-19 06:30:00,90.19,0.09,2023-06-19 06:00:00,94.16,0.05,2023-06-19 04:15:00,367
2023-06-20,77.74,0.24,2023-06-20 11:30:00,85.48,0.14,2023-06-20 10:30:00,90.68,0.08,2023-06-20 10:00:00,367
2023-06-21,86.04,0.13,2023-06-21 19:30:00,88.53,0.11,2023-06-21 18:30:00,92.35,0.07,2023-06-21 18:30:00,367
2023-06-22,82.44,0.18,2023-06-22 15:30:00,86.78,0.13,2023-06-22 14:30:00,90.47,0.09,2023-06-22 14:30:00,367
2023-06-23,74.9,0.28,2023-06-23 04:45:00,87.45,0.12,2023-06-23 03:45:00,91.59,0.08,2023-06-23 13:30:00,367
2023-06-24,87.04,0.12,2023-06-24 01:45:00,93.52,0.06,2023-06-24 01:45:00,94.03,0.05,2023-06-24 01:30:00,367
2023-06-25,99.18,0.01,2023-06-25 16:30:00,99.67,0.0,2023-06-25 06:15:00,99.78,0.0,2023-06-25 04:45:00,367
2023-06-26,79.66,0.21,2023-06-26 10:00:00,86.93,0.12,2023-06-26 09:00:00,91.53,0.08,2023-06-26 08:45:00,367
2023-06-27,85.6,0.14,2023-06-27 05:00:00,88.89,0.1,2023-06-27 04:15:00,91.23,0.08,2023-06-27 03:45:00,367
2023-06-28,81.65,0.18,2023-06-28 06:15:00,87.14,0.12,2023-06-28 09:30:00,89.6,0.1,2023-06-28 09:30:00,367
2023-06-29,73.08,0.3,2023-06-29 08:30:00,87.86,0.11,2023-06-29 08:30:00,91.44,0.08,2023-06-29 12:30:00,367
2023-06-30,81.86,0.18,2023-06-30 06:00:00,90.83,0.08,2023-06-30 05:00:00,91.62,0.08,2023-06-30 09:00:00,367
2023-07-01,95.99,0.03,2023-07-01 15:15:00,98.65,0.01,2023-07-01 05:45:00,99.1,0.01,2023-07-01 04:45:00,367
2023-07-02,88.58,0.11,2023-07-02 21:45:00,94.29,0.05,2023-07-02 21:45:00,97.12,0.02,2023-07-02 21:00:00,367
2023-07-03,79.18,0.22,2023-07-03 12:45:00,88.15,0.11,2023-07-03 12:45:00,88.71,0.1,2023-07-03 12:45:00,367
2023-07-04,85.94,0.13,2023-07-04 13:15:00,91.31,0.08,2023-07-04 13:15:00,92.65,0.07,2023-07-04 12:30:00,367
2023-07-05,85.84,0.14,2023-07-05 09:30:00,88.8,0.1,2023-07-05 05:45:00,91.52,0.08,2023-07-05 08:15:00,367
2023-07-06,88.2,0.11,2023-07-06 08:45:00,92.08,0.07,2023-07-06 07:45:00,94.3,0.05,2023-07-06 07:15:00,367
2023-07-07,90.64,0.09,2023-07-07 19:15:00,95.42,0.04,2023-07-07 03:30:00,96.75,0.03,2023-07-07 17:15:00,367
2023-07-08,96.43,0.03,2023-07-08 03:45:00,97.48,0.02,2023-07-08 04:15:00,98.32,0.01,2023-07-08 04:15:00,367
2023-07-09,92.83,0.06,2023-07-09 20:00:00,98.61,0.01,2023-07-09 16:15:00,99.21,0.01,2023-07-09 04:00:00,367
2023-07-10,89.57,0.1,2023-07-10 14:45:00,92.56,0.07,2023-07-10 13:45:00,96.35,0.03,2023-07-10 12:45:00,367
2023-07-11,80.01,0.21,2023-07-11 14:30:00,85.37,0.14,2023-07-11 13:45:00,88.66,0.11,2023-07-11 12:30:00,367
