date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,89.17,0.08,2023-02-04 18:30:00,91.18,0.07,2023-02-04 18:00:00,92.93,0.05,2023-02-04 17:00:00,37
2023-02-05,94.12,0.04,2023-02-05 18:45:00,96.52,0.03,2023-02-05 18:00:00,98.21,0.01,2023-02-05 18:00:00,37
2023-02-06,29.74,1.65,2023-02-06 17:45:00,32.7,1.44,2023-02-06 17:30:00,34.6,1.32,2023-02-06 17:00:00,37
2023-02-07,41.94,0.97,2023-02-07 15:45:00,48.53,0.74,2023-02-07 16:00:00,51.01,0.67,2023-02-07 15:45:00,37
2023-02-08,13.53,4.46,2023-02-08 20:00:00,14.09,4.26,2023-02-08 19:15:00,14.67,4.06,2023-02-08 18:15:00,37
2023-02-09,28.38,1.76,2023-02-09 18:30:00,32.41,1.46,2023-02-09 17:30:00,43.32,0.91,2023-02-09 17:00:00,37
2023-02-10,32.89,1.43,2023-02-10 17:30:00,42.69,0.94,2023-02-10 16:45:00,53.98,0.6,2023-02-10 16:00:00,37
2023-02-11,78.87,0.19,2023-02-11 11:15:00,88.18,0.09,2023-02-11 10:30:00,90.27,0.08,2023-02-11 09:45:00,37
2023-02-12,94.03,0.04,2023-02-12 18:00:00,97.56,0.02,2023-02-12 18:30:00,98.22,0.01,2023-02-12 17:15:00,37
2023-02-13,42.96,0.93,2023-02-13 18:15:00,70.77,0.29,2023-02-13 17:15:00,75.02,0.23,2023-02-13 16:15:00,37
2023-02-14,38.65,1.11,2023-02-14 15:15:00,58.53,0.49,2023-02-14 15:15:00,69.78,0.3,2023-02-14 14:15:00,37
2023-02-15,30.85,1.57,2023-02-15 18:30:00,40.95,1.01,2023-02-15 18:00:00,49.79,0.7,2023-02-15 16:45:00,37
2023-02-16,87.22,0.1,2023-02-16 11:30:00,91.04,0.07,2023-02-16 17:30:00,91.35,0.07,2023-02-16 17:30:00,37
2023-02-17,28.78,1.73,2023-02-17 18:45:00,29.37,1.68,2023-02-17 18:30:00,34.11,1.35,2023-02-17 17:30:00,37
2023-02-18,79.54,0.18,2023-02-18 10:45:00,88.23,0.09,2023-02-18 09:45:00,90.38,0.07,2023-02-18 10:45:00,37
2023-02-19,94.85,0.04,2023-02-19 18:30:00,96.58,0.02,2023-02-19 18:30:00,99.01,0.01,2023-02-19 18:30:00,37
2023-02-20,30.15,1.62,2023-02-20 18:15:00,30.53,1.59,2023-02-20 17:15:00,32.43,1.46,2023-02-20 16:15:00,37
2023-02-21,36.73,1.2,2023-02-21 16:45:00,51.91,0.65,2023-02-21 16:30:00,62.53,0.42,2023-02-21 15:45:00,37
2023-02-22,37.02,1.19,2023-02-22 18:15:00,52.72,0.63,2023-02-22 17:45:00,65.99,0.36,2023-02-22 17:30:00,37
2023-02-23,38.27,1.13,2023-02-23 18:00:00,39.14,1.09,2023-02-23 17:00:00,54.25,0.59,2023-02-23 16:45:00,37
2023-02-24,28.11,1.79,2023-02-24 18:30:00,30.54,1.59,2023-02-24 17:30:00,47.5,0.77,2023-02-24 17:15:00,37
2023-02-25,78.03,0.2,2023-02-25 10:30:00,85.07,0.12,2023-02-25 10:00:00,89.75,0.08,2023-02-25 09:15:00,37
2023-02-26,98.72,0.01,2023-02-26 19:30:00,100.26,-0.0,2023-02-26 19:00:00,101.13,-0.01,2023-02-26 17:45:00,37
2023-02-27,92.87,0.05,2023-02-27 14:00:00,94.69,0.04,2023-02-27 18:15:00,95.12,0.04,2023-02-27 17:00:00,37
2023-02-28,43.63,0.9,2023-02-28 19:45:00,63.98,0.39,2023-02-28 16:45:00,70.07,0.3,2023-02-28 17:30:00,37
2023-03-01,49.13,0.72,2023-03-01 17:00:00,67.8,0.33,2023-03-01 16:15:00,76.83,0.21,2023-03-01 16:00:00,37
2023-03-02,89.9,0.08,2023-03-02 19:30:00,91.92,0.06,2023-03-02 17:45:00,92.38,0.06,2023-03-02 17:30:00,37
2023-03-03,31.08,1.55,2023-03-03 16:15:00,33.5,1.39,2023-03-03 15:45:00,38.26,1.13,2023-03-03 16:00:00,37
2023-03-04,96.8,0.02,2023-03-04 04:15:00,98.72,0.01,2023-03-04 18:00:00,99.53,0.0,2023-03-04 03:45:00,37
2023-03-05,98.31,0.01,2023-03-05 19:15:00,99.19,0.01,2023-03-05 18:15:00,100.7,-0.0,2023-03-05 17:45:00,37
2023-03-06,36.93,1.19,2023-03-06 17:45:00,46.68,0.8,2023-03-06 17:15:00,61.72,0.43,2023-03-06 16:45:00,37
2023-03-07,89.61,0.08,2023-03-07 17:30:00,90.99,0.07,2023-03-07 18:00:00,91.66,0.06,2023-03-07 17:00:00,37
2023-03-08,27.42,1.85,2023-03-08 17:45:00,27.62,1.83,2023-03-08 17:45:00,28.02,1.79,2023-03-08 16:45:00,37
2023-03-09,21.86,2.5,2023-03-09 18:30:00,27.02,1.89,2023-03-09 17:30:00,39.12,1.09,2023-03-09 17:00:00,37
2023-03-10,15.16,3.91,2023-03-10 18:30:00,20.97,2.63,2023-03-10 17:45:00,26.1,1.98,2023-03-10 16:45:00,37
2023-03-11,93.42,0.05,2023-03-11 21:30:00,95.52,0.03,2023-03-11 21:30:00,96.86,0.02,2023-03-11 20:30:00,37
2023-03-12,86.96,0.1,2023-03-12 21:15:00,90.76,0.07,2023-03-12 21:15:00,92.94,0.05,2023-03-12 21:00:00,37
2023-03-13,34.92,1.3,2023-03-13 17:00:00,43.36,0.91,2023-03-13 17:00:00,58.93,0.49,2023-03-13 15:45:00,37
2023-03-14,28.75,1.73,2023-03-14 18:30:00,32.29,1.46,2023-03-14 18:00:00,43.4,0.91,2023-03-14 16:45:00,37
2023-03-15,92.4,0.06,2023-03-15 13:15:00,93.47,0.05,2023-03-15 12:15:00,94.03,0.04,2023-03-15 12:15:00,37
2023-03-16,34.72,1.31,2023-03-16 17:30:00,44.11,0.89,2023-03-16 17:15:00,60.55,0.45,2023-03-16 17:00:00,37
2023-03-17,31.66,1.51,2023-03-17 18:00:00,34.47,1.33,2023-03-17 17:15:00,38.49,1.12,2023-03-17 17:00:00,37
2023-03-18,91.79,0.06,2023-03-18 05:15:00,94.51,0.04,2023-03-18 04:45:00,95.14,0.04,2023-03-18 18:30:00,37
2023-03-19,95.9,0.03,2023-03-19 19:30:00,98.28,0.01,2023-03-19 19:30:00,98.62,0.01,2023-03-19 19:30:00,37
2023-03-20,10.45,5.99,2023-03-20 07:45:00,35.77,1.25,2023-03-20 07:45:00,56.01,0.55,2023-03-20 07:45:00,37
2023-03-21,38.65,1.11,2023-03-21 17:15:00,55.54,0.56,2023-03-21 16:45:00,66.44,0.35,2023-03-21 17:00:00,37
2023-03-22,73.43,0.25,2023-03-22 17:30:00,80.11,0.17,2023-03-22 16:30:00,83.35,0.14,2023-03-22 16:00:00,37
2023-03-23,41.82,0.97,2023-03-23 17:30:00,66.4,0.35,2023-03-23 16:45:00,76.26,0.22,2023-03-23 16:45:00,37
2023-03-24,23.69,2.25,2023-03-24 18:00:00,26.34,1.95,2023-03-24 17:30:00,27.45,1.85,2023-03-24 16:30:00,37
2023-03-25,96.33,0.03,2023-03-25 11:30:00,97.06,0.02,2023-03-25 10:30:00,97.6,0.02,2023-03-25 10:00:00,37
2023-03-26,90.48,0.07,2023-03-26 05:15:00,95.33,0.03,2023-03-26 05:00:00,96.87,0.02,2023-03-26 03:15:00,37
2023-03-27,72.5,0.26,2023-03-27 17:15:00,78.64,0.19,2023-03-27 16:45:00,84.22,0.13,2023-03-27 15:45:00,37
2023-03-28,42.43,0.95,2023-03-28 17:45:00,48.41,0.74,2023-03-28 17:15:00,63.76,0.4,2023-03-28 16:15:00,37
2023-03-29,42.03,0.96,2023-03-29 17:45:00,53.58,0.61,2023-03-29 17:15:00,67.28,0.34,2023-03-29 16:15:00,37
2023-03-30,32.92,1.42,2023-03-30 17:15:00,41.57,0.98,2023-03-30 16:45:00,58.33,0.5,2023-03-30 15:45:00,37
2023-03-31,25.44,2.05,2023-03-31 17:00:00,28.62,1.74,2023-03-31 16:30:00,29.09,1.7,2023-03-31 15:30:00,37
2023-04-01,95.72,0.03,2023-04-01 10:30:00,96.54,0.03,2023-04-01 10:30:00,97.72,0.02,2023-04-01 10:00:00,37
2023-04-02,95.43,0.03,2023-04-02 05:15:00,96.84,0.02,2023-04-02 05:15:00,98.6,0.01,2023-04-02 04:00:00,37
2023-04-03,78.23,0.19,2023-04-03 18:15:00,87.12,0.1,2023-04-03 16:45:00,90.17,0.08,2023-04-03 16:15:00,37
2023-04-04,18.34,3.11,2023-04-04 18:45:00,49.75,0.71,2023-04-04 18:30:00,53.14,0.62,2023-04-04 16:45:00,37
2023-04-05,23.31,2.3,2023-04-05 15:00:00,29.92,1.64,2023-04-05 15:00:00,31.89,1.49,2023-04-05 15:00:00,37
2023-04-06,31.4,1.53,2023-04-06 18:15:00,33.82,1.37,2023-04-06 18:15:00,38.36,1.12,2023-04-06 17:30:00,37
2023-04-07,16.01,3.67,2023-04-07 19:00:00,17.17,3.37,2023-04-07 18:15:00,17.33,3.33,2023-04-07 17:15:00,37
2023-04-08,20.78,2.66,2023-04-08 11:00:00,22.51,2.4,2023-04-08 10:15:00,24.23,2.18,2023-04-08 10:00:00,37
2023-04-09,81.72,0.16,2023-04-09 14:15:00,91.23,0.07,2023-04-09 13:45:00,94.44,0.04,2023-04-09 14:00:00,37
2023-04-10,90.34,0.07,2023-04-10 20:45:00,91.91,0.06,2023-04-10 20:30:00,93.24,0.05,2023-04-10 19:45:00,37
2023-04-11,33.0,1.42,2023-04-11 17:00:00,37.02,1.19,2023-04-11 16:30:00,39.65,1.06,2023-04-11 16:30:00,37
2023-04-12,29.57,1.66,2023-04-12 17:30:00,36.85,1.2,2023-04-12 17:00:00,52.89,0.62,2023-04-12 16:45:00,37
2023-04-13,64.38,0.39,2023-04-13 17:15:00,79.85,0.18,2023-04-13 16:45:00,86.33,0.11,2023-04-13 16:30:00,37
2023-04-14,23.14,2.32,2023-04-14 17:45:00,24.62,2.14,2023-04-14 17:00:00,26.09,1.98,2023-04-14 16:00:00,37
2023-04-15,42.99,0.93,2023-04-15 10:45:00,49.13,0.72,2023-04-15 10:15:00,61.79,0.43,2023-04-15 09:15:00,37
2023-04-16,95.93,0.03,2023-04-16 02:15:00,100.54,-0.0,2023-04-16 02:00:00,101.97,-0.01,2023-04-16 11:00:00,37
2023-04-17,33.73,1.37,2023-04-17 17:30:00,55.3,0.56,2023-04-17 17:00:00,69.39,0.31,2023-04-17 16:15:00,37
2023-04-18,29.48,1.67,2023-04-18 17:15:00,42.61,0.94,2023-04-18 17:00:00,61.16,0.44,2023-04-18 16:15:00,37
2023-04-19,44.35,0.88,2023-04-19 17:00:00,54.99,0.57,2023-04-19 16:00:00,67.91,0.33,2023-04-19 17:00:00,37
2023-04-20,33.7,1.37,2023-04-20 17:45:00,34.91,1.3,2023-04-20 17:00:00,44.05,0.89,2023-04-20 16:15:00,37
2023-04-21,24.59,2.14,2023-04-21 17:15:00,24.78,2.12,2023-04-21 17:15:00,27.45,1.85,2023-04-21 16:15:00,37
2023-04-22,15.57,3.79,2023-04-22 11:15:00,17.05,3.4,2023-04-22 11:30:00,18.3,3.12,2023-04-22 10:30:00,37
2023-04-23,25.49,2.04,2023-04-23 10:30:00,31.01,1.55,2023-04-23 10:15:00,45.48,0.84,2023-04-23 09:30:00,37
2023-04-24,41.97,0.97,2023-04-24 11:00:00,50.03,0.7,2023-04-24 10:30:00,63.88,0.39,2023-04-24 10:30:00,37
2023-04-25,82.1,0.15,2023-04-25 18:00:00,88.82,0.09,2023-04-25 17:00:00,91.15,0.07,2023-04-25 16:00:00,37
2023-04-26,33.64,1.38,2023-04-26 18:00:00,36.93,1.19,2023-04-26 17:30:00,48.7,0.74,2023-04-26 17:00:00,37
2023-04-27,23.4,2.29,2023-04-27 18:15:00,30.01,1.63,2023-04-27 17:15:00,37.39,1.17,2023-04-27 16:30:00,37
2023-04-28,23.34,2.29,2023-04-28 11:15:00,24.37,2.17,2023-04-28 10:30:00,25.34,2.06,2023-04-28 11:00:00,37
2023-04-29,13.77,4.38,2023-04-29 11:00:00,14.38,4.16,2023-04-29 10:00:00,15.68,3.76,2023-04-29 10:00:00,37
2023-04-30,26.95,1.89,2023-04-30 10:30:00,31.69,1.51,2023-04-30 10:00:00,42.4,0.95,2023-04-30 10:00:00,37
2023-05-01,96.16,0.03,2023-05-01 15:00:00,99.17,0.01,2023-05-01 14:15:00,101.04,-0.01,2023-05-01 13:15:00,37
2023-05-02,91.97,0.06,2023-05-02 11:00:00,92.99,0.05,2023-05-02 11:00:00,94.34,0.04,2023-05-02 11:00:00,37
2023-05-03,10.62,5.88,2023-05-03 16:00:00,22.31,2.43,2023-05-03 16:00:00,41.07,1.0,2023-05-03 15:45:00,37
2023-05-04,27.18,1.87,2023-05-04 17:30:00,30.05,1.63,2023-05-04 16:00:00,31.39,1.53,2023-05-04 15:45:00,37
2023-05-05,30.21,1.61,2023-05-05 18:45:00,31.18,1.54,2023-05-05 17:45:00,31.99,1.48,2023-05-05 16:30:00,37
2023-05-06,30.82,1.57,2023-05-06 10:30:00,45.27,0.84,2023-05-06 10:15:00,62.8,0.41,2023-05-06 09:15:00,37
2023-05-07,81.72,0.16,2023-05-07 01:00:00,85.22,0.12,2023-05-07 00:30:00,87.46,0.1,2023-05-07 00:15:00,37
2023-05-08,100.0,0.0,2023-05-08 15:00:00,101.24,-0.01,2023-05-08 15:00:00,102.37,-0.02,2023-05-08 15:00:00,37
2023-05-09,26.86,1.9,2023-05-09 18:30:00,43.47,0.91,2023-05-09 17:00:00,42.29,0.95,2023-05-09 16:45:00,37
2023-05-10,73.63,0.25,2023-05-10 18:00:00,86.96,0.1,2023-05-10 16:45:00,88.91,0.09,2023-05-10 15:45:00,37
2023-05-11,31.52,1.52,2023-05-11 18:00:00,33.67,1.38,2023-05-11 16:45:00,36.48,1.22,2023-05-11 16:15:00,37
2023-05-12,15.66,3.76,2023-05-12 17:15:00,23.68,2.25,2023-05-12 16:30:00,34.45,1.33,2023-05-12 16:15:00,37
2023-05-13,41.15,1.0,2023-05-13 11:00:00,69.69,0.3,2023-05-13 11:00:00,78.98,0.19,2023-05-13 10:30:00,37
2023-05-14,93.25,0.05,2023-05-14 01:00:00,97.15,0.02,2023-05-14 00:00:00,99.88,0.0,2023-05-14 00:30:00,37
2023-05-15,39.61,1.06,2023-05-15 17:00:00,42.51,0.94,2023-05-15 16:15:00,44.59,0.87,2023-05-15 16:15:00,37
2023-05-16,42.96,0.93,2023-05-16 19:15:00,52.69,0.63,2023-05-16 16:30:00,58.45,0.5,2023-05-16 17:30:00,37
2023-05-17,14.49,4.12,2023-05-17 19:45:00,15.28,3.87,2023-05-17 18:45:00,16.12,3.63,2023-05-17 17:45:00,37
2023-05-18,14.46,4.13,2023-05-18 10:30:00,17.65,3.26,2023-05-18 09:30:00,19.01,2.97,2023-05-18 08:45:00,37
2023-05-19,91.82,0.06,2023-05-19 13:30:00,94.86,0.04,2023-05-19 13:45:00,95.64,0.03,2023-05-19 11:30:00,37
2023-05-20,95.81,0.03,2023-05-20 23:00:00,98.18,0.01,2023-05-20 22:00:00,100.69,-0.0,2023-05-20 20:45:00,37
2023-05-21,97.85,0.02,2023-05-21 03:15:00,101.08,-0.01,2023-05-21 02:15:00,101.61,-0.01,2023-05-21 11:30:00,37
2023-05-22,60.59,0.45,2023-05-22 17:45:00,65.85,0.36,2023-05-22 17:45:00,72.92,0.26,2023-05-22 17:00:00,37
2023-05-23,49.48,0.71,2023-05-23 17:45:00,71.7,0.28,2023-05-23 17:00:00,79.94,0.18,2023-05-23 15:45:00,37
2023-05-24,23.72,2.25,2023-05-24 17:45:00,34.72,1.31,2023-05-24 17:00:00,51.24,0.66,2023-05-24 17:00:00,37
2023-05-25,29.13,1.7,2023-05-25 18:45:00,29.69,1.65,2023-05-25 17:45:00,30.45,1.6,2023-05-25 16:45:00,37
2023-05-26,15.48,3.81,2023-05-26 17:15:00,17.1,3.39,2023-05-26 17:00:00,17.42,3.31,2023-05-26 17:15:00,37
2023-05-27,19.94,2.81,2023-05-27 11:45:00,20.81,2.66,2023-05-27 10:45:00,21.74,2.51,2023-05-27 10:45:00,37
2023-05-28,89.84,0.08,2023-05-28 11:30:00,94.67,0.04,2023-05-28 10:45:00,97.93,0.01,2023-05-28 10:00:00,37
2023-05-29,98.37,0.01,2023-05-29 04:15:00,100.15,-0.0,2023-05-29 04:00:00,100.99,-0.01,2023-05-29 00:15:00,37
2023-05-30,28.0,1.8,2023-05-30 17:45:00,29.15,1.7,2023-05-30 17:15:00,36.61,1.21,2023-05-30 16:15:00,37
2023-05-31,39.61,1.06,2023-05-31 17:00:00,50.36,0.69,2023-05-31 16:30:00,53.88,0.6,2023-05-31 16:30:00,37
2023-06-01,28.26,1.77,2023-06-01 17:45:00,29.8,1.65,2023-06-01 16:45:00,33.45,1.39,2023-06-01 16:15:00,37
2023-06-02,23.75,2.24,2023-06-02 17:15:00,25.6,2.03,2023-06-02 16:30:00,27.96,1.8,2023-06-02 15:30:00,37
2023-06-03,57.65,0.51,2023-06-03 11:15:00,72.83,0.26,2023-06-03 10:30:00,80.4,0.17,2023-06-03 09:30:00,37
2023-06-04,98.6,0.01,2023-06-04 00:00:00,100.42,-0.0,2023-06-04 14:45:00,100.78,-0.01,2023-06-04 13:15:00,37
2023-06-05,28.7,1.74,2023-06-05 18:15:00,30.92,1.56,2023-06-05 17:30:00,35.44,1.27,2023-06-05 16:30:00,37
2023-06-06,57.63,0.51,2023-06-06 11:30:00,73.95,0.25,2023-06-06 11:00:00,79.6,0.18,2023-06-06 10:00:00,37
2023-06-07,38.01,1.14,2023-06-07 16:45:00,44.79,0.86,2023-06-07 16:45:00,57.82,0.51,2023-06-07 16:00:00,37
2023-06-08,22.53,2.4,2023-06-08 17:45:00,25.19,2.07,2023-06-08 17:15:00,27.47,1.84,2023-06-08 16:45:00,37
2023-06-09,27.88,1.81,2023-06-09 16:30:00,29.61,1.66,2023-06-09 15:30:00,31.93,1.49,2023-06-09 14:45:00,37
2023-06-10,43.6,0.9,2023-06-10 10:00:00,61.82,0.43,2023-06-10 09:15:00,73.65,0.25,2023-06-10 09:30:00,37
2023-06-11,96.71,0.02,2023-06-11 20:45:00,98.6,0.01,2023-06-11 20:45:00,99.67,0.0,2023-06-11 20:45:00,37
2023-06-12,22.96,2.34,2023-06-12 12:15:00,34.49,1.33,2023-06-12 17:00:00,35.87,1.25,2023-06-12 16:15:00,37
2023-06-13,29.05,1.71,2023-06-13 17:45:00,30.15,1.62,2023-06-13 17:00:00,31.08,1.55,2023-06-13 16:30:00,37
2023-06-14,31.23,1.54,2023-06-14 18:00:00,46.01,0.82,2023-06-14 16:45:00,47.07,0.79,2023-06-14 16:15:00,37
2023-06-15,29.05,1.71,2023-06-15 18:00:00,31.05,1.55,2023-06-15 18:00:00,34.75,1.31,2023-06-15 17:00:00,37
2023-06-16,5.73,11.48,2023-06-16 13:45:00,12.5,4.89,2023-06-16 13:45:00,22.93,2.35,2023-06-16 17:00:00,37
2023-06-17,39.58,1.07,2023-06-17 10:30:00,54.15,0.59,2023-06-17 10:15:00,66.71,0.35,2023-06-17 09:45:00,37
2023-06-18,77.01,0.21,2023-06-18 19:00:00,81.94,0.15,2023-06-18 18:15:00,89.51,0.08,2023-06-18 17:15:00,37
2023-06-19,36.06,1.24,2023-06-19 17:30:00,42.07,0.96,2023-06-19 17:15:00,60.44,0.46,2023-06-19 16:45:00,37
2023-06-20,43.19,0.92,2023-06-20 17:30:00,67.46,0.34,2023-06-20 16:45:00,77.12,0.21,2023-06-20 15:30:00,37
2023-06-21,49.39,0.72,2023-06-21 17:30:00,59.66,0.47,2023-06-21 17:30:00,69.86,0.3,2023-06-21 16:45:00,37
2023-06-22,27.82,1.81,2023-06-22 17:15:00,29.0,1.71,2023-06-22 17:15:00,31.34,1.53,2023-06-22 16:30:00,37
2023-06-23,27.53,1.84,2023-06-23 15:45:00,30.95,1.56,2023-06-23 15:00:00,34.39,1.33,2023-06-23 14:15:00,37
2023-06-24,24.3,2.18,2023-06-24 10:45:00,25.45,2.05,2023-06-24 10:45:00,28.72,1.73,2023-06-24 10:00:00,37
2023-06-25,98.49,0.01,2023-06-25 12:15:00,99.68,0.0,2023-06-25 12:00:00,101.18,-0.01,2023-06-25 11:00:00,37
2023-06-26,35.36,1.28,2023-06-26 16:45:00,35.67,1.26,2023-06-26 16:45:00,42.76,0.93,2023-06-26 16:30:00,37
2023-06-27,37.49,1.16,2023-06-27 18:15:00,46.19,0.81,2023-06-27 17:15:00,58.41,0.5,2023-06-27 16:45:00,37
2023-06-28,49.21,0.72,2023-06-28 16:00:00,68.93,0.31,2023-06-28 15:00:00,71.04,0.28,2023-06-28 15:45:00,37
2023-06-29,27.79,1.81,2023-06-29 17:15:00,28.61,1.74,2023-06-29 17:15:00,38.46,1.12,2023-06-29 17:00:00,37
2023-06-30,10.74,5.81,2023-06-30 16:30:00,17.59,3.27,2023-06-30 16:30:00,19.36,2.91,2023-06-30 16:30:00,37
2023-07-01,20.63,2.69,2023-07-01 11:00:00,21.86,2.5,2023-07-01 10:15:00,22.5,2.41,2023-07-01 10:00:00,37
2023-07-02,97.56,0.02,2023-07-02 00:30:00,99.33,0.0,2023-07-02 10:45:00,99.54,0.0,2023-07-02 10:00:00,37
2023-07-03,29.07,1.7,2023-07-03 18:15:00,41.71,0.98,2023-07-03 17:30:00,55.36,0.56,2023-07-03 16:15:00,37
2023-07-04,38.04,1.14,2023-07-04 16:30:00,60.77,0.45,2023-07-04 15:30:00,62.84,0.41,2023-07-04 16:30:00,37
2023-07-05,31.75,1.5,2023-07-05 18:15:00,35.26,1.28,2023-07-05 17:30:00,50.46,0.69,2023-07-05 16:30:00,37
2023-07-06,32.22,1.47,2023-07-06 18:00:00,33.7,1.37,2023-07-06 17:45:00,35.0,1.3,2023-07-06 16:45:00,37
2023-07-07,23.63,2.26,2023-07-07 17:30:00,24.51,2.15,2023-07-07 16:45:00,26.84,1.9,2023-07-07 16:30:00,37
2023-07-08,14.29,4.19,2023-07-08 16:15:00,21.54,2.54,2023-07-08 11:15:00,23.57,2.26,2023-07-08 10:15:00,37
2023-07-09,29.74,1.65,2023-07-09 11:30:00,36.15,1.23,2023-07-09 11:00:00,36.53,1.21,2023-07-09 09:45:00,37
2023-07-10,28.96,1.71,2023-07-10 18:15:00,29.28,1.69,2023-07-10 17:15:00,33.07,1.41,2023-07-10 17:00:00,37
2023-07-11,24.51,2.15,2023-07-11 12:00:00,28.54,1.75,2023-07-11 17:45:00,47.06,0.79,2023-07-11 17:15:00,37
