date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-20,53.91,0.86,2023-06-20 13:30:00,64.04,0.57,2023-06-20 13:30:00,67.72,0.48,2023-06-20 12:30:00,55
2023-06-21,62.58,0.6,2023-06-21 09:15:00,66.75,0.5,2023-06-21 08:15:00,68.22,0.47,2023-06-21 07:15:00,55
2023-06-22,54.97,0.83,2023-06-22 07:45:00,56.54,0.78,2023-06-22 07:45:00,57.84,0.74,2023-06-22 07:30:00,55
2023-06-23,46.97,1.14,2023-06-23 07:30:00,56.76,0.77,2023-06-23 07:30:00,60.4,0.66,2023-06-23 07:45:00,55
2023-06-24,77.86,0.29,2023-06-24 12:15:00,80.56,0.24,2023-06-24 09:45:00,81.2,0.23,2023-06-24 10:15:00,55
2023-06-25,79.71,0.26,2023-06-25 12:00:00,83.92,0.19,2023-06-25 11:15:00,87.35,0.15,2023-06-25 11:15:00,55
2023-06-26,60.06,0.67,2023-06-26 08:45:00,67.34,0.49,2023-06-26 08:45:00,68.87,0.46,2023-06-26 07:15:00,55
2023-06-27,33.63,1.99,2023-06-27 09:00:00,50.8,0.98,2023-06-27 08:00:00,54.08,0.86,2023-06-27 07:30:00,55
2023-06-28,53.87,0.86,2023-06-28 10:30:00,57.81,0.74,2023-06-28 09:45:00,63.22,0.59,2023-06-28 09:45:00,55
2023-06-29,50.0,1.01,2023-06-29 08:15:00,61.45,0.63,2023-06-29 07:45:00,65.82,0.52,2023-06-29 07:15:00,55
2023-06-30,61.66,0.63,2023-06-30 12:45:00,67.82,0.48,2023-06-30 08:00:00,70.02,0.43,2023-06-30 07:00:00,55
2023-07-01,71.93,0.39,2023-07-01 18:45:00,76.03,0.32,2023-07-01 18:30:00,79.17,0.27,2023-07-01 17:30:00,55
2023-07-02,73.11,0.37,2023-07-02 10:45:00,75.8,0.32,2023-07-02 17:30:00,77.92,0.29,2023-07-02 17:00:00,55
2023-07-03,54.29,0.85,2023-07-03 08:00:00,58.99,0.7,2023-07-03 07:30:00,64.41,0.56,2023-07-03 07:30:00,55
2023-07-04,54.08,0.86,2023-07-04 14:30:00,63.99,0.57,2023-07-04 07:30:00,66.84,0.5,2023-07-04 07:15:00,55
2023-07-05,33.12,2.04,2023-07-05 15:30:00,39.08,1.57,2023-07-05 14:15:00,52.05,0.93,2023-07-05 13:45:00,55
2023-07-06,62.12,0.62,2023-07-06 14:00:00,68.39,0.47,2023-07-06 08:15:00,68.9,0.46,2023-07-06 08:15:00,55
2023-07-07,59.3,0.69,2023-07-07 07:15:00,66.81,0.5,2023-07-07 06:45:00,69.8,0.44,2023-07-07 07:15:00,55
2023-07-08,70.41,0.42,2023-07-08 18:15:00,74.33,0.35,2023-07-08 17:30:00,79.8,0.26,2023-07-08 17:30:00,55
2023-07-09,76.09,0.32,2023-07-09 12:00:00,83.08,0.21,2023-07-09 11:30:00,85.12,0.18,2023-07-09 10:30:00,55
2023-07-10,56.57,0.78,2023-07-10 08:15:00,62.86,0.6,2023-07-10 08:15:00,67.55,0.49,2023-07-10 07:15:00,55
2023-07-11,56.06,0.79,2023-07-11 10:00:00,66.14,0.52,2023-07-11 09:00:00,66.32,0.51,2023-07-11 08:00:00,55
