date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-29,84.72,0.3,2023-04-29 06:30:00,91.88,0.15,2023-04-29 14:30:00,93.38,0.12,2023-04-29 14:15:00,25
2023-04-30,91.11,0.16,2023-04-30 18:00:00,97.4,0.04,2023-04-30 06:30:00,98.26,0.03,2023-04-30 05:30:00,25
2023-05-01,91.67,0.15,2023-05-01 14:30:00,98.51,0.03,2023-05-01 14:30:00,100.0,0.0,2023-05-01 20:30:00,25
2023-05-02,65.76,0.87,2023-05-02 14:45:00,71.63,0.66,2023-05-02 14:30:00,79.51,0.43,2023-05-02 14:30:00,25
2023-05-03,76.04,0.53,2023-05-03 10:45:00,77.6,0.48,2023-05-03 10:00:00,81.78,0.37,2023-05-03 09:00:00,25
2023-05-04,71.81,0.65,2023-05-04 06:45:00,79.65,0.43,2023-05-04 06:30:00,84.28,0.31,2023-05-04 06:45:00,25
2023-05-05,74.37,0.57,2023-05-05 15:00:00,79.03,0.44,2023-05-05 15:00:00,83.91,0.32,2023-05-05 13:15:00,25
2023-05-06,85.9,0.27,2023-05-06 06:30:00,90.8,0.17,2023-05-06 01:45:00,93.87,0.11,2023-05-06 01:30:00,25
2023-05-07,89.58,0.19,2023-05-07 15:30:00,94.69,0.09,2023-05-07 14:45:00,96.46,0.06,2023-05-07 13:30:00,25
2023-05-08,81.39,0.38,2023-05-08 15:00:00,91.56,0.15,2023-05-08 13:45:00,95.72,0.07,2023-05-08 18:45:00,25
2023-05-09,73.26,0.61,2023-05-09 10:15:00,80.73,0.4,2023-05-09 09:15:00,85.72,0.28,2023-05-09 09:15:00,25
2023-05-10,74.65,0.57,2023-05-10 14:15:00,79.03,0.44,2023-05-10 13:00:00,78.4,0.46,2023-05-10 12:30:00,25
2023-05-11,79.79,0.42,2023-05-11 09:30:00,88.37,0.22,2023-05-11 18:15:00,91.25,0.16,2023-05-11 17:45:00,25
2023-05-12,72.92,0.62,2023-05-12 07:00:00,85.03,0.29,2023-05-12 07:00:00,88.87,0.21,2023-05-12 06:15:00,25
2023-05-13,89.24,0.2,2023-05-13 11:15:00,97.74,0.04,2023-05-13 18:45:00,99.54,0.01,2023-05-13 00:00:00,25
2023-05-14,93.75,0.11,2023-05-14 08:30:00,98.16,0.03,2023-05-14 20:15:00,99.54,0.01,2023-05-14 06:30:00,25
2023-05-15,68.26,0.77,2023-05-15 15:30:00,79.1,0.44,2023-05-15 15:30:00,81.94,0.37,2023-05-15 15:30:00,25
2023-05-16,72.92,0.62,2023-05-16 10:30:00,83.09,0.34,2023-05-16 06:45:00,89.88,0.19,2023-05-16 06:30:00,25
2023-05-17,75.07,0.55,2023-05-17 08:30:00,84.44,0.31,2023-05-17 13:15:00,89.63,0.19,2023-05-17 12:45:00,25
2023-05-18,84.72,0.3,2023-05-18 17:15:00,93.33,0.12,2023-05-18 09:00:00,94.21,0.1,2023-05-18 15:30:00,25
2023-05-19,76.53,0.51,2023-05-19 05:00:00,84.9,0.3,2023-05-19 04:00:00,89.24,0.2,2023-05-19 14:00:00,25
2023-05-20,76.18,0.52,2023-05-20 22:45:00,82.19,0.36,2023-05-20 21:45:00,87.43,0.24,2023-05-20 21:00:00,25
2023-05-21,89.17,0.2,2023-05-21 10:15:00,95.83,0.07,2023-05-21 20:45:00,96.39,0.06,2023-05-21 10:15:00,25
2023-05-22,68.96,0.75,2023-05-22 08:00:00,79.2,0.44,2023-05-22 08:00:00,81.55,0.38,2023-05-22 14:15:00,25
2023-05-23,72.78,0.62,2023-05-23 15:00:00,78.82,0.45,2023-05-23 10:15:00,77.5,0.48,2023-05-23 13:00:00,25
2023-05-24,78.26,0.46,2023-05-24 16:00:00,81.6,0.38,2023-05-24 14:30:00,81.64,0.37,2023-05-24 14:00:00,25
2023-05-25,74.1,0.58,2023-05-25 09:30:00,81.08,0.39,2023-05-25 03:00:00,83.45,0.33,2023-05-25 02:30:00,25
2023-05-26,69.03,0.75,2023-05-26 06:30:00,76.88,0.5,2023-05-26 06:00:00,83.43,0.33,2023-05-26 05:00:00,25
2023-05-27,84.72,0.3,2023-05-27 02:00:00,92.36,0.14,2023-05-27 02:00:00,94.84,0.09,2023-05-27 16:45:00,25
2023-05-28,91.46,0.16,2023-05-28 08:45:00,98.16,0.03,2023-05-28 08:45:00,99.54,0.01,2023-05-28 03:45:00,25
2023-05-29,86.81,0.25,2023-05-29 22:00:00,93.82,0.11,2023-05-29 21:30:00,96.06,0.07,2023-05-29 05:15:00,25
2023-05-30,63.82,0.94,2023-05-30 13:00:00,74.69,0.56,2023-05-30 13:00:00,82.57,0.35,2023-05-30 11:00:00,25
2023-05-31,62.78,0.99,2023-05-31 15:00:00,73.58,0.6,2023-05-31 15:00:00,76.25,0.52,2023-05-31 13:00:00,25
2023-06-01,69.79,0.72,2023-06-01 16:00:00,82.15,0.36,2023-06-01 15:45:00,85.76,0.28,2023-06-01 14:00:00,25
2023-06-02,65.07,0.89,2023-06-02 20:15:00,79.03,0.44,2023-06-02 16:30:00,81.78,0.37,2023-06-02 13:45:00,25
2023-06-03,81.25,0.38,2023-06-03 01:45:00,85.59,0.28,2023-06-03 00:45:00,88.77,0.21,2023-06-03 00:00:00,25
2023-06-04,90.49,0.18,2023-06-04 20:30:00,97.33,0.05,2023-06-04 20:30:00,98.82,0.02,2023-06-04 10:45:00,25
2023-06-05,75.49,0.54,2023-06-05 20:00:00,80.52,0.4,2023-06-05 19:00:00,84.65,0.3,2023-06-05 19:00:00,25
2023-06-06,81.74,0.37,2023-06-06 11:00:00,86.49,0.26,2023-06-06 08:00:00,89.26,0.2,2023-06-06 07:00:00,25
2023-06-07,72.22,0.64,2023-06-07 04:45:00,77.71,0.48,2023-06-07 16:00:00,78.59,0.45,2023-06-07 16:00:00,25
2023-06-08,63.4,0.96,2023-06-08 12:00:00,70.28,0.7,2023-06-08 12:00:00,73.1,0.61,2023-06-08 12:15:00,25
2023-06-09,77.29,0.49,2023-06-09 13:45:00,84.72,0.3,2023-06-09 17:00:00,86.64,0.26,2023-06-09 15:15:00,25
2023-06-10,71.74,0.66,2023-06-10 12:00:00,84.2,0.31,2023-06-10 10:45:00,90.0,0.19,2023-06-10 09:45:00,25
2023-06-11,85.42,0.28,2023-06-11 05:15:00,92.71,0.13,2023-06-11 04:00:00,95.14,0.09,2023-06-11 03:45:00,25
2023-06-12,77.08,0.5,2023-06-12 06:45:00,84.17,0.31,2023-06-12 12:30:00,85.21,0.29,2023-06-12 06:15:00,25
2023-06-13,71.18,0.67,2023-06-13 02:00:00,79.17,0.44,2023-06-13 00:15:00,81.48,0.38,2023-06-13 00:00:00,25
2023-06-14,68.82,0.76,2023-06-14 16:30:00,78.65,0.45,2023-06-14 16:00:00,83.77,0.32,2023-06-14 15:30:00,25
2023-06-15,77.22,0.49,2023-06-15 17:15:00,79.48,0.43,2023-06-15 16:15:00,84.93,0.3,2023-06-15 15:15:00,25
2023-06-16,77.08,0.5,2023-06-16 21:45:00,84.2,0.31,2023-06-16 14:00:00,87.89,0.23,2023-06-16 13:45:00,25
2023-06-17,88.54,0.22,2023-06-17 07:00:00,95.14,0.09,2023-06-17 20:30:00,97.22,0.05,2023-06-17 01:00:00,25
2023-06-18,80.0,0.42,2023-06-18 00:00:00,94.86,0.09,2023-06-18 00:00:00,96.57,0.06,2023-06-18 00:00:00,25
2023-06-19,59.31,1.14,2023-06-19 07:45:00,71.11,0.68,2023-06-19 07:45:00,75.9,0.53,2023-06-19 07:45:00,25
2023-06-20,67.92,0.79,2023-06-20 10:15:00,72.4,0.64,2023-06-20 09:30:00,75.97,0.53,2023-06-20 08:15:00,25
2023-06-21,68.96,0.75,2023-06-21 08:30:00,77.71,0.48,2023-06-21 08:30:00,81.78,0.37,2023-06-21 07:45:00,25
2023-06-22,67.29,0.81,2023-06-22 17:45:00,76.46,0.51,2023-06-22 16:30:00,77.8,0.48,2023-06-22 15:45:00,25
2023-06-23,69.65,0.73,2023-06-23 13:15:00,75.31,0.55,2023-06-23 08:30:00,77.59,0.48,2023-06-23 08:30:00,25
2023-06-24,90.42,0.18,2023-06-24 17:45:00,94.86,0.09,2023-06-24 10:00:00,96.3,0.06,2023-06-24 10:00:00,25
2023-06-25,89.58,0.19,2023-06-25 14:15:00,92.36,0.14,2023-06-25 05:15:00,94.91,0.09,2023-06-25 04:45:00,25
2023-06-26,74.51,0.57,2023-06-26 13:00:00,77.05,0.5,2023-06-26 13:00:00,79.95,0.42,2023-06-26 13:00:00,25
2023-06-27,71.88,0.65,2023-06-27 16:45:00,71.88,0.65,2023-06-27 15:45:00,75.81,0.53,2023-06-27 15:30:00,25
2023-06-28,68.75,0.76,2023-06-28 12:15:00,77.99,0.47,2023-06-28 11:15:00,82.08,0.36,2023-06-28 10:15:00,25
2023-06-29,54.86,1.37,2023-06-29 13:15:00,69.34,0.74,2023-06-29 12:30:00,74.84,0.56,2023-06-29 11:30:00,25
2023-06-30,74.65,0.57,2023-06-30 02:30:00,83.65,0.33,2023-06-30 14:45:00,88.54,0.22,2023-06-30 14:45:00,25
2023-07-01,78.13,0.47,2023-07-01 20:30:00,89.06,0.2,2023-07-01 20:00:00,89.58,0.19,2023-07-01 02:00:00,25
2023-07-02,79.51,0.43,2023-07-02 12:00:00,89.06,0.2,2023-07-02 12:00:00,92.71,0.13,2023-07-02 11:00:00,25
2023-07-03,68.33,0.77,2023-07-03 13:45:00,78.78,0.45,2023-07-03 12:45:00,83.19,0.34,2023-07-03 12:45:00,25
2023-07-04,75.28,0.55,2023-07-04 13:30:00,80.0,0.42,2023-07-04 12:45:00,85.14,0.29,2023-07-04 12:45:00,25
2023-07-05,80.21,0.41,2023-07-05 12:30:00,84.83,0.3,2023-07-05 02:30:00,85.74,0.28,2023-07-05 16:15:00,25
2023-07-06,67.5,0.8,2023-07-06 13:15:00,74.06,0.58,2023-07-06 12:30:00,78.4,0.46,2023-07-06 11:15:00,25
2023-07-07,78.82,0.45,2023-07-07 19:30:00,84.48,0.31,2023-07-07 09:00:00,86.39,0.26,2023-07-07 08:45:00,25
2023-07-08,88.19,0.22,2023-07-08 01:45:00,94.1,0.1,2023-07-08 00:45:00,96.06,0.07,2023-07-08 00:30:00,25
2023-07-09,75.0,0.56,2023-07-09 18:00:00,88.47,0.22,2023-07-09 09:45:00,93.5,0.12,2023-07-09 09:45:00,25
2023-07-10,70.69,0.69,2023-07-10 13:00:00,79.34,0.43,2023-07-10 18:45:00,82.18,0.36,2023-07-10 18:30:00,25
2023-07-11,68.61,0.76,2023-07-11 17:45:00,76.11,0.52,2023-07-11 16:45:00,81.78,0.37,2023-07-11 07:15:00,25
