date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,45.41,3.48,2023-02-04 14:00:00,62.26,1.76,2023-02-04 14:00:00,69.93,1.25,2023-02-04 14:15:00,31
2023-02-05,64.98,1.56,2023-02-05 11:30:00,73.97,1.02,2023-02-05 10:30:00,79.91,0.73,2023-02-05 09:15:00,31
2023-02-06,32.0,6.16,2023-02-06 08:15:00,50.72,2.82,2023-02-06 07:30:00,63.49,1.67,2023-02-06 06:30:00,31
2023-02-07,50.12,2.88,2023-02-07 08:45:00,58.03,2.1,2023-02-07 08:00:00,69.36,1.28,2023-02-07 14:45:00,31
2023-02-08,54.35,2.43,2023-02-08 13:15:00,71.14,1.18,2023-02-08 14:45:00,73.19,1.06,2023-02-08 17:30:00,31
2023-02-09,64.49,1.6,2023-02-09 07:00:00,69.2,1.29,2023-02-09 07:00:00,76.05,0.91,2023-02-09 07:30:00,31
2023-02-10,66.55,1.46,2023-02-10 15:45:00,71.38,1.16,2023-02-10 12:45:00,76.53,0.89,2023-02-10 12:30:00,31
2023-02-11,75.97,0.92,2023-02-11 17:00:00,77.78,0.83,2023-02-11 16:15:00,78.58,0.79,2023-02-11 15:45:00,31
2023-02-12,54.71,2.4,2023-02-12 18:00:00,65.16,1.55,2023-02-12 17:45:00,76.57,0.89,2023-02-12 17:00:00,31
2023-02-13,47.1,3.26,2023-02-13 17:45:00,62.5,1.74,2023-02-13 08:00:00,65.42,1.53,2023-02-13 15:45:00,31
2023-02-14,35.99,5.16,2023-02-14 08:30:00,49.94,2.91,2023-02-14 07:30:00,60.91,1.86,2023-02-14 07:45:00,31
2023-02-15,48.43,3.09,2023-02-15 08:00:00,68.72,1.32,2023-02-15 08:00:00,78.66,0.79,2023-02-15 11:45:00,31
2023-02-16,37.44,4.84,2023-02-16 15:45:00,53.74,2.49,2023-02-16 15:45:00,55.15,2.36,2023-02-16 15:15:00,31
2023-02-17,56.16,2.26,2023-02-17 13:30:00,67.39,1.4,2023-02-17 07:45:00,74.72,0.98,2023-02-17 14:00:00,31
2023-02-18,49.88,2.91,2023-02-18 10:15:00,67.21,1.41,2023-02-18 10:00:00,74.56,0.99,2023-02-18 10:00:00,31
2023-02-19,60.75,1.87,2023-02-19 14:00:00,70.83,1.19,2023-02-19 13:00:00,75.2,0.96,2023-02-19 13:00:00,31
2023-02-20,60.14,1.92,2023-02-20 08:30:00,75.54,0.94,2023-02-20 07:45:00,76.13,0.91,2023-02-20 06:45:00,31
2023-02-21,57.37,2.15,2023-02-21 09:00:00,66.91,1.43,2023-02-21 08:00:00,70.81,1.19,2023-02-21 08:00:00,31
2023-02-22,46.14,3.38,2023-02-22 17:30:00,59.06,2.01,2023-02-22 17:15:00,71.1,1.18,2023-02-22 16:15:00,31
2023-02-23,46.86,3.29,2023-02-23 18:30:00,68.72,1.32,2023-02-23 17:30:00,72.3,1.11,2023-02-23 12:15:00,31
2023-02-24,69.2,1.29,2023-02-24 09:30:00,72.58,1.09,2023-02-24 08:30:00,76.97,0.87,2023-02-24 08:45:00,31
2023-02-25,65.22,1.55,2023-02-25 02:00:00,75.12,0.96,2023-02-25 02:00:00,76.89,0.87,2023-02-25 02:00:00,31
2023-02-26,64.13,1.62,2023-02-26 15:00:00,79.29,0.76,2023-02-26 10:15:00,85.43,0.49,2023-02-26 10:15:00,31
2023-02-27,58.7,2.04,2023-02-27 19:00:00,79.89,0.73,2023-02-27 18:45:00,82.29,0.62,2023-02-27 13:45:00,31
2023-02-28,52.42,2.63,2023-02-28 08:45:00,67.93,1.37,2023-02-28 08:00:00,72.95,1.07,2023-02-28 11:30:00,31
2023-03-01,52.42,2.63,2023-03-01 08:30:00,67.15,1.42,2023-03-01 07:45:00,75.4,0.95,2023-03-01 06:30:00,31
2023-03-02,60.75,1.87,2023-03-02 12:30:00,75.6,0.94,2023-03-02 12:30:00,81.28,0.67,2023-03-02 11:15:00,31
2023-03-03,54.59,2.41,2023-03-03 17:45:00,61.53,1.81,2023-03-03 17:00:00,73.71,1.03,2023-03-03 17:00:00,31
2023-03-04,69.44,1.28,2023-03-04 10:00:00,79.77,0.74,2023-03-04 15:15:00,85.39,0.5,2023-03-04 08:15:00,31
2023-03-05,70.41,1.22,2023-03-05 11:00:00,73.97,1.02,2023-03-05 11:00:00,81.92,0.64,2023-03-05 10:00:00,31
2023-03-06,62.44,1.74,2023-03-06 07:30:00,76.21,0.9,2023-03-06 12:15:00,80.35,0.71,2023-03-06 19:30:00,31
2023-03-07,56.04,2.27,2023-03-07 10:45:00,78.32,0.8,2023-03-07 10:15:00,83.17,0.59,2023-03-07 10:45:00,31
2023-03-08,58.33,2.07,2023-03-08 11:45:00,62.26,1.76,2023-03-08 10:45:00,71.22,1.17,2023-03-08 11:00:00,31
2023-03-09,61.84,1.79,2023-03-09 07:30:00,70.41,1.22,2023-03-09 07:15:00,75.48,0.94,2023-03-09 06:15:00,31
2023-03-10,54.95,2.38,2023-03-10 02:00:00,74.09,1.01,2023-03-10 15:15:00,81.8,0.64,2023-03-10 02:00:00,31
2023-03-11,43.84,3.71,2023-03-11 17:45:00,64.13,1.62,2023-03-11 17:45:00,69.81,1.25,2023-03-11 15:45:00,31
2023-03-12,61.35,1.83,2023-03-12 11:30:00,76.45,0.89,2023-03-12 10:30:00,79.15,0.76,2023-03-12 14:15:00,31
2023-03-13,70.89,1.19,2023-03-13 07:45:00,78.02,0.82,2023-03-13 05:00:00,82.21,0.63,2023-03-13 05:45:00,31
2023-03-14,60.87,1.86,2023-03-14 07:30:00,68.24,1.35,2023-03-14 07:30:00,73.11,1.07,2023-03-14 07:30:00,31
2023-03-15,63.41,1.67,2023-03-15 10:00:00,67.75,1.38,2023-03-15 09:30:00,72.67,1.09,2023-03-15 10:00:00,31
2023-03-16,38.29,4.67,2023-03-16 08:30:00,50.85,2.8,2023-03-16 07:30:00,66.38,1.47,2023-03-16 07:15:00,31
2023-03-17,50.72,2.82,2023-03-17 07:45:00,62.26,1.76,2023-03-17 07:30:00,73.51,1.04,2023-03-17 06:00:00,31
2023-03-18,57.85,2.11,2023-03-18 14:30:00,67.93,1.37,2023-03-18 14:00:00,73.15,1.06,2023-03-18 14:30:00,31
2023-03-19,72.83,1.08,2023-03-19 13:30:00,85.21,0.5,2023-03-19 17:45:00,87.36,0.42,2023-03-19 16:15:00,31
2023-03-20,50.24,2.87,2023-03-20 07:45:00,65.58,1.52,2023-03-20 07:45:00,74.64,0.98,2023-03-20 06:45:00,31
2023-03-21,44.2,3.66,2023-03-21 15:30:00,59.24,1.99,2023-03-21 15:15:00,68.84,1.31,2023-03-21 13:30:00,31
2023-03-22,35.99,5.16,2023-03-22 16:45:00,57.91,2.11,2023-03-22 16:45:00,61.84,1.79,2023-03-22 16:30:00,31
2023-03-23,61.35,1.83,2023-03-23 12:45:00,73.79,1.03,2023-03-23 17:30:00,73.87,1.03,2023-03-23 12:45:00,31
2023-03-24,64.49,1.6,2023-03-24 08:15:00,75.66,0.93,2023-03-24 13:00:00,85.31,0.5,2023-03-24 13:00:00,31
2023-03-25,57.61,2.13,2023-03-25 14:00:00,67.57,1.39,2023-03-25 12:45:00,70.29,1.23,2023-03-25 12:15:00,31
2023-03-26,60.87,1.86,2023-03-26 15:30:00,79.71,0.74,2023-03-26 15:15:00,86.88,0.44,2023-03-26 07:15:00,31
2023-03-27,62.32,1.75,2023-03-27 07:45:00,73.07,1.07,2023-03-27 17:00:00,76.81,0.88,2023-03-27 16:30:00,31
2023-03-28,62.44,1.74,2023-03-28 21:00:00,78.5,0.79,2023-03-28 07:30:00,81.08,0.68,2023-03-28 07:45:00,31
2023-03-29,52.78,2.59,2023-03-29 18:00:00,73.31,1.06,2023-03-29 17:00:00,76.77,0.88,2023-03-29 07:45:00,31
2023-03-30,46.5,3.34,2023-03-30 08:45:00,51.39,2.74,2023-03-30 08:15:00,66.59,1.45,2023-03-30 07:30:00,31
2023-03-31,68.12,1.36,2023-03-31 16:30:00,72.16,1.12,2023-03-31 15:30:00,78.86,0.78,2023-03-31 14:30:00,31
2023-04-01,70.89,1.19,2023-04-01 13:00:00,72.52,1.1,2023-04-01 13:15:00,74.64,0.98,2023-04-01 13:00:00,31
2023-04-02,67.03,1.43,2023-04-02 19:15:00,75.97,0.92,2023-04-02 15:45:00,80.64,0.7,2023-04-02 17:15:00,31
2023-04-03,57.37,2.15,2023-04-03 10:45:00,70.71,1.2,2023-04-03 10:45:00,75.56,0.94,2023-04-03 09:45:00,31
2023-04-04,56.04,2.27,2023-04-04 01:15:00,71.07,1.18,2023-04-04 00:15:00,78.82,0.78,2023-04-04 07:45:00,31
2023-04-05,56.28,2.25,2023-04-05 08:45:00,73.67,1.04,2023-04-05 08:15:00,73.27,1.06,2023-04-05 06:45:00,31
2023-04-06,46.14,3.38,2023-04-06 08:30:00,59.12,2.0,2023-04-06 08:00:00,78.82,0.78,2023-04-06 07:30:00,31
2023-04-07,63.16,1.69,2023-04-07 09:15:00,68.3,1.35,2023-04-07 08:15:00,75.93,0.92,2023-04-07 15:15:00,31
2023-04-08,52.05,2.67,2023-04-08 15:15:00,65.1,1.55,2023-04-08 13:30:00,65.18,1.55,2023-04-08 13:30:00,31
2023-04-09,66.3,1.47,2023-04-09 00:30:00,75.85,0.92,2023-04-09 10:30:00,82.17,0.63,2023-04-09 09:45:00,31
2023-04-10,63.16,1.69,2023-04-10 09:45:00,70.23,1.23,2023-04-10 10:30:00,75.64,0.93,2023-04-10 09:30:00,31
2023-04-11,52.17,2.66,2023-04-11 14:30:00,56.1,2.27,2023-04-11 13:30:00,66.1,1.49,2023-04-11 13:30:00,31
2023-04-12,64.61,1.59,2023-04-12 06:00:00,78.74,0.78,2023-04-12 05:15:00,82.0,0.64,2023-04-12 06:00:00,31
2023-04-13,65.82,1.51,2023-04-13 11:15:00,73.43,1.05,2023-04-13 11:00:00,79.15,0.76,2023-04-13 07:00:00,31
2023-04-14,39.61,4.42,2023-04-14 08:15:00,64.25,1.61,2023-04-14 12:30:00,71.5,1.16,2023-04-14 06:15:00,31
2023-04-15,64.73,1.58,2023-04-15 13:45:00,76.21,0.9,2023-04-15 21:15:00,87.76,0.4,2023-04-15 21:00:00,31
2023-04-16,38.65,4.6,2023-04-16 17:15:00,55.68,2.31,2023-04-16 16:45:00,61.92,1.78,2023-04-16 15:45:00,31
2023-04-17,39.49,4.44,2023-04-17 14:15:00,65.46,1.53,2023-04-17 13:30:00,70.37,1.22,2023-04-17 14:45:00,31
2023-04-18,51.21,2.76,2023-04-18 17:45:00,58.39,2.07,2023-04-18 16:45:00,70.77,1.2,2023-04-18 16:45:00,31
2023-04-19,48.19,3.12,2023-04-19 08:30:00,56.64,2.22,2023-04-19 07:30:00,67.83,1.37,2023-04-19 06:30:00,31
2023-04-20,52.05,2.67,2023-04-20 13:30:00,60.69,1.88,2023-04-20 15:15:00,62.44,1.74,2023-04-20 13:30:00,31
2023-04-21,63.16,1.69,2023-04-21 16:00:00,67.63,1.39,2023-04-21 16:30:00,67.35,1.41,2023-04-21 15:15:00,31
2023-04-22,46.26,3.37,2023-04-22 16:30:00,63.59,1.66,2023-04-22 15:45:00,66.34,1.47,2023-04-22 14:15:00,31
2023-04-23,69.2,1.29,2023-04-23 14:00:00,81.16,0.67,2023-04-23 14:00:00,88.04,0.39,2023-04-23 17:00:00,31
2023-04-24,51.81,2.7,2023-04-24 07:45:00,74.64,0.98,2023-04-24 06:30:00,75.32,0.95,2023-04-24 05:45:00,31
2023-04-25,61.96,1.78,2023-04-25 09:15:00,67.51,1.39,2023-04-25 08:15:00,71.18,1.17,2023-04-25 08:30:00,31
2023-04-26,68.96,1.3,2023-04-26 04:15:00,76.33,0.9,2023-04-26 04:15:00,80.84,0.69,2023-04-26 12:00:00,31
2023-04-27,49.15,3.0,2023-04-27 12:45:00,65.58,1.52,2023-04-27 11:45:00,73.03,1.07,2023-04-27 10:45:00,31
2023-04-28,35.87,5.18,2023-04-28 18:00:00,46.56,3.33,2023-04-28 17:15:00,55.43,2.33,2023-04-28 16:15:00,31
2023-04-29,67.63,1.39,2023-04-29 09:15:00,73.37,1.05,2023-04-29 09:15:00,79.67,0.74,2023-04-29 09:15:00,31
2023-04-30,63.04,1.7,2023-04-30 02:00:00,81.1,0.68,2023-04-30 01:15:00,81.92,0.64,2023-04-30 00:15:00,31
2023-05-01,58.21,2.08,2023-05-01 13:15:00,72.89,1.08,2023-05-01 13:00:00,77.66,0.83,2023-05-01 13:00:00,31
2023-05-02,63.65,1.66,2023-05-02 09:00:00,72.34,1.11,2023-05-02 08:45:00,77.86,0.82,2023-05-02 08:45:00,31
2023-05-03,61.71,1.8,2023-05-03 15:30:00,71.44,1.16,2023-05-03 07:15:00,80.76,0.69,2023-05-03 06:30:00,31
2023-05-04,56.4,2.24,2023-05-04 18:15:00,78.2,0.81,2023-05-04 18:00:00,80.48,0.7,2023-05-04 16:15:00,31
2023-05-05,63.41,1.67,2023-05-05 10:15:00,73.07,1.07,2023-05-05 10:00:00,77.33,0.85,2023-05-05 09:00:00,31
2023-05-06,63.53,1.66,2023-05-06 09:30:00,79.11,0.77,2023-05-06 11:45:00,87.68,0.41,2023-05-06 11:00:00,31
2023-05-07,68.12,1.36,2023-05-07 09:30:00,81.1,0.68,2023-05-07 09:15:00,87.96,0.4,2023-05-07 09:15:00,31
2023-05-08,71.14,1.18,2023-05-08 20:00:00,86.84,0.44,2023-05-08 19:45:00,87.44,0.42,2023-05-08 20:15:00,31
2023-05-09,57.97,2.1,2023-05-09 10:00:00,69.57,1.27,2023-05-09 09:15:00,72.79,1.08,2023-05-09 08:15:00,31
2023-05-10,50.36,2.86,2023-05-10 16:15:00,60.93,1.86,2023-05-10 15:45:00,65.54,1.52,2023-05-10 14:45:00,31
2023-05-11,38.04,4.72,2023-05-11 08:45:00,51.87,2.69,2023-05-11 08:00:00,62.76,1.72,2023-05-11 07:00:00,31
2023-05-12,55.07,2.36,2023-05-12 14:45:00,62.56,1.73,2023-05-12 14:00:00,66.99,1.43,2023-05-12 13:00:00,31
2023-05-13,53.02,2.57,2023-05-13 20:00:00,73.55,1.04,2023-05-13 03:45:00,81.32,0.67,2023-05-13 19:45:00,31
2023-05-14,68.72,1.32,2023-05-14 09:45:00,76.09,0.91,2023-05-14 05:15:00,76.57,0.89,2023-05-14 05:15:00,31
2023-05-15,49.76,2.93,2023-05-15 16:15:00,74.76,0.98,2023-05-15 15:30:00,79.03,0.77,2023-05-15 14:30:00,31
2023-05-16,75.0,0.97,2023-05-16 08:30:00,75.12,0.96,2023-05-16 07:30:00,81.28,0.67,2023-05-16 16:15:00,31
2023-05-17,61.71,1.8,2023-05-17 09:00:00,65.76,1.51,2023-05-17 08:15:00,68.88,1.31,2023-05-17 07:30:00,31
2023-05-18,67.63,1.39,2023-05-18 17:30:00,78.5,0.79,2023-05-18 16:30:00,79.99,0.73,2023-05-18 09:45:00,31
2023-05-19,61.35,1.83,2023-05-19 13:15:00,75.3,0.95,2023-05-19 14:30:00,79.59,0.74,2023-05-19 13:30:00,31
2023-05-20,70.05,1.24,2023-05-20 06:00:00,81.4,0.66,2023-05-20 03:30:00,87.6,0.41,2023-05-20 02:45:00,31
2023-05-21,68.6,1.33,2023-05-21 16:30:00,83.64,0.57,2023-05-21 08:45:00,87.04,0.43,2023-05-21 16:30:00,31
2023-05-22,56.64,2.22,2023-05-22 16:30:00,75.97,0.92,2023-05-22 14:45:00,76.69,0.88,2023-05-22 14:45:00,31
2023-05-23,44.08,3.68,2023-05-23 08:00:00,60.02,1.93,2023-05-23 07:15:00,72.79,1.08,2023-05-23 06:45:00,31
2023-05-24,52.66,2.61,2023-05-24 13:15:00,59.84,1.95,2023-05-24 12:45:00,68.08,1.36,2023-05-24 11:45:00,31
2023-05-25,43.84,3.71,2023-05-25 08:00:00,61.65,1.8,2023-05-25 07:30:00,77.05,0.86,2023-05-25 17:00:00,31
2023-05-26,50.12,2.88,2023-05-26 01:45:00,63.83,1.64,2023-05-26 15:00:00,70.25,1.23,2023-05-26 07:30:00,31
2023-05-27,60.63,1.88,2023-05-27 08:30:00,70.71,1.2,2023-05-27 07:30:00,76.49,0.89,2023-05-27 07:45:00,31
2023-05-28,52.29,2.64,2023-05-28 18:30:00,71.68,1.15,2023-05-28 17:15:00,77.17,0.86,2023-05-28 16:30:00,31
2023-05-29,66.55,1.46,2023-05-29 12:15:00,83.7,0.56,2023-05-29 11:30:00,84.14,0.55,2023-05-29 10:15:00,31
2023-05-30,40.46,4.27,2023-05-30 08:15:00,55.5,2.32,2023-05-30 07:45:00,66.59,1.45,2023-05-30 07:15:00,31
2023-05-31,44.44,3.62,2023-05-31 17:30:00,60.45,1.9,2023-05-31 16:30:00,65.82,1.51,2023-05-31 15:45:00,31
2023-06-01,62.8,1.72,2023-06-01 19:30:00,73.55,1.04,2023-06-01 07:00:00,83.98,0.55,2023-06-01 06:15:00,31
2023-06-02,56.64,2.22,2023-06-02 21:00:00,68.0,1.36,2023-06-02 13:00:00,72.75,1.09,2023-06-02 07:45:00,31
2023-06-03,57.37,2.15,2023-06-03 09:45:00,61.23,1.84,2023-06-03 10:00:00,66.26,1.48,2023-06-03 09:00:00,31
2023-06-04,65.58,1.52,2023-06-04 16:45:00,70.59,1.21,2023-06-04 10:15:00,72.99,1.07,2023-06-04 09:00:00,31
2023-06-05,60.63,1.88,2023-06-05 07:00:00,69.26,1.29,2023-06-05 21:15:00,76.29,0.9,2023-06-05 17:30:00,31
2023-06-06,55.19,2.35,2023-06-06 11:30:00,64.25,1.61,2023-06-06 10:30:00,68.48,1.33,2023-06-06 09:30:00,31
2023-06-07,53.02,2.57,2023-06-07 16:30:00,64.07,1.63,2023-06-07 15:30:00,70.61,1.21,2023-06-07 15:00:00,31
2023-06-08,60.02,1.93,2023-06-08 10:30:00,75.18,0.96,2023-06-08 06:45:00,84.3,0.54,2023-06-08 15:30:00,31
2023-06-09,57.13,2.18,2023-06-09 17:45:00,66.12,1.49,2023-06-09 16:45:00,70.73,1.2,2023-06-09 15:45:00,31
2023-06-10,47.22,3.24,2023-06-10 17:45:00,62.38,1.75,2023-06-10 17:00:00,71.3,1.17,2023-06-10 16:30:00,31
2023-06-11,58.7,2.04,2023-06-11 10:45:00,72.64,1.09,2023-06-11 22:00:00,79.27,0.76,2023-06-11 16:00:00,31
2023-06-12,43.24,3.81,2023-06-12 07:45:00,56.28,2.25,2023-06-12 07:45:00,68.12,1.36,2023-06-12 06:30:00,31
2023-06-13,50.97,2.79,2023-06-13 17:30:00,66.06,1.49,2023-06-13 16:45:00,76.49,0.89,2023-06-13 17:00:00,31
2023-06-14,48.31,3.1,2023-06-14 21:30:00,66.0,1.49,2023-06-14 20:45:00,76.33,0.9,2023-06-14 16:45:00,31
2023-06-15,47.58,3.19,2023-06-15 08:30:00,62.2,1.76,2023-06-15 08:30:00,71.05,1.18,2023-06-15 07:45:00,31
2023-06-16,53.38,2.53,2023-06-16 20:30:00,65.7,1.51,2023-06-16 17:00:00,74.92,0.97,2023-06-16 18:30:00,31
2023-06-17,64.25,1.61,2023-06-17 06:45:00,68.24,1.35,2023-06-17 10:45:00,73.95,1.02,2023-06-17 11:00:00,31
2023-06-18,58.21,2.08,2023-06-18 11:15:00,65.58,1.52,2023-06-18 10:45:00,71.14,1.18,2023-06-18 10:15:00,31
2023-06-19,53.74,2.49,2023-06-19 07:45:00,59.24,1.99,2023-06-19 07:30:00,68.72,1.32,2023-06-19 06:30:00,31
2023-06-20,52.54,2.62,2023-06-20 08:30:00,70.29,1.23,2023-06-20 07:45:00,75.68,0.93,2023-06-20 07:45:00,31
2023-06-21,48.91,3.03,2023-06-21 16:30:00,61.59,1.81,2023-06-21 15:30:00,63.93,1.64,2023-06-21 10:00:00,31
2023-06-22,50.24,2.87,2023-06-22 07:45:00,64.07,1.63,2023-06-22 07:30:00,74.24,1.01,2023-06-22 07:45:00,31
2023-06-23,50.6,2.83,2023-06-23 09:45:00,58.82,2.03,2023-06-23 08:30:00,66.95,1.43,2023-06-23 07:45:00,31
2023-06-24,63.65,1.66,2023-06-24 11:30:00,71.01,1.18,2023-06-24 13:15:00,79.63,0.74,2023-06-24 13:15:00,31
2023-06-25,44.81,3.57,2023-06-25 12:00:00,66.85,1.44,2023-06-25 11:30:00,77.78,0.83,2023-06-25 10:30:00,31
2023-06-26,64.61,1.59,2023-06-26 13:45:00,73.73,1.03,2023-06-26 15:45:00,76.01,0.92,2023-06-26 13:00:00,31
2023-06-27,55.43,2.33,2023-06-27 13:45:00,67.75,1.38,2023-06-27 13:15:00,80.11,0.72,2023-06-27 13:00:00,31
2023-06-28,62.08,1.77,2023-06-28 08:45:00,71.74,1.14,2023-06-28 10:30:00,76.97,0.87,2023-06-28 08:45:00,31
2023-06-29,39.61,4.42,2023-06-29 08:00:00,50.85,2.8,2023-06-29 15:30:00,60.27,1.91,2023-06-29 15:15:00,31
2023-06-30,52.42,2.63,2023-06-30 19:00:00,72.77,1.08,2023-06-30 08:15:00,81.96,0.64,2023-06-30 07:30:00,31
2023-07-01,65.7,1.51,2023-07-01 17:30:00,70.29,1.23,2023-07-01 13:30:00,75.2,0.96,2023-07-01 13:15:00,31
2023-07-02,59.66,1.96,2023-07-02 11:15:00,70.59,1.21,2023-07-02 10:30:00,75.36,0.95,2023-07-02 10:45:00,31
2023-07-03,57.49,2.14,2023-07-03 14:30:00,68.12,1.36,2023-07-03 13:30:00,73.31,1.06,2023-07-03 12:30:00,31
2023-07-04,52.78,2.59,2023-07-04 17:15:00,55.68,2.31,2023-07-04 16:15:00,65.74,1.51,2023-07-04 15:15:00,31
2023-07-05,53.14,2.56,2023-07-05 16:30:00,62.02,1.78,2023-07-05 16:45:00,64.37,1.6,2023-07-05 16:15:00,31
2023-07-06,47.1,3.26,2023-07-06 20:00:00,59.42,1.98,2023-07-06 15:45:00,68.12,1.36,2023-07-06 14:45:00,31
2023-07-07,54.35,2.43,2023-07-07 05:45:00,68.54,1.33,2023-07-07 05:30:00,73.15,1.06,2023-07-07 06:00:00,31
2023-07-08,44.2,3.66,2023-07-08 11:15:00,70.53,1.21,2023-07-08 10:15:00,80.48,0.7,2023-07-08 09:30:00,31
2023-07-09,63.77,1.65,2023-07-09 11:15:00,74.09,1.01,2023-07-09 10:15:00,83.17,0.59,2023-07-09 09:15:00,31
2023-07-10,51.09,2.78,2023-07-10 08:00:00,64.73,1.58,2023-07-10 07:30:00,71.46,1.16,2023-07-10 06:30:00,31
2023-07-11,42.03,4.0,2023-07-11 07:45:00,63.29,1.68,2023-07-11 07:45:00,74.68,0.98,2023-07-11 12:15:00,31
