date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,88.49,0.25,2023-02-15 08:30:00,92.74,0.15,2023-02-15 08:45:00,94.55,0.11,2023-02-15 08:45:00,45
2023-02-16,81.98,0.42,2023-02-16 08:15:00,87.22,0.28,2023-02-16 07:45:00,89.87,0.21,2023-02-16 07:30:00,45
2023-02-17,83.1,0.39,2023-02-17 15:45:00,85.79,0.32,2023-02-17 15:45:00,87.22,0.28,2023-02-17 14:45:00,45
2023-02-18,96.03,0.08,2023-02-18 14:00:00,96.83,0.06,2023-02-18 03:45:00,97.88,0.04,2023-02-18 03:15:00,45
2023-02-19,81.75,0.43,2023-02-19 20:00:00,90.67,0.2,2023-02-19 19:30:00,93.12,0.14,2023-02-19 19:30:00,45
2023-02-20,88.49,0.25,2023-02-20 06:00:00,90.79,0.19,2023-02-20 06:30:00,93.47,0.13,2023-02-20 05:30:00,45
2023-02-21,88.89,0.24,2023-02-21 11:00:00,90.95,0.19,2023-02-21 09:45:00,93.31,0.14,2023-02-21 09:30:00,45
2023-02-22,84.68,0.34,2023-02-22 13:30:00,92.46,0.16,2023-02-22 13:30:00,94.23,0.12,2023-02-22 08:00:00,45
2023-02-23,71.03,0.78,2023-02-23 10:45:00,83.33,0.38,2023-02-23 10:15:00,87.75,0.27,2023-02-23 13:45:00,45
2023-02-24,70.24,0.81,2023-02-24 17:15:00,84.52,0.35,2023-02-24 17:00:00,88.81,0.24,2023-02-24 17:15:00,45
2023-02-25,91.27,0.18,2023-02-25 09:15:00,95.44,0.09,2023-02-25 18:45:00,96.56,0.07,2023-02-25 08:30:00,45
2023-02-26,89.68,0.22,2023-02-26 19:15:00,94.84,0.1,2023-02-26 18:00:00,97.09,0.06,2023-02-26 17:15:00,45
2023-02-27,54.37,1.6,2023-02-27 08:30:00,75.32,0.62,2023-02-27 08:45:00,82.22,0.41,2023-02-27 08:45:00,45
2023-02-28,78.17,0.53,2023-02-28 15:00:00,88.81,0.24,2023-02-28 15:30:00,90.63,0.2,2023-02-28 12:45:00,45
2023-03-01,80.79,0.45,2023-03-01 06:00:00,90.4,0.2,2023-03-01 05:15:00,93.6,0.13,2023-03-01 04:00:00,45
2023-03-02,77.78,0.54,2023-03-02 08:45:00,81.75,0.43,2023-03-02 08:30:00,86.64,0.29,2023-03-02 08:15:00,45
2023-03-03,82.54,0.4,2023-03-03 09:30:00,87.62,0.27,2023-03-03 09:15:00,91.72,0.17,2023-03-03 13:15:00,45
2023-03-04,89.68,0.22,2023-03-04 09:00:00,94.84,0.1,2023-03-04 08:30:00,97.3,0.05,2023-03-04 12:30:00,45
2023-03-05,85.16,0.33,2023-03-05 11:45:00,91.19,0.18,2023-03-05 10:30:00,97.43,0.05,2023-03-05 10:30:00,45
2023-03-06,82.54,0.4,2023-03-06 16:30:00,91.47,0.18,2023-03-06 08:15:00,94.31,0.11,2023-03-06 07:45:00,45
2023-03-07,88.41,0.25,2023-03-07 10:45:00,93.45,0.13,2023-03-07 06:45:00,94.31,0.11,2023-03-07 06:15:00,45
2023-03-08,77.78,0.54,2023-03-08 10:00:00,85.91,0.31,2023-03-08 09:45:00,88.15,0.26,2023-03-08 10:15:00,45
2023-03-09,88.33,0.25,2023-03-09 08:30:00,95.95,0.08,2023-03-09 08:30:00,97.7,0.04,2023-03-09 08:30:00,45
2023-03-10,76.98,0.57,2023-03-10 08:30:00,89.29,0.23,2023-03-10 12:15:00,91.61,0.17,2023-03-10 08:15:00,45
2023-03-11,90.08,0.21,2023-03-11 16:15:00,95.04,0.1,2023-03-11 15:30:00,97.88,0.04,2023-03-11 19:45:00,45
2023-03-12,94.84,0.1,2023-03-12 21:15:00,97.42,0.05,2023-03-12 21:00:00,98.28,0.03,2023-03-12 20:45:00,45
2023-03-13,82.14,0.41,2023-03-13 14:15:00,84.92,0.34,2023-03-13 09:45:00,87.3,0.28,2023-03-13 09:45:00,45
2023-03-14,84.52,0.35,2023-03-14 16:00:00,87.78,0.27,2023-03-14 08:30:00,90.61,0.2,2023-03-14 07:00:00,45
2023-03-15,85.71,0.32,2023-03-15 12:15:00,91.59,0.17,2023-03-15 08:30:00,93.99,0.12,2023-03-15 07:00:00,45
2023-03-16,84.52,0.35,2023-03-16 22:30:00,88.1,0.26,2023-03-16 21:00:00,92.06,0.16,2023-03-16 20:30:00,45
2023-03-17,69.05,0.85,2023-03-17 15:45:00,86.11,0.31,2023-03-17 14:45:00,91.93,0.17,2023-03-17 13:45:00,45
2023-03-18,92.86,0.15,2023-03-18 09:15:00,95.83,0.08,2023-03-18 09:00:00,98.15,0.04,2023-03-18 20:30:00,45
2023-03-19,80.95,0.45,2023-03-19 11:30:00,90.08,0.21,2023-03-19 10:30:00,91.01,0.19,2023-03-19 09:30:00,45
2023-03-20,82.94,0.39,2023-03-20 13:00:00,87.9,0.26,2023-03-20 13:15:00,92.06,0.16,2023-03-20 13:15:00,45
2023-03-21,87.06,0.28,2023-03-21 11:00:00,91.55,0.18,2023-03-21 10:45:00,92.91,0.15,2023-03-21 09:45:00,45
2023-03-22,78.57,0.52,2023-03-22 13:00:00,87.38,0.28,2023-03-22 13:00:00,93.65,0.13,2023-03-22 07:30:00,45
2023-03-23,62.14,1.16,2023-03-23 10:15:00,71.31,0.77,2023-03-23 08:45:00,76.14,0.6,2023-03-23 08:30:00,45
2023-03-24,78.97,0.51,2023-03-24 15:30:00,84.4,0.35,2023-03-24 15:30:00,88.1,0.26,2023-03-24 15:30:00,45
2023-03-25,82.14,0.41,2023-03-25 18:45:00,91.47,0.18,2023-03-25 17:00:00,92.33,0.16,2023-03-25 16:00:00,45
2023-03-26,90.48,0.2,2023-03-26 19:45:00,95.24,0.1,2023-03-26 19:30:00,96.96,0.06,2023-03-26 19:15:00,45
2023-03-27,74.6,0.65,2023-03-27 17:30:00,82.42,0.41,2023-03-27 16:30:00,88.15,0.26,2023-03-27 16:15:00,45
2023-03-28,80.79,0.45,2023-03-28 08:30:00,87.9,0.26,2023-03-28 07:30:00,90.61,0.2,2023-03-28 06:45:00,45
2023-03-29,72.38,0.73,2023-03-29 08:00:00,87.18,0.28,2023-03-29 07:00:00,89.71,0.22,2023-03-29 13:15:00,45
2023-03-30,78.41,0.52,2023-03-30 08:30:00,89.4,0.23,2023-03-30 08:15:00,92.94,0.14,2023-03-30 06:15:00,45
2023-03-31,65.08,1.02,2023-03-31 08:15:00,78.13,0.53,2023-03-31 08:15:00,84.52,0.35,2023-03-31 06:45:00,45
2023-04-01,92.3,0.16,2023-04-01 13:00:00,98.61,0.03,2023-04-01 17:15:00,99.07,0.02,2023-04-01 04:45:00,45
2023-04-02,93.25,0.14,2023-04-02 00:15:00,96.03,0.08,2023-04-02 00:30:00,96.69,0.07,2023-04-02 00:45:00,45
2023-04-03,79.37,0.5,2023-04-03 20:00:00,89.68,0.22,2023-04-03 19:45:00,93.12,0.14,2023-04-03 20:00:00,45
2023-04-04,56.59,1.46,2023-04-04 08:15:00,76.98,0.57,2023-04-04 07:15:00,84.26,0.36,2023-04-04 07:00:00,45
2023-04-05,70.63,0.79,2023-04-05 21:00:00,85.32,0.33,2023-04-05 20:45:00,89.02,0.23,2023-04-05 20:30:00,45
2023-04-06,79.37,0.5,2023-04-06 07:00:00,84.92,0.34,2023-04-06 07:00:00,90.61,0.2,2023-04-06 07:15:00,45
2023-04-07,81.43,0.43,2023-04-07 17:00:00,87.5,0.27,2023-04-07 08:15:00,93.02,0.14,2023-04-07 17:00:00,45
2023-04-08,79.76,0.48,2023-04-08 16:15:00,89.48,0.22,2023-04-08 15:45:00,92.86,0.15,2023-04-08 15:45:00,45
2023-04-09,83.73,0.37,2023-04-09 08:30:00,91.87,0.17,2023-04-09 07:45:00,94.58,0.11,2023-04-09 06:45:00,45
2023-04-10,94.05,0.12,2023-04-10 18:45:00,97.02,0.06,2023-04-10 18:45:00,98.02,0.04,2023-04-10 18:45:00,45
2023-04-11,67.46,0.92,2023-04-11 08:15:00,86.31,0.3,2023-04-11 07:45:00,90.74,0.19,2023-04-11 08:00:00,45
2023-04-12,80.08,0.47,2023-04-12 13:00:00,88.73,0.24,2023-04-12 12:00:00,90.98,0.19,2023-04-12 11:00:00,45
2023-04-13,84.92,0.34,2023-04-13 17:45:00,90.36,0.2,2023-04-13 16:15:00,92.25,0.16,2023-04-13 14:15:00,45
2023-04-14,83.57,0.37,2023-04-14 16:45:00,91.98,0.17,2023-04-14 15:45:00,91.51,0.18,2023-04-14 15:30:00,45
2023-04-15,90.08,0.21,2023-04-15 08:30:00,93.65,0.13,2023-04-15 14:45:00,95.24,0.1,2023-04-15 13:45:00,45
2023-04-16,86.9,0.29,2023-04-16 17:30:00,93.65,0.13,2023-04-16 06:00:00,95.77,0.08,2023-04-16 05:00:00,45
2023-04-17,91.67,0.17,2023-04-17 14:00:00,96.19,0.08,2023-04-17 13:30:00,96.96,0.06,2023-04-17 08:45:00,45
2023-04-18,78.57,0.52,2023-04-18 21:15:00,86.9,0.29,2023-04-18 09:30:00,88.62,0.24,2023-04-18 09:30:00,45
2023-04-19,88.1,0.26,2023-04-19 18:00:00,95.63,0.09,2023-04-19 07:15:00,95.58,0.09,2023-04-19 07:00:00,45
2023-04-20,73.81,0.68,2023-04-20 18:45:00,87.7,0.27,2023-04-20 18:45:00,91.14,0.19,2023-04-20 18:45:00,45
2023-04-21,78.97,0.51,2023-04-21 12:00:00,90.48,0.2,2023-04-21 10:45:00,92.99,0.14,2023-04-21 10:00:00,45
2023-04-22,89.52,0.22,2023-04-22 16:30:00,94.76,0.11,2023-04-22 16:15:00,96.77,0.06,2023-04-22 15:45:00,45
2023-04-23,90.48,0.2,2023-04-23 13:15:00,95.24,0.1,2023-04-23 13:00:00,97.09,0.06,2023-04-23 13:00:00,45
2023-04-24,86.51,0.3,2023-04-24 08:30:00,89.25,0.23,2023-04-24 07:45:00,94.6,0.11,2023-04-24 07:15:00,45
2023-04-25,78.97,0.51,2023-04-25 09:45:00,83.33,0.38,2023-04-25 09:30:00,88.1,0.26,2023-04-25 10:15:00,45
2023-04-26,84.52,0.35,2023-04-26 09:30:00,92.26,0.16,2023-04-26 09:00:00,95.5,0.09,2023-04-26 08:00:00,45
2023-04-27,87.7,0.27,2023-04-27 16:30:00,89.88,0.21,2023-04-27 16:00:00,93.65,0.13,2023-04-27 16:00:00,45
2023-04-28,90.48,0.2,2023-04-28 18:30:00,95.24,0.1,2023-04-28 18:15:00,94.84,0.1,2023-04-28 18:30:00,45
2023-04-29,93.25,0.14,2023-04-29 00:30:00,94.33,0.11,2023-04-29 00:15:00,96.08,0.08,2023-04-29 00:00:00,45
2023-04-30,91.67,0.17,2023-04-30 16:30:00,94.05,0.12,2023-04-30 15:30:00,96.56,0.07,2023-04-30 20:15:00,45
2023-05-01,93.65,0.13,2023-05-01 11:00:00,95.83,0.08,2023-05-01 15:00:00,97.22,0.05,2023-05-01 15:00:00,45
2023-05-02,78.81,0.51,2023-05-02 08:15:00,88.97,0.24,2023-05-02 08:45:00,90.03,0.21,2023-05-02 07:45:00,45
2023-05-03,87.86,0.26,2023-05-03 16:30:00,89.25,0.23,2023-05-03 16:15:00,93.02,0.14,2023-05-03 15:15:00,45
2023-05-04,81.51,0.43,2023-05-04 08:45:00,82.3,0.41,2023-05-04 08:45:00,85.95,0.31,2023-05-04 08:45:00,45
2023-05-05,60.16,1.26,2023-05-05 08:45:00,75.63,0.61,2023-05-05 08:45:00,75.82,0.61,2023-05-05 08:45:00,45
2023-05-06,85.71,0.32,2023-05-06 16:00:00,92.34,0.16,2023-05-06 15:15:00,96.16,0.08,2023-05-06 15:15:00,45
2023-05-07,96.43,0.07,2023-05-07 21:15:00,97.22,0.05,2023-05-07 22:00:00,99.34,0.01,2023-05-07 20:15:00,45
2023-05-08,84.13,0.36,2023-05-08 15:15:00,90.36,0.2,2023-05-08 15:15:00,93.57,0.13,2023-05-08 14:15:00,45
2023-05-09,85.63,0.32,2023-05-09 08:00:00,89.88,0.21,2023-05-09 16:30:00,91.53,0.18,2023-05-09 15:30:00,45
2023-05-10,82.78,0.4,2023-05-10 07:45:00,89.21,0.23,2023-05-10 07:15:00,91.35,0.18,2023-05-10 06:15:00,45
2023-05-11,72.78,0.71,2023-05-11 15:15:00,74.88,0.64,2023-05-11 14:30:00,82.38,0.41,2023-05-11 14:30:00,45
2023-05-12,78.17,0.53,2023-05-12 14:45:00,88.69,0.24,2023-05-12 13:45:00,92.72,0.15,2023-05-12 13:15:00,45
2023-05-13,97.22,0.05,2023-05-13 16:45:00,98.81,0.02,2023-05-13 08:30:00,100.0,0.0,2023-05-13 00:00:00,45
2023-05-14,89.29,0.23,2023-05-14 19:30:00,97.14,0.06,2023-05-14 18:30:00,99.02,0.02,2023-05-14 17:45:00,45
2023-05-15,81.59,0.43,2023-05-15 16:30:00,89.01,0.24,2023-05-15 16:30:00,93.2,0.14,2023-05-15 15:30:00,45
2023-05-16,76.19,0.6,2023-05-16 08:00:00,86.51,0.3,2023-05-16 08:15:00,95.11,0.1,2023-05-16 07:00:00,45
2023-05-17,83.33,0.38,2023-05-17 12:45:00,91.15,0.18,2023-05-17 11:45:00,93.84,0.13,2023-05-17 10:30:00,45
2023-05-18,87.38,0.28,2023-05-18 09:45:00,90.91,0.19,2023-05-18 08:30:00,95.48,0.09,2023-05-18 08:15:00,45
2023-05-19,74.6,0.65,2023-05-19 11:15:00,85.24,0.33,2023-05-19 10:15:00,86.85,0.29,2023-05-19 09:30:00,45
2023-05-20,87.14,0.28,2023-05-20 10:45:00,94.05,0.12,2023-05-20 11:00:00,98.62,0.03,2023-05-20 08:45:00,45
2023-05-21,90.48,0.2,2023-05-21 11:15:00,96.03,0.08,2023-05-21 11:15:00,97.35,0.05,2023-05-21 11:15:00,45
2023-05-22,92.06,0.16,2023-05-22 06:45:00,93.85,0.12,2023-05-22 06:45:00,96.03,0.08,2023-05-22 05:45:00,45
2023-05-23,74.21,0.66,2023-05-23 08:30:00,87.1,0.28,2023-05-23 07:15:00,91.4,0.18,2023-05-23 07:15:00,45
2023-05-24,78.97,0.51,2023-05-24 08:30:00,85.44,0.32,2023-05-24 08:15:00,88.39,0.25,2023-05-24 08:15:00,45
2023-05-25,84.92,0.34,2023-05-25 13:00:00,88.29,0.25,2023-05-25 08:00:00,91.4,0.18,2023-05-25 08:00:00,45
2023-05-26,85.71,0.32,2023-05-26 08:30:00,92.86,0.15,2023-05-26 07:30:00,94.39,0.11,2023-05-26 08:30:00,45
2023-05-27,91.67,0.17,2023-05-27 08:15:00,94.25,0.12,2023-05-27 19:15:00,96.83,0.06,2023-05-27 18:45:00,45
2023-05-28,76.98,0.57,2023-05-28 09:15:00,88.21,0.25,2023-05-28 09:15:00,90.69,0.2,2023-05-28 09:00:00,45
2023-05-29,89.29,0.23,2023-05-29 15:30:00,95.83,0.08,2023-05-29 15:15:00,98.07,0.04,2023-05-29 15:15:00,45
2023-05-30,69.29,0.84,2023-05-30 08:30:00,77.82,0.54,2023-05-30 08:30:00,83.94,0.36,2023-05-30 08:00:00,45
2023-05-31,58.73,1.34,2023-05-31 09:15:00,80.36,0.47,2023-05-31 08:15:00,87.04,0.28,2023-05-31 09:00:00,45
2023-06-01,76.98,0.57,2023-06-01 12:00:00,80.63,0.46,2023-06-01 10:30:00,82.99,0.39,2023-06-01 09:30:00,45
2023-06-02,64.52,1.05,2023-06-02 11:00:00,83.45,0.38,2023-06-02 11:00:00,87.78,0.27,2023-06-02 08:30:00,45
2023-06-03,72.62,0.72,2023-06-03 13:15:00,87.1,0.28,2023-06-03 13:00:00,92.06,0.16,2023-06-03 13:00:00,45
2023-06-04,75.4,0.62,2023-06-04 13:15:00,87.9,0.26,2023-06-04 12:15:00,92.33,0.16,2023-06-04 13:00:00,45
2023-06-05,90.48,0.2,2023-06-05 17:15:00,93.06,0.14,2023-06-05 11:45:00,94.97,0.1,2023-06-05 10:45:00,45
2023-06-06,66.67,0.95,2023-06-06 14:30:00,82.38,0.41,2023-06-06 13:15:00,87.72,0.27,2023-06-06 12:15:00,45
2023-06-07,91.67,0.17,2023-06-07 18:15:00,95.83,0.08,2023-06-07 18:15:00,97.22,0.05,2023-06-07 18:00:00,45
2023-06-08,65.87,0.99,2023-06-08 18:45:00,80.36,0.47,2023-06-08 17:45:00,88.31,0.25,2023-06-08 16:45:00,45
2023-06-09,73.57,0.68,2023-06-09 08:30:00,84.72,0.34,2023-06-09 08:45:00,86.3,0.3,2023-06-09 08:30:00,45
2023-06-10,93.25,0.14,2023-06-10 10:30:00,96.35,0.07,2023-06-10 09:30:00,97.57,0.05,2023-06-10 08:30:00,45
2023-06-11,85.32,0.33,2023-06-11 22:00:00,92.66,0.15,2023-06-11 21:15:00,95.11,0.1,2023-06-11 20:00:00,45
2023-06-12,82.14,0.41,2023-06-12 17:15:00,88.29,0.25,2023-06-12 07:45:00,92.2,0.16,2023-06-12 07:45:00,45
2023-06-13,86.9,0.29,2023-06-13 13:00:00,91.79,0.17,2023-06-13 12:15:00,94.52,0.11,2023-06-13 11:15:00,45
2023-06-14,80.4,0.46,2023-06-14 13:30:00,89.96,0.21,2023-06-14 07:30:00,91.48,0.18,2023-06-14 08:15:00,45
2023-06-15,89.29,0.23,2023-06-15 12:45:00,96.94,0.06,2023-06-15 14:15:00,99.15,0.02,2023-06-15 12:30:00,45
2023-06-16,78.97,0.51,2023-06-16 16:15:00,85.2,0.33,2023-06-16 16:30:00,86.69,0.29,2023-06-16 15:30:00,45
2023-06-17,87.7,0.27,2023-06-17 17:45:00,93.33,0.14,2023-06-17 13:15:00,95.08,0.1,2023-06-17 12:00:00,45
2023-06-18,83.73,0.37,2023-06-18 14:30:00,91.87,0.17,2023-06-18 13:30:00,94.05,0.12,2023-06-18 13:00:00,45
2023-06-19,78.97,0.51,2023-06-19 08:00:00,90.99,0.19,2023-06-19 11:30:00,95.19,0.1,2023-06-19 10:45:00,45
2023-06-20,73.02,0.7,2023-06-20 15:00:00,80.75,0.45,2023-06-20 15:00:00,86.77,0.29,2023-06-20 15:00:00,45
2023-06-21,78.17,0.53,2023-06-21 10:45:00,85.91,0.31,2023-06-21 09:30:00,85.74,0.32,2023-06-21 08:30:00,45
2023-06-22,78.33,0.53,2023-06-22 18:00:00,86.31,0.3,2023-06-22 08:30:00,89.79,0.22,2023-06-22 15:30:00,45
2023-06-23,82.54,0.4,2023-06-23 08:00:00,89.68,0.22,2023-06-23 08:30:00,89.18,0.23,2023-06-23 08:30:00,45
2023-06-24,86.9,0.29,2023-06-24 09:15:00,91.67,0.17,2023-06-24 09:00:00,94.44,0.11,2023-06-24 08:45:00,45
2023-06-25,92.86,0.15,2023-06-25 08:00:00,98.41,0.03,2023-06-25 07:15:00,98.94,0.02,2023-06-25 06:30:00,45
2023-06-26,88.1,0.26,2023-06-26 07:00:00,94.44,0.11,2023-06-26 10:30:00,96.69,0.07,2023-06-26 05:15:00,45
2023-06-27,84.37,0.35,2023-06-27 10:00:00,92.98,0.14,2023-06-27 09:00:00,94.52,0.11,2023-06-27 08:30:00,45
2023-06-28,83.89,0.37,2023-06-28 08:00:00,86.47,0.3,2023-06-28 08:45:00,88.39,0.25,2023-06-28 07:45:00,45
2023-06-29,82.78,0.4,2023-06-29 12:15:00,88.41,0.25,2023-06-29 11:30:00,92.28,0.16,2023-06-29 10:30:00,45
2023-06-30,85.48,0.32,2023-06-30 08:15:00,90.0,0.21,2023-06-30 07:30:00,93.07,0.14,2023-06-30 15:45:00,45
2023-07-01,76.59,0.58,2023-07-01 14:00:00,88.49,0.25,2023-07-01 13:30:00,91.67,0.17,2023-07-01 14:00:00,45
2023-07-02,75.79,0.61,2023-07-02 09:45:00,80.87,0.45,2023-07-02 08:45:00,88.1,0.26,2023-07-02 07:45:00,45
2023-07-03,83.89,0.37,2023-07-03 17:00:00,87.38,0.28,2023-07-03 15:45:00,89.97,0.21,2023-07-03 14:45:00,45
2023-07-04,71.67,0.75,2023-07-04 17:00:00,76.79,0.58,2023-07-04 16:15:00,85.98,0.31,2023-07-04 16:15:00,45
2023-07-05,62.46,1.14,2023-07-05 13:30:00,75.87,0.61,2023-07-05 12:30:00,79.68,0.49,2023-07-05 11:30:00,45
2023-07-06,78.17,0.53,2023-07-06 08:00:00,87.7,0.27,2023-07-06 08:00:00,90.61,0.2,2023-07-06 08:00:00,45
2023-07-07,74.84,0.64,2023-07-07 18:45:00,85.12,0.33,2023-07-07 13:30:00,86.56,0.3,2023-07-07 12:30:00,45
2023-07-08,85.32,0.33,2023-07-08 06:15:00,92.66,0.15,2023-07-08 05:45:00,95.11,0.1,2023-07-08 04:45:00,45
2023-07-09,92.86,0.15,2023-07-09 18:15:00,97.42,0.05,2023-07-09 06:15:00,97.94,0.04,2023-07-09 16:15:00,45
2023-07-10,89.37,0.23,2023-07-10 08:30:00,90.12,0.21,2023-07-10 08:45:00,92.91,0.15,2023-07-10 16:00:00,45
2023-07-11,84.92,0.34,2023-07-11 12:30:00,94.44,0.11,2023-07-11 11:30:00,96.03,0.08,2023-07-11 16:15:00,45
