date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,68.71,1.6,2023-01-24 00:00:00,83.99,0.67,2023-01-24 08:15:00,82.89,0.72,2023-01-24 07:45:00,9
2023-01-25,73.25,1.28,2023-01-25 23:00:00,86.62,0.54,2023-01-25 07:45:00,89.77,0.4,2023-01-25 21:00:00,9
2023-01-26,41.23,5.0,2023-01-26 18:00:00,66.08,1.8,2023-01-26 17:15:00,77.44,1.02,2023-01-26 16:45:00,9
2023-01-27,67.4,1.7,2023-01-27 14:00:00,81.43,0.8,2023-01-27 13:45:00,86.35,0.55,2023-01-27 14:00:00,9
2023-01-28,68.86,1.59,2023-01-28 07:30:00,81.65,0.79,2023-01-28 07:45:00,83.92,0.67,2023-01-28 05:45:00,9
2023-01-29,66.96,1.73,2023-01-29 18:15:00,73.17,1.29,2023-01-29 17:15:00,80.36,0.86,2023-01-29 17:15:00,9
2023-01-30,72.81,1.31,2023-01-30 15:15:00,81.73,0.78,2023-01-30 06:00:00,83.67,0.68,2023-01-30 04:45:00,9
2023-01-31,56.29,2.72,2023-01-31 14:30:00,75.51,1.14,2023-01-31 13:45:00,76.9,1.05,2023-01-31 12:30:00,9
2023-02-01,65.94,1.81,2023-02-01 22:30:00,84.21,0.66,2023-02-01 19:15:00,88.99,0.43,2023-02-01 17:00:00,9
2023-02-02,66.81,1.74,2023-02-02 21:00:00,75.95,1.11,2023-02-02 16:45:00,81.82,0.78,2023-02-02 16:45:00,9
2023-02-03,62.87,2.07,2023-02-03 17:30:00,74.42,1.21,2023-02-03 16:30:00,80.56,0.85,2023-02-03 16:30:00,9
2023-02-04,67.4,1.7,2023-02-04 00:45:00,80.77,0.84,2023-02-04 12:30:00,85.48,0.6,2023-02-04 00:45:00,9
2023-02-05,76.46,1.08,2023-02-05 01:45:00,83.33,0.7,2023-02-05 00:45:00,93.27,0.25,2023-02-05 07:45:00,9
2023-02-06,63.74,2.0,2023-02-06 10:45:00,75.51,1.14,2023-02-06 09:45:00,82.85,0.73,2023-02-06 09:30:00,9
2023-02-07,44.3,4.41,2023-02-07 06:30:00,66.74,1.75,2023-02-07 06:00:00,79.09,0.93,2023-02-07 06:30:00,9
2023-02-08,65.06,1.88,2023-02-08 09:15:00,78.95,0.94,2023-02-08 15:30:00,87.77,0.49,2023-02-08 09:15:00,9
2023-02-09,71.35,1.41,2023-02-09 07:45:00,79.97,0.88,2023-02-09 12:45:00,82.75,0.73,2023-02-09 06:30:00,9
2023-02-10,71.78,1.38,2023-02-10 07:00:00,79.82,0.89,2023-02-10 06:15:00,86.55,0.55,2023-02-10 05:15:00,9
2023-02-11,86.7,0.54,2023-02-11 04:30:00,88.89,0.44,2023-02-11 02:45:00,92.59,0.28,2023-02-11 03:00:00,9
2023-02-12,70.47,1.47,2023-02-12 00:45:00,77.12,1.04,2023-02-12 00:45:00,84.75,0.63,2023-02-12 00:45:00,9
2023-02-13,54.39,2.94,2023-02-13 10:00:00,72.44,1.33,2023-02-13 10:00:00,80.31,0.86,2023-02-13 09:15:00,9
2023-02-14,70.76,1.45,2023-02-14 08:30:00,74.56,1.2,2023-02-14 08:30:00,76.75,1.06,2023-02-14 08:30:00,9
2023-02-15,56.43,2.71,2023-02-15 01:30:00,71.56,1.39,2023-02-15 00:15:00,78.07,0.99,2023-02-15 00:15:00,9
2023-02-16,45.91,4.13,2023-02-16 12:15:00,53.73,3.02,2023-02-16 15:15:00,64.81,1.9,2023-02-16 14:15:00,9
2023-02-17,63.6,2.01,2023-02-17 00:15:00,73.25,1.28,2023-02-17 00:15:00,86.01,0.57,2023-02-17 00:00:00,9
2023-02-18,68.86,1.59,2023-02-18 02:15:00,82.16,0.76,2023-02-18 02:00:00,89.57,0.41,2023-02-18 08:45:00,9
2023-02-19,74.85,1.18,2023-02-19 09:15:00,80.04,0.87,2023-02-19 08:30:00,86.7,0.54,2023-02-19 08:15:00,9
2023-02-20,60.38,2.3,2023-02-20 17:00:00,67.32,1.7,2023-02-20 16:45:00,74.81,1.18,2023-02-20 16:45:00,9
2023-02-21,73.39,1.27,2023-02-21 16:45:00,82.31,0.75,2023-02-21 16:45:00,87.72,0.49,2023-02-21 16:45:00,9
2023-02-22,68.86,1.59,2023-02-22 21:45:00,82.24,0.76,2023-02-22 00:30:00,85.19,0.61,2023-02-22 21:00:00,9
2023-02-23,62.87,2.07,2023-02-23 18:30:00,79.9,0.88,2023-02-23 18:15:00,93.81,0.23,2023-02-23 18:15:00,9
2023-02-24,69.59,1.53,2023-02-24 19:00:00,74.49,1.2,2023-02-24 18:00:00,82.94,0.72,2023-02-24 19:00:00,9
2023-02-25,69.01,1.58,2023-02-25 02:45:00,82.09,0.77,2023-02-25 01:45:00,85.77,0.58,2023-02-25 01:30:00,9
2023-02-26,77.78,1.0,2023-02-26 06:15:00,86.18,0.56,2023-02-26 15:00:00,86.89,0.53,2023-02-26 18:00:00,9
2023-02-27,65.5,1.85,2023-02-27 07:15:00,77.7,1.01,2023-02-27 06:45:00,85.14,0.61,2023-02-27 05:45:00,9
2023-02-28,51.75,3.27,2023-02-28 22:30:00,77.34,1.03,2023-02-28 16:00:00,87.28,0.51,2023-02-28 15:00:00,9
2023-03-01,62.28,2.13,2023-03-01 22:30:00,73.9,1.24,2023-03-01 22:00:00,83.77,0.68,2023-03-01 21:00:00,9
2023-03-02,73.98,1.23,2023-03-02 08:30:00,80.7,0.84,2023-03-02 00:00:00,83.53,0.69,2023-03-02 01:00:00,9
2023-03-03,66.08,1.8,2023-03-03 00:30:00,78.29,0.97,2023-03-03 00:45:00,81.48,0.8,2023-03-03 00:30:00,9
2023-03-04,63.01,2.06,2023-03-04 16:00:00,80.7,0.84,2023-03-04 16:00:00,88.5,0.46,2023-03-04 16:00:00,9
2023-03-05,69.15,1.57,2023-03-05 18:30:00,84.28,0.65,2023-03-05 17:30:00,88.3,0.46,2023-03-05 16:45:00,9
2023-03-06,63.16,2.05,2023-03-06 10:00:00,80.77,0.84,2023-03-06 10:00:00,84.94,0.62,2023-03-06 09:15:00,9
2023-03-07,77.19,1.04,2023-03-07 12:15:00,85.67,0.59,2023-03-07 18:45:00,86.99,0.52,2023-03-07 19:15:00,9
2023-03-08,67.98,1.65,2023-03-08 20:30:00,79.31,0.92,2023-03-08 20:30:00,85.96,0.57,2023-03-08 20:30:00,9
2023-03-09,71.35,1.41,2023-03-09 18:30:00,74.93,1.17,2023-03-09 12:30:00,77.14,1.04,2023-03-09 11:30:00,9
2023-03-10,70.18,1.49,2023-03-10 19:15:00,76.97,1.05,2023-03-10 18:15:00,84.11,0.66,2023-03-10 18:00:00,9
2023-03-11,50.15,3.49,2023-03-11 00:45:00,69.15,1.57,2023-03-11 19:15:00,80.51,0.85,2023-03-11 00:00:00,9
2023-03-12,60.82,2.26,2023-03-12 10:15:00,79.31,0.92,2023-03-12 10:15:00,85.04,0.62,2023-03-12 10:15:00,9
2023-03-13,69.74,1.52,2023-03-13 17:30:00,81.73,0.78,2023-03-13 08:30:00,82.7,0.73,2023-03-13 09:30:00,9
2023-03-14,70.32,1.48,2023-03-14 20:30:00,80.77,0.84,2023-03-14 19:00:00,82.21,0.76,2023-03-14 18:00:00,9
2023-03-15,74.71,1.19,2023-03-15 18:00:00,86.48,0.55,2023-03-15 17:30:00,86.99,0.52,2023-03-15 16:30:00,9
2023-03-16,59.94,2.34,2023-03-16 08:30:00,73.61,1.26,2023-03-16 07:45:00,81.77,0.78,2023-03-16 08:15:00,9
2023-03-17,69.01,1.58,2023-03-17 04:45:00,80.77,0.84,2023-03-17 17:30:00,82.21,0.76,2023-03-17 03:00:00,9
2023-03-18,79.97,0.88,2023-03-18 05:00:00,88.6,0.45,2023-03-18 05:00:00,92.4,0.29,2023-03-18 05:00:00,9
2023-03-19,73.39,1.27,2023-03-19 21:30:00,81.51,0.8,2023-03-19 20:15:00,88.79,0.44,2023-03-19 19:30:00,9
2023-03-20,66.08,1.8,2023-03-20 17:00:00,71.35,1.41,2023-03-20 17:00:00,76.36,1.09,2023-03-20 16:30:00,9
2023-03-21,56.29,2.72,2023-03-21 08:00:00,75.44,1.14,2023-03-21 07:00:00,81.97,0.77,2023-03-21 06:30:00,9
2023-03-22,52.92,3.12,2023-03-22 19:00:00,67.54,1.69,2023-03-22 19:00:00,80.26,0.86,2023-03-22 19:15:00,9
2023-03-23,75.73,1.12,2023-03-23 09:15:00,80.48,0.85,2023-03-23 07:45:00,85.67,0.59,2023-03-23 07:45:00,9
2023-03-24,59.94,2.34,2023-03-24 09:00:00,75.22,1.16,2023-03-24 08:45:00,80.85,0.83,2023-03-24 08:45:00,9
2023-03-25,60.67,2.27,2023-03-25 10:45:00,79.53,0.9,2023-03-25 10:45:00,88.6,0.45,2023-03-25 10:45:00,9
2023-03-26,70.47,1.47,2023-03-26 16:30:00,83.7,0.68,2023-03-26 04:00:00,89.13,0.43,2023-03-26 04:15:00,9
2023-03-27,69.15,1.57,2023-03-27 15:00:00,79.24,0.92,2023-03-27 14:45:00,79.19,0.92,2023-03-27 14:45:00,9
2023-03-28,69.15,1.57,2023-03-28 10:30:00,83.26,0.71,2023-03-28 21:00:00,84.6,0.64,2023-03-28 08:30:00,9
2023-03-29,80.85,0.83,2023-03-29 13:30:00,87.13,0.52,2023-03-29 07:30:00,89.33,0.42,2023-03-29 06:45:00,9
2023-03-30,57.02,2.65,2023-03-30 09:15:00,66.96,1.73,2023-03-30 09:15:00,74.03,1.23,2023-03-30 09:00:00,9
2023-03-31,46.2,4.09,2023-03-31 01:45:00,68.93,1.58,2023-03-31 00:45:00,79.29,0.92,2023-03-31 00:30:00,9
2023-04-01,47.22,3.92,2023-04-01 17:45:00,66.23,1.79,2023-04-01 17:15:00,72.37,1.34,2023-04-01 15:45:00,9
2023-04-02,60.96,2.25,2023-04-02 18:45:00,72.88,1.31,2023-04-02 19:00:00,80.6,0.84,2023-04-02 19:00:00,9
2023-04-03,67.4,1.7,2023-04-03 10:00:00,86.55,0.55,2023-04-03 13:45:00,93.08,0.26,2023-04-03 13:45:00,9
2023-04-04,67.54,1.69,2023-04-04 22:15:00,80.26,0.86,2023-04-04 22:00:00,85.58,0.59,2023-04-04 11:45:00,9
2023-04-05,61.7,2.18,2023-04-05 23:00:00,65.79,1.82,2023-04-05 17:15:00,77.19,1.04,2023-04-05 16:15:00,9
2023-04-06,55.56,2.81,2023-04-06 20:15:00,70.39,1.48,2023-04-06 17:30:00,74.22,1.22,2023-04-06 15:45:00,9
2023-04-07,57.75,2.57,2023-04-07 08:30:00,62.79,2.08,2023-04-07 08:00:00,74.56,1.2,2023-04-07 07:30:00,9
2023-04-08,66.96,1.73,2023-04-08 15:45:00,76.17,1.1,2023-04-08 15:15:00,86.26,0.56,2023-04-08 14:15:00,9
2023-04-09,79.82,0.89,2023-04-09 12:15:00,87.28,0.51,2023-04-09 11:15:00,90.84,0.35,2023-04-09 16:45:00,9
2023-04-10,79.09,0.93,2023-04-10 12:00:00,89.55,0.41,2023-04-10 11:00:00,92.3,0.29,2023-04-10 05:00:00,9
2023-04-11,74.71,1.19,2023-04-11 18:30:00,84.87,0.63,2023-04-11 01:30:00,89.91,0.39,2023-04-11 01:30:00,9
2023-04-12,47.51,3.88,2023-04-12 10:30:00,68.57,1.61,2023-04-12 09:30:00,73.39,1.27,2023-04-12 08:30:00,9
2023-04-13,65.64,1.84,2023-04-13 08:00:00,81.14,0.82,2023-04-13 16:45:00,86.35,0.55,2023-04-13 17:15:00,9
2023-04-14,77.92,0.99,2023-04-14 18:45:00,86.48,0.55,2023-04-14 05:45:00,91.47,0.33,2023-04-14 09:45:00,9
2023-04-15,68.42,1.62,2023-04-15 12:00:00,75.58,1.13,2023-04-15 11:00:00,84.55,0.64,2023-04-15 10:45:00,9
2023-04-16,81.87,0.78,2023-04-16 20:00:00,89.18,0.43,2023-04-16 19:15:00,93.42,0.25,2023-04-16 03:15:00,9
2023-04-17,51.9,3.25,2023-04-17 07:45:00,74.56,1.2,2023-04-17 07:45:00,89.47,0.41,2023-04-17 06:00:00,9
2023-04-18,64.04,1.97,2023-04-18 07:30:00,65.94,1.81,2023-04-18 07:30:00,80.12,0.87,2023-04-18 06:30:00,9
2023-04-19,48.98,3.66,2023-04-19 08:15:00,67.62,1.68,2023-04-19 08:00:00,77.53,1.02,2023-04-19 08:30:00,9
2023-04-20,64.04,1.97,2023-04-20 07:45:00,81.58,0.79,2023-04-20 07:30:00,88.55,0.45,2023-04-20 10:30:00,9
2023-04-21,75.73,1.12,2023-04-21 13:00:00,83.04,0.72,2023-04-21 07:00:00,89.96,0.39,2023-04-21 06:45:00,9
2023-04-22,78.07,0.99,2023-04-22 18:45:00,88.45,0.46,2023-04-22 05:45:00,87.33,0.51,2023-04-22 18:45:00,9
2023-04-23,55.26,2.84,2023-04-23 15:45:00,71.93,1.37,2023-04-23 14:45:00,81.19,0.81,2023-04-23 14:00:00,9
2023-04-24,67.54,1.69,2023-04-24 22:30:00,80.12,0.87,2023-04-24 02:15:00,84.7,0.63,2023-04-24 19:45:00,9
2023-04-25,57.89,2.55,2023-04-25 14:30:00,75.51,1.14,2023-04-25 13:15:00,81.19,0.81,2023-04-25 12:30:00,9
2023-04-26,65.94,1.81,2023-04-26 13:30:00,79.82,0.89,2023-04-26 12:30:00,84.21,0.66,2023-04-26 11:30:00,9
2023-04-27,64.04,1.97,2023-04-27 17:30:00,72.44,1.33,2023-04-27 16:15:00,75.19,1.16,2023-04-27 15:45:00,9
2023-04-28,72.95,1.3,2023-04-28 12:15:00,81.07,0.82,2023-04-28 07:30:00,84.36,0.65,2023-04-28 07:15:00,9
2023-04-29,59.36,2.4,2023-04-29 11:30:00,73.76,1.25,2023-04-29 11:15:00,81.53,0.79,2023-04-29 14:30:00,9
2023-04-30,47.08,3.94,2023-04-30 22:00:00,59.36,2.4,2023-04-30 21:15:00,69.3,1.55,2023-04-30 21:00:00,9
2023-05-01,70.03,1.5,2023-05-01 21:00:00,72.37,1.34,2023-05-01 20:30:00,84.16,0.66,2023-05-01 20:00:00,9
2023-05-02,71.49,1.4,2023-05-02 11:00:00,85.09,0.61,2023-05-02 09:45:00,83.19,0.71,2023-05-02 08:45:00,9
2023-05-03,60.09,2.33,2023-05-03 20:30:00,75.22,1.16,2023-05-03 19:45:00,78.65,0.95,2023-05-03 20:15:00,9
2023-05-04,77.63,1.01,2023-05-04 20:00:00,79.17,0.92,2023-05-04 19:15:00,85.23,0.61,2023-05-04 18:15:00,9
2023-05-05,53.51,3.05,2023-05-05 13:15:00,66.89,1.74,2023-05-05 12:30:00,71.05,1.43,2023-05-05 11:15:00,9
2023-05-06,70.03,1.5,2023-05-06 23:00:00,75.37,1.15,2023-05-06 22:00:00,78.22,0.98,2023-05-06 20:30:00,9
2023-05-07,65.94,1.81,2023-05-07 20:00:00,71.93,1.37,2023-05-07 20:00:00,77.83,1.0,2023-05-07 20:30:00,9
2023-05-08,66.96,1.73,2023-05-08 00:00:00,87.13,0.52,2023-05-08 11:00:00,90.84,0.35,2023-05-08 20:15:00,9
2023-05-09,44.01,4.46,2023-05-09 11:15:00,52.19,3.21,2023-05-09 10:30:00,60.33,2.31,2023-05-09 09:15:00,9
2023-05-10,62.72,2.09,2023-05-10 04:30:00,74.34,1.21,2023-05-10 04:30:00,82.36,0.75,2023-05-10 03:45:00,9
2023-05-11,71.2,1.42,2023-05-11 10:30:00,78.29,0.97,2023-05-11 10:00:00,82.12,0.76,2023-05-11 09:00:00,9
2023-05-12,68.42,1.62,2023-05-12 13:30:00,75.66,1.13,2023-05-12 13:30:00,81.34,0.81,2023-05-12 12:30:00,9
2023-05-13,60.23,2.32,2023-05-13 22:15:00,73.76,1.25,2023-05-13 21:45:00,87.09,0.52,2023-05-13 21:00:00,9
2023-05-14,64.18,1.96,2023-05-14 12:45:00,78.14,0.98,2023-05-14 20:45:00,87.43,0.5,2023-05-14 11:30:00,9
2023-05-15,67.84,1.66,2023-05-15 11:00:00,79.24,0.92,2023-05-15 15:30:00,77.0,1.05,2023-05-15 09:15:00,9
2023-05-16,77.19,1.04,2023-05-16 19:45:00,80.63,0.84,2023-05-16 18:45:00,86.01,0.57,2023-05-16 18:30:00,9
2023-05-17,70.32,1.48,2023-05-17 07:15:00,80.26,0.86,2023-05-17 06:30:00,86.65,0.54,2023-05-17 11:30:00,9
2023-05-18,72.51,1.33,2023-05-18 22:30:00,81.87,0.78,2023-05-18 22:00:00,85.96,0.57,2023-05-18 20:30:00,9
2023-05-19,77.49,1.02,2023-05-19 09:15:00,84.87,0.63,2023-05-19 08:15:00,92.35,0.29,2023-05-19 17:45:00,9
2023-05-20,57.89,2.55,2023-05-20 13:30:00,67.91,1.66,2023-05-20 13:30:00,72.08,1.36,2023-05-20 11:45:00,9
2023-05-21,55.56,2.81,2023-05-21 19:45:00,70.47,1.47,2023-05-21 15:30:00,77.49,1.02,2023-05-21 15:30:00,9
2023-05-22,52.78,3.14,2023-05-22 06:00:00,68.35,1.62,2023-05-22 06:00:00,72.9,1.3,2023-05-22 06:00:00,9
2023-05-23,75.73,1.12,2023-05-23 08:15:00,87.57,0.5,2023-05-23 08:00:00,90.79,0.36,2023-05-23 08:00:00,9
2023-05-24,66.96,1.73,2023-05-24 11:00:00,77.41,1.02,2023-05-24 07:00:00,77.92,0.99,2023-05-24 07:00:00,9
2023-05-25,72.22,1.35,2023-05-25 19:15:00,84.65,0.64,2023-05-25 00:00:00,89.38,0.42,2023-05-25 07:00:00,9
2023-05-26,68.27,1.63,2023-05-26 22:45:00,80.19,0.87,2023-05-26 10:45:00,79.48,0.91,2023-05-26 10:45:00,9
2023-05-27,68.57,1.61,2023-05-27 11:45:00,77.63,1.01,2023-05-27 11:45:00,84.45,0.65,2023-05-27 10:45:00,9
2023-05-28,77.49,1.02,2023-05-28 23:00:00,86.18,0.56,2023-05-28 13:30:00,91.72,0.32,2023-05-28 00:45:00,9
2023-05-29,54.82,2.89,2023-05-29 07:00:00,71.42,1.4,2023-05-29 07:00:00,80.41,0.85,2023-05-29 06:45:00,9
2023-05-30,67.54,1.69,2023-05-30 17:15:00,77.19,1.04,2023-05-30 07:45:00,79.48,0.91,2023-05-30 15:15:00,9
2023-05-31,60.09,2.33,2023-05-31 06:30:00,70.47,1.47,2023-05-31 08:30:00,77.53,1.02,2023-05-31 05:45:00,9
2023-06-01,67.11,1.72,2023-06-01 18:15:00,72.66,1.32,2023-06-01 17:15:00,78.85,0.94,2023-06-01 16:15:00,9
2023-06-02,67.98,1.65,2023-06-02 15:45:00,79.82,0.89,2023-06-02 16:30:00,81.77,0.78,2023-06-02 15:45:00,9
2023-06-03,73.98,1.23,2023-06-03 09:30:00,84.28,0.65,2023-06-03 21:15:00,86.79,0.53,2023-06-03 21:00:00,9
2023-06-04,60.96,2.25,2023-06-04 16:00:00,77.41,1.02,2023-06-04 15:00:00,85.04,0.62,2023-06-04 14:00:00,9
2023-06-05,57.75,2.57,2023-06-05 07:45:00,71.35,1.41,2023-06-05 07:00:00,81.34,0.81,2023-06-05 06:15:00,9
2023-06-06,52.34,3.2,2023-06-06 17:30:00,62.57,2.1,2023-06-06 16:45:00,66.72,1.75,2023-06-06 15:15:00,9
2023-06-07,62.43,2.11,2023-06-07 04:30:00,75.15,1.16,2023-06-07 05:15:00,76.07,1.1,2023-06-07 04:15:00,9
2023-06-08,70.32,1.48,2023-06-08 22:30:00,77.12,1.04,2023-06-08 15:00:00,79.04,0.93,2023-06-08 15:00:00,9
2023-06-09,69.15,1.57,2023-06-09 09:45:00,73.17,1.29,2023-06-09 09:45:00,83.58,0.69,2023-06-09 10:00:00,9
2023-06-10,59.65,2.37,2023-06-10 12:30:00,70.39,1.48,2023-06-10 11:30:00,78.31,0.97,2023-06-10 11:30:00,9
2023-06-11,53.8,3.01,2023-06-11 19:45:00,57.97,2.54,2023-06-11 19:45:00,70.91,1.44,2023-06-11 19:15:00,9
2023-06-12,73.54,1.26,2023-06-12 16:00:00,83.11,0.71,2023-06-12 11:45:00,84.8,0.63,2023-06-12 19:15:00,9
2023-06-13,50.73,3.41,2023-06-13 07:45:00,52.92,3.12,2023-06-13 08:00:00,60.77,2.27,2023-06-13 08:00:00,9
2023-06-14,59.94,2.34,2023-06-14 17:00:00,72.73,1.32,2023-06-14 16:00:00,81.14,0.82,2023-06-14 15:00:00,9
2023-06-15,63.74,2.0,2023-06-15 10:15:00,74.12,1.22,2023-06-15 09:30:00,77.68,1.01,2023-06-15 08:00:00,9
2023-06-16,71.78,1.38,2023-06-16 13:15:00,77.12,1.04,2023-06-16 13:00:00,83.87,0.67,2023-06-16 13:00:00,9
2023-06-17,74.27,1.22,2023-06-17 00:30:00,81.58,0.79,2023-06-17 15:15:00,84.26,0.66,2023-06-17 14:15:00,9
2023-06-18,71.78,1.38,2023-06-18 19:30:00,85.09,0.61,2023-06-18 13:15:00,85.19,0.61,2023-06-18 18:00:00,9
2023-06-19,66.52,1.77,2023-06-19 15:00:00,78.8,0.94,2023-06-19 15:15:00,84.65,0.64,2023-06-19 14:00:00,9
2023-06-20,58.63,2.48,2023-06-20 10:00:00,69.52,1.54,2023-06-20 09:15:00,76.17,1.1,2023-06-20 08:00:00,9
2023-06-21,57.46,2.6,2023-06-21 00:00:00,74.42,1.21,2023-06-21 00:30:00,77.0,1.05,2023-06-21 21:00:00,9
2023-06-22,65.64,1.84,2023-06-22 01:15:00,74.2,1.22,2023-06-22 01:15:00,77.29,1.03,2023-06-22 07:30:00,9
2023-06-23,63.16,2.05,2023-06-23 14:15:00,68.71,1.6,2023-06-23 14:15:00,73.98,1.23,2023-06-23 13:00:00,9
2023-06-24,68.86,1.59,2023-06-24 05:30:00,83.19,0.71,2023-06-24 00:30:00,87.52,0.5,2023-06-24 13:45:00,9
2023-06-25,60.09,2.33,2023-06-25 05:15:00,80.04,0.87,2023-06-25 05:00:00,88.79,0.44,2023-06-25 04:45:00,9
2023-06-26,73.98,1.23,2023-06-26 05:15:00,84.8,0.63,2023-06-26 04:00:00,89.18,0.43,2023-06-26 08:15:00,9
2023-06-27,65.2,1.87,2023-06-27 07:00:00,80.34,0.86,2023-06-27 07:00:00,84.65,0.64,2023-06-27 20:45:00,9
2023-06-28,66.52,1.77,2023-06-28 08:45:00,71.2,1.42,2023-06-28 07:30:00,78.27,0.97,2023-06-28 07:00:00,9
2023-06-29,51.17,3.35,2023-06-29 00:00:00,69.3,1.55,2023-06-29 00:00:00,79.53,0.9,2023-06-29 00:00:00,9
2023-06-30,54.82,2.89,2023-06-30 16:30:00,83.77,0.68,2023-06-30 16:30:00,91.47,0.33,2023-06-30 03:00:00,9
2023-07-01,68.42,1.62,2023-07-01 20:00:00,84.72,0.63,2023-07-01 08:15:00,85.48,0.6,2023-07-01 07:15:00,9
2023-07-02,58.92,2.45,2023-07-02 17:30:00,75.0,1.17,2023-07-02 17:00:00,84.84,0.63,2023-07-02 16:00:00,9
2023-07-03,74.12,1.22,2023-07-03 12:15:00,81.36,0.8,2023-07-03 08:15:00,85.48,0.6,2023-07-03 08:15:00,9
2023-07-04,70.18,1.49,2023-07-04 18:15:00,79.53,0.9,2023-07-04 22:00:00,83.87,0.67,2023-07-04 21:00:00,9
2023-07-05,38.16,5.69,2023-07-05 08:30:00,61.18,2.23,2023-07-05 07:30:00,72.81,1.31,2023-07-05 07:15:00,9
2023-07-06,64.62,1.92,2023-07-06 22:30:00,82.89,0.72,2023-07-06 22:00:00,83.43,0.7,2023-07-06 20:45:00,9
2023-07-07,61.55,2.19,2023-07-07 00:00:00,76.17,1.1,2023-07-07 11:30:00,80.07,0.87,2023-07-07 11:45:00,9
2023-07-08,63.16,2.05,2023-07-08 11:15:00,78.29,0.97,2023-07-08 11:15:00,85.62,0.59,2023-07-08 11:15:00,9
2023-07-09,57.75,2.57,2023-07-09 01:45:00,73.54,1.26,2023-07-09 12:30:00,77.83,1.0,2023-07-09 11:00:00,9
2023-07-10,52.78,3.14,2023-07-10 15:30:00,78.44,0.96,2023-07-10 15:30:00,87.62,0.5,2023-07-10 13:30:00,9
2023-07-11,44.44,4.39,2023-07-11 08:45:00,62.79,2.08,2023-07-11 08:15:00,77.53,1.02,2023-07-11 07:30:00,9
