date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,82.69,0.47,2023-01-19 11:30:00,88.24,0.3,2023-01-19 15:30:00,89.23,0.27,2023-01-19 09:30:00,21
2023-01-20,71.3,0.89,2023-01-20 20:00:00,80.42,0.54,2023-01-20 14:30:00,80.62,0.53,2023-01-20 18:00:00,21
2023-01-21,67.31,1.08,2023-01-21 16:45:00,85.97,0.36,2023-01-21 16:15:00,90.8,0.23,2023-01-21 16:45:00,21
2023-01-22,80.56,0.54,2023-01-22 16:45:00,82.55,0.47,2023-01-22 16:00:00,86.82,0.34,2023-01-22 15:00:00,21
2023-01-23,75.65,0.72,2023-01-23 16:00:00,76.76,0.67,2023-01-23 16:00:00,78.58,0.61,2023-01-23 15:00:00,21
2023-01-24,74.07,0.78,2023-01-24 12:30:00,81.39,0.51,2023-01-24 15:45:00,84.2,0.42,2023-01-24 15:45:00,21
2023-01-25,71.57,0.88,2023-01-25 17:30:00,83.56,0.44,2023-01-25 16:30:00,87.65,0.31,2023-01-25 16:30:00,21
2023-01-26,77.13,0.66,2023-01-26 12:45:00,85.37,0.38,2023-01-26 11:45:00,85.25,0.38,2023-01-26 13:30:00,21
2023-01-27,68.06,1.04,2023-01-27 16:00:00,75.23,0.73,2023-01-27 14:15:00,75.46,0.72,2023-01-27 14:00:00,21
2023-01-28,75.93,0.7,2023-01-28 16:45:00,83.19,0.45,2023-01-28 15:45:00,89.88,0.25,2023-01-28 15:15:00,21
2023-01-29,86.76,0.34,2023-01-29 16:45:00,89.68,0.26,2023-01-29 15:45:00,94.04,0.14,2023-01-29 15:30:00,21
2023-01-30,72.22,0.85,2023-01-30 08:45:00,80.46,0.54,2023-01-30 09:00:00,84.75,0.4,2023-01-30 08:15:00,21
2023-01-31,59.44,1.52,2023-01-31 16:45:00,69.31,0.98,2023-01-31 16:45:00,78.36,0.61,2023-01-31 16:00:00,21
2023-02-01,71.3,0.89,2023-02-01 13:30:00,75.83,0.71,2023-02-01 13:45:00,80.31,0.54,2023-02-01 13:45:00,21
2023-02-02,77.59,0.64,2023-02-02 14:30:00,77.78,0.63,2023-02-02 13:30:00,86.23,0.35,2023-02-02 12:45:00,21
2023-02-03,76.11,0.7,2023-02-03 14:15:00,81.53,0.5,2023-02-03 17:15:00,84.66,0.4,2023-02-03 16:00:00,21
2023-02-04,72.69,0.84,2023-02-04 12:45:00,82.18,0.48,2023-02-04 12:30:00,85.34,0.38,2023-02-04 13:15:00,21
2023-02-05,81.48,0.51,2023-02-05 20:15:00,88.52,0.29,2023-02-05 19:30:00,87.9,0.31,2023-02-05 18:30:00,21
2023-02-06,74.91,0.74,2023-02-06 09:30:00,79.63,0.57,2023-02-06 15:45:00,81.94,0.49,2023-02-06 16:00:00,21
2023-02-07,49.91,2.23,2023-02-07 16:00:00,64.63,1.22,2023-02-07 16:00:00,73.61,0.8,2023-02-07 15:15:00,21
2023-02-08,70.37,0.94,2023-02-08 11:30:00,80.14,0.55,2023-02-08 11:30:00,85.56,0.38,2023-02-08 15:45:00,21
2023-02-09,68.06,1.04,2023-02-09 16:30:00,79.35,0.58,2023-02-09 15:15:00,84.6,0.4,2023-02-09 14:15:00,21
2023-02-10,58.8,1.56,2023-02-10 15:45:00,79.4,0.58,2023-02-10 15:45:00,83.8,0.43,2023-02-10 15:45:00,21
2023-02-11,77.78,0.63,2023-02-11 14:30:00,87.04,0.33,2023-02-11 18:00:00,87.96,0.3,2023-02-11 16:45:00,21
2023-02-12,90.46,0.23,2023-02-12 11:15:00,95.46,0.11,2023-02-12 10:15:00,100.0,0.0,2023-02-12 04:30:00,21
2023-02-13,74.63,0.76,2023-02-13 08:00:00,81.9,0.49,2023-02-13 11:45:00,82.38,0.48,2023-02-13 08:00:00,21
2023-02-14,72.69,0.84,2023-02-14 16:15:00,74.26,0.77,2023-02-14 16:45:00,74.51,0.76,2023-02-14 16:45:00,21
2023-02-15,67.87,1.05,2023-02-15 17:45:00,78.98,0.59,2023-02-15 15:00:00,81.94,0.49,2023-02-15 15:15:00,21
2023-02-16,73.33,0.81,2023-02-16 16:30:00,75.19,0.73,2023-02-16 16:00:00,79.63,0.57,2023-02-16 15:45:00,21
2023-02-17,72.13,0.86,2023-02-17 14:30:00,75.88,0.71,2023-02-17 14:30:00,81.51,0.5,2023-02-17 13:30:00,21
2023-02-18,83.8,0.43,2023-02-18 15:15:00,91.53,0.21,2023-02-18 14:00:00,96.23,0.09,2023-02-18 09:15:00,21
2023-02-19,87.78,0.31,2023-02-19 14:30:00,92.5,0.18,2023-02-19 14:30:00,92.1,0.19,2023-02-19 14:30:00,21
2023-02-20,73.06,0.82,2023-02-20 14:45:00,83.43,0.44,2023-02-20 16:15:00,86.02,0.36,2023-02-20 15:00:00,21
2023-02-21,75.19,0.73,2023-02-21 18:00:00,81.57,0.5,2023-02-21 13:00:00,84.32,0.41,2023-02-21 12:30:00,21
2023-02-22,76.3,0.69,2023-02-22 17:00:00,80.56,0.54,2023-02-22 16:00:00,82.96,0.46,2023-02-22 15:30:00,21
2023-02-23,74.26,0.77,2023-02-23 12:45:00,80.37,0.54,2023-02-23 12:45:00,82.9,0.46,2023-02-23 11:45:00,21
2023-02-24,67.04,1.09,2023-02-24 18:00:00,79.68,0.57,2023-02-24 17:00:00,86.3,0.35,2023-02-24 16:00:00,21
2023-02-25,71.76,0.87,2023-02-25 11:15:00,80.32,0.54,2023-02-25 10:15:00,83.18,0.45,2023-02-25 09:30:00,21
2023-02-26,70.65,0.92,2023-02-26 10:15:00,85.79,0.37,2023-02-26 09:15:00,89.69,0.26,2023-02-26 08:15:00,21
2023-02-27,83.06,0.45,2023-02-27 09:15:00,90.09,0.24,2023-02-27 14:30:00,91.76,0.2,2023-02-27 13:30:00,21
2023-02-28,78.61,0.6,2023-02-28 13:45:00,81.53,0.5,2023-02-28 13:00:00,83.46,0.44,2023-02-28 12:00:00,21
2023-03-01,64.07,1.25,2023-03-01 16:45:00,73.66,0.79,2023-03-01 16:45:00,83.12,0.45,2023-03-01 16:45:00,21
2023-03-02,70.65,0.92,2023-03-02 18:15:00,80.93,0.52,2023-03-02 18:15:00,81.3,0.51,2023-03-02 17:00:00,21
2023-03-03,78.89,0.59,2023-03-03 16:00:00,86.85,0.34,2023-03-03 14:30:00,87.22,0.33,2023-03-03 13:30:00,21
2023-03-04,67.13,1.09,2023-03-04 19:45:00,84.95,0.39,2023-03-04 19:00:00,92.38,0.18,2023-03-04 10:00:00,21
2023-03-05,87.31,0.32,2023-03-05 18:30:00,91.11,0.22,2023-03-05 13:15:00,94.07,0.14,2023-03-05 13:00:00,21
2023-03-06,68.06,1.04,2023-03-06 08:15:00,73.75,0.79,2023-03-06 16:00:00,80.49,0.54,2023-03-06 07:15:00,21
2023-03-07,63.7,1.27,2023-03-07 17:00:00,70.65,0.92,2023-03-07 16:00:00,77.65,0.64,2023-03-07 15:45:00,21
2023-03-08,71.3,0.89,2023-03-08 12:30:00,79.86,0.56,2023-03-08 11:45:00,81.17,0.52,2023-03-08 12:00:00,21
2023-03-09,72.87,0.83,2023-03-09 19:15:00,83.01,0.45,2023-03-09 15:15:00,85.4,0.38,2023-03-09 14:00:00,21
2023-03-10,70.56,0.93,2023-03-10 18:15:00,80.65,0.53,2023-03-10 15:30:00,79.94,0.56,2023-03-10 16:15:00,21
2023-03-11,83.52,0.44,2023-03-11 08:45:00,87.13,0.33,2023-03-11 07:45:00,90.19,0.24,2023-03-11 17:00:00,21
2023-03-12,82.41,0.47,2023-03-12 17:15:00,87.96,0.3,2023-03-12 16:15:00,91.05,0.22,2023-03-12 16:15:00,21
2023-03-13,73.15,0.82,2023-03-13 19:45:00,80.42,0.54,2023-03-13 08:00:00,82.25,0.48,2023-03-13 07:00:00,21
2023-03-14,77.96,0.63,2023-03-14 08:00:00,88.1,0.3,2023-03-14 08:00:00,88.55,0.29,2023-03-14 15:30:00,21
2023-03-15,70.19,0.94,2023-03-15 09:15:00,76.34,0.69,2023-03-15 12:15:00,80.9,0.52,2023-03-15 11:45:00,21
2023-03-16,76.3,0.69,2023-03-16 16:00:00,84.68,0.4,2023-03-16 16:00:00,87.38,0.32,2023-03-16 16:00:00,21
2023-03-17,70.83,0.92,2023-03-17 10:15:00,75.23,0.73,2023-03-17 09:15:00,75.4,0.72,2023-03-17 08:15:00,21
2023-03-18,76.2,0.69,2023-03-18 11:30:00,87.27,0.32,2023-03-18 14:00:00,89.04,0.27,2023-03-18 09:15:00,21
2023-03-19,86.11,0.36,2023-03-19 17:30:00,88.43,0.29,2023-03-19 17:30:00,95.83,0.1,2023-03-19 17:15:00,21
2023-03-20,79.63,0.57,2023-03-20 12:00:00,91.94,0.19,2023-03-20 11:30:00,91.36,0.21,2023-03-20 12:15:00,21
2023-03-21,68.8,1.01,2023-03-21 16:15:00,78.1,0.62,2023-03-21 16:00:00,80.86,0.53,2023-03-21 16:00:00,21
2023-03-22,52.41,2.02,2023-03-22 12:45:00,66.57,1.12,2023-03-22 12:00:00,75.31,0.73,2023-03-22 11:00:00,21
2023-03-23,75.93,0.7,2023-03-23 18:45:00,86.11,0.36,2023-03-23 17:30:00,83.52,0.44,2023-03-23 16:30:00,21
2023-03-24,76.11,0.7,2023-03-24 15:15:00,83.33,0.44,2023-03-24 11:45:00,87.44,0.32,2023-03-24 12:45:00,21
2023-03-25,81.2,0.51,2023-03-25 13:00:00,86.53,0.35,2023-03-25 12:45:00,91.88,0.2,2023-03-25 12:45:00,21
2023-03-26,80.56,0.54,2023-03-26 10:15:00,88.24,0.3,2023-03-26 14:45:00,89.29,0.27,2023-03-26 13:45:00,21
2023-03-27,77.87,0.63,2023-03-27 12:15:00,83.94,0.43,2023-03-27 12:15:00,86.98,0.33,2023-03-27 15:00:00,21
2023-03-28,82.13,0.48,2023-03-28 13:45:00,87.31,0.32,2023-03-28 13:00:00,89.48,0.26,2023-03-28 12:00:00,21
2023-03-29,77.96,0.63,2023-03-29 17:30:00,85.23,0.39,2023-03-29 16:00:00,87.78,0.31,2023-03-29 15:15:00,21
2023-03-30,72.5,0.84,2023-03-30 16:45:00,83.01,0.45,2023-03-30 16:45:00,87.59,0.31,2023-03-30 16:45:00,21
2023-03-31,55.74,1.76,2023-03-31 17:15:00,74.4,0.76,2023-03-31 16:15:00,80.22,0.55,2023-03-31 15:15:00,21
2023-04-01,56.48,1.71,2023-04-01 17:45:00,69.68,0.97,2023-04-01 16:30:00,76.17,0.7,2023-04-01 15:30:00,21
2023-04-02,87.04,0.33,2023-04-02 10:15:00,90.74,0.23,2023-04-02 16:45:00,96.2,0.09,2023-04-02 15:15:00,21
2023-04-03,67.31,1.08,2023-04-03 15:15:00,76.39,0.69,2023-04-03 13:45:00,80.9,0.52,2023-04-03 15:15:00,21
2023-04-04,54.26,1.87,2023-04-04 10:00:00,70.83,0.92,2023-04-04 09:00:00,76.39,0.69,2023-04-04 09:00:00,21
2023-04-05,60.83,1.43,2023-04-05 17:45:00,65.42,1.17,2023-04-05 16:45:00,71.39,0.89,2023-04-05 15:45:00,21
2023-04-06,79.54,0.57,2023-04-06 14:45:00,81.94,0.49,2023-04-06 16:45:00,84.94,0.39,2023-04-06 15:00:00,21
2023-04-07,76.67,0.68,2023-04-07 13:00:00,79.12,0.59,2023-04-07 13:00:00,82.19,0.48,2023-04-07 12:45:00,21
2023-04-08,73.8,0.79,2023-04-08 13:15:00,75.79,0.71,2023-04-08 14:45:00,80.31,0.54,2023-04-08 13:45:00,21
2023-04-09,84.72,0.4,2023-04-09 14:30:00,90.74,0.23,2023-04-09 17:45:00,92.07,0.19,2023-04-09 17:00:00,21
2023-04-10,78.52,0.61,2023-04-10 14:30:00,86.11,0.36,2023-04-10 14:30:00,90.62,0.23,2023-04-10 12:45:00,21
2023-04-11,56.76,1.69,2023-04-11 17:00:00,65.28,1.18,2023-04-11 17:00:00,70.22,0.94,2023-04-11 16:15:00,21
2023-04-12,62.41,1.34,2023-04-12 08:30:00,73.75,0.79,2023-04-12 07:45:00,77.56,0.64,2023-04-12 14:45:00,21
2023-04-13,74.17,0.77,2023-04-13 16:00:00,82.78,0.46,2023-04-13 15:45:00,87.35,0.32,2023-04-13 15:30:00,21
2023-04-14,66.67,1.11,2023-04-14 14:30:00,73.66,0.79,2023-04-14 14:30:00,76.27,0.69,2023-04-14 15:00:00,21
2023-04-15,79.54,0.57,2023-04-15 10:30:00,82.64,0.47,2023-04-15 09:30:00,89.2,0.27,2023-04-15 09:30:00,21
2023-04-16,82.87,0.46,2023-04-16 15:30:00,88.19,0.3,2023-04-16 14:45:00,93.06,0.17,2023-04-16 14:00:00,21
2023-04-17,76.39,0.69,2023-04-17 07:30:00,80.83,0.53,2023-04-17 07:30:00,86.45,0.35,2023-04-17 06:30:00,21
2023-04-18,64.54,1.22,2023-04-18 18:15:00,72.45,0.84,2023-04-18 17:15:00,80.0,0.56,2023-04-18 17:15:00,21
2023-04-19,67.41,1.07,2023-04-19 11:00:00,72.69,0.84,2023-04-19 11:00:00,76.39,0.69,2023-04-19 09:30:00,21
2023-04-20,58.8,1.56,2023-04-20 16:30:00,65.65,1.16,2023-04-20 15:45:00,71.45,0.89,2023-04-20 15:00:00,21
2023-04-21,65.0,1.2,2023-04-21 16:45:00,77.73,0.64,2023-04-21 16:00:00,84.38,0.41,2023-04-21 15:00:00,21
2023-04-22,83.61,0.44,2023-04-22 09:45:00,83.7,0.43,2023-04-22 09:45:00,91.54,0.21,2023-04-22 09:45:00,21
2023-04-23,84.91,0.4,2023-04-23 19:00:00,92.31,0.18,2023-04-23 14:15:00,94.04,0.14,2023-04-23 13:15:00,21
2023-04-24,77.13,0.66,2023-04-24 15:00:00,87.55,0.32,2023-04-24 14:00:00,88.58,0.29,2023-04-24 15:15:00,21
2023-04-25,54.07,1.89,2023-04-25 17:00:00,59.26,1.53,2023-04-25 17:15:00,64.97,1.2,2023-04-25 17:00:00,21
2023-04-26,55.09,1.81,2023-04-26 18:45:00,68.29,1.03,2023-04-26 17:45:00,79.57,0.57,2023-04-26 17:45:00,21
2023-04-27,75.28,0.73,2023-04-27 18:15:00,80.93,0.52,2023-04-27 17:30:00,81.02,0.52,2023-04-27 16:00:00,21
2023-04-28,76.67,0.68,2023-04-28 16:45:00,82.13,0.48,2023-04-28 10:15:00,82.25,0.48,2023-04-28 09:45:00,21
2023-04-29,73.24,0.81,2023-04-29 12:15:00,85.37,0.38,2023-04-29 10:00:00,87.81,0.31,2023-04-29 10:45:00,21
2023-04-30,83.8,0.43,2023-04-30 11:45:00,93.61,0.15,2023-04-30 11:15:00,99.78,0.0,2023-04-30 10:15:00,21
2023-05-01,93.52,0.15,2023-05-01 10:00:00,96.67,0.08,2023-05-01 11:45:00,98.86,0.03,2023-05-01 15:00:00,21
2023-05-02,66.11,1.14,2023-05-02 16:45:00,76.71,0.67,2023-05-02 15:45:00,79.85,0.56,2023-05-02 14:45:00,21
2023-05-03,82.69,0.47,2023-05-03 18:30:00,86.53,0.35,2023-05-03 14:15:00,89.88,0.25,2023-05-03 13:30:00,21
2023-05-04,64.07,1.25,2023-05-04 17:15:00,76.57,0.68,2023-05-04 17:15:00,82.25,0.48,2023-05-04 15:30:00,21
2023-05-05,61.94,1.37,2023-05-05 08:45:00,74.12,0.78,2023-05-05 18:15:00,78.67,0.6,2023-05-05 16:15:00,21
2023-05-06,80.28,0.55,2023-05-06 16:45:00,86.85,0.34,2023-05-06 16:15:00,91.94,0.19,2023-05-06 15:15:00,21
2023-05-07,79.44,0.57,2023-05-07 19:30:00,91.71,0.2,2023-05-07 15:00:00,94.6,0.13,2023-05-07 04:15:00,21
2023-05-08,93.06,0.17,2023-05-08 16:45:00,98.61,0.03,2023-05-08 06:45:00,99.07,0.02,2023-05-08 05:45:00,21
2023-05-09,58.43,1.58,2023-05-09 11:45:00,67.92,1.05,2023-05-09 11:00:00,75.77,0.71,2023-05-09 10:30:00,21
2023-05-10,67.13,1.09,2023-05-10 19:45:00,78.15,0.62,2023-05-10 18:30:00,76.11,0.7,2023-05-10 17:30:00,21
2023-05-11,72.69,0.84,2023-05-11 12:30:00,81.11,0.52,2023-05-11 16:30:00,84.51,0.41,2023-05-11 16:00:00,21
2023-05-12,61.2,1.41,2023-05-12 15:45:00,68.7,1.01,2023-05-12 14:45:00,71.73,0.88,2023-05-12 14:15:00,21
2023-05-13,70.37,0.94,2023-05-13 12:00:00,77.08,0.66,2023-05-13 11:30:00,80.86,0.53,2023-05-13 10:45:00,21
2023-05-14,91.67,0.2,2023-05-14 16:30:00,92.82,0.17,2023-05-14 16:30:00,95.83,0.1,2023-05-14 16:45:00,21
2023-05-15,77.59,0.64,2023-05-15 16:00:00,80.42,0.54,2023-05-15 15:15:00,80.22,0.55,2023-05-15 14:30:00,21
2023-05-16,66.85,1.1,2023-05-16 07:45:00,80.65,0.53,2023-05-16 16:30:00,85.56,0.38,2023-05-16 08:00:00,21
2023-05-17,60.19,1.47,2023-05-17 09:15:00,61.57,1.39,2023-05-17 08:30:00,71.79,0.87,2023-05-17 08:15:00,21
2023-05-18,86.94,0.33,2023-05-18 10:30:00,90.6,0.23,2023-05-18 13:30:00,95.37,0.11,2023-05-18 11:00:00,21
2023-05-19,77.31,0.65,2023-05-19 12:30:00,83.89,0.43,2023-05-19 11:45:00,83.73,0.43,2023-05-19 10:30:00,21
2023-05-20,86.57,0.34,2023-05-20 08:00:00,95.65,0.1,2023-05-20 10:00:00,97.65,0.05,2023-05-20 14:30:00,21
2023-05-21,87.04,0.33,2023-05-21 05:30:00,92.13,0.19,2023-05-21 13:15:00,94.94,0.12,2023-05-21 12:15:00,21
2023-05-22,69.72,0.97,2023-05-22 08:15:00,79.95,0.56,2023-05-22 07:30:00,86.23,0.35,2023-05-22 08:15:00,21
2023-05-23,74.54,0.76,2023-05-23 16:00:00,80.88,0.53,2023-05-23 15:15:00,85.25,0.38,2023-05-23 15:00:00,21
2023-05-24,64.91,1.2,2023-05-24 13:15:00,77.78,0.63,2023-05-24 13:00:00,81.11,0.52,2023-05-24 12:45:00,21
2023-05-25,68.98,1.0,2023-05-25 13:15:00,77.22,0.66,2023-05-25 10:30:00,79.72,0.57,2023-05-25 10:45:00,21
2023-05-26,79.72,0.57,2023-05-26 15:00:00,83.61,0.44,2023-05-26 13:30:00,85.77,0.37,2023-05-26 13:15:00,21
2023-05-27,79.63,0.57,2023-05-27 13:45:00,87.36,0.32,2023-05-27 09:15:00,88.95,0.28,2023-05-27 09:15:00,21
2023-05-28,76.2,0.69,2023-05-28 10:30:00,78.61,0.6,2023-05-28 10:45:00,81.79,0.49,2023-05-28 10:00:00,21
2023-05-29,82.41,0.47,2023-05-29 14:30:00,91.67,0.2,2023-05-29 13:30:00,95.68,0.1,2023-05-29 14:30:00,21
2023-05-30,71.2,0.9,2023-05-30 17:15:00,79.77,0.56,2023-05-30 16:15:00,82.59,0.47,2023-05-30 15:45:00,21
2023-05-31,62.96,1.31,2023-05-31 14:30:00,75.05,0.74,2023-05-31 14:45:00,80.56,0.54,2023-05-31 14:30:00,21
2023-06-01,66.2,1.13,2023-06-01 18:15:00,78.24,0.62,2023-06-01 14:00:00,78.33,0.61,2023-06-01 13:30:00,21
2023-06-02,69.81,0.96,2023-06-02 11:30:00,78.61,0.6,2023-06-02 10:45:00,79.78,0.56,2023-06-02 09:30:00,21
2023-06-03,65.28,1.18,2023-06-03 11:15:00,76.99,0.66,2023-06-03 10:45:00,79.1,0.59,2023-06-03 10:45:00,21
2023-06-04,70.09,0.95,2023-06-04 08:30:00,86.3,0.35,2023-06-04 07:45:00,89.72,0.25,2023-06-04 08:00:00,21
2023-06-05,86.67,0.34,2023-06-05 15:15:00,90.19,0.24,2023-06-05 15:00:00,89.75,0.25,2023-06-05 13:45:00,21
2023-06-06,57.78,1.62,2023-06-06 17:00:00,67.13,1.09,2023-06-06 16:00:00,68.55,1.02,2023-06-06 15:30:00,21
2023-06-07,61.48,1.39,2023-06-07 14:30:00,78.61,0.6,2023-06-07 13:45:00,81.33,0.51,2023-06-07 14:30:00,21
2023-06-08,52.04,2.05,2023-06-08 18:00:00,72.04,0.86,2023-06-08 17:00:00,73.58,0.8,2023-06-08 16:00:00,21
2023-06-09,55.93,1.75,2023-06-09 08:15:00,66.53,1.12,2023-06-09 08:15:00,77.04,0.66,2023-06-09 07:45:00,21
2023-06-10,81.67,0.5,2023-06-10 12:00:00,90.51,0.23,2023-06-10 14:00:00,92.44,0.18,2023-06-10 18:00:00,21
2023-06-11,97.22,0.06,2023-06-11 17:45:00,100.46,-0.01,2023-06-11 02:30:00,102.93,-0.06,2023-06-11 01:30:00,21
2023-06-12,71.76,0.87,2023-06-12 16:30:00,79.31,0.58,2023-06-12 15:30:00,85.06,0.39,2023-06-12 15:30:00,21
2023-06-13,73.06,0.82,2023-06-13 18:00:00,79.81,0.56,2023-06-13 18:00:00,84.35,0.41,2023-06-13 14:15:00,21
2023-06-14,72.22,0.85,2023-06-14 09:15:00,80.23,0.55,2023-06-14 08:15:00,80.99,0.52,2023-06-14 07:15:00,21
2023-06-15,75.65,0.72,2023-06-15 09:15:00,85.09,0.39,2023-06-15 08:45:00,85.71,0.37,2023-06-15 09:00:00,21
2023-06-16,78.7,0.6,2023-06-16 20:00:00,87.64,0.31,2023-06-16 14:30:00,89.6,0.26,2023-06-16 14:15:00,21
2023-06-17,79.54,0.57,2023-06-17 10:30:00,89.31,0.27,2023-06-17 10:00:00,90.25,0.24,2023-06-17 08:45:00,21
2023-06-18,84.26,0.42,2023-06-18 21:00:00,92.59,0.18,2023-06-18 11:30:00,95.19,0.11,2023-06-18 21:00:00,21
2023-06-19,67.59,1.07,2023-06-19 19:15:00,72.41,0.85,2023-06-19 16:15:00,74.41,0.76,2023-06-19 17:15:00,21
2023-06-20,67.13,1.09,2023-06-20 18:15:00,72.69,0.84,2023-06-20 18:30:00,75.93,0.7,2023-06-20 17:30:00,21
2023-06-21,78.43,0.61,2023-06-21 07:45:00,84.58,0.41,2023-06-21 13:15:00,85.62,0.37,2023-06-21 07:30:00,21
2023-06-22,67.13,1.09,2023-06-22 09:30:00,75.0,0.74,2023-06-22 09:30:00,80.8,0.53,2023-06-22 08:30:00,21
2023-06-23,54.63,1.85,2023-06-23 17:45:00,67.59,1.07,2023-06-23 17:15:00,75.0,0.74,2023-06-23 16:15:00,21
2023-06-24,75.46,0.72,2023-06-24 11:45:00,84.58,0.41,2023-06-24 10:15:00,86.39,0.35,2023-06-24 09:15:00,21
2023-06-25,73.61,0.8,2023-06-25 17:30:00,83.01,0.45,2023-06-25 17:15:00,87.13,0.33,2023-06-25 17:15:00,21
2023-06-26,76.57,0.68,2023-06-26 10:45:00,85.37,0.38,2023-06-26 09:45:00,87.19,0.33,2023-06-26 09:00:00,21
2023-06-27,66.94,1.1,2023-06-27 17:15:00,74.72,0.75,2023-06-27 16:30:00,81.14,0.52,2023-06-27 16:30:00,21
2023-06-28,58.98,1.55,2023-06-28 08:45:00,73.61,0.8,2023-06-28 07:45:00,75.9,0.71,2023-06-28 08:45:00,21
2023-06-29,67.13,1.09,2023-06-29 16:45:00,76.9,0.67,2023-06-29 16:45:00,82.44,0.47,2023-06-29 16:00:00,21
2023-06-30,65.93,1.15,2023-06-30 17:30:00,73.94,0.78,2023-06-30 17:30:00,78.61,0.6,2023-06-30 16:15:00,21
2023-07-01,74.07,0.78,2023-07-01 19:45:00,83.8,0.43,2023-07-01 12:45:00,84.66,0.4,2023-07-01 11:45:00,21
2023-07-02,84.26,0.42,2023-07-02 19:45:00,89.26,0.27,2023-07-02 19:15:00,94.07,0.14,2023-07-02 19:15:00,21
2023-07-03,70.83,0.92,2023-07-03 08:45:00,82.45,0.47,2023-07-03 13:15:00,87.28,0.32,2023-07-03 18:15:00,21
2023-07-04,68.33,1.03,2023-07-04 16:30:00,74.35,0.77,2023-07-04 16:45:00,77.04,0.66,2023-07-04 16:30:00,21
2023-07-05,57.69,1.63,2023-07-05 17:45:00,72.59,0.84,2023-07-05 17:45:00,73.7,0.79,2023-07-05 15:45:00,21
2023-07-06,70.74,0.92,2023-07-06 15:15:00,73.84,0.79,2023-07-06 15:15:00,74.75,0.75,2023-07-06 15:15:00,21
2023-07-07,75.0,0.74,2023-07-07 18:00:00,78.94,0.59,2023-07-07 18:00:00,81.6,0.5,2023-07-07 12:00:00,21
2023-07-08,84.07,0.42,2023-07-08 12:30:00,90.6,0.23,2023-07-08 08:30:00,92.53,0.18,2023-07-08 10:45:00,21
2023-07-09,62.22,1.35,2023-07-09 07:15:00,79.17,0.58,2023-07-09 07:15:00,86.64,0.34,2023-07-09 07:15:00,21
2023-07-10,75.93,0.7,2023-07-10 15:15:00,80.69,0.53,2023-07-10 14:45:00,82.28,0.48,2023-07-10 15:15:00,21
2023-07-11,69.44,0.98,2023-07-11 18:15:00,83.01,0.45,2023-07-11 16:30:00,82.65,0.47,2023-07-11 16:15:00,21
