date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,83.33,0.33,2023-01-22 11:45:00,91.67,0.15,2023-01-22 11:45:00,95.37,0.08,2023-01-22 10:45:00,57
2023-01-23,94.44,0.1,2023-01-23 18:00:00,97.22,0.05,2023-01-23 17:00:00,99.77,0.0,2023-01-23 17:45:00,57
2023-01-24,78.33,0.46,2023-01-24 16:00:00,87.95,0.23,2023-01-24 15:15:00,91.74,0.15,2023-01-24 14:15:00,57
2023-01-25,81.94,0.37,2023-01-25 14:15:00,86.28,0.26,2023-01-25 09:45:00,91.64,0.15,2023-01-25 07:15:00,57
2023-01-26,70.21,0.71,2023-01-26 08:00:00,83.47,0.33,2023-01-26 07:15:00,90.14,0.18,2023-01-26 07:15:00,57
2023-01-27,86.87,0.25,2023-01-27 07:00:00,91.42,0.16,2023-01-27 19:00:00,92.55,0.13,2023-01-27 17:45:00,57
2023-01-28,78.82,0.45,2023-01-28 17:00:00,87.4,0.24,2023-01-28 16:15:00,91.37,0.16,2023-01-28 15:15:00,57
2023-01-29,87.85,0.23,2023-01-29 10:30:00,95.21,0.08,2023-01-29 13:30:00,97.22,0.05,2023-01-29 03:15:00,57
2023-01-30,75.0,0.56,2023-01-30 13:30:00,82.43,0.36,2023-01-30 13:15:00,88.29,0.22,2023-01-30 12:15:00,57
2023-01-31,86.11,0.27,2023-01-31 07:45:00,91.56,0.15,2023-01-31 07:15:00,96.06,0.07,2023-01-31 16:45:00,57
2023-02-01,74.65,0.57,2023-02-01 17:30:00,80.56,0.4,2023-02-01 16:45:00,88.03,0.23,2023-02-01 17:00:00,57
2023-02-02,86.81,0.25,2023-02-02 03:00:00,90.9,0.17,2023-02-02 08:45:00,92.48,0.14,2023-02-02 08:00:00,57
2023-02-03,86.32,0.26,2023-02-03 08:15:00,92.33,0.14,2023-02-03 15:45:00,93.84,0.11,2023-02-03 15:45:00,57
2023-02-04,86.46,0.26,2023-02-04 13:15:00,90.8,0.17,2023-02-04 13:00:00,93.52,0.12,2023-02-04 12:00:00,57
2023-02-05,84.38,0.31,2023-02-05 09:45:00,88.37,0.22,2023-02-05 10:00:00,90.63,0.17,2023-02-05 10:15:00,57
2023-02-06,68.4,0.77,2023-02-06 10:00:00,79.58,0.43,2023-02-06 09:15:00,83.24,0.34,2023-02-06 07:45:00,57
2023-02-07,84.03,0.32,2023-02-07 07:45:00,90.56,0.17,2023-02-07 07:15:00,93.36,0.12,2023-02-07 07:15:00,57
2023-02-08,77.5,0.48,2023-02-08 10:45:00,89.1,0.2,2023-02-08 09:45:00,92.66,0.13,2023-02-08 08:45:00,57
2023-02-09,85.76,0.28,2023-02-09 11:45:00,91.56,0.15,2023-02-09 06:45:00,94.42,0.1,2023-02-09 16:00:00,57
2023-02-10,77.57,0.48,2023-02-10 08:00:00,85.31,0.29,2023-02-10 07:00:00,91.67,0.15,2023-02-10 07:00:00,57
2023-02-11,70.83,0.69,2023-02-11 16:45:00,78.82,0.45,2023-02-11 15:45:00,84.26,0.31,2023-02-11 14:45:00,57
2023-02-12,87.85,0.23,2023-02-12 17:00:00,90.21,0.18,2023-02-12 16:00:00,92.13,0.14,2023-02-12 14:45:00,57
2023-02-13,85.42,0.28,2023-02-13 07:30:00,88.06,0.23,2023-02-13 06:30:00,90.32,0.18,2023-02-13 05:45:00,57
2023-02-14,70.14,0.71,2023-02-14 15:15:00,79.27,0.44,2023-02-14 12:15:00,83.89,0.32,2023-02-14 11:15:00,57
2023-02-15,83.61,0.33,2023-02-15 13:30:00,89.03,0.21,2023-02-15 12:30:00,93.61,0.11,2023-02-15 12:15:00,57
2023-02-16,72.92,0.62,2023-02-16 06:15:00,85.45,0.28,2023-02-16 05:45:00,86.92,0.25,2023-02-16 06:00:00,57
2023-02-17,79.86,0.42,2023-02-17 10:15:00,88.51,0.22,2023-02-17 07:00:00,91.9,0.15,2023-02-17 14:00:00,57
2023-02-18,66.53,0.84,2023-02-18 11:15:00,79.1,0.44,2023-02-18 10:45:00,83.22,0.34,2023-02-18 09:45:00,57
2023-02-19,80.83,0.4,2023-02-19 17:30:00,88.85,0.21,2023-02-19 16:30:00,91.64,0.15,2023-02-19 16:15:00,57
2023-02-20,73.13,0.61,2023-02-20 07:15:00,88.19,0.22,2023-02-20 06:30:00,92.59,0.13,2023-02-20 07:00:00,57
2023-02-21,85.97,0.27,2023-02-21 18:00:00,89.86,0.19,2023-02-21 17:15:00,93.47,0.12,2023-02-21 17:00:00,57
2023-02-22,86.87,0.25,2023-02-22 08:30:00,92.57,0.13,2023-02-22 08:30:00,93.56,0.11,2023-02-22 07:45:00,57
2023-02-23,92.15,0.14,2023-02-23 10:00:00,97.26,0.05,2023-02-23 12:00:00,98.45,0.03,2023-02-23 12:45:00,57
2023-02-24,79.79,0.42,2023-02-24 15:15:00,86.94,0.25,2023-02-24 14:15:00,92.22,0.14,2023-02-24 14:00:00,57
2023-02-25,72.92,0.62,2023-02-25 16:30:00,84.2,0.31,2023-02-25 16:30:00,90.63,0.17,2023-02-25 16:30:00,57
2023-02-26,79.86,0.42,2023-02-26 14:15:00,86.87,0.25,2023-02-26 09:30:00,91.25,0.16,2023-02-26 09:30:00,57
2023-02-27,92.71,0.13,2023-02-27 06:00:00,98.19,0.03,2023-02-27 05:45:00,99.31,0.01,2023-02-27 04:00:00,57
2023-02-28,78.82,0.45,2023-02-28 16:45:00,87.85,0.23,2023-02-28 16:15:00,92.01,0.14,2023-02-28 15:15:00,57
2023-03-01,82.43,0.36,2023-03-01 13:15:00,94.1,0.1,2023-03-01 18:15:00,94.4,0.1,2023-03-01 13:30:00,57
2023-03-02,90.49,0.18,2023-03-02 06:15:00,95.31,0.08,2023-03-02 15:15:00,95.56,0.08,2023-03-02 15:15:00,57
2023-03-03,85.76,0.28,2023-03-03 17:00:00,90.87,0.17,2023-03-03 16:30:00,93.75,0.11,2023-03-03 08:45:00,57
2023-03-04,81.25,0.38,2023-03-04 16:45:00,88.37,0.22,2023-03-04 16:45:00,90.97,0.17,2023-03-04 10:30:00,57
2023-03-05,78.47,0.46,2023-03-05 09:15:00,86.87,0.25,2023-03-05 14:45:00,91.6,0.15,2023-03-05 13:45:00,57
2023-03-06,82.85,0.35,2023-03-06 13:30:00,88.72,0.21,2023-03-06 08:00:00,90.69,0.17,2023-03-06 11:30:00,57
2023-03-07,22.71,5.67,2023-03-07 08:00:00,46.53,1.92,2023-03-07 07:30:00,61.92,1.02,2023-03-07 07:45:00,57
2023-03-08,54.72,1.38,2023-03-08 08:00:00,69.31,0.74,2023-03-08 07:30:00,75.35,0.55,2023-03-08 06:30:00,57
2023-03-09,49.1,1.73,2023-03-09 08:30:00,54.13,1.41,2023-03-09 07:30:00,69.58,0.73,2023-03-09 06:30:00,57
2023-03-10,39.03,2.6,2023-03-10 07:45:00,58.3,1.19,2023-03-10 06:45:00,70.81,0.69,2023-03-10 05:45:00,57
2023-03-11,87.99,0.23,2023-03-11 17:15:00,93.47,0.12,2023-03-11 16:30:00,97.57,0.04,2023-03-11 16:45:00,57
2023-03-12,89.58,0.19,2023-03-12 17:15:00,94.86,0.09,2023-03-12 17:15:00,96.41,0.06,2023-03-12 10:45:00,57
2023-03-13,31.46,3.63,2023-03-13 07:30:00,62.12,1.02,2023-03-13 07:00:00,73.87,0.59,2023-03-13 07:15:00,57
2023-03-14,45.49,2.0,2023-03-14 07:30:00,63.23,0.97,2023-03-14 07:00:00,74.77,0.56,2023-03-14 06:00:00,57
2023-03-15,86.11,0.27,2023-03-15 10:30:00,90.45,0.18,2023-03-15 09:30:00,91.87,0.15,2023-03-15 10:45:00,57
2023-03-16,40.28,2.47,2023-03-16 08:00:00,61.6,1.04,2023-03-16 07:15:00,69.17,0.74,2023-03-16 07:45:00,57
2023-03-17,51.39,1.58,2023-03-17 16:30:00,67.19,0.81,2023-03-17 16:15:00,73.82,0.59,2023-03-17 15:00:00,57
2023-03-18,86.94,0.25,2023-03-18 14:15:00,88.26,0.22,2023-03-18 14:15:00,90.32,0.18,2023-03-18 13:15:00,57
2023-03-19,72.92,0.62,2023-03-19 17:45:00,79.44,0.43,2023-03-19 09:30:00,82.71,0.35,2023-03-19 09:00:00,57
2023-03-20,64.31,0.93,2023-03-20 07:30:00,73.96,0.59,2023-03-20 07:30:00,80.76,0.4,2023-03-20 06:00:00,57
2023-03-21,54.24,1.41,2023-03-21 07:15:00,76.7,0.51,2023-03-21 07:15:00,79.31,0.43,2023-03-21 07:30:00,57
2023-03-22,78.13,0.47,2023-03-22 07:00:00,79.17,0.44,2023-03-22 15:00:00,84.84,0.3,2023-03-22 15:00:00,57
2023-03-23,67.22,0.81,2023-03-23 16:15:00,82.22,0.36,2023-03-23 16:00:00,87.73,0.23,2023-03-23 16:15:00,57
2023-03-24,75.69,0.54,2023-03-24 16:45:00,84.72,0.3,2023-03-24 15:45:00,88.19,0.22,2023-03-24 14:30:00,57
2023-03-25,82.99,0.34,2023-03-25 11:00:00,91.49,0.15,2023-03-25 10:00:00,93.4,0.12,2023-03-25 09:00:00,57
2023-03-26,88.54,0.22,2023-03-26 10:00:00,89.31,0.2,2023-03-26 10:00:00,94.19,0.1,2023-03-26 10:00:00,57
2023-03-27,52.22,1.52,2023-03-27 07:45:00,71.22,0.67,2023-03-27 06:45:00,77.22,0.49,2023-03-27 06:30:00,57
2023-03-28,67.22,0.81,2023-03-28 13:30:00,83.37,0.33,2023-03-28 13:00:00,88.96,0.21,2023-03-28 13:15:00,57
2023-03-29,90.76,0.17,2023-03-29 17:30:00,92.85,0.13,2023-03-29 17:30:00,94.33,0.1,2023-03-29 15:15:00,57
2023-03-30,73.82,0.59,2023-03-30 07:30:00,86.15,0.27,2023-03-30 07:15:00,89.51,0.2,2023-03-30 13:15:00,57
2023-03-31,78.13,0.47,2023-03-31 16:30:00,82.53,0.35,2023-03-31 06:00:00,83.22,0.34,2023-03-31 06:00:00,57
2023-04-01,90.63,0.17,2023-04-01 14:30:00,91.15,0.16,2023-04-01 14:15:00,92.01,0.14,2023-04-01 14:15:00,57
2023-04-02,71.6,0.66,2023-04-02 11:45:00,79.2,0.44,2023-04-02 10:45:00,83.82,0.32,2023-04-02 10:30:00,57
2023-04-03,89.1,0.2,2023-04-03 07:45:00,89.76,0.19,2023-04-03 06:45:00,93.75,0.11,2023-04-03 06:30:00,57
2023-04-04,77.57,0.48,2023-04-04 17:30:00,89.58,0.19,2023-04-04 16:45:00,90.42,0.18,2023-04-04 15:00:00,57
2023-04-05,86.11,0.27,2023-04-05 13:30:00,88.09,0.23,2023-04-05 12:45:00,91.55,0.15,2023-04-05 11:30:00,57
2023-04-06,64.58,0.91,2023-04-06 01:45:00,81.08,0.39,2023-04-06 01:45:00,87.38,0.24,2023-04-06 01:00:00,57
2023-04-07,90.28,0.18,2023-04-07 18:45:00,92.53,0.13,2023-04-07 18:45:00,94.4,0.1,2023-04-07 17:15:00,57
2023-04-08,70.14,0.71,2023-04-08 15:00:00,81.32,0.38,2023-04-08 15:00:00,84.19,0.31,2023-04-08 15:00:00,57
2023-04-09,63.19,0.97,2023-04-09 11:45:00,69.97,0.72,2023-04-09 11:45:00,77.78,0.48,2023-04-09 11:45:00,57
2023-04-10,85.56,0.28,2023-04-10 17:00:00,86.01,0.27,2023-04-10 16:00:00,88.13,0.22,2023-04-10 16:00:00,57
2023-04-11,79.17,0.44,2023-04-11 12:15:00,87.22,0.24,2023-04-11 15:30:00,87.06,0.25,2023-04-11 14:45:00,57
2023-04-12,79.17,0.44,2023-04-12 11:45:00,88.92,0.21,2023-04-12 11:00:00,92.27,0.14,2023-04-12 09:45:00,57
2023-04-13,81.6,0.38,2023-04-13 14:15:00,87.4,0.24,2023-04-13 06:30:00,91.99,0.15,2023-04-13 06:30:00,57
2023-04-14,82.99,0.34,2023-04-14 11:15:00,90.59,0.17,2023-04-14 06:00:00,92.5,0.14,2023-04-14 06:30:00,57
2023-04-15,84.51,0.31,2023-04-15 16:00:00,90.8,0.17,2023-04-15 13:00:00,92.25,0.14,2023-04-15 12:30:00,57
2023-04-16,76.39,0.52,2023-04-16 17:30:00,84.2,0.31,2023-04-16 10:30:00,86.23,0.27,2023-04-16 08:45:00,57
2023-04-17,69.65,0.73,2023-04-17 15:30:00,78.06,0.47,2023-04-17 14:15:00,81.9,0.37,2023-04-17 14:15:00,57
2023-04-18,81.6,0.38,2023-04-18 14:00:00,86.01,0.27,2023-04-18 13:45:00,90.02,0.18,2023-04-18 13:15:00,57
2023-04-19,79.93,0.42,2023-04-19 14:45:00,86.56,0.26,2023-04-19 10:30:00,91.04,0.16,2023-04-19 10:15:00,57
2023-04-20,85.42,0.28,2023-04-20 12:00:00,89.06,0.2,2023-04-20 09:30:00,91.2,0.16,2023-04-20 09:30:00,57
2023-04-21,77.08,0.5,2023-04-21 17:15:00,89.48,0.2,2023-04-21 21:45:00,91.44,0.16,2023-04-21 15:00:00,57
2023-04-22,66.32,0.85,2023-04-22 10:15:00,83.16,0.34,2023-04-22 10:00:00,88.96,0.21,2023-04-22 08:30:00,57
2023-04-23,83.19,0.34,2023-04-23 14:45:00,91.6,0.15,2023-04-23 13:45:00,92.89,0.13,2023-04-23 12:30:00,57
2023-04-24,86.11,0.27,2023-04-24 15:45:00,88.37,0.22,2023-04-24 16:15:00,92.36,0.14,2023-04-24 15:15:00,57
2023-04-25,84.03,0.32,2023-04-25 16:15:00,93.4,0.12,2023-04-25 00:00:00,95.6,0.08,2023-04-25 00:00:00,57
2023-04-26,87.85,0.23,2023-04-26 12:15:00,91.49,0.15,2023-04-26 11:15:00,95.02,0.09,2023-04-26 10:15:00,57
2023-04-27,85.42,0.28,2023-04-27 16:00:00,89.24,0.2,2023-04-27 16:00:00,93.52,0.12,2023-04-27 16:00:00,57
2023-04-28,73.26,0.61,2023-04-28 12:15:00,83.85,0.32,2023-04-28 12:00:00,90.23,0.18,2023-04-28 12:00:00,57
2023-04-29,79.17,0.44,2023-04-29 10:45:00,87.78,0.23,2023-04-29 09:45:00,92.36,0.14,2023-04-29 08:45:00,57
2023-04-30,83.68,0.33,2023-04-30 13:00:00,86.11,0.27,2023-04-30 13:15:00,89.81,0.19,2023-04-30 13:15:00,57
2023-05-01,90.97,0.17,2023-05-01 15:00:00,95.14,0.09,2023-05-01 14:30:00,96.76,0.06,2023-05-01 14:30:00,57
2023-05-02,77.43,0.49,2023-05-02 12:00:00,83.16,0.34,2023-05-02 11:30:00,85.42,0.28,2023-05-02 11:30:00,57
2023-05-03,88.89,0.21,2023-05-03 13:45:00,90.8,0.17,2023-05-03 14:00:00,95.09,0.09,2023-05-03 06:30:00,57
2023-05-04,82.29,0.36,2023-05-04 09:45:00,92.36,0.14,2023-05-04 10:15:00,91.39,0.16,2023-05-04 07:45:00,57
2023-05-05,81.25,0.38,2023-05-05 05:00:00,90.63,0.17,2023-05-05 03:30:00,92.5,0.14,2023-05-05 09:30:00,57
2023-05-06,80.21,0.41,2023-05-06 16:45:00,87.57,0.24,2023-05-06 15:00:00,88.59,0.21,2023-05-06 15:00:00,57
2023-05-07,80.49,0.4,2023-05-07 16:15:00,87.36,0.24,2023-05-07 15:45:00,91.11,0.16,2023-05-07 14:30:00,57
2023-05-08,84.03,0.32,2023-05-08 20:00:00,88.54,0.22,2023-05-08 18:30:00,88.43,0.22,2023-05-08 17:15:00,57
2023-05-09,74.58,0.57,2023-05-09 18:30:00,79.65,0.43,2023-05-09 18:15:00,81.81,0.37,2023-05-09 17:15:00,57
2023-05-10,74.65,0.57,2023-05-10 14:45:00,81.42,0.38,2023-05-10 13:45:00,87.27,0.24,2023-05-10 13:30:00,57
2023-05-11,78.13,0.47,2023-05-11 16:00:00,88.26,0.22,2023-05-11 15:00:00,88.98,0.21,2023-05-11 16:00:00,57
2023-05-12,85.07,0.29,2023-05-12 10:00:00,85.49,0.28,2023-05-12 10:15:00,89.63,0.19,2023-05-12 10:15:00,57
2023-05-13,64.03,0.94,2023-05-13 11:15:00,79.65,0.43,2023-05-13 10:15:00,85.76,0.28,2023-05-13 09:15:00,57
2023-05-14,86.81,0.25,2023-05-14 14:15:00,92.71,0.13,2023-05-14 08:30:00,94.28,0.1,2023-05-14 09:45:00,57
2023-05-15,70.97,0.68,2023-05-15 17:15:00,85.49,0.28,2023-05-15 17:15:00,89.63,0.19,2023-05-15 17:15:00,57
2023-05-16,68.75,0.76,2023-05-16 11:00:00,83.09,0.34,2023-05-16 10:30:00,88.77,0.21,2023-05-16 10:45:00,57
2023-05-17,77.22,0.49,2023-05-17 11:00:00,84.1,0.32,2023-05-17 11:00:00,87.59,0.24,2023-05-17 09:30:00,57
2023-05-18,66.67,0.83,2023-05-18 16:00:00,73.78,0.59,2023-05-18 16:45:00,76.74,0.51,2023-05-18 15:45:00,57
2023-05-19,87.5,0.24,2023-05-19 13:45:00,91.67,0.15,2023-05-19 16:30:00,92.43,0.14,2023-05-19 13:45:00,57
2023-05-20,87.36,0.24,2023-05-20 13:00:00,90.45,0.18,2023-05-20 09:45:00,92.36,0.14,2023-05-20 11:00:00,57
2023-05-21,69.1,0.75,2023-05-21 12:15:00,79.34,0.43,2023-05-21 12:00:00,84.14,0.31,2023-05-21 11:00:00,57
2023-05-22,62.71,0.99,2023-05-22 14:00:00,74.41,0.57,2023-05-22 13:45:00,79.7,0.42,2023-05-22 14:00:00,57
2023-05-23,76.74,0.51,2023-05-23 18:30:00,89.76,0.19,2023-05-23 15:45:00,92.48,0.14,2023-05-23 16:00:00,57
2023-05-24,81.04,0.39,2023-05-24 17:15:00,88.96,0.21,2023-05-24 16:15:00,86.46,0.26,2023-05-24 15:15:00,57
2023-05-25,65.42,0.88,2023-05-25 12:00:00,80.56,0.4,2023-05-25 11:00:00,83.22,0.34,2023-05-25 10:00:00,57
2023-05-26,76.39,0.52,2023-05-26 20:00:00,85.76,0.28,2023-05-26 20:00:00,88.19,0.22,2023-05-26 19:45:00,57
2023-05-27,79.17,0.44,2023-05-27 17:45:00,84.72,0.3,2023-05-27 16:45:00,86.0,0.27,2023-05-27 15:30:00,57
2023-05-28,76.25,0.52,2023-05-28 16:45:00,82.22,0.36,2023-05-28 16:30:00,86.25,0.27,2023-05-28 16:15:00,57
2023-05-29,82.29,0.36,2023-05-29 12:15:00,88.37,0.22,2023-05-29 15:00:00,90.69,0.17,2023-05-29 15:00:00,57
2023-05-30,76.04,0.53,2023-05-30 15:00:00,82.92,0.34,2023-05-30 15:00:00,87.27,0.24,2023-05-30 14:15:00,57
2023-05-31,77.78,0.48,2023-05-31 16:45:00,85.83,0.28,2023-05-31 15:30:00,87.38,0.24,2023-05-31 15:15:00,57
2023-06-01,75.56,0.54,2023-06-01 17:00:00,82.85,0.35,2023-06-01 14:00:00,83.75,0.32,2023-06-01 15:15:00,57
2023-06-02,71.53,0.66,2023-06-02 16:45:00,72.92,0.62,2023-06-02 16:30:00,79.05,0.44,2023-06-02 16:45:00,57
2023-06-03,62.99,0.98,2023-06-03 18:00:00,69.51,0.73,2023-06-03 16:45:00,79.61,0.43,2023-06-03 16:30:00,57
2023-06-04,46.6,1.91,2023-06-04 17:15:00,65.66,0.87,2023-06-04 17:15:00,72.94,0.62,2023-06-04 17:15:00,57
2023-06-05,72.15,0.64,2023-06-05 06:30:00,77.5,0.48,2023-06-05 06:30:00,86.46,0.26,2023-06-05 06:30:00,57
2023-06-06,81.94,0.37,2023-06-06 17:30:00,84.03,0.32,2023-06-06 17:15:00,89.35,0.2,2023-06-06 16:30:00,57
2023-06-07,72.92,0.62,2023-06-07 17:30:00,81.94,0.37,2023-06-07 17:00:00,89.35,0.2,2023-06-07 17:00:00,57
2023-06-08,67.15,0.82,2023-06-08 11:45:00,79.51,0.43,2023-06-08 12:00:00,83.56,0.33,2023-06-08 11:45:00,57
2023-06-09,85.9,0.27,2023-06-09 19:15:00,92.92,0.13,2023-06-09 06:00:00,93.73,0.11,2023-06-09 17:00:00,57
2023-06-10,80.21,0.41,2023-06-10 18:30:00,88.37,0.22,2023-06-10 17:00:00,88.94,0.21,2023-06-10 16:00:00,57
2023-06-11,71.18,0.67,2023-06-11 11:15:00,76.04,0.53,2023-06-11 10:30:00,81.48,0.38,2023-06-11 10:15:00,57
2023-06-12,84.86,0.3,2023-06-12 07:45:00,91.46,0.16,2023-06-12 07:00:00,94.26,0.1,2023-06-12 07:45:00,57
2023-06-13,75.35,0.55,2023-06-13 15:45:00,83.16,0.34,2023-06-13 14:30:00,86.69,0.26,2023-06-13 13:30:00,57
2023-06-14,78.13,0.47,2023-06-14 10:45:00,85.59,0.28,2023-06-14 10:45:00,92.25,0.14,2023-06-14 13:45:00,57
2023-06-15,80.56,0.4,2023-06-15 12:30:00,87.15,0.25,2023-06-15 18:30:00,91.44,0.16,2023-06-15 18:15:00,57
2023-06-16,81.32,0.38,2023-06-16 07:30:00,90.45,0.18,2023-06-16 11:00:00,94.1,0.1,2023-06-16 11:00:00,57
2023-06-17,84.03,0.32,2023-06-17 17:00:00,89.97,0.19,2023-06-17 16:45:00,91.41,0.16,2023-06-17 15:30:00,57
2023-06-18,62.01,1.02,2023-06-18 16:00:00,78.58,0.45,2023-06-18 15:30:00,83.06,0.34,2023-06-18 14:00:00,57
2023-06-19,58.75,1.17,2023-06-19 08:00:00,69.48,0.73,2023-06-19 08:15:00,75.63,0.54,2023-06-19 07:30:00,57
2023-06-20,81.6,0.38,2023-06-20 12:00:00,86.7,0.26,2023-06-20 10:30:00,88.19,0.22,2023-06-20 09:30:00,57
2023-06-21,79.17,0.44,2023-06-21 12:00:00,87.05,0.25,2023-06-21 11:30:00,91.94,0.15,2023-06-21 11:15:00,57
2023-06-22,82.08,0.36,2023-06-22 16:15:00,89.41,0.2,2023-06-22 07:15:00,91.74,0.15,2023-06-22 07:15:00,57
2023-06-23,87.85,0.23,2023-06-23 14:45:00,92.29,0.14,2023-06-23 14:45:00,92.78,0.13,2023-06-23 14:15:00,57
2023-06-24,80.76,0.4,2023-06-24 18:00:00,83.58,0.33,2023-06-24 16:15:00,85.07,0.29,2023-06-24 16:15:00,57
2023-06-25,83.33,0.33,2023-06-25 15:45:00,87.5,0.24,2023-06-25 14:45:00,91.67,0.15,2023-06-25 14:00:00,57
2023-06-26,86.11,0.27,2023-06-26 10:30:00,92.99,0.13,2023-06-26 09:30:00,93.96,0.11,2023-06-26 07:45:00,57
2023-06-27,81.94,0.37,2023-06-27 16:00:00,86.46,0.26,2023-06-27 10:30:00,89.75,0.19,2023-06-27 14:15:00,57
2023-06-28,75.69,0.54,2023-06-28 14:45:00,81.25,0.38,2023-06-28 14:00:00,84.95,0.3,2023-06-28 14:00:00,57
2023-06-29,80.0,0.42,2023-06-29 11:15:00,86.18,0.27,2023-06-29 10:15:00,93.68,0.11,2023-06-29 10:15:00,57
2023-06-30,81.6,0.38,2023-06-30 10:15:00,89.41,0.2,2023-06-30 09:15:00,93.1,0.12,2023-06-30 08:15:00,57
2023-07-01,50.63,1.63,2023-07-01 18:45:00,57.01,1.26,2023-07-01 17:45:00,65.56,0.88,2023-07-01 17:45:00,57
2023-07-02,79.17,0.44,2023-07-02 10:00:00,83.44,0.33,2023-07-02 10:30:00,86.41,0.26,2023-07-02 10:00:00,57
2023-07-03,85.76,0.28,2023-07-03 15:00:00,88.96,0.21,2023-07-03 14:15:00,92.41,0.14,2023-07-03 14:00:00,57
2023-07-04,85.21,0.29,2023-07-04 15:15:00,85.94,0.27,2023-07-04 16:00:00,89.75,0.19,2023-07-04 14:30:00,57
2023-07-05,79.38,0.43,2023-07-05 17:30:00,87.74,0.23,2023-07-05 08:45:00,87.52,0.24,2023-07-05 08:15:00,57
2023-07-06,76.74,0.51,2023-07-06 15:00:00,84.55,0.3,2023-07-06 15:15:00,89.17,0.2,2023-07-06 15:15:00,57
2023-07-07,84.03,0.32,2023-07-07 17:15:00,88.99,0.21,2023-07-07 20:00:00,91.85,0.15,2023-07-07 19:00:00,57
2023-07-08,87.5,0.24,2023-07-08 19:00:00,94.79,0.09,2023-07-08 18:00:00,97.45,0.04,2023-07-08 19:00:00,57
2023-07-09,58.68,1.17,2023-07-09 11:30:00,72.74,0.62,2023-07-09 10:45:00,81.13,0.39,2023-07-09 10:45:00,57
2023-07-10,64.24,0.93,2023-07-10 11:15:00,81.15,0.39,2023-07-10 11:15:00,83.96,0.32,2023-07-10 11:00:00,57
2023-07-11,86.81,0.25,2023-07-11 16:45:00,91.67,0.15,2023-07-11 17:00:00,91.9,0.15,2023-07-11 14:30:00,57
