date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,51.92,1.47,2023-02-20 16:45:00,55.49,1.27,2023-02-20 16:45:00,57.1,1.19,2023-02-20 16:00:00,43
2023-02-21,44.11,2.01,2023-02-21 17:15:00,48.94,1.66,2023-02-21 16:45:00,50.55,1.55,2023-02-21 15:45:00,43
2023-02-22,42.92,2.11,2023-02-22 17:15:00,46.23,1.85,2023-02-22 16:45:00,51.5,1.49,2023-02-22 16:45:00,43
2023-02-23,43.85,2.03,2023-02-23 16:45:00,44.48,1.98,2023-02-23 17:00:00,47.2,1.78,2023-02-23 16:00:00,43
2023-02-24,44.78,1.96,2023-02-24 18:45:00,46.43,1.83,2023-02-24 17:45:00,51.85,1.47,2023-02-24 16:45:00,43
2023-02-25,59.66,1.07,2023-02-25 16:45:00,69.35,0.7,2023-02-25 15:45:00,68.54,0.73,2023-02-25 15:00:00,43
2023-02-26,70.24,0.67,2023-02-26 17:30:00,81.98,0.35,2023-02-26 16:30:00,85.43,0.27,2023-02-26 15:30:00,43
2023-02-27,38.29,2.56,2023-02-27 17:00:00,53.47,1.38,2023-02-27 16:15:00,54.83,1.31,2023-02-27 15:15:00,43
2023-02-28,52.25,1.45,2023-02-28 17:45:00,54.79,1.31,2023-02-28 16:45:00,58.64,1.12,2023-02-28 15:45:00,43
2023-03-01,47.09,1.78,2023-03-01 17:30:00,52.98,1.41,2023-03-01 16:30:00,55.89,1.25,2023-03-01 15:45:00,43
2023-03-02,50.46,1.56,2023-03-02 17:15:00,51.98,1.47,2023-03-02 17:15:00,55.49,1.27,2023-03-02 16:15:00,43
2023-03-03,44.31,1.99,2023-03-03 13:30:00,51.59,1.49,2023-03-03 16:30:00,53.11,1.4,2023-03-03 15:30:00,43
2023-03-04,69.97,0.68,2023-03-04 17:30:00,72.35,0.61,2023-03-04 17:30:00,74.8,0.53,2023-03-04 16:30:00,43
2023-03-05,62.63,0.95,2023-03-05 12:00:00,73.94,0.56,2023-03-05 15:30:00,73.57,0.57,2023-03-05 15:30:00,43
2023-03-06,63.69,0.9,2023-03-06 14:00:00,68.32,0.74,2023-03-06 13:15:00,71.21,0.64,2023-03-06 11:45:00,43
2023-03-07,31.02,3.53,2023-03-07 16:30:00,35.85,2.84,2023-03-07 16:30:00,37.7,2.62,2023-03-07 15:15:00,43
2023-03-08,31.55,3.44,2023-03-08 17:00:00,37.27,2.67,2023-03-08 17:00:00,42.15,2.18,2023-03-08 16:30:00,43
2023-03-09,34.92,2.96,2023-03-09 16:45:00,40.74,2.31,2023-03-09 17:15:00,42.37,2.16,2023-03-09 16:45:00,43
2023-03-10,36.51,2.76,2023-03-10 17:45:00,43.85,2.03,2023-03-10 16:45:00,45.7,1.89,2023-03-10 15:45:00,43
2023-03-11,66.4,0.8,2023-03-11 14:15:00,71.46,0.63,2023-03-11 13:15:00,71.05,0.65,2023-03-11 12:00:00,43
2023-03-12,70.7,0.66,2023-03-12 15:15:00,80.22,0.39,2023-03-12 11:45:00,82.03,0.35,2023-03-12 11:45:00,43
2023-03-13,34.26,3.05,2023-03-13 17:00:00,40.38,2.34,2023-03-13 16:45:00,46.52,1.83,2023-03-13 15:45:00,43
2023-03-14,34.99,2.95,2023-03-14 17:15:00,39.32,2.45,2023-03-14 16:15:00,41.4,2.25,2023-03-14 15:45:00,43
2023-03-15,38.23,2.56,2023-03-15 17:00:00,40.84,2.3,2023-03-15 16:15:00,45.39,1.91,2023-03-15 15:30:00,43
2023-03-16,37.3,2.67,2023-03-16 17:15:00,42.06,2.19,2023-03-16 16:30:00,50.09,1.58,2023-03-16 15:30:00,43
2023-03-17,39.09,2.47,2023-03-17 16:45:00,43.09,2.1,2023-03-17 16:15:00,44.78,1.96,2023-03-17 15:15:00,43
2023-03-18,50.6,1.55,2023-03-18 17:15:00,60.48,1.04,2023-03-18 10:15:00,62.85,0.94,2023-03-18 10:00:00,43
2023-03-19,69.05,0.71,2023-03-19 17:15:00,74.87,0.53,2023-03-19 16:15:00,78.35,0.44,2023-03-19 15:15:00,43
2023-03-20,33.93,3.09,2023-03-20 17:15:00,40.91,2.29,2023-03-20 16:30:00,46.91,1.8,2023-03-20 16:30:00,43
2023-03-21,33.33,3.17,2023-03-21 17:00:00,41.04,2.28,2023-03-21 17:15:00,43.83,2.03,2023-03-21 17:00:00,43
2023-03-22,40.48,2.33,2023-03-22 17:00:00,45.8,1.88,2023-03-22 15:30:00,46.03,1.86,2023-03-22 15:30:00,43
2023-03-23,38.1,2.58,2023-03-23 17:30:00,40.64,2.32,2023-03-23 16:45:00,44.8,1.96,2023-03-23 15:45:00,43
2023-03-24,34.39,3.03,2023-03-24 16:45:00,40.48,2.33,2023-03-24 16:30:00,43.96,2.02,2023-03-24 16:15:00,43
2023-03-25,61.31,1.0,2023-03-25 17:45:00,70.54,0.66,2023-03-25 16:45:00,70.28,0.67,2023-03-25 16:15:00,43
2023-03-26,71.49,0.63,2023-03-26 10:30:00,79.33,0.41,2023-03-26 10:30:00,84.59,0.29,2023-03-26 10:30:00,43
2023-03-27,28.37,4.01,2023-03-27 17:00:00,37.8,2.61,2023-03-27 16:45:00,43.96,2.02,2023-03-27 16:15:00,43
2023-03-28,35.52,2.88,2023-03-28 16:45:00,38.62,2.52,2023-03-28 17:00:00,44.31,1.99,2023-03-28 16:00:00,43
2023-03-29,42.59,2.14,2023-03-29 17:15:00,45.57,1.9,2023-03-29 16:15:00,48.24,1.7,2023-03-29 15:15:00,43
2023-03-30,33.66,3.13,2023-03-30 16:45:00,40.41,2.34,2023-03-30 16:15:00,45.37,1.91,2023-03-30 15:30:00,43
2023-03-31,36.77,2.73,2023-03-31 17:15:00,41.24,2.26,2023-03-31 16:45:00,43.32,2.08,2023-03-31 15:45:00,43
2023-04-01,54.1,1.35,2023-04-01 17:30:00,58.5,1.13,2023-04-01 16:30:00,64.26,0.88,2023-04-01 16:15:00,43
2023-04-02,54.7,1.31,2023-04-02 11:30:00,63.1,0.93,2023-04-02 11:00:00,70.26,0.67,2023-04-02 11:00:00,43
2023-04-03,42.13,2.18,2023-04-03 17:00:00,46.53,1.82,2023-04-03 16:30:00,53.97,1.35,2023-04-03 15:00:00,43
2023-04-04,33.47,3.16,2023-04-04 17:45:00,37.04,2.7,2023-04-04 17:00:00,43.94,2.03,2023-04-04 16:00:00,43
2023-04-05,32.01,3.37,2023-04-05 17:00:00,40.87,2.3,2023-04-05 16:30:00,46.49,1.83,2023-04-05 15:30:00,43
2023-04-06,33.99,3.08,2023-04-06 17:45:00,37.1,2.69,2023-04-06 16:45:00,43.06,2.1,2023-04-06 16:00:00,43
2023-04-07,36.84,2.72,2023-04-07 17:30:00,41.04,2.28,2023-04-07 16:30:00,43.58,2.05,2023-04-07 15:45:00,43
2023-04-08,58.93,1.11,2023-04-08 18:15:00,72.06,0.62,2023-04-08 18:15:00,74.21,0.55,2023-04-08 16:30:00,43
2023-04-09,54.5,1.33,2023-04-09 12:30:00,63.72,0.9,2023-04-09 11:45:00,66.56,0.8,2023-04-09 10:45:00,43
2023-04-10,61.51,0.99,2023-04-10 16:30:00,69.51,0.7,2023-04-10 15:30:00,73.02,0.59,2023-04-10 14:30:00,43
2023-04-11,34.79,2.98,2023-04-11 17:30:00,42.69,2.13,2023-04-11 17:00:00,46.43,1.83,2023-04-11 16:45:00,43
2023-04-12,44.25,2.0,2023-04-12 07:45:00,49.37,1.63,2023-04-12 16:45:00,51.61,1.49,2023-04-12 16:15:00,43
2023-04-13,32.34,3.32,2023-04-13 17:00:00,41.24,2.26,2023-04-13 16:15:00,47.35,1.76,2023-04-13 15:45:00,43
2023-04-14,32.87,3.24,2023-04-14 17:15:00,38.06,2.58,2023-04-14 16:45:00,41.78,2.21,2023-04-14 15:45:00,43
2023-04-15,54.5,1.33,2023-04-15 18:15:00,67.1,0.78,2023-04-15 17:00:00,68.19,0.74,2023-04-15 16:45:00,43
2023-04-16,64.81,0.86,2023-04-16 18:00:00,67.66,0.76,2023-04-16 16:45:00,74.14,0.55,2023-04-16 16:00:00,43
2023-04-17,29.5,3.79,2023-04-17 17:00:00,38.89,2.49,2023-04-17 16:30:00,45.94,1.87,2023-04-17 15:45:00,43
2023-04-18,33.6,3.14,2023-04-18 17:15:00,35.71,2.86,2023-04-18 16:45:00,41.95,2.2,2023-04-18 16:00:00,43
2023-04-19,29.7,3.76,2023-04-19 17:00:00,34.52,3.01,2023-04-19 16:15:00,39.04,2.48,2023-04-19 16:00:00,43
2023-04-20,29.83,3.73,2023-04-20 17:15:00,36.97,2.71,2023-04-20 16:15:00,42.5,2.15,2023-04-20 15:30:00,43
2023-04-21,30.16,3.68,2023-04-21 17:00:00,38.79,2.5,2023-04-21 16:00:00,42.46,2.15,2023-04-21 15:45:00,43
2023-04-22,52.18,1.45,2023-04-22 14:30:00,58.83,1.11,2023-04-22 11:00:00,65.04,0.85,2023-04-22 10:15:00,43
2023-04-23,59.33,1.09,2023-04-23 11:30:00,70.17,0.67,2023-04-23 10:30:00,73.1,0.58,2023-04-23 11:00:00,43
2023-04-24,48.41,1.69,2023-04-24 17:30:00,50.43,1.56,2023-04-24 16:30:00,53.99,1.35,2023-04-24 15:30:00,43
2023-04-25,49.4,1.63,2023-04-25 17:00:00,52.31,1.45,2023-04-25 17:00:00,55.78,1.26,2023-04-25 16:00:00,43
2023-04-26,55.75,1.26,2023-04-26 16:30:00,56.68,1.21,2023-04-26 15:45:00,58.2,1.14,2023-04-26 15:45:00,43
2023-04-27,45.97,1.87,2023-04-27 17:45:00,49.37,1.63,2023-04-27 16:45:00,51.26,1.51,2023-04-27 15:45:00,43
2023-04-28,45.57,1.9,2023-04-28 17:15:00,50.46,1.56,2023-04-28 15:45:00,50.42,1.56,2023-04-28 15:45:00,43
2023-04-29,58.07,1.15,2023-04-29 15:45:00,64.98,0.86,2023-04-29 15:00:00,69.93,0.68,2023-04-29 14:45:00,43
2023-04-30,59.79,1.07,2023-04-30 11:30:00,66.5,0.8,2023-04-30 10:45:00,78.31,0.44,2023-04-30 14:45:00,43
2023-05-01,74.34,0.55,2023-05-01 14:45:00,85.25,0.27,2023-05-01 14:30:00,89.18,0.19,2023-05-01 13:30:00,43
2023-05-02,52.91,1.41,2023-05-02 17:45:00,62.04,0.97,2023-05-02 16:45:00,63.1,0.93,2023-05-02 15:45:00,43
2023-05-03,58.2,1.14,2023-05-03 16:30:00,61.18,1.01,2023-05-03 15:30:00,64.4,0.88,2023-05-03 14:30:00,43
2023-05-04,46.69,1.81,2023-05-04 16:30:00,54.63,1.32,2023-05-04 15:30:00,56.48,1.22,2023-05-04 15:45:00,43
2023-05-05,39.09,2.47,2023-05-05 17:30:00,46.59,1.82,2023-05-05 16:45:00,49.89,1.59,2023-05-05 15:45:00,43
2023-05-06,65.81,0.82,2023-05-06 10:30:00,66.93,0.78,2023-05-06 10:30:00,74.98,0.53,2023-05-06 10:15:00,43
2023-05-07,67.59,0.76,2023-05-07 11:30:00,82.31,0.34,2023-05-07 15:15:00,84.66,0.29,2023-05-07 13:45:00,43
2023-05-08,73.81,0.56,2023-05-08 13:45:00,78.67,0.43,2023-05-08 13:00:00,80.18,0.39,2023-05-08 13:00:00,43
2023-05-09,37.63,2.63,2023-05-09 17:30:00,42.76,2.12,2023-05-09 16:30:00,48.06,1.72,2023-05-09 15:30:00,43
2023-05-10,40.54,2.33,2023-05-10 17:15:00,47.55,1.75,2023-05-10 16:30:00,51.5,1.49,2023-05-10 15:15:00,43
2023-05-11,31.81,3.4,2023-05-11 17:15:00,40.31,2.35,2023-05-11 16:45:00,44.14,2.01,2023-05-11 15:45:00,43
2023-05-12,32.94,3.23,2023-05-12 17:00:00,36.08,2.81,2023-05-12 16:30:00,40.37,2.34,2023-05-12 16:15:00,43
2023-05-13,42.13,2.18,2023-05-13 17:45:00,58.23,1.14,2023-05-13 17:45:00,64.75,0.86,2023-05-13 17:45:00,43
2023-05-14,66.8,0.79,2023-05-14 14:15:00,71.69,0.63,2023-05-14 14:00:00,74.01,0.56,2023-05-14 13:15:00,43
2023-05-15,29.89,3.72,2023-05-15 17:00:00,37.83,2.61,2023-05-15 16:15:00,43.76,2.04,2023-05-15 15:45:00,43
2023-05-16,32.67,3.27,2023-05-16 17:15:00,41.96,2.2,2023-05-16 16:45:00,46.91,1.8,2023-05-16 16:00:00,43
2023-05-17,33.93,3.09,2023-05-17 17:15:00,38.16,2.57,2023-05-17 16:45:00,40.85,2.3,2023-05-17 16:15:00,43
2023-05-18,57.94,1.15,2023-05-18 13:45:00,66.53,0.8,2023-05-18 13:45:00,68.12,0.74,2023-05-18 13:45:00,43
2023-05-19,37.9,2.6,2023-05-19 17:00:00,43.68,2.05,2023-05-19 16:30:00,46.76,1.81,2023-05-19 16:00:00,43
2023-05-20,55.29,1.28,2023-05-20 16:45:00,62.14,0.97,2023-05-20 16:15:00,66.49,0.8,2023-05-20 14:45:00,43
2023-05-21,68.58,0.73,2023-05-21 12:15:00,70.63,0.66,2023-05-21 12:00:00,70.59,0.66,2023-05-21 11:00:00,43
2023-05-22,31.35,3.48,2023-05-22 17:00:00,41.44,2.24,2023-05-22 16:45:00,47.13,1.78,2023-05-22 16:00:00,43
2023-05-23,29.56,3.78,2023-05-23 17:00:00,36.04,2.82,2023-05-23 16:45:00,41.73,2.22,2023-05-23 15:30:00,43
2023-05-24,39.42,2.44,2023-05-24 16:45:00,43.52,2.06,2023-05-24 16:30:00,46.45,1.83,2023-05-24 16:30:00,43
2023-05-25,31.88,3.39,2023-05-25 17:15:00,36.28,2.79,2023-05-25 17:00:00,43.08,2.1,2023-05-25 16:45:00,43
2023-05-26,35.12,2.93,2023-05-26 17:00:00,37.6,2.63,2023-05-26 16:00:00,39.81,2.4,2023-05-26 15:45:00,43
2023-05-27,53.97,1.35,2023-05-27 15:00:00,56.18,1.24,2023-05-27 14:00:00,59.79,1.07,2023-05-27 16:45:00,43
2023-05-28,52.51,1.44,2023-05-28 11:45:00,59.92,1.06,2023-05-28 11:30:00,58.8,1.11,2023-05-28 11:45:00,43
2023-05-29,76.19,0.5,2023-05-29 15:45:00,79.5,0.41,2023-05-29 14:45:00,81.0,0.37,2023-05-29 14:45:00,43
2023-05-30,34.66,2.99,2023-05-30 17:00:00,37.53,2.64,2023-05-30 16:45:00,44.64,1.97,2023-05-30 16:45:00,43
2023-05-31,38.82,2.5,2023-05-31 17:00:00,45.9,1.87,2023-05-31 16:30:00,52.23,1.45,2023-05-31 16:45:00,43
2023-06-01,34.33,3.04,2023-06-01 17:00:00,40.01,2.38,2023-06-01 16:45:00,47.42,1.76,2023-06-01 15:45:00,43
2023-06-02,30.42,3.63,2023-06-02 17:00:00,33.66,3.13,2023-06-02 16:30:00,38.67,2.52,2023-06-02 15:45:00,43
2023-06-03,53.64,1.37,2023-06-03 16:15:00,62.3,0.96,2023-06-03 16:45:00,65.19,0.85,2023-06-03 16:15:00,43
2023-06-04,62.37,0.96,2023-06-04 17:30:00,67.49,0.76,2023-06-04 17:15:00,70.41,0.67,2023-06-04 16:45:00,43
2023-06-05,36.04,2.82,2023-06-05 16:45:00,41.53,2.23,2023-06-05 16:15:00,48.46,1.69,2023-06-05 15:15:00,43
2023-06-06,32.87,3.24,2023-06-06 17:30:00,37.83,2.61,2023-06-06 16:30:00,45.15,1.93,2023-06-06 15:45:00,43
2023-06-07,43.98,2.02,2023-06-07 17:00:00,47.72,1.74,2023-06-07 16:15:00,52.91,1.41,2023-06-07 15:45:00,43
2023-06-08,32.54,3.29,2023-06-08 17:45:00,38.19,2.57,2023-06-08 16:45:00,44.38,1.99,2023-06-08 15:45:00,43
2023-06-09,37.04,2.7,2023-06-09 17:30:00,40.11,2.37,2023-06-09 17:00:00,44.22,2.0,2023-06-09 16:30:00,43
2023-06-10,61.31,1.0,2023-06-10 11:15:00,64.62,0.87,2023-06-10 11:00:00,65.87,0.82,2023-06-10 10:45:00,43
2023-06-11,68.06,0.75,2023-06-11 17:00:00,77.41,0.46,2023-06-11 11:45:00,82.32,0.34,2023-06-11 17:30:00,43
2023-06-12,41.14,2.27,2023-06-12 17:00:00,46.92,1.8,2023-06-12 16:30:00,54.3,1.34,2023-06-12 15:30:00,43
2023-06-13,34.19,3.05,2023-06-13 17:00:00,42.2,2.17,2023-06-13 16:30:00,48.08,1.71,2023-06-13 16:45:00,43
2023-06-14,47.29,1.77,2023-06-14 17:30:00,50.56,1.55,2023-06-14 16:30:00,54.06,1.35,2023-06-14 16:30:00,43
2023-06-15,40.21,2.36,2023-06-15 17:00:00,46.0,1.86,2023-06-15 16:30:00,49.89,1.59,2023-06-15 15:30:00,43
2023-06-16,40.15,2.37,2023-06-16 16:45:00,41.37,2.25,2023-06-16 16:45:00,45.28,1.92,2023-06-16 15:45:00,43
2023-06-17,54.89,1.3,2023-06-17 15:30:00,61.14,1.01,2023-06-17 15:15:00,63.98,0.89,2023-06-17 13:45:00,43
2023-06-18,61.77,0.98,2023-06-18 17:00:00,65.84,0.82,2023-06-18 16:00:00,70.11,0.68,2023-06-18 15:15:00,43
2023-06-19,32.01,3.37,2023-06-19 17:15:00,39.19,2.46,2023-06-19 16:45:00,46.36,1.84,2023-06-19 16:15:00,43
2023-06-20,31.22,3.5,2023-06-20 17:15:00,38.62,2.52,2023-06-20 16:30:00,42.55,2.14,2023-06-20 16:00:00,43
2023-06-21,49.4,1.63,2023-06-21 17:00:00,53.84,1.36,2023-06-21 16:45:00,57.96,1.15,2023-06-21 15:30:00,43
2023-06-22,37.37,2.66,2023-06-22 17:15:00,38.53,2.53,2023-06-22 16:45:00,41.6,2.23,2023-06-22 15:30:00,43
2023-06-23,32.47,3.3,2023-06-23 16:00:00,38.1,2.58,2023-06-23 16:00:00,40.19,2.36,2023-06-23 16:00:00,43
2023-06-24,60.19,1.05,2023-06-24 18:30:00,67.03,0.78,2023-06-24 14:15:00,70.13,0.68,2023-06-24 14:15:00,43
2023-06-25,63.96,0.89,2023-06-25 17:15:00,76.72,0.48,2023-06-25 11:00:00,80.84,0.38,2023-06-25 12:30:00,43
2023-06-26,33.53,3.15,2023-06-26 17:15:00,45.17,1.93,2023-06-26 16:30:00,54.52,1.32,2023-06-26 15:30:00,43
2023-06-27,35.12,2.93,2023-06-27 17:00:00,42.99,2.11,2023-06-27 16:45:00,49.1,1.65,2023-06-27 16:15:00,43
2023-06-28,37.17,2.68,2023-06-28 17:15:00,42.13,2.18,2023-06-28 16:45:00,46.85,1.8,2023-06-28 16:30:00,43
2023-06-29,37.17,2.68,2023-06-29 17:30:00,46.76,1.81,2023-06-29 16:45:00,50.31,1.57,2023-06-29 16:00:00,43
2023-06-30,35.12,2.93,2023-06-30 17:30:00,38.19,2.57,2023-06-30 16:45:00,40.7,2.31,2023-06-30 15:45:00,43
2023-07-01,62.83,0.94,2023-07-01 11:45:00,69.71,0.69,2023-07-01 16:30:00,73.02,0.59,2023-07-01 15:00:00,43
2023-07-02,62.63,0.95,2023-07-02 12:45:00,67.29,0.77,2023-07-02 11:45:00,69.4,0.7,2023-07-02 11:45:00,43
2023-07-03,44.38,1.99,2023-07-03 16:30:00,46.26,1.84,2023-07-03 16:30:00,49.49,1.62,2023-07-03 16:00:00,43
2023-07-04,37.3,2.67,2023-07-04 17:45:00,40.74,2.31,2023-07-04 16:45:00,47.22,1.77,2023-07-04 16:45:00,43
2023-07-05,44.31,1.99,2023-07-05 17:45:00,48.45,1.69,2023-07-05 16:45:00,53.06,1.4,2023-07-05 16:00:00,43
2023-07-06,30.36,3.64,2023-07-06 17:30:00,35.09,2.94,2023-07-06 17:00:00,42.11,2.18,2023-07-06 16:15:00,43
2023-07-07,47.69,1.74,2023-07-07 17:45:00,50.03,1.59,2023-07-07 16:45:00,52.29,1.45,2023-07-07 16:15:00,43
2023-07-08,59.19,1.09,2023-07-08 17:45:00,64.91,0.86,2023-07-08 10:45:00,68.58,0.73,2023-07-08 09:30:00,43
2023-07-09,71.16,0.64,2023-07-09 15:00:00,77.74,0.45,2023-07-09 10:45:00,85.6,0.27,2023-07-09 10:00:00,43
2023-07-10,47.88,1.73,2023-07-10 17:00:00,53.31,1.39,2023-07-10 16:30:00,58.25,1.14,2023-07-10 16:00:00,43
2023-07-11,44.31,1.99,2023-07-11 17:15:00,54.43,1.33,2023-07-11 16:15:00,56.64,1.22,2023-07-11 15:15:00,43
