date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,70.64,0.24,2023-01-14 19:15:00,80.21,0.14,2023-01-14 18:45:00,84.66,0.1,2023-01-14 17:45:00,172
2023-01-15,92.14,0.05,2023-01-15 20:30:00,95.62,0.03,2023-01-15 11:15:00,98.0,0.01,2023-01-15 10:15:00,172
2023-01-16,39.98,0.86,2023-01-16 07:45:00,52.5,0.52,2023-01-16 07:15:00,63.01,0.34,2023-01-16 07:00:00,172
2023-01-17,45.74,0.68,2023-01-17 07:45:00,61.36,0.36,2023-01-17 06:45:00,69.71,0.25,2023-01-17 07:00:00,172
2023-01-18,82.64,0.12,2023-01-18 11:30:00,85.12,0.1,2023-01-18 11:45:00,86.99,0.09,2023-01-18 10:45:00,172
2023-01-19,86.6,0.09,2023-01-19 17:30:00,90.62,0.06,2023-01-19 13:15:00,91.23,0.05,2023-01-19 07:45:00,172
2023-01-20,66.0,0.29,2023-01-20 09:15:00,75.92,0.18,2023-01-20 08:45:00,80.19,0.14,2023-01-20 08:45:00,172
2023-01-21,95.6,0.03,2023-01-21 01:15:00,97.26,0.02,2023-01-21 00:30:00,98.02,0.01,2023-01-21 00:45:00,172
2023-01-22,90.6,0.06,2023-01-22 19:30:00,93.74,0.04,2023-01-22 18:30:00,94.96,0.03,2023-01-22 17:30:00,172
2023-01-23,52.6,0.52,2023-01-23 08:15:00,66.32,0.29,2023-01-23 07:45:00,73.93,0.2,2023-01-23 06:45:00,172
2023-01-24,83.07,0.12,2023-01-24 07:15:00,88.04,0.08,2023-01-24 06:45:00,90.76,0.06,2023-01-24 06:45:00,172
2023-01-25,86.9,0.09,2023-01-25 19:00:00,90.38,0.06,2023-01-25 06:00:00,90.92,0.06,2023-01-25 06:00:00,172
2023-01-26,63.81,0.32,2023-01-26 07:45:00,73.5,0.21,2023-01-26 07:15:00,79.98,0.14,2023-01-26 06:30:00,172
2023-01-27,44.21,0.72,2023-01-27 08:15:00,60.14,0.38,2023-01-27 07:45:00,70.2,0.24,2023-01-27 07:15:00,172
2023-01-28,89.98,0.06,2023-01-28 08:00:00,93.05,0.04,2023-01-28 07:00:00,94.91,0.03,2023-01-28 11:45:00,172
2023-01-29,93.88,0.04,2023-01-29 11:45:00,96.19,0.02,2023-01-29 11:30:00,97.02,0.02,2023-01-29 02:30:00,172
2023-01-30,38.76,0.9,2023-01-30 07:30:00,65.3,0.3,2023-01-30 07:00:00,75.14,0.19,2023-01-30 07:15:00,172
2023-01-31,83.48,0.11,2023-01-31 10:45:00,87.49,0.08,2023-01-31 07:00:00,90.08,0.06,2023-01-31 07:00:00,172
2023-02-01,85.95,0.09,2023-02-01 14:30:00,88.15,0.08,2023-02-01 10:30:00,89.29,0.07,2023-02-01 13:15:00,172
2023-02-02,81.86,0.13,2023-02-02 11:00:00,85.36,0.1,2023-02-02 11:00:00,87.84,0.08,2023-02-02 11:00:00,172
2023-02-03,84.57,0.1,2023-02-03 05:15:00,85.48,0.1,2023-02-03 04:15:00,88.33,0.08,2023-02-03 04:15:00,172
2023-02-04,85.4,0.1,2023-02-04 07:00:00,90.83,0.06,2023-02-04 05:45:00,92.91,0.04,2023-02-04 05:30:00,172
2023-02-05,90.48,0.06,2023-02-05 05:00:00,95.71,0.03,2023-02-05 03:45:00,98.17,0.01,2023-02-05 03:00:00,172
2023-02-06,75.6,0.18,2023-02-06 07:45:00,81.35,0.13,2023-02-06 06:45:00,85.83,0.09,2023-02-06 07:00:00,172
2023-02-07,87.67,0.08,2023-02-07 07:45:00,88.51,0.07,2023-02-07 07:30:00,89.74,0.07,2023-02-07 07:00:00,172
2023-02-08,86.33,0.09,2023-02-08 13:00:00,89.21,0.07,2023-02-08 12:00:00,90.2,0.06,2023-02-08 08:15:00,172
2023-02-09,85.69,0.1,2023-02-09 07:30:00,87.27,0.08,2023-02-09 09:30:00,88.02,0.08,2023-02-09 07:45:00,172
2023-02-10,83.1,0.12,2023-02-10 01:00:00,86.79,0.09,2023-02-10 00:00:00,91.19,0.06,2023-02-10 00:00:00,172
2023-02-11,92.5,0.05,2023-02-11 18:30:00,95.95,0.02,2023-02-11 18:00:00,97.3,0.02,2023-02-11 18:00:00,172
2023-02-12,91.17,0.06,2023-02-12 12:15:00,92.32,0.05,2023-02-12 05:45:00,95.58,0.03,2023-02-12 11:00:00,172
2023-02-13,82.57,0.12,2023-02-13 07:30:00,86.88,0.09,2023-02-13 07:30:00,88.42,0.07,2023-02-13 06:45:00,172
2023-02-14,52.57,0.52,2023-02-14 07:45:00,62.89,0.34,2023-02-14 07:00:00,69.25,0.25,2023-02-14 07:15:00,172
2023-02-15,85.5,0.1,2023-02-15 13:15:00,89.0,0.07,2023-02-15 13:15:00,90.69,0.06,2023-02-15 12:30:00,172
2023-02-16,80.71,0.14,2023-02-16 03:45:00,86.86,0.09,2023-02-16 13:45:00,89.82,0.06,2023-02-16 12:45:00,172
2023-02-17,87.83,0.08,2023-02-17 16:15:00,90.64,0.06,2023-02-17 11:15:00,92.01,0.05,2023-02-17 10:15:00,172
2023-02-18,85.24,0.1,2023-02-18 21:15:00,94.64,0.03,2023-02-18 21:15:00,95.81,0.02,2023-02-18 21:00:00,172
2023-02-19,90.05,0.06,2023-02-19 06:00:00,92.71,0.04,2023-02-19 22:00:00,94.88,0.03,2023-02-19 21:00:00,172
2023-02-20,86.07,0.09,2023-02-20 10:30:00,91.07,0.06,2023-02-20 07:30:00,90.98,0.06,2023-02-20 06:30:00,172
2023-02-21,85.83,0.09,2023-02-21 04:30:00,88.88,0.07,2023-02-21 07:00:00,90.77,0.06,2023-02-21 07:15:00,172
2023-02-22,86.24,0.09,2023-02-22 13:15:00,89.0,0.07,2023-02-22 13:30:00,89.94,0.06,2023-02-22 13:15:00,172
2023-02-23,85.17,0.1,2023-02-23 13:45:00,88.96,0.07,2023-02-23 18:15:00,91.09,0.06,2023-02-23 17:15:00,172
2023-02-24,85.9,0.09,2023-02-24 13:00:00,89.39,0.07,2023-02-24 12:00:00,89.64,0.07,2023-02-24 11:00:00,172
2023-02-25,83.9,0.11,2023-02-25 18:00:00,89.75,0.07,2023-02-25 18:00:00,91.71,0.05,2023-02-25 17:15:00,172
2023-02-26,91.74,0.05,2023-02-26 18:30:00,96.25,0.02,2023-02-26 03:30:00,97.5,0.01,2023-02-26 03:15:00,172
2023-02-27,85.76,0.09,2023-02-27 13:15:00,89.23,0.07,2023-02-27 13:15:00,91.71,0.05,2023-02-27 13:15:00,172
2023-02-28,85.9,0.09,2023-02-28 10:00:00,88.52,0.07,2023-02-28 10:15:00,89.72,0.07,2023-02-28 10:00:00,172
2023-03-01,84.17,0.11,2023-03-01 21:00:00,89.42,0.07,2023-03-01 13:15:00,90.13,0.06,2023-03-01 12:00:00,172
2023-03-02,85.62,0.1,2023-03-02 16:45:00,89.75,0.07,2023-03-02 16:45:00,90.49,0.06,2023-03-02 12:30:00,172
2023-03-03,88.38,0.08,2023-03-03 04:30:00,93.02,0.04,2023-03-03 04:30:00,93.83,0.04,2023-03-03 04:30:00,172
2023-03-04,93.38,0.04,2023-03-04 17:15:00,96.98,0.02,2023-03-04 17:00:00,97.35,0.02,2023-03-04 15:15:00,172
2023-03-05,88.21,0.08,2023-03-05 06:30:00,93.49,0.04,2023-03-05 05:30:00,93.91,0.04,2023-03-05 04:45:00,172
2023-03-06,70.6,0.24,2023-03-06 07:30:00,81.31,0.13,2023-03-06 07:30:00,86.01,0.09,2023-03-06 07:15:00,172
2023-03-07,82.74,0.12,2023-03-07 15:45:00,87.24,0.08,2023-03-07 14:45:00,89.44,0.07,2023-03-07 14:30:00,172
2023-03-08,84.21,0.11,2023-03-08 15:30:00,85.71,0.1,2023-03-08 14:45:00,87.36,0.08,2023-03-08 13:30:00,172
2023-03-09,77.38,0.17,2023-03-09 08:00:00,80.14,0.14,2023-03-09 08:15:00,82.33,0.12,2023-03-09 07:00:00,172
2023-03-10,83.19,0.12,2023-03-10 07:00:00,85.94,0.09,2023-03-10 07:00:00,87.83,0.08,2023-03-10 07:15:00,172
2023-03-11,86.38,0.09,2023-03-11 22:00:00,91.89,0.05,2023-03-11 21:45:00,96.58,0.02,2023-03-11 21:00:00,172
2023-03-12,80.88,0.14,2023-03-12 20:15:00,85.2,0.1,2023-03-12 20:15:00,90.21,0.06,2023-03-12 20:00:00,172
2023-03-13,81.5,0.13,2023-03-13 19:30:00,86.9,0.09,2023-03-13 07:15:00,89.13,0.07,2023-03-13 19:30:00,172
2023-03-14,45.83,0.68,2023-03-14 07:45:00,61.35,0.36,2023-03-14 07:45:00,70.77,0.24,2023-03-14 06:45:00,172
2023-03-15,86.93,0.09,2023-03-15 13:00:00,88.42,0.07,2023-03-15 12:00:00,88.61,0.07,2023-03-15 11:45:00,172
2023-03-16,82.12,0.12,2023-03-16 14:00:00,84.46,0.11,2023-03-16 14:15:00,86.26,0.09,2023-03-16 13:45:00,172
2023-03-17,85.5,0.1,2023-03-17 19:30:00,87.63,0.08,2023-03-17 19:45:00,88.94,0.07,2023-03-17 18:45:00,172
2023-03-18,88.05,0.08,2023-03-18 04:45:00,90.27,0.06,2023-03-18 04:45:00,92.51,0.05,2023-03-18 04:45:00,172
2023-03-19,87.02,0.09,2023-03-19 16:45:00,91.12,0.06,2023-03-19 16:45:00,92.97,0.04,2023-03-19 16:45:00,172
2023-03-20,74.62,0.19,2023-03-20 07:45:00,85.06,0.1,2023-03-20 07:00:00,87.63,0.08,2023-03-20 08:15:00,172
2023-03-21,41.19,0.82,2023-03-21 07:45:00,65.1,0.31,2023-03-21 07:00:00,73.61,0.2,2023-03-21 07:00:00,172
2023-03-22,78.6,0.16,2023-03-22 14:30:00,80.44,0.14,2023-03-22 14:15:00,85.32,0.1,2023-03-22 13:45:00,172
2023-03-23,85.05,0.1,2023-03-23 10:15:00,87.21,0.08,2023-03-23 04:00:00,89.94,0.06,2023-03-23 04:00:00,172
2023-03-24,84.95,0.1,2023-03-24 17:45:00,86.85,0.09,2023-03-24 17:45:00,88.87,0.07,2023-03-24 13:30:00,172
2023-03-25,87.9,0.08,2023-03-25 13:00:00,92.93,0.04,2023-03-25 12:00:00,93.68,0.04,2023-03-25 11:00:00,172
2023-03-26,87.67,0.08,2023-03-26 15:30:00,93.95,0.04,2023-03-26 12:45:00,94.03,0.04,2023-03-26 13:30:00,172
2023-03-27,59.5,0.39,2023-03-27 07:30:00,75.08,0.19,2023-03-27 06:45:00,82.04,0.13,2023-03-27 05:45:00,172
2023-03-28,82.0,0.13,2023-03-28 13:30:00,85.33,0.1,2023-03-28 06:45:00,87.52,0.08,2023-03-28 11:45:00,172
2023-03-29,82.26,0.12,2023-03-29 12:00:00,86.57,0.09,2023-03-29 11:15:00,88.57,0.07,2023-03-29 11:15:00,172
2023-03-30,83.1,0.12,2023-03-30 20:30:00,87.06,0.08,2023-03-30 05:45:00,88.83,0.07,2023-03-30 13:15:00,172
2023-03-31,81.83,0.13,2023-03-31 07:30:00,85.61,0.1,2023-03-31 07:15:00,87.32,0.08,2023-03-31 09:45:00,172
2023-04-01,87.67,0.08,2023-04-01 08:45:00,91.85,0.05,2023-04-01 08:45:00,93.84,0.04,2023-04-01 08:45:00,172
2023-04-02,92.14,0.05,2023-04-02 22:15:00,96.1,0.02,2023-04-02 22:00:00,98.37,0.01,2023-04-02 01:30:00,172
2023-04-03,86.93,0.09,2023-04-03 14:45:00,90.04,0.06,2023-04-03 13:15:00,91.33,0.05,2023-04-03 12:45:00,172
2023-04-04,84.62,0.1,2023-04-04 05:00:00,86.68,0.09,2023-04-04 11:45:00,88.81,0.07,2023-04-04 11:15:00,172
2023-04-05,81.79,0.13,2023-04-05 11:30:00,86.17,0.09,2023-04-05 11:00:00,88.01,0.08,2023-04-05 10:00:00,172
2023-04-06,84.74,0.1,2023-04-06 08:00:00,89.32,0.07,2023-04-06 07:30:00,89.87,0.06,2023-04-06 07:45:00,172
2023-04-07,17.36,2.72,2023-04-07 17:30:00,20.58,2.2,2023-04-07 17:30:00,31.9,1.22,2023-04-07 17:15:00,172
2023-04-08,91.31,0.05,2023-04-08 04:30:00,93.75,0.04,2023-04-08 06:00:00,94.72,0.03,2023-04-08 05:00:00,172
2023-04-09,88.29,0.08,2023-04-09 23:00:00,93.01,0.04,2023-04-09 22:00:00,96.19,0.02,2023-04-09 01:30:00,172
2023-04-10,85.21,0.1,2023-04-10 18:30:00,91.95,0.05,2023-04-10 17:45:00,93.21,0.04,2023-04-10 16:45:00,172
2023-04-11,86.29,0.09,2023-04-11 07:45:00,88.86,0.07,2023-04-11 06:00:00,89.16,0.07,2023-04-11 06:00:00,172
2023-04-12,80.95,0.13,2023-04-12 07:15:00,86.05,0.09,2023-04-12 06:15:00,88.33,0.08,2023-04-12 05:15:00,172
2023-04-13,84.5,0.1,2023-04-13 12:15:00,88.45,0.07,2023-04-13 12:00:00,89.21,0.07,2023-04-13 10:15:00,172
2023-04-14,83.57,0.11,2023-04-14 10:45:00,89.44,0.07,2023-04-14 09:45:00,90.76,0.06,2023-04-14 11:00:00,172
2023-04-15,89.64,0.07,2023-04-15 05:00:00,91.61,0.05,2023-04-15 05:45:00,91.98,0.05,2023-04-15 05:00:00,172
2023-04-16,91.19,0.06,2023-04-16 00:30:00,93.81,0.04,2023-04-16 00:45:00,95.32,0.03,2023-04-16 00:30:00,172
2023-04-17,84.17,0.11,2023-04-17 21:45:00,87.89,0.08,2023-04-17 15:30:00,87.55,0.08,2023-04-17 14:15:00,172
2023-04-18,85.07,0.1,2023-04-18 18:00:00,87.89,0.08,2023-04-18 18:30:00,90.2,0.06,2023-04-18 17:45:00,172
2023-04-19,73.62,0.2,2023-04-19 22:15:00,77.61,0.16,2023-04-19 20:45:00,80.68,0.14,2023-04-19 20:45:00,172
2023-04-20,79.57,0.15,2023-04-20 00:00:00,82.63,0.12,2023-04-20 00:15:00,87.19,0.08,2023-04-20 00:00:00,172
2023-04-21,88.79,0.07,2023-04-21 08:45:00,92.71,0.04,2023-04-21 10:45:00,93.0,0.04,2023-04-21 01:45:00,172
2023-04-22,90.36,0.06,2023-04-22 05:45:00,94.11,0.04,2023-04-22 03:30:00,94.6,0.03,2023-04-22 03:30:00,172
2023-04-23,90.6,0.06,2023-04-23 05:30:00,93.68,0.04,2023-04-23 17:30:00,94.22,0.04,2023-04-23 09:45:00,172
2023-04-24,88.74,0.07,2023-04-24 11:30:00,92.02,0.05,2023-04-24 10:00:00,93.17,0.04,2023-04-24 09:15:00,172
2023-04-25,84.36,0.11,2023-04-25 14:45:00,86.94,0.09,2023-04-25 13:45:00,88.12,0.08,2023-04-25 12:45:00,172
2023-04-26,86.36,0.09,2023-04-26 05:30:00,91.05,0.06,2023-04-26 05:30:00,94.25,0.03,2023-04-26 05:15:00,172
2023-04-27,74.88,0.19,2023-04-27 21:30:00,81.96,0.13,2023-04-27 21:00:00,85.75,0.09,2023-04-27 20:15:00,172
2023-04-28,73.4,0.21,2023-04-28 04:15:00,82.21,0.12,2023-04-28 03:15:00,84.83,0.1,2023-04-28 02:45:00,172
2023-04-29,80.07,0.14,2023-04-29 23:00:00,88.07,0.08,2023-04-29 22:00:00,91.44,0.05,2023-04-29 21:00:00,172
2023-04-30,92.07,0.05,2023-04-30 02:30:00,94.11,0.04,2023-04-30 01:15:00,94.91,0.03,2023-04-30 01:15:00,172
2023-05-01,91.43,0.05,2023-05-01 01:45:00,95.36,0.03,2023-05-01 02:15:00,95.23,0.03,2023-05-01 15:30:00,172
2023-05-02,87.02,0.09,2023-05-02 12:00:00,89.27,0.07,2023-05-02 13:15:00,89.41,0.07,2023-05-02 12:15:00,172
2023-05-03,84.12,0.11,2023-05-03 13:30:00,86.82,0.09,2023-05-03 13:15:00,89.37,0.07,2023-05-03 12:45:00,172
2023-05-04,87.5,0.08,2023-05-04 14:30:00,89.36,0.07,2023-05-04 10:00:00,90.53,0.06,2023-05-04 09:00:00,172
2023-05-05,87.38,0.08,2023-05-05 00:15:00,90.24,0.06,2023-05-05 00:00:00,92.51,0.05,2023-05-05 10:30:00,172
2023-05-06,90.45,0.06,2023-05-06 11:00:00,91.94,0.05,2023-05-06 11:00:00,94.42,0.03,2023-05-06 10:00:00,172
2023-05-07,89.86,0.06,2023-05-07 16:15:00,92.98,0.04,2023-05-07 17:45:00,94.03,0.04,2023-05-07 15:45:00,172
2023-05-08,91.57,0.05,2023-05-08 16:30:00,94.35,0.03,2023-05-08 03:45:00,95.36,0.03,2023-05-08 03:30:00,172
2023-05-09,37.74,0.94,2023-05-09 08:15:00,44.05,0.73,2023-05-09 07:30:00,58.52,0.41,2023-05-09 07:30:00,172
2023-05-10,80.19,0.14,2023-05-10 10:15:00,85.95,0.09,2023-05-10 09:15:00,86.65,0.09,2023-05-10 08:15:00,172
2023-05-11,84.83,0.1,2023-05-11 04:45:00,89.21,0.07,2023-05-11 13:45:00,91.49,0.05,2023-05-11 12:15:00,172
2023-05-12,87.31,0.08,2023-05-12 10:45:00,90.14,0.06,2023-05-12 08:00:00,90.67,0.06,2023-05-12 08:45:00,172
2023-05-13,90.36,0.06,2023-05-13 04:45:00,92.56,0.05,2023-05-13 03:45:00,93.81,0.04,2023-05-13 02:45:00,172
2023-05-14,90.29,0.06,2023-05-14 09:30:00,92.86,0.04,2023-05-14 09:30:00,96.03,0.02,2023-05-14 09:30:00,172
2023-05-15,85.21,0.1,2023-05-15 19:00:00,91.3,0.05,2023-05-15 19:00:00,93.12,0.04,2023-05-15 14:15:00,172
2023-05-16,81.14,0.13,2023-05-16 07:45:00,90.12,0.06,2023-05-16 07:00:00,92.59,0.05,2023-05-16 06:00:00,172
2023-05-17,87.71,0.08,2023-05-17 11:00:00,89.36,0.07,2023-05-17 10:45:00,91.07,0.06,2023-05-17 09:45:00,172
2023-05-18,92.07,0.05,2023-05-18 15:15:00,94.96,0.03,2023-05-18 14:15:00,94.25,0.03,2023-05-18 13:15:00,172
2023-05-19,83.95,0.11,2023-05-19 12:00:00,92.06,0.05,2023-05-19 03:45:00,93.24,0.04,2023-05-19 11:30:00,172
2023-05-20,91.43,0.05,2023-05-20 01:15:00,95.71,0.03,2023-05-20 00:30:00,97.18,0.02,2023-05-20 00:30:00,172
2023-05-21,93.67,0.04,2023-05-21 09:30:00,96.26,0.02,2023-05-21 09:30:00,97.97,0.01,2023-05-21 09:00:00,172
2023-05-22,86.83,0.09,2023-05-22 10:45:00,92.36,0.05,2023-05-22 13:00:00,92.37,0.05,2023-05-22 08:45:00,172
2023-05-23,83.33,0.11,2023-05-23 05:00:00,86.9,0.09,2023-05-23 04:00:00,88.06,0.08,2023-05-23 04:45:00,172
2023-05-24,85.6,0.1,2023-05-24 12:45:00,89.18,0.07,2023-05-24 11:45:00,91.4,0.05,2023-05-24 10:45:00,172
2023-05-25,86.24,0.09,2023-05-25 10:00:00,89.99,0.06,2023-05-25 10:00:00,90.96,0.06,2023-05-25 10:00:00,172
2023-05-26,85.69,0.1,2023-05-26 16:00:00,92.26,0.05,2023-05-26 15:00:00,93.38,0.04,2023-05-26 16:30:00,172
2023-05-27,89.76,0.07,2023-05-27 10:15:00,95.71,0.03,2023-05-27 10:00:00,96.01,0.02,2023-05-27 08:15:00,172
2023-05-28,91.79,0.05,2023-05-28 22:45:00,94.8,0.03,2023-05-28 22:00:00,98.1,0.01,2023-05-28 21:00:00,172
2023-05-29,88.45,0.07,2023-05-29 01:00:00,93.63,0.04,2023-05-29 01:00:00,95.75,0.03,2023-05-29 00:45:00,172
2023-05-30,86.55,0.09,2023-05-30 05:15:00,91.25,0.05,2023-05-30 04:30:00,92.59,0.05,2023-05-30 20:15:00,172
2023-05-31,85.95,0.09,2023-05-31 04:30:00,86.23,0.09,2023-05-31 03:30:00,88.0,0.08,2023-05-31 02:15:00,172
2023-06-01,77.57,0.17,2023-06-01 00:15:00,87.42,0.08,2023-06-01 00:15:00,91.45,0.05,2023-06-01 10:00:00,172
2023-06-02,90.36,0.06,2023-06-02 04:30:00,91.58,0.05,2023-06-02 12:30:00,92.3,0.05,2023-06-02 11:30:00,172
2023-06-03,94.9,0.03,2023-06-03 08:45:00,97.46,0.01,2023-06-03 08:30:00,97.98,0.01,2023-06-03 08:15:00,172
2023-06-04,93.64,0.04,2023-06-04 02:30:00,95.38,0.03,2023-06-04 14:00:00,95.88,0.02,2023-06-04 13:00:00,172
2023-06-05,82.21,0.12,2023-06-05 17:30:00,86.35,0.09,2023-06-05 17:00:00,88.86,0.07,2023-06-05 16:00:00,172
2023-06-06,58.76,0.4,2023-06-06 07:30:00,76.39,0.18,2023-06-06 07:00:00,82.63,0.12,2023-06-06 07:30:00,172
2023-06-07,88.93,0.07,2023-06-07 14:15:00,89.86,0.06,2023-06-07 13:15:00,90.87,0.06,2023-06-07 11:45:00,172
2023-06-08,84.6,0.1,2023-06-08 11:00:00,86.19,0.09,2023-06-08 15:15:00,90.09,0.06,2023-06-08 14:15:00,172
2023-06-09,90.24,0.06,2023-06-09 03:15:00,92.6,0.05,2023-06-09 12:00:00,92.79,0.04,2023-06-09 12:00:00,172
2023-06-10,90.4,0.06,2023-06-10 18:00:00,92.32,0.05,2023-06-10 17:15:00,94.55,0.03,2023-06-10 16:30:00,172
2023-06-11,83.1,0.12,2023-06-11 03:15:00,89.13,0.07,2023-06-11 02:15:00,89.57,0.07,2023-06-11 01:30:00,172
2023-06-12,75.71,0.18,2023-06-12 07:30:00,85.37,0.1,2023-06-12 06:30:00,89.76,0.07,2023-06-12 06:30:00,172
2023-06-13,53.93,0.49,2023-06-13 07:45:00,73.56,0.21,2023-06-13 07:45:00,78.67,0.15,2023-06-13 07:15:00,172
2023-06-14,85.88,0.09,2023-06-14 14:15:00,90.31,0.06,2023-06-14 13:15:00,90.9,0.06,2023-06-14 10:45:00,172
2023-06-15,59.14,0.39,2023-06-15 07:45:00,73.51,0.21,2023-06-15 07:45:00,80.25,0.14,2023-06-15 07:30:00,172
2023-06-16,86.6,0.09,2023-06-16 09:30:00,90.15,0.06,2023-06-16 09:45:00,92.15,0.05,2023-06-16 09:15:00,172
2023-06-17,77.1,0.17,2023-06-17 23:00:00,82.36,0.12,2023-06-17 22:00:00,84.47,0.11,2023-06-17 20:45:00,172
2023-06-18,77.76,0.16,2023-06-18 00:00:00,85.21,0.1,2023-06-18 04:00:00,88.56,0.07,2023-06-18 03:45:00,172
2023-06-19,63.98,0.32,2023-06-19 07:45:00,79.05,0.15,2023-06-19 07:15:00,85.87,0.09,2023-06-19 06:15:00,172
2023-06-20,73.93,0.2,2023-06-20 07:45:00,82.92,0.12,2023-06-20 07:30:00,87.33,0.08,2023-06-20 07:45:00,172
2023-06-21,88.98,0.07,2023-06-21 07:30:00,92.15,0.05,2023-06-21 07:15:00,93.29,0.04,2023-06-21 13:45:00,172
2023-06-22,35.43,1.04,2023-06-22 07:45:00,53.17,0.5,2023-06-22 07:45:00,63.56,0.33,2023-06-22 07:45:00,172
2023-06-23,82.57,0.12,2023-06-23 04:30:00,91.98,0.05,2023-06-23 04:15:00,94.21,0.04,2023-06-23 02:00:00,172
2023-06-24,88.38,0.08,2023-06-24 05:15:00,91.24,0.05,2023-06-24 04:30:00,94.95,0.03,2023-06-24 03:30:00,172
2023-06-25,89.29,0.07,2023-06-25 02:45:00,96.25,0.02,2023-06-25 02:45:00,97.11,0.02,2023-06-25 00:45:00,172
2023-06-26,87.86,0.08,2023-06-26 08:00:00,91.01,0.06,2023-06-26 07:00:00,92.52,0.05,2023-06-26 10:00:00,172
2023-06-27,85.0,0.1,2023-06-27 07:45:00,88.88,0.07,2023-06-27 07:30:00,89.98,0.06,2023-06-27 07:00:00,172
2023-06-28,86.55,0.09,2023-06-28 22:15:00,92.12,0.05,2023-06-28 12:45:00,93.06,0.04,2023-06-28 11:00:00,172
2023-06-29,86.83,0.09,2023-06-29 19:30:00,91.93,0.05,2023-06-29 08:15:00,92.57,0.05,2023-06-29 07:00:00,172
2023-06-30,83.6,0.11,2023-06-30 16:45:00,87.43,0.08,2023-06-30 16:00:00,91.07,0.06,2023-06-30 15:15:00,172
2023-07-01,86.52,0.09,2023-07-01 08:00:00,93.64,0.04,2023-07-01 07:00:00,93.06,0.04,2023-07-01 07:45:00,172
2023-07-02,92.98,0.04,2023-07-02 05:30:00,95.96,0.02,2023-07-02 21:45:00,98.43,0.01,2023-07-02 05:30:00,172
2023-07-03,88.81,0.07,2023-07-03 20:15:00,92.57,0.05,2023-07-03 14:00:00,93.48,0.04,2023-07-03 13:00:00,172
2023-07-04,85.4,0.1,2023-07-04 23:00:00,90.93,0.06,2023-07-04 10:45:00,91.6,0.05,2023-07-04 10:45:00,172
2023-07-05,87.45,0.08,2023-07-05 08:30:00,90.45,0.06,2023-07-05 08:15:00,91.31,0.05,2023-07-05 14:15:00,172
2023-07-06,88.05,0.08,2023-07-06 09:30:00,91.98,0.05,2023-07-06 09:30:00,93.2,0.04,2023-07-06 09:00:00,172
2023-07-07,86.26,0.09,2023-07-07 12:45:00,89.89,0.06,2023-07-07 12:30:00,91.4,0.05,2023-07-07 11:15:00,172
2023-07-08,91.88,0.05,2023-07-08 09:15:00,93.39,0.04,2023-07-08 00:45:00,95.1,0.03,2023-07-08 00:30:00,172
2023-07-09,92.86,0.04,2023-07-09 12:15:00,96.17,0.02,2023-07-09 11:45:00,97.98,0.01,2023-07-09 17:15:00,172
2023-07-10,90.83,0.06,2023-07-10 22:15:00,93.23,0.04,2023-07-10 14:00:00,94.83,0.03,2023-07-10 13:00:00,172
2023-07-11,85.21,0.1,2023-07-11 10:45:00,88.87,0.07,2023-07-11 14:45:00,90.68,0.06,2023-07-11 14:00:00,172
