date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,47.61,0.77,2023-02-28 17:15:00,69.22,0.31,2023-02-28 17:15:00,77.47,0.2,2023-02-28 16:30:00,476
2023-03-01,44.67,0.87,2023-03-01 16:45:00,62.34,0.42,2023-03-01 16:15:00,73.35,0.25,2023-03-01 15:15:00,476
2023-03-02,38.68,1.11,2023-03-02 17:45:00,50.86,0.67,2023-03-02 17:15:00,65.97,0.36,2023-03-02 17:15:00,476
2023-03-03,86.55,0.11,2023-03-03 15:30:00,91.49,0.06,2023-03-03 15:45:00,92.28,0.06,2023-03-03 15:45:00,476
2023-03-04,97.85,0.02,2023-03-04 18:45:00,98.59,0.01,2023-03-04 18:30:00,98.87,0.01,2023-03-04 17:15:00,476
2023-03-05,97.56,0.02,2023-03-05 19:30:00,99.52,0.0,2023-03-05 18:15:00,100.11,-0.0,2023-03-05 17:30:00,476
2023-03-06,36.96,1.19,2023-03-06 17:30:00,40.09,1.04,2023-03-06 17:15:00,52.13,0.64,2023-03-06 16:30:00,476
2023-03-07,20.87,2.65,2023-03-07 19:30:00,51.35,0.66,2023-03-07 18:45:00,66.92,0.35,2023-03-07 17:45:00,476
2023-03-08,16.65,3.5,2023-03-08 16:30:00,19.14,2.95,2023-03-08 16:00:00,23.07,2.33,2023-03-08 15:30:00,476
2023-03-09,28.46,1.76,2023-03-09 18:30:00,29.73,1.65,2023-03-09 18:00:00,34.7,1.31,2023-03-09 17:30:00,476
2023-03-10,26.19,1.97,2023-03-10 17:00:00,28.71,1.73,2023-03-10 16:15:00,32.83,1.43,2023-03-10 15:45:00,476
2023-03-11,96.57,0.02,2023-03-11 19:00:00,98.11,0.01,2023-03-11 19:00:00,99.13,0.01,2023-03-11 18:15:00,476
2023-03-12,97.82,0.02,2023-03-12 20:30:00,98.47,0.01,2023-03-12 20:15:00,98.9,0.01,2023-03-12 19:15:00,476
2023-03-13,29.86,1.64,2023-03-13 17:00:00,35.22,1.28,2023-03-13 16:45:00,47.89,0.76,2023-03-13 16:00:00,476
2023-03-14,28.38,1.76,2023-03-14 17:30:00,31.23,1.54,2023-03-14 16:45:00,34.06,1.35,2023-03-14 16:45:00,476
2023-03-15,13.59,4.44,2023-03-15 20:15:00,43.58,0.9,2023-03-15 19:45:00,60.7,0.45,2023-03-15 18:45:00,476
2023-03-16,34.6,1.32,2023-03-16 17:00:00,36.42,1.22,2023-03-16 17:15:00,37.68,1.16,2023-03-16 15:30:00,476
2023-03-17,35.86,1.25,2023-03-17 17:30:00,55.14,0.57,2023-03-17 16:45:00,68.35,0.32,2023-03-17 15:45:00,476
2023-03-18,93.54,0.05,2023-03-18 17:15:00,96.03,0.03,2023-03-18 17:15:00,96.52,0.03,2023-03-18 17:00:00,476
2023-03-19,97.09,0.02,2023-03-19 19:00:00,98.89,0.01,2023-03-19 19:00:00,99.95,0.0,2023-03-19 18:45:00,476
2023-03-20,34.9,1.3,2023-03-20 18:30:00,46.11,0.82,2023-03-20 17:30:00,49.79,0.7,2023-03-20 16:30:00,476
2023-03-21,20.17,2.76,2023-03-21 16:15:00,29.07,1.7,2023-03-21 16:15:00,31.46,1.52,2023-03-21 16:15:00,476
2023-03-22,23.49,2.28,2023-03-22 18:45:00,30.25,1.61,2023-03-22 17:45:00,36.47,1.22,2023-03-22 17:00:00,476
2023-03-23,86.09,0.11,2023-03-23 17:45:00,90.44,0.07,2023-03-23 17:00:00,92.67,0.06,2023-03-23 16:45:00,476
2023-03-24,40.69,1.02,2023-03-24 16:45:00,57.6,0.51,2023-03-24 16:30:00,67.53,0.34,2023-03-24 15:00:00,476
2023-03-25,100.09,-0.0,2023-03-25 14:00:00,100.86,-0.01,2023-03-25 13:30:00,101.75,-0.01,2023-03-25 12:30:00,476
2023-03-26,99.21,0.01,2023-03-26 17:30:00,100.7,-0.0,2023-03-26 17:15:00,101.12,-0.01,2023-03-26 02:00:00,476
2023-03-27,32.39,1.46,2023-03-27 16:15:00,38.42,1.12,2023-03-27 16:15:00,40.95,1.01,2023-03-27 16:15:00,476
2023-03-28,89.06,0.09,2023-03-28 17:45:00,93.39,0.05,2023-03-28 17:00:00,95.52,0.03,2023-03-28 16:00:00,476
2023-03-29,35.56,1.27,2023-03-29 16:30:00,40.06,1.05,2023-03-29 16:30:00,46.78,0.79,2023-03-29 16:00:00,476
2023-03-30,18.02,3.18,2023-03-30 18:15:00,18.73,3.03,2023-03-30 17:30:00,20.9,2.64,2023-03-30 17:00:00,476
2023-03-31,37.95,1.14,2023-03-31 17:15:00,40.5,1.03,2023-03-31 16:30:00,52.56,0.63,2023-03-31 16:00:00,476
2023-04-01,98.14,0.01,2023-04-01 19:30:00,99.46,0.0,2023-04-01 19:30:00,100.33,-0.0,2023-04-01 18:00:00,476
2023-04-02,97.56,0.02,2023-04-02 17:30:00,100.13,-0.0,2023-04-02 17:30:00,100.53,-0.0,2023-04-02 17:45:00,476
2023-04-03,34.66,1.32,2023-04-03 17:45:00,37.65,1.16,2023-04-03 17:00:00,51.57,0.66,2023-04-03 16:30:00,476
2023-04-04,32.95,1.42,2023-04-04 17:00:00,37.92,1.14,2023-04-04 16:45:00,47.64,0.77,2023-04-04 16:15:00,476
2023-04-05,31.52,1.52,2023-04-05 17:30:00,33.31,1.4,2023-04-05 17:30:00,39.57,1.07,2023-04-05 16:45:00,476
2023-04-06,98.86,0.01,2023-04-06 18:45:00,100.52,-0.0,2023-04-06 18:15:00,100.67,-0.0,2023-04-06 16:15:00,476
2023-04-07,22.53,2.4,2023-04-07 16:45:00,32.28,1.47,2023-04-07 16:45:00,43.86,0.89,2023-04-07 16:15:00,476
2023-04-08,99.53,0.0,2023-04-08 10:45:00,100.55,-0.0,2023-04-08 09:45:00,101.06,-0.01,2023-04-08 16:45:00,476
2023-04-09,99.53,0.0,2023-04-09 18:15:00,100.26,-0.0,2023-04-09 18:15:00,101.4,-0.01,2023-04-09 17:15:00,476
2023-04-10,95.81,0.03,2023-04-10 21:30:00,96.7,0.02,2023-04-10 20:45:00,96.82,0.02,2023-04-10 19:30:00,476
2023-04-11,39.7,1.06,2023-04-11 17:30:00,43.6,0.9,2023-04-11 17:30:00,50.14,0.69,2023-04-11 17:30:00,476
2023-04-12,36.35,1.22,2023-04-12 17:30:00,39.03,1.09,2023-04-12 16:45:00,48.18,0.75,2023-04-12 16:15:00,476
2023-04-13,86.85,0.11,2023-04-13 22:30:00,90.8,0.07,2023-04-13 22:00:00,95.7,0.03,2023-04-13 21:00:00,476
2023-04-14,37.78,1.15,2023-04-14 18:15:00,50.92,0.67,2023-04-14 17:45:00,54.29,0.59,2023-04-14 16:30:00,476
2023-04-15,95.95,0.03,2023-04-15 03:15:00,98.79,0.01,2023-04-15 03:15:00,98.52,0.01,2023-04-15 03:15:00,476
2023-04-16,88.94,0.09,2023-04-16 19:00:00,94.09,0.04,2023-04-16 18:15:00,95.8,0.03,2023-04-16 17:30:00,476
2023-04-17,39.64,1.06,2023-04-17 16:45:00,45.52,0.84,2023-04-17 16:30:00,61.46,0.44,2023-04-17 16:00:00,476
2023-04-18,35.19,1.29,2023-04-18 18:00:00,36.23,1.23,2023-04-18 17:15:00,39.75,1.06,2023-04-18 16:15:00,476
2023-04-19,34.69,1.31,2023-04-19 17:30:00,35.4,1.27,2023-04-19 17:00:00,41.07,1.0,2023-04-19 16:45:00,476
2023-04-20,32.19,1.47,2023-04-20 17:30:00,40.1,1.04,2023-04-20 17:15:00,56.92,0.53,2023-04-20 16:30:00,476
2023-04-21,94.56,0.04,2023-04-21 15:00:00,95.43,0.03,2023-04-21 15:15:00,95.77,0.03,2023-04-21 14:30:00,476
2023-04-22,94.12,0.04,2023-04-22 10:00:00,96.27,0.03,2023-04-22 10:00:00,97.1,0.02,2023-04-22 08:45:00,476
2023-04-23,90.4,0.07,2023-04-23 20:15:00,95.01,0.04,2023-04-23 20:15:00,96.11,0.03,2023-04-23 20:00:00,476
2023-04-24,20.87,2.65,2023-04-24 16:15:00,35.29,1.28,2023-04-24 16:15:00,36.92,1.19,2023-04-24 16:00:00,476
2023-04-25,42.26,0.95,2023-04-25 17:45:00,53.39,0.61,2023-04-25 17:00:00,65.58,0.37,2023-04-25 16:15:00,476
2023-04-26,29.74,1.65,2023-04-26 16:00:00,35.43,1.27,2023-04-26 16:00:00,35.34,1.28,2023-04-26 16:00:00,476
2023-04-27,48.43,0.74,2023-04-27 17:00:00,70.02,0.3,2023-04-27 16:15:00,78.53,0.19,2023-04-27 15:15:00,476
2023-04-28,82.63,0.15,2023-04-28 19:45:00,91.6,0.06,2023-04-28 14:45:00,93.66,0.05,2023-04-28 14:45:00,476
2023-04-29,95.69,0.03,2023-04-29 18:45:00,99.04,0.01,2023-04-29 19:00:00,99.15,0.01,2023-04-29 18:45:00,476
2023-04-30,98.81,0.01,2023-04-30 16:45:00,100.31,-0.0,2023-04-30 20:15:00,100.82,-0.01,2023-04-30 18:30:00,476
2023-05-01,98.25,0.01,2023-05-01 15:00:00,99.65,0.0,2023-05-01 14:00:00,102.16,-0.01,2023-05-01 13:15:00,476
2023-05-02,30.03,1.63,2023-05-02 17:30:00,35.58,1.26,2023-05-02 17:15:00,47.04,0.79,2023-05-02 16:45:00,476
2023-05-03,44.97,0.85,2023-05-03 17:00:00,56.17,0.55,2023-05-03 16:15:00,68.36,0.32,2023-05-03 16:00:00,476
2023-05-04,36.76,1.2,2023-05-04 17:00:00,39.17,1.08,2023-05-04 16:30:00,52.21,0.64,2023-05-04 16:00:00,476
2023-05-05,29.25,1.69,2023-05-05 16:45:00,29.96,1.63,2023-05-05 16:15:00,41.5,0.98,2023-05-05 16:00:00,476
2023-05-06,100.7,-0.0,2023-05-06 15:30:00,101.69,-0.01,2023-05-06 17:15:00,101.74,-0.01,2023-05-06 16:15:00,476
2023-05-07,71.39,0.28,2023-05-07 00:30:00,77.01,0.21,2023-05-07 00:30:00,82.97,0.14,2023-05-07 00:30:00,476
2023-05-08,103.29,-0.02,2023-05-08 16:00:00,104.39,-0.03,2023-05-08 15:15:00,104.7,-0.03,2023-05-08 14:45:00,476
2023-05-09,29.28,1.69,2023-05-09 17:45:00,34.34,1.34,2023-05-09 16:30:00,36.04,1.24,2023-05-09 16:00:00,476
2023-05-10,29.51,1.67,2023-05-10 17:30:00,32.74,1.43,2023-05-10 17:15:00,35.86,1.25,2023-05-10 16:30:00,476
2023-05-11,27.5,1.84,2023-05-11 17:15:00,33.18,1.41,2023-05-11 16:30:00,32.69,1.44,2023-05-11 15:15:00,476
2023-05-12,16.85,3.45,2023-05-12 17:45:00,17.94,3.19,2023-05-12 17:15:00,18.84,3.01,2023-05-12 17:00:00,476
2023-05-13,100.09,-0.0,2023-05-13 18:45:00,100.64,-0.0,2023-05-13 18:00:00,101.61,-0.01,2023-05-13 17:00:00,476
2023-05-14,100.06,-0.0,2023-05-14 00:00:00,102.3,-0.02,2023-05-14 00:00:00,103.19,-0.02,2023-05-14 12:45:00,476
2023-05-15,30.24,1.61,2023-05-15 17:00:00,31.49,1.52,2023-05-15 16:45:00,34.49,1.33,2023-05-15 16:30:00,476
2023-05-16,33.06,1.41,2023-05-16 17:15:00,36.83,1.2,2023-05-16 16:30:00,40.55,1.02,2023-05-16 15:45:00,476
2023-05-17,32.22,1.47,2023-05-17 17:45:00,45.18,0.85,2023-05-17 17:00:00,58.49,0.5,2023-05-17 17:00:00,476
2023-05-18,98.43,0.01,2023-05-18 21:00:00,100.87,-0.01,2023-05-18 10:15:00,101.22,-0.01,2023-05-18 10:00:00,476
2023-05-19,99.36,0.0,2023-05-19 12:15:00,99.97,0.0,2023-05-19 14:00:00,100.4,-0.0,2023-05-19 13:30:00,476
2023-05-20,99.97,0.0,2023-05-20 11:15:00,100.79,-0.01,2023-05-20 10:15:00,101.71,-0.01,2023-05-20 10:45:00,476
2023-05-21,98.6,0.01,2023-05-21 20:15:00,100.61,-0.0,2023-05-21 19:15:00,101.51,-0.01,2023-05-21 19:15:00,476
2023-05-22,37.46,1.17,2023-05-22 17:00:00,38.88,1.1,2023-05-22 17:00:00,41.1,1.0,2023-05-22 16:15:00,476
2023-05-23,29.22,1.69,2023-05-23 17:30:00,34.59,1.32,2023-05-23 17:00:00,36.57,1.21,2023-05-23 16:30:00,476
2023-05-24,32.22,1.47,2023-05-24 18:30:00,32.32,1.46,2023-05-24 17:30:00,34.24,1.34,2023-05-24 16:30:00,476
2023-05-25,29.77,1.65,2023-05-25 17:45:00,34.47,1.33,2023-05-25 17:45:00,37.7,1.15,2023-05-25 16:45:00,476
2023-05-26,40.66,1.02,2023-05-26 18:00:00,64.51,0.38,2023-05-26 16:45:00,65.13,0.37,2023-05-26 16:15:00,476
2023-05-27,98.05,0.01,2023-05-27 15:15:00,99.65,0.0,2023-05-27 14:30:00,100.34,-0.0,2023-05-27 13:15:00,476
2023-05-28,99.16,0.01,2023-05-28 14:00:00,99.84,0.0,2023-05-28 14:00:00,100.73,-0.01,2023-05-28 12:45:00,476
2023-05-29,100.32,-0.0,2023-05-29 21:00:00,101.73,-0.01,2023-05-29 11:30:00,102.61,-0.02,2023-05-29 11:30:00,476
2023-05-30,35.86,1.25,2023-05-30 18:00:00,36.23,1.23,2023-05-30 17:15:00,38.62,1.11,2023-05-30 16:30:00,476
2023-05-31,17.4,3.31,2023-05-31 17:00:00,24.46,2.16,2023-05-31 16:30:00,29.32,1.68,2023-05-31 16:30:00,476
2023-06-01,23.95,2.22,2023-06-01 16:45:00,27.88,1.81,2023-06-01 16:15:00,29.86,1.64,2023-06-01 16:15:00,476
2023-06-02,28.81,1.73,2023-06-02 16:00:00,30.47,1.59,2023-06-02 15:45:00,32.11,1.48,2023-06-02 16:00:00,476
2023-06-03,34.6,1.32,2023-06-03 16:45:00,64.54,0.38,2023-06-03 16:30:00,75.63,0.23,2023-06-03 16:30:00,476
2023-06-04,97.0,0.02,2023-06-04 00:30:00,99.3,0.0,2023-06-04 17:45:00,100.23,-0.0,2023-06-04 17:15:00,476
2023-06-05,19.59,2.87,2023-06-05 15:30:00,37.97,1.14,2023-06-05 17:15:00,40.71,1.02,2023-06-05 15:30:00,476
2023-06-06,94.53,0.04,2023-06-06 15:00:00,96.09,0.03,2023-06-06 14:00:00,97.92,0.01,2023-06-06 13:45:00,476
2023-06-07,25.81,2.01,2023-06-07 18:15:00,29.03,1.71,2023-06-07 17:15:00,31.9,1.49,2023-06-07 16:15:00,476
2023-06-08,30.79,1.57,2023-06-08 17:45:00,33.11,1.41,2023-06-08 17:30:00,34.2,1.34,2023-06-08 16:30:00,476
2023-06-09,32.48,1.45,2023-06-09 16:00:00,35.51,1.27,2023-06-09 15:30:00,37.0,1.19,2023-06-09 15:15:00,476
2023-06-10,24.59,2.14,2023-06-10 13:45:00,37.69,1.15,2023-06-10 13:45:00,56.35,0.54,2023-06-10 13:30:00,476
2023-06-11,89.46,0.08,2023-06-11 21:00:00,93.57,0.05,2023-06-11 21:00:00,96.33,0.03,2023-06-11 20:00:00,476
2023-06-12,31.93,1.49,2023-06-12 16:00:00,33.24,1.4,2023-06-12 16:15:00,33.31,1.4,2023-06-12 16:15:00,476
2023-06-13,27.36,1.85,2023-06-13 17:00:00,28.64,1.74,2023-06-13 16:00:00,31.02,1.55,2023-06-13 15:45:00,476
2023-06-14,24.51,2.15,2023-06-14 17:30:00,27.43,1.85,2023-06-14 16:30:00,29.14,1.7,2023-06-14 15:15:00,476
2023-06-15,27.24,1.87,2023-06-15 17:15:00,30.25,1.61,2023-06-15 16:45:00,31.61,1.51,2023-06-15 16:00:00,476
2023-06-16,26.92,1.9,2023-06-16 17:00:00,29.87,1.64,2023-06-16 16:00:00,32.62,1.44,2023-06-16 15:30:00,476
2023-06-17,94.12,0.04,2023-06-17 16:00:00,96.19,0.03,2023-06-17 15:00:00,97.77,0.02,2023-06-17 14:30:00,476
2023-06-18,72.56,0.26,2023-06-18 18:30:00,83.53,0.14,2023-06-18 18:15:00,89.68,0.08,2023-06-18 17:15:00,476
2023-06-19,30.88,1.56,2023-06-19 17:15:00,33.35,1.4,2023-06-19 17:30:00,33.99,1.36,2023-06-19 15:30:00,476
2023-06-20,27.88,1.81,2023-06-20 18:00:00,29.86,1.64,2023-06-20 17:15:00,31.32,1.53,2023-06-20 16:00:00,476
2023-06-21,32.51,1.45,2023-06-21 17:00:00,33.85,1.37,2023-06-21 16:30:00,35.05,1.29,2023-06-21 16:00:00,476
2023-06-22,23.46,2.28,2023-06-22 18:00:00,29.93,1.64,2023-06-22 17:30:00,31.84,1.5,2023-06-22 16:30:00,476
2023-06-23,63.82,0.4,2023-06-23 15:30:00,71.87,0.27,2023-06-23 15:00:00,80.09,0.17,2023-06-23 15:00:00,476
2023-06-24,93.54,0.05,2023-06-24 12:30:00,95.95,0.03,2023-06-24 11:45:00,97.91,0.01,2023-06-24 10:45:00,476
2023-06-25,99.21,0.01,2023-06-25 00:30:00,101.37,-0.01,2023-06-25 00:15:00,102.25,-0.02,2023-06-25 10:45:00,476
2023-06-26,28.23,1.78,2023-06-26 18:00:00,33.88,1.36,2023-06-26 17:15:00,36.31,1.23,2023-06-26 16:15:00,476
2023-06-27,30.03,1.63,2023-06-27 17:00:00,33.09,1.41,2023-06-27 16:45:00,45.34,0.84,2023-06-27 16:00:00,476
2023-06-28,36.2,1.23,2023-06-28 16:30:00,49.58,0.71,2023-06-28 15:45:00,65.84,0.36,2023-06-28 15:30:00,476
2023-06-29,25.38,2.05,2023-06-29 16:00:00,28.45,1.76,2023-06-29 15:45:00,28.67,1.74,2023-06-29 16:00:00,476
2023-06-30,24.91,2.11,2023-06-30 16:45:00,27.75,1.82,2023-06-30 16:45:00,30.2,1.61,2023-06-30 15:15:00,476
2023-07-01,97.56,0.02,2023-07-01 19:00:00,99.77,0.0,2023-07-01 18:00:00,101.14,-0.01,2023-07-01 13:30:00,476
2023-07-02,100.93,-0.01,2023-07-02 12:30:00,102.28,-0.02,2023-07-02 11:30:00,102.56,-0.02,2023-07-02 10:00:00,476
2023-07-03,27.18,1.87,2023-07-03 16:15:00,32.04,1.48,2023-07-03 16:15:00,31.42,1.52,2023-07-03 16:00:00,476
2023-07-04,22.15,2.46,2023-07-04 17:00:00,24.67,2.13,2023-07-04 17:00:00,26.81,1.91,2023-07-04 16:15:00,476
2023-07-05,25.76,2.01,2023-07-05 17:15:00,30.22,1.61,2023-07-05 17:00:00,34.38,1.33,2023-07-05 16:45:00,476
2023-07-06,25.0,2.1,2023-07-06 17:30:00,28.19,1.78,2023-07-06 16:30:00,31.55,1.52,2023-07-06 16:15:00,476
2023-07-07,30.65,1.58,2023-07-07 16:45:00,53.54,0.61,2023-07-07 16:15:00,66.79,0.35,2023-07-07 15:00:00,476
2023-07-08,99.74,0.0,2023-07-08 10:45:00,100.41,-0.0,2023-07-08 15:00:00,101.08,-0.01,2023-07-08 13:15:00,476
2023-07-09,72.24,0.27,2023-07-09 00:30:00,87.78,0.1,2023-07-09 00:00:00,95.0,0.04,2023-07-09 00:00:00,476
2023-07-10,20.95,2.63,2023-07-10 16:45:00,29.58,1.66,2023-07-10 16:30:00,44.16,0.88,2023-07-10 16:15:00,476
