date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,90.56,0.14,2023-02-25 12:15:00,99.17,0.01,2023-02-25 18:30:00,99.44,0.01,2023-02-25 18:30:00,59
2023-02-26,99.44,0.01,2023-02-26 09:00:00,100.0,0.0,2023-02-26 03:15:00,100.0,0.0,2023-02-26 03:15:00,59
2023-02-27,89.33,0.16,2023-02-27 18:15:00,97.0,0.04,2023-02-27 17:15:00,98.04,0.03,2023-02-27 16:15:00,59
2023-02-28,94.78,0.07,2023-02-28 10:30:00,98.06,0.03,2023-02-28 04:15:00,98.7,0.02,2023-02-28 03:15:00,59
2023-03-01,79.44,0.34,2023-03-01 13:15:00,94.17,0.08,2023-03-01 12:15:00,98.69,0.02,2023-03-01 13:30:00,59
2023-03-02,97.78,0.03,2023-03-02 10:00:00,100.0,0.0,2023-03-02 00:45:00,100.0,0.0,2023-03-02 01:00:00,59
2023-03-03,89.44,0.16,2023-03-03 13:00:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 20:15:00,59
2023-03-04,97.61,0.03,2023-03-04 17:15:00,100.0,0.0,2023-03-04 05:00:00,100.0,0.0,2023-03-04 03:30:00,59
2023-03-05,95.56,0.06,2023-03-05 19:30:00,97.78,0.03,2023-03-05 19:30:00,98.52,0.02,2023-03-05 19:15:00,59
2023-03-06,88.94,0.17,2023-03-06 16:45:00,95.75,0.06,2023-03-06 15:45:00,97.13,0.04,2023-03-06 16:30:00,59
2023-03-07,95.56,0.06,2023-03-07 06:00:00,97.78,0.03,2023-03-07 04:30:00,98.52,0.02,2023-03-07 04:00:00,59
2023-03-08,86.5,0.21,2023-03-08 11:30:00,92.03,0.12,2023-03-08 07:30:00,95.67,0.06,2023-03-08 06:30:00,59
2023-03-09,85.11,0.23,2023-03-09 07:30:00,89.81,0.15,2023-03-09 17:15:00,90.44,0.14,2023-03-09 16:15:00,59
2023-03-10,91.33,0.13,2023-03-10 16:30:00,95.83,0.06,2023-03-10 15:15:00,97.31,0.04,2023-03-10 15:00:00,59
2023-03-11,93.22,0.1,2023-03-11 09:45:00,96.61,0.05,2023-03-11 08:45:00,98.8,0.02,2023-03-11 08:45:00,59
2023-03-12,91.39,0.13,2023-03-12 12:00:00,98.75,0.02,2023-03-12 11:30:00,100.0,0.0,2023-03-12 02:45:00,59
2023-03-13,84.17,0.25,2023-03-13 15:00:00,89.22,0.16,2023-03-13 14:45:00,94.33,0.08,2023-03-13 07:45:00,59
2023-03-14,89.72,0.15,2023-03-14 11:45:00,97.69,0.03,2023-03-14 17:15:00,100.0,0.0,2023-03-14 02:15:00,59
2023-03-15,92.22,0.11,2023-03-15 07:00:00,96.06,0.05,2023-03-15 07:30:00,99.07,0.01,2023-03-15 05:00:00,59
2023-03-16,89.17,0.16,2023-03-16 07:45:00,96.36,0.05,2023-03-16 07:45:00,97.22,0.04,2023-03-16 15:30:00,59
2023-03-17,88.06,0.18,2023-03-17 17:45:00,90.67,0.14,2023-03-17 16:45:00,94.61,0.08,2023-03-17 15:45:00,59
2023-03-18,98.78,0.02,2023-03-18 08:45:00,100.0,0.0,2023-03-18 16:30:00,100.0,0.0,2023-03-18 15:30:00,59
2023-03-19,89.17,0.16,2023-03-19 14:30:00,95.97,0.06,2023-03-19 13:45:00,98.06,0.03,2023-03-19 12:30:00,59
2023-03-20,92.11,0.11,2023-03-20 07:30:00,97.08,0.04,2023-03-20 16:00:00,98.85,0.02,2023-03-20 15:15:00,59
2023-03-21,83.72,0.26,2023-03-21 13:30:00,93.94,0.09,2023-03-21 16:30:00,97.17,0.04,2023-03-21 15:30:00,59
2023-03-22,83.72,0.26,2023-03-22 11:00:00,93.47,0.09,2023-03-22 10:30:00,96.46,0.05,2023-03-22 09:30:00,59
2023-03-23,82.22,0.29,2023-03-23 11:45:00,89.5,0.16,2023-03-23 08:45:00,90.31,0.14,2023-03-23 07:45:00,59
2023-03-24,78.61,0.36,2023-03-24 06:15:00,83.5,0.26,2023-03-24 06:30:00,90.06,0.15,2023-03-24 06:30:00,59
2023-03-25,80.0,0.33,2023-03-25 09:45:00,86.44,0.21,2023-03-25 09:30:00,90.72,0.14,2023-03-25 09:15:00,59
2023-03-26,87.5,0.19,2023-03-26 16:15:00,99.03,0.01,2023-03-26 16:15:00,100.0,0.0,2023-03-26 20:45:00,59
2023-03-27,84.83,0.24,2023-03-27 08:00:00,89.19,0.16,2023-03-27 07:45:00,91.98,0.12,2023-03-27 07:45:00,59
2023-03-28,92.83,0.1,2023-03-28 08:15:00,96.67,0.05,2023-03-28 18:45:00,99.0,0.01,2023-03-28 08:15:00,59
2023-03-29,86.22,0.21,2023-03-29 10:45:00,94.86,0.07,2023-03-29 10:45:00,96.54,0.05,2023-03-29 08:15:00,59
2023-03-30,96.89,0.04,2023-03-30 16:00:00,100.0,0.0,2023-03-30 03:15:00,100.0,0.0,2023-03-30 00:00:00,59
2023-03-31,83.61,0.26,2023-03-31 07:00:00,89.58,0.16,2023-03-31 07:00:00,94.35,0.08,2023-03-31 07:00:00,59
2023-04-01,97.5,0.03,2023-04-01 15:00:00,98.75,0.02,2023-04-01 15:00:00,100.0,0.0,2023-04-01 00:45:00,59
2023-04-02,91.39,0.13,2023-04-02 12:00:00,98.19,0.02,2023-04-02 08:15:00,100.0,0.0,2023-04-02 21:00:00,59
2023-04-03,78.5,0.37,2023-04-03 08:15:00,86.44,0.21,2023-04-03 07:45:00,91.78,0.12,2023-04-03 07:30:00,59
2023-04-04,86.0,0.22,2023-04-04 08:45:00,91.08,0.13,2023-04-04 07:45:00,94.15,0.08,2023-04-04 06:45:00,59
2023-04-05,87.94,0.18,2023-04-05 16:15:00,89.69,0.15,2023-04-05 15:45:00,93.69,0.09,2023-04-05 15:45:00,59
2023-04-06,82.39,0.29,2023-04-06 06:00:00,91.19,0.13,2023-04-06 05:30:00,93.94,0.09,2023-04-06 03:45:00,59
2023-04-07,93.94,0.09,2023-04-07 13:00:00,97.83,0.03,2023-04-07 13:30:00,98.89,0.01,2023-04-07 02:15:00,59
2023-04-08,100.0,0.0,2023-04-08 21:45:00,100.0,0.0,2023-04-08 00:15:00,100.0,0.0,2023-04-08 00:15:00,59
2023-04-09,92.22,0.11,2023-04-09 15:30:00,98.61,0.02,2023-04-09 14:30:00,100.0,0.0,2023-04-09 02:00:00,59
2023-04-10,90.83,0.13,2023-04-10 12:15:00,99.86,0.0,2023-04-10 12:45:00,100.0,0.0,2023-04-10 03:45:00,59
2023-04-11,86.11,0.22,2023-04-11 05:45:00,93.53,0.09,2023-04-11 05:45:00,94.04,0.08,2023-04-11 05:45:00,59
2023-04-12,83.56,0.26,2023-04-12 16:00:00,90.22,0.14,2023-04-12 15:45:00,95.2,0.07,2023-04-12 15:45:00,59
2023-04-13,92.0,0.12,2023-04-13 08:30:00,94.31,0.08,2023-04-13 07:45:00,98.5,0.02,2023-04-13 06:30:00,59
2023-04-14,83.89,0.26,2023-04-14 11:45:00,88.75,0.17,2023-04-14 16:30:00,94.35,0.08,2023-04-14 11:30:00,59
2023-04-15,90.0,0.15,2023-04-15 08:15:00,94.36,0.08,2023-04-15 10:00:00,96.24,0.05,2023-04-15 08:15:00,59
2023-04-16,92.5,0.11,2023-04-16 08:30:00,99.03,0.01,2023-04-16 07:30:00,100.46,-0.01,2023-04-16 01:15:00,59
2023-04-17,91.72,0.12,2023-04-17 07:30:00,96.89,0.04,2023-04-17 07:30:00,98.74,0.02,2023-04-17 07:45:00,59
2023-04-18,96.33,0.05,2023-04-18 11:15:00,96.89,0.04,2023-04-18 11:15:00,99.93,0.0,2023-04-18 06:45:00,59
2023-04-19,90.67,0.14,2023-04-19 08:15:00,93.89,0.09,2023-04-19 12:15:00,97.93,0.03,2023-04-19 08:00:00,59
2023-04-20,82.61,0.28,2023-04-20 14:45:00,91.64,0.12,2023-04-20 14:45:00,95.98,0.06,2023-04-20 13:15:00,59
2023-04-21,96.33,0.05,2023-04-21 08:00:00,99.03,0.01,2023-04-21 20:30:00,99.35,0.01,2023-04-21 20:30:00,59
2023-04-22,93.61,0.09,2023-04-22 16:30:00,100.0,0.0,2023-04-22 03:30:00,100.0,0.0,2023-04-22 01:15:00,59
2023-04-23,90.0,0.15,2023-04-23 11:15:00,100.0,0.0,2023-04-23 01:45:00,100.0,0.0,2023-04-23 19:00:00,59
2023-04-24,100.0,0.0,2023-04-24 23:00:00,100.0,0.0,2023-04-24 04:45:00,100.0,0.0,2023-04-24 02:00:00,59
2023-04-25,93.0,0.1,2023-04-25 09:00:00,97.14,0.04,2023-04-25 08:15:00,100.0,0.0,2023-04-25 00:00:00,59
2023-04-26,97.22,0.04,2023-04-26 08:45:00,100.0,0.0,2023-04-26 00:15:00,100.0,0.0,2023-04-26 00:00:00,59
2023-04-27,93.06,0.1,2023-04-27 17:45:00,100.0,0.0,2023-04-27 21:15:00,100.0,0.0,2023-04-27 03:00:00,59
2023-04-28,97.11,0.04,2023-04-28 10:15:00,100.0,0.0,2023-04-28 20:15:00,100.0,0.0,2023-04-28 20:45:00,59
2023-04-29,95.0,0.07,2023-04-29 11:45:00,98.25,0.02,2023-04-29 10:15:00,100.0,0.0,2023-04-29 02:00:00,59
2023-04-30,99.89,0.0,2023-04-30 08:30:00,100.0,0.0,2023-04-30 04:30:00,100.0,0.0,2023-04-30 04:45:00,59
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 04:30:00,100.0,0.0,2023-05-01 04:30:00,59
2023-05-02,88.89,0.17,2023-05-02 20:15:00,94.44,0.08,2023-05-02 20:30:00,98.52,0.02,2023-05-02 20:45:00,59
2023-05-03,97.22,0.04,2023-05-03 08:00:00,100.0,0.0,2023-05-03 03:15:00,100.0,0.0,2023-05-03 03:15:00,59
2023-05-04,90.89,0.13,2023-05-04 19:00:00,96.97,0.04,2023-05-04 19:00:00,100.0,0.0,2023-05-04 01:15:00,59
2023-05-05,93.06,0.1,2023-05-05 13:45:00,98.61,0.02,2023-05-05 05:45:00,99.07,0.01,2023-05-05 04:45:00,59
2023-05-06,96.11,0.05,2023-05-06 17:30:00,98.42,0.02,2023-05-06 07:45:00,98.02,0.03,2023-05-06 06:45:00,59
2023-05-07,95.56,0.06,2023-05-07 12:45:00,100.0,0.0,2023-05-07 21:45:00,100.0,0.0,2023-05-07 05:15:00,59
2023-05-08,92.22,0.11,2023-05-08 15:15:00,100.0,0.0,2023-05-08 00:30:00,100.0,0.0,2023-05-08 02:00:00,59
2023-05-09,88.39,0.18,2023-05-09 07:45:00,93.94,0.09,2023-05-09 07:45:00,94.56,0.08,2023-05-09 07:45:00,59
2023-05-10,64.67,0.73,2023-05-10 07:45:00,79.89,0.34,2023-05-10 08:15:00,84.19,0.25,2023-05-10 07:15:00,59
2023-05-11,90.89,0.13,2023-05-11 16:30:00,98.56,0.02,2023-05-11 06:15:00,99.04,0.01,2023-05-11 05:15:00,59
2023-05-12,85.83,0.22,2023-05-12 10:30:00,95.0,0.07,2023-05-12 08:00:00,95.07,0.07,2023-05-12 08:30:00,59
2023-05-13,94.72,0.07,2023-05-13 02:45:00,95.83,0.06,2023-05-13 01:15:00,97.22,0.04,2023-05-13 01:30:00,59
2023-05-14,89.44,0.16,2023-05-14 17:00:00,96.56,0.05,2023-05-14 11:15:00,98.07,0.03,2023-05-14 10:45:00,59
2023-05-15,89.33,0.16,2023-05-15 16:30:00,95.22,0.07,2023-05-15 15:30:00,98.91,0.01,2023-05-15 15:30:00,59
2023-05-16,80.44,0.32,2023-05-16 10:15:00,90.69,0.14,2023-05-16 09:30:00,93.28,0.1,2023-05-16 08:15:00,59
2023-05-17,88.0,0.18,2023-05-17 10:45:00,94.47,0.08,2023-05-17 10:00:00,98.28,0.02,2023-05-17 09:30:00,59
2023-05-18,93.89,0.09,2023-05-18 19:00:00,96.94,0.04,2023-05-18 19:00:00,97.96,0.03,2023-05-18 19:00:00,59
2023-05-19,92.89,0.1,2023-05-19 08:15:00,98.58,0.02,2023-05-19 07:30:00,99.94,0.0,2023-05-19 19:30:00,59
2023-05-20,92.22,0.11,2023-05-20 08:45:00,96.39,0.05,2023-05-20 21:30:00,98.8,0.02,2023-05-20 20:45:00,59
2023-05-21,93.89,0.09,2023-05-21 11:30:00,97.78,0.03,2023-05-21 13:45:00,99.26,0.01,2023-05-21 06:15:00,59
2023-05-22,85.17,0.23,2023-05-22 08:45:00,88.5,0.17,2023-05-22 06:30:00,88.41,0.17,2023-05-22 06:30:00,59
2023-05-23,84.11,0.25,2023-05-23 09:00:00,90.17,0.15,2023-05-23 08:00:00,92.96,0.1,2023-05-23 08:00:00,59
2023-05-24,87.06,0.2,2023-05-24 08:15:00,91.28,0.13,2023-05-24 14:30:00,91.91,0.12,2023-05-24 14:30:00,59
2023-05-25,97.22,0.04,2023-05-25 05:15:00,99.44,0.01,2023-05-25 04:15:00,99.63,0.0,2023-05-25 03:15:00,59
2023-05-26,96.39,0.05,2023-05-26 02:00:00,98.19,0.02,2023-05-26 01:45:00,98.8,0.02,2023-05-26 01:30:00,59
2023-05-27,91.11,0.13,2023-05-27 10:30:00,95.56,0.06,2023-05-27 10:15:00,97.04,0.04,2023-05-27 10:30:00,59
2023-05-28,93.89,0.09,2023-05-28 10:45:00,96.94,0.04,2023-05-28 10:00:00,96.91,0.04,2023-05-28 09:30:00,59
2023-05-29,90.56,0.14,2023-05-29 10:00:00,96.17,0.05,2023-05-29 10:30:00,98.19,0.02,2023-05-29 09:30:00,59
2023-05-30,92.5,0.11,2023-05-30 18:00:00,96.89,0.04,2023-05-30 18:00:00,99.07,0.01,2023-05-30 17:00:00,59
2023-05-31,88.22,0.18,2023-05-31 17:00:00,92.69,0.11,2023-05-31 16:15:00,95.69,0.06,2023-05-31 16:15:00,59
2023-06-01,75.11,0.44,2023-06-01 11:00:00,86.42,0.21,2023-06-01 10:15:00,91.22,0.13,2023-06-01 09:30:00,59
2023-06-02,92.39,0.11,2023-06-02 09:45:00,97.42,0.04,2023-06-02 08:45:00,97.33,0.04,2023-06-02 16:30:00,59
2023-06-03,96.67,0.05,2023-06-03 16:00:00,99.44,0.01,2023-06-03 06:30:00,99.91,0.0,2023-06-03 05:30:00,59
2023-06-04,100.0,0.0,2023-06-04 23:00:00,100.0,0.0,2023-06-04 03:30:00,100.0,0.0,2023-06-04 03:15:00,59
2023-06-05,85.89,0.22,2023-06-05 08:30:00,90.31,0.14,2023-06-05 08:15:00,91.65,0.12,2023-06-05 08:00:00,59
2023-06-06,94.17,0.08,2023-06-06 05:45:00,98.0,0.03,2023-06-06 06:15:00,99.81,0.0,2023-06-06 20:30:00,59
2023-06-07,95.72,0.06,2023-06-07 10:15:00,98.06,0.03,2023-06-07 13:15:00,100.19,-0.0,2023-06-07 03:45:00,59
2023-06-08,89.17,0.16,2023-06-08 17:45:00,94.94,0.07,2023-06-08 16:45:00,99.91,0.0,2023-06-08 15:45:00,59
2023-06-09,84.0,0.25,2023-06-09 14:15:00,91.44,0.12,2023-06-09 14:15:00,96.52,0.05,2023-06-09 14:15:00,59
2023-06-10,96.11,0.05,2023-06-10 10:15:00,99.11,0.01,2023-06-10 16:30:00,101.11,-0.01,2023-06-10 19:45:00,59
2023-06-11,94.44,0.08,2023-06-11 18:45:00,100.0,0.0,2023-06-11 05:15:00,100.0,0.0,2023-06-11 01:45:00,59
2023-06-12,88.39,0.18,2023-06-12 08:15:00,98.75,0.02,2023-06-12 07:15:00,100.0,0.0,2023-06-12 00:15:00,59
2023-06-13,95.67,0.06,2023-06-13 10:30:00,99.17,0.01,2023-06-13 06:15:00,99.63,0.0,2023-06-13 05:15:00,59
2023-06-14,86.89,0.2,2023-06-14 07:15:00,96.08,0.05,2023-06-14 07:15:00,97.78,0.03,2023-06-14 05:45:00,59
2023-06-15,84.33,0.25,2023-06-15 13:15:00,96.53,0.05,2023-06-15 11:45:00,99.09,0.01,2023-06-15 11:00:00,59
2023-06-16,93.61,0.09,2023-06-16 09:15:00,98.67,0.02,2023-06-16 12:15:00,102.41,-0.03,2023-06-16 21:00:00,59
2023-06-17,93.33,0.1,2023-06-17 10:15:00,95.64,0.06,2023-06-17 10:15:00,98.2,0.02,2023-06-17 10:15:00,59
2023-06-18,97.78,0.03,2023-06-18 21:00:00,98.89,0.01,2023-06-18 20:45:00,100.0,0.0,2023-06-18 04:00:00,59
2023-06-19,88.89,0.17,2023-06-19 08:45:00,98.97,0.01,2023-06-19 07:45:00,99.35,0.01,2023-06-19 20:45:00,59
2023-06-20,89.17,0.16,2023-06-20 14:15:00,95.39,0.06,2023-06-20 13:45:00,98.52,0.02,2023-06-20 12:00:00,59
2023-06-21,95.56,0.06,2023-06-21 05:00:00,99.25,0.01,2023-06-21 04:45:00,99.5,0.01,2023-06-21 03:45:00,59
2023-06-22,76.94,0.4,2023-06-22 04:00:00,88.47,0.17,2023-06-22 04:15:00,89.91,0.15,2023-06-22 03:45:00,59
2023-06-23,92.89,0.1,2023-06-23 19:30:00,99.86,0.0,2023-06-23 21:45:00,100.0,0.0,2023-06-23 02:45:00,59
2023-06-24,85.0,0.24,2023-06-24 19:00:00,95.0,0.07,2023-06-24 19:00:00,96.67,0.05,2023-06-24 19:00:00,59
2023-06-25,96.11,0.05,2023-06-25 16:30:00,99.44,0.01,2023-06-25 00:15:00,100.0,0.0,2023-06-25 05:45:00,59
2023-06-26,92.17,0.11,2023-06-26 15:45:00,98.58,0.02,2023-06-26 16:00:00,98.35,0.02,2023-06-26 13:45:00,59
2023-06-27,91.39,0.13,2023-06-27 10:45:00,98.03,0.03,2023-06-27 10:45:00,100.0,0.0,2023-06-27 00:15:00,59
2023-06-28,82.5,0.28,2023-06-28 09:15:00,91.61,0.12,2023-06-28 09:00:00,93.8,0.09,2023-06-28 07:15:00,59
2023-06-29,79.56,0.34,2023-06-29 10:45:00,91.86,0.12,2023-06-29 09:45:00,97.76,0.03,2023-06-29 08:45:00,59
2023-06-30,89.83,0.15,2023-06-30 14:45:00,95.61,0.06,2023-06-30 14:00:00,95.31,0.07,2023-06-30 13:00:00,59
2023-07-01,98.89,0.01,2023-07-01 13:30:00,100.0,0.0,2023-07-01 03:15:00,100.0,0.0,2023-07-01 02:45:00,59
2023-07-02,96.67,0.05,2023-07-02 15:45:00,99.44,0.01,2023-07-02 05:00:00,99.63,0.0,2023-07-02 04:30:00,59
2023-07-03,92.17,0.11,2023-07-03 15:15:00,96.5,0.05,2023-07-03 15:15:00,98.87,0.02,2023-07-03 15:15:00,59
2023-07-04,93.33,0.1,2023-07-04 22:15:00,96.67,0.05,2023-07-04 22:00:00,99.91,0.0,2023-07-04 00:15:00,59
2023-07-05,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,59
2023-07-06,72.78,0.5,2023-07-06 10:30:00,87.06,0.2,2023-07-06 10:15:00,90.44,0.14,2023-07-06 10:15:00,59
2023-07-07,90.61,0.14,2023-07-07 13:15:00,98.61,0.02,2023-07-07 03:45:00,99.07,0.01,2023-07-07 03:15:00,59
2023-07-08,93.72,0.09,2023-07-08 14:45:00,99.64,0.0,2023-07-08 14:30:00,100.0,0.0,2023-07-08 02:00:00,59
2023-07-09,98.06,0.03,2023-07-09 06:30:00,99.03,0.01,2023-07-09 06:30:00,99.35,0.01,2023-07-09 04:30:00,59
2023-07-10,95.83,0.06,2023-07-10 10:15:00,98.58,0.02,2023-07-10 09:15:00,100.0,0.0,2023-07-10 01:15:00,59
2023-07-11,83.61,0.26,2023-07-11 09:45:00,95.47,0.06,2023-07-11 09:45:00,96.28,0.05,2023-07-11 09:45:00,59
