date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,42.22,3.65,2023-02-06 01:45:00,63.33,1.54,2023-02-06 01:00:00,60.74,1.72,2023-02-06 01:15:00,46
2023-02-07,61.11,1.7,2023-02-07 20:00:00,65.0,1.44,2023-02-07 19:45:00,75.0,0.89,2023-02-07 02:30:00,46
2023-02-08,50.56,2.61,2023-02-08 04:15:00,55.89,2.1,2023-02-08 04:15:00,75.67,0.86,2023-02-08 04:00:00,46
2023-02-09,47.22,2.98,2023-02-09 00:15:00,64.39,1.47,2023-02-09 04:30:00,70.15,1.13,2023-02-09 08:30:00,46
2023-02-10,46.33,3.09,2023-02-10 05:30:00,73.17,0.98,2023-02-10 04:30:00,77.74,0.76,2023-02-10 13:30:00,46
2023-02-11,38.33,4.29,2023-02-11 18:45:00,60.0,1.78,2023-02-11 17:45:00,67.78,1.27,2023-02-11 17:00:00,46
2023-02-12,61.67,1.66,2023-02-12 20:45:00,72.33,1.02,2023-02-12 10:15:00,77.67,0.77,2023-02-12 09:30:00,46
2023-02-13,56.33,2.07,2023-02-13 11:45:00,67.0,1.31,2023-02-13 12:00:00,82.41,0.57,2023-02-13 11:30:00,46
2023-02-14,43.56,3.46,2023-02-14 05:00:00,59.72,1.8,2023-02-14 01:15:00,67.22,1.3,2023-02-14 01:15:00,46
2023-02-15,41.11,3.82,2023-02-15 00:15:00,53.5,2.32,2023-02-15 00:15:00,69.0,1.2,2023-02-15 00:00:00,46
2023-02-16,32.78,5.47,2023-02-16 05:15:00,59.17,1.84,2023-02-16 04:45:00,67.41,1.29,2023-02-16 17:45:00,46
2023-02-17,50.33,2.63,2023-02-17 05:30:00,56.78,2.03,2023-02-17 05:00:00,65.85,1.38,2023-02-17 03:30:00,46
2023-02-18,39.22,4.13,2023-02-18 15:45:00,64.17,1.49,2023-02-18 14:45:00,75.07,0.89,2023-02-18 13:45:00,46
2023-02-19,41.67,3.73,2023-02-19 15:15:00,50.0,2.67,2023-02-19 15:00:00,64.26,1.48,2023-02-19 14:45:00,46
2023-02-20,41.89,3.7,2023-02-20 09:15:00,74.28,0.92,2023-02-20 08:00:00,82.07,0.58,2023-02-20 13:15:00,46
2023-02-21,31.44,5.81,2023-02-21 09:30:00,62.22,1.62,2023-02-21 09:15:00,74.44,0.92,2023-02-21 09:00:00,46
2023-02-22,26.33,7.46,2023-02-22 04:45:00,58.44,1.9,2023-02-22 04:30:00,71.19,1.08,2023-02-22 03:00:00,46
2023-02-23,46.67,3.05,2023-02-23 22:30:00,69.78,1.15,2023-02-23 17:30:00,76.67,0.81,2023-02-23 21:00:00,46
2023-02-24,32.11,5.64,2023-02-24 18:00:00,61.33,1.68,2023-02-24 17:00:00,73.74,0.95,2023-02-24 03:30:00,46
2023-02-25,30.56,6.06,2023-02-25 18:00:00,41.94,3.69,2023-02-25 18:00:00,45.56,3.19,2023-02-25 17:45:00,46
2023-02-26,40.0,4.0,2023-02-26 12:30:00,59.72,1.8,2023-02-26 11:30:00,65.56,1.4,2023-02-26 06:30:00,46
2023-02-27,37.22,4.5,2023-02-27 04:15:00,57.78,1.95,2023-02-27 04:00:00,66.11,1.37,2023-02-27 03:00:00,46
2023-02-28,46.56,3.06,2023-02-28 18:15:00,73.72,0.95,2023-02-28 04:45:00,75.26,0.88,2023-02-28 03:45:00,46
2023-03-01,40.0,4.0,2023-03-01 04:45:00,53.89,2.28,2023-03-01 04:00:00,66.3,1.36,2023-03-01 03:00:00,46
2023-03-02,34.44,5.08,2023-03-02 16:30:00,68.39,1.23,2023-03-02 15:30:00,73.41,0.97,2023-03-02 20:45:00,46
2023-03-03,42.89,3.55,2023-03-03 05:00:00,51.17,2.55,2023-03-03 04:15:00,60.11,1.77,2023-03-03 04:15:00,46
2023-03-04,34.56,5.05,2023-03-04 11:45:00,55.67,2.12,2023-03-04 15:30:00,61.96,1.64,2023-03-04 14:45:00,46
2023-03-05,45.56,3.19,2023-03-05 15:00:00,57.22,1.99,2023-03-05 13:45:00,80.52,0.65,2023-03-05 08:45:00,46
2023-03-06,52.44,2.42,2023-03-06 20:15:00,56.56,2.05,2023-03-06 11:30:00,62.93,1.57,2023-03-06 15:15:00,46
2023-03-07,52.33,2.43,2023-03-07 08:30:00,63.06,1.56,2023-03-07 14:45:00,68.37,1.23,2023-03-07 13:45:00,46
2023-03-08,47.11,2.99,2023-03-08 17:15:00,65.72,1.39,2023-03-08 05:45:00,79.04,0.71,2023-03-08 15:30:00,46
2023-03-09,47.0,3.01,2023-03-09 05:00:00,56.83,2.03,2023-03-09 04:00:00,69.81,1.15,2023-03-09 20:45:00,46
2023-03-10,40.22,3.96,2023-03-10 11:45:00,51.56,2.51,2023-03-10 03:30:00,57.59,1.96,2023-03-10 11:45:00,46
2023-03-11,37.78,4.39,2023-03-11 08:30:00,57.22,1.99,2023-03-11 16:45:00,58.96,1.86,2023-03-11 08:45:00,46
2023-03-12,36.89,4.56,2023-03-12 15:30:00,59.72,1.8,2023-03-12 14:45:00,66.41,1.35,2023-03-12 13:30:00,46
2023-03-13,47.78,2.91,2023-03-13 12:15:00,59.94,1.78,2023-03-13 11:45:00,58.89,1.86,2023-03-13 12:15:00,46
2023-03-14,47.22,2.98,2023-03-14 05:00:00,63.89,1.51,2023-03-14 04:15:00,69.44,1.17,2023-03-14 03:30:00,46
2023-03-15,69.44,1.17,2023-03-15 09:30:00,74.83,0.9,2023-03-15 22:00:00,90.19,0.29,2023-03-15 08:15:00,46
2023-03-16,47.89,2.9,2023-03-16 05:15:00,59.61,1.81,2023-03-16 04:15:00,74.74,0.9,2023-03-16 03:15:00,46
2023-03-17,43.89,3.41,2023-03-17 04:45:00,64.44,1.47,2023-03-17 04:00:00,76.3,0.83,2023-03-17 03:00:00,46
2023-03-18,27.33,7.09,2023-03-18 13:30:00,43.61,3.45,2023-03-18 13:30:00,53.22,2.34,2023-03-18 12:30:00,46
2023-03-19,58.78,1.87,2023-03-19 16:15:00,62.33,1.61,2023-03-19 15:15:00,66.85,1.32,2023-03-19 14:00:00,46
2023-03-20,51.44,2.52,2023-03-20 11:15:00,63.17,1.55,2023-03-20 10:45:00,71.89,1.04,2023-03-20 10:45:00,46
2023-03-21,40.78,3.87,2023-03-21 03:45:00,64.83,1.45,2023-03-21 03:00:00,76.56,0.82,2023-03-21 01:45:00,46
2023-03-22,41.67,3.73,2023-03-22 03:30:00,55.11,2.17,2023-03-22 02:30:00,62.04,1.63,2023-03-22 02:00:00,46
2023-03-23,53.44,2.32,2023-03-23 05:30:00,69.39,1.18,2023-03-23 04:30:00,75.78,0.85,2023-03-23 03:30:00,46
2023-03-24,22.44,9.21,2023-03-24 05:30:00,34.17,5.14,2023-03-24 04:45:00,53.81,2.29,2023-03-24 04:45:00,46
2023-03-25,46.11,3.12,2023-03-25 06:00:00,58.89,1.86,2023-03-25 06:00:00,68.15,1.25,2023-03-25 06:00:00,46
2023-03-26,47.33,2.97,2023-03-26 16:30:00,73.83,0.95,2023-03-26 11:30:00,79.22,0.7,2023-03-26 10:45:00,46
2023-03-27,34.67,5.03,2023-03-27 19:15:00,56.67,2.04,2023-03-27 04:15:00,66.11,1.37,2023-03-27 03:15:00,46
2023-03-28,57.11,2.0,2023-03-28 12:15:00,75.0,0.89,2023-03-28 04:15:00,77.04,0.79,2023-03-28 03:15:00,46
2023-03-29,42.78,3.57,2023-03-29 11:00:00,71.06,1.09,2023-03-29 10:15:00,77.19,0.79,2023-03-29 09:30:00,46
2023-03-30,40.89,3.86,2023-03-30 09:15:00,54.61,2.22,2023-03-30 09:15:00,67.59,1.28,2023-03-30 02:45:00,46
2023-03-31,42.22,3.65,2023-03-31 02:15:00,71.11,1.08,2023-03-31 01:30:00,69.07,1.19,2023-03-31 02:15:00,46
2023-04-01,50.56,2.61,2023-04-01 21:15:00,56.72,2.03,2023-04-01 16:30:00,64.74,1.45,2023-04-01 15:45:00,46
2023-04-02,48.0,2.89,2023-04-02 09:15:00,74.0,0.94,2023-04-02 08:15:00,82.67,0.56,2023-04-02 07:30:00,46
2023-04-03,41.11,3.82,2023-04-03 12:30:00,51.22,2.54,2023-04-03 11:30:00,59.74,1.8,2023-04-03 14:15:00,46
2023-04-04,25.11,7.95,2023-04-04 05:30:00,64.11,1.49,2023-04-04 13:15:00,73.93,0.94,2023-04-04 12:00:00,46
2023-04-05,42.56,3.6,2023-04-05 05:45:00,57.28,1.99,2023-04-05 04:45:00,68.59,1.22,2023-04-05 12:15:00,46
2023-04-06,46.0,3.13,2023-04-06 04:45:00,63.5,1.53,2023-04-06 04:45:00,72.22,1.03,2023-04-06 03:45:00,46
2023-04-07,37.44,4.45,2023-04-07 19:00:00,57.5,1.97,2023-04-07 18:45:00,67.48,1.29,2023-04-07 17:15:00,46
2023-04-08,41.67,3.73,2023-04-08 22:45:00,62.06,1.63,2023-04-08 15:30:00,79.33,0.69,2023-04-08 15:30:00,46
2023-04-09,55.56,2.13,2023-04-09 18:00:00,74.56,0.91,2023-04-09 10:30:00,79.52,0.69,2023-04-09 10:30:00,46
2023-04-10,61.33,1.68,2023-04-10 11:45:00,68.0,1.25,2023-04-10 10:45:00,72.81,1.0,2023-04-10 09:45:00,46
2023-04-11,47.22,2.98,2023-04-11 23:00:00,60.33,1.75,2023-04-11 11:15:00,63.04,1.56,2023-04-11 11:00:00,46
2023-04-12,38.33,4.29,2023-04-12 13:30:00,61.39,1.68,2023-04-12 04:15:00,64.81,1.45,2023-04-12 11:45:00,46
2023-04-13,39.44,4.09,2023-04-13 13:45:00,54.39,2.24,2023-04-13 13:15:00,65.48,1.41,2023-04-13 12:30:00,46
2023-04-14,50.22,2.64,2023-04-14 04:30:00,75.39,0.87,2023-04-14 03:30:00,85.67,0.45,2023-04-14 12:00:00,46
2023-04-15,32.33,5.58,2023-04-15 15:30:00,55.83,2.11,2023-04-15 15:45:00,54.07,2.26,2023-04-15 15:30:00,46
2023-04-16,58.33,1.9,2023-04-16 09:45:00,70.83,1.1,2023-04-16 09:45:00,75.93,0.85,2023-04-16 09:30:00,46
2023-04-17,38.33,4.29,2023-04-17 05:15:00,62.06,1.63,2023-04-17 04:15:00,74.7,0.9,2023-04-17 03:15:00,46
2023-04-18,44.0,3.39,2023-04-18 05:15:00,63.61,1.53,2023-04-18 02:00:00,70.85,1.1,2023-04-18 17:30:00,46
2023-04-19,45.56,3.19,2023-04-19 14:00:00,62.61,1.59,2023-04-19 14:00:00,70.78,1.1,2023-04-19 03:45:00,46
2023-04-20,37.78,4.39,2023-04-20 08:30:00,59.28,1.83,2023-04-20 08:30:00,69.07,1.19,2023-04-20 07:30:00,46
2023-04-21,38.11,4.33,2023-04-21 17:45:00,66.17,1.36,2023-04-21 11:45:00,80.93,0.63,2023-04-21 10:15:00,46
2023-04-22,44.78,3.29,2023-04-22 15:45:00,67.78,1.27,2023-04-22 05:30:00,71.48,1.06,2023-04-22 04:30:00,46
2023-04-23,62.78,1.58,2023-04-23 13:30:00,68.11,1.25,2023-04-23 12:30:00,75.85,0.85,2023-04-23 12:45:00,46
2023-04-24,57.22,1.99,2023-04-24 03:45:00,68.33,1.24,2023-04-24 02:45:00,76.52,0.82,2023-04-24 03:00:00,46
2023-04-25,55.56,2.13,2023-04-25 11:00:00,60.94,1.71,2023-04-25 05:30:00,68.7,1.21,2023-04-25 04:30:00,46
2023-04-26,43.67,3.44,2023-04-26 12:30:00,68.56,1.22,2023-04-26 11:30:00,76.07,0.84,2023-04-26 12:00:00,46
2023-04-27,48.33,2.85,2023-04-27 05:15:00,59.17,1.84,2023-04-27 04:15:00,68.41,1.23,2023-04-27 10:30:00,46
2023-04-28,35.0,4.95,2023-04-28 16:45:00,59.61,1.81,2023-04-28 16:00:00,67.48,1.29,2023-04-28 15:15:00,46
2023-04-29,41.11,3.82,2023-04-29 14:45:00,59.17,1.84,2023-04-29 06:30:00,64.63,1.46,2023-04-29 15:00:00,46
2023-04-30,40.89,3.86,2023-04-30 15:30:00,43.78,3.42,2023-04-30 15:00:00,62.52,1.6,2023-04-30 14:45:00,46
2023-05-01,49.56,2.71,2023-05-01 10:15:00,53.5,2.32,2023-05-01 09:15:00,61.41,1.68,2023-05-01 08:15:00,46
2023-05-02,41.33,3.78,2023-05-02 12:30:00,59.44,1.82,2023-05-02 11:30:00,68.52,1.23,2023-05-02 11:30:00,46
2023-05-03,47.78,2.91,2023-05-03 15:45:00,60.83,1.72,2023-05-03 20:30:00,67.85,1.26,2023-05-03 20:30:00,46
2023-05-04,55.89,2.1,2023-05-04 05:30:00,68.5,1.23,2023-05-04 17:30:00,77.22,0.79,2023-05-04 12:30:00,46
2023-05-05,43.89,3.41,2023-05-05 00:15:00,62.22,1.62,2023-05-05 00:15:00,68.52,1.23,2023-05-05 00:00:00,46
2023-05-06,23.89,8.5,2023-05-06 18:00:00,51.94,2.47,2023-05-06 17:45:00,74.26,0.92,2023-05-06 07:00:00,46
2023-05-07,44.78,3.29,2023-05-07 20:45:00,72.39,1.02,2023-05-07 20:45:00,77.33,0.78,2023-05-07 21:00:00,46
2023-05-08,61.44,1.67,2023-05-08 12:30:00,67.44,1.29,2023-05-08 11:45:00,73.67,0.95,2023-05-08 11:00:00,46
2023-05-09,45.0,3.26,2023-05-09 21:00:00,51.83,2.48,2023-05-09 19:30:00,60.3,1.76,2023-05-09 19:15:00,46
2023-05-10,39.33,4.11,2023-05-10 12:15:00,63.44,1.54,2023-05-10 12:15:00,61.78,1.65,2023-05-10 12:15:00,46
2023-05-11,58.89,1.86,2023-05-11 04:30:00,67.56,1.28,2023-05-11 04:00:00,78.37,0.74,2023-05-11 03:00:00,46
2023-05-12,23.0,8.93,2023-05-12 07:00:00,54.0,2.27,2023-05-12 07:00:00,72.59,1.01,2023-05-12 01:45:00,46
2023-05-13,55.56,2.13,2023-05-13 05:30:00,64.0,1.5,2023-05-13 05:00:00,69.89,1.15,2023-05-13 04:00:00,46
2023-05-14,43.89,3.41,2023-05-14 11:15:00,58.94,1.86,2023-05-14 10:00:00,66.52,1.34,2023-05-14 09:00:00,46
2023-05-15,27.22,7.13,2023-05-15 19:15:00,51.67,2.49,2023-05-15 18:15:00,61.04,1.7,2023-05-15 03:30:00,46
2023-05-16,21.56,9.7,2023-05-16 18:15:00,61.44,1.67,2023-05-16 09:15:00,73.44,0.96,2023-05-16 18:15:00,46
2023-05-17,43.56,3.46,2023-05-17 20:45:00,49.0,2.78,2023-05-17 21:00:00,61.19,1.69,2023-05-17 20:30:00,46
2023-05-18,43.67,3.44,2023-05-18 06:30:00,58.89,1.86,2023-05-18 06:30:00,74.59,0.91,2023-05-18 05:15:00,46
2023-05-19,53.33,2.33,2023-05-19 05:30:00,59.61,1.81,2023-05-19 05:15:00,71.22,1.08,2023-05-19 04:15:00,46
2023-05-20,28.89,6.56,2023-05-20 12:30:00,50.17,2.65,2023-05-20 11:45:00,55.3,2.16,2023-05-20 10:45:00,46
2023-05-21,48.56,2.83,2023-05-21 18:30:00,70.83,1.1,2023-05-21 05:45:00,74.63,0.91,2023-05-21 05:00:00,46
2023-05-22,64.56,1.46,2023-05-22 09:15:00,74.06,0.93,2023-05-22 18:45:00,90.19,0.29,2023-05-22 09:15:00,46
2023-05-23,21.67,9.64,2023-05-23 23:00:00,59.89,1.79,2023-05-23 03:45:00,73.26,0.97,2023-05-23 02:45:00,46
2023-05-24,51.67,2.49,2023-05-24 21:30:00,58.67,1.88,2023-05-24 00:15:00,80.56,0.64,2023-05-24 13:15:00,46
2023-05-25,38.89,4.19,2023-05-25 04:00:00,58.06,1.93,2023-05-25 03:45:00,72.04,1.04,2023-05-25 02:45:00,46
2023-05-26,23.44,8.71,2023-05-26 12:45:00,49.72,2.7,2023-05-26 12:00:00,58.3,1.91,2023-05-26 11:00:00,46
2023-05-27,38.89,4.19,2023-05-27 16:00:00,65.11,1.43,2023-05-27 16:00:00,68.22,1.24,2023-05-27 15:15:00,46
2023-05-28,22.0,9.45,2023-05-28 13:00:00,60.56,1.74,2023-05-28 12:15:00,63.33,1.54,2023-05-28 16:15:00,46
2023-05-29,51.67,2.49,2023-05-29 17:00:00,64.67,1.46,2023-05-29 11:15:00,76.22,0.83,2023-05-29 15:00:00,46
2023-05-30,34.89,4.98,2023-05-30 09:15:00,61.94,1.64,2023-05-30 04:00:00,68.26,1.24,2023-05-30 03:00:00,46
2023-05-31,48.67,2.81,2023-05-31 16:00:00,66.17,1.36,2023-05-31 15:00:00,74.0,0.94,2023-05-31 14:00:00,46
2023-06-01,59.22,1.84,2023-06-01 17:30:00,79.72,0.68,2023-06-01 17:15:00,83.52,0.53,2023-06-01 00:00:00,46
2023-06-02,41.22,3.8,2023-06-02 04:45:00,55.11,2.17,2023-06-02 04:30:00,71.37,1.07,2023-06-02 04:00:00,46
2023-06-03,31.89,5.7,2023-06-03 20:00:00,57.89,1.94,2023-06-03 13:30:00,58.26,1.91,2023-06-03 12:30:00,46
2023-06-04,30.78,6.0,2023-06-04 09:30:00,54.89,2.19,2023-06-04 14:15:00,59.19,1.84,2023-06-04 14:15:00,46
2023-06-05,41.11,3.82,2023-06-05 04:00:00,55.67,2.12,2023-06-05 12:00:00,61.44,1.67,2023-06-05 10:45:00,46
2023-06-06,51.11,2.55,2023-06-06 09:30:00,60.06,1.77,2023-06-06 09:45:00,62.3,1.61,2023-06-06 09:30:00,46
2023-06-07,43.22,3.5,2023-06-07 05:00:00,63.0,1.57,2023-06-07 04:00:00,71.44,1.07,2023-06-07 03:00:00,46
2023-06-08,55.67,2.12,2023-06-08 13:45:00,78.06,0.75,2023-06-08 08:45:00,78.89,0.71,2023-06-08 13:30:00,46
2023-06-09,41.33,3.78,2023-06-09 19:00:00,44.78,3.29,2023-06-09 18:00:00,74.04,0.94,2023-06-09 04:00:00,46
2023-06-10,43.11,3.52,2023-06-10 01:00:00,53.06,2.36,2023-06-10 00:00:00,59.81,1.79,2023-06-10 00:00:00,46
2023-06-11,38.89,4.19,2023-06-11 14:15:00,60.28,1.76,2023-06-11 13:30:00,70.41,1.12,2023-06-11 14:00:00,46
2023-06-12,59.67,1.8,2023-06-12 19:30:00,80.28,0.66,2023-06-12 04:15:00,75.56,0.86,2023-06-12 03:30:00,46
2023-06-13,42.22,3.65,2023-06-13 04:15:00,59.0,1.85,2023-06-13 03:30:00,71.93,1.04,2023-06-13 03:15:00,46
2023-06-14,41.67,3.73,2023-06-14 19:45:00,65.94,1.38,2023-06-14 11:15:00,72.56,1.01,2023-06-14 10:15:00,46
2023-06-15,31.11,5.9,2023-06-15 20:15:00,49.44,2.73,2023-06-15 20:15:00,63.37,1.54,2023-06-15 14:00:00,46
2023-06-16,35.78,4.79,2023-06-16 11:00:00,58.44,1.9,2023-06-16 10:00:00,65.15,1.43,2023-06-16 09:00:00,46
2023-06-17,51.44,2.52,2023-06-17 16:30:00,69.33,1.18,2023-06-17 16:00:00,75.19,0.88,2023-06-17 16:00:00,46
2023-06-18,58.67,1.88,2023-06-18 10:45:00,68.89,1.2,2023-06-18 09:30:00,72.59,1.01,2023-06-18 08:30:00,46
2023-06-19,38.67,4.23,2023-06-19 05:30:00,52.56,2.41,2023-06-19 04:30:00,75.41,0.87,2023-06-19 03:30:00,46
2023-06-20,63.0,1.57,2023-06-20 08:15:00,68.39,1.23,2023-06-20 08:15:00,76.3,0.83,2023-06-20 08:30:00,46
2023-06-21,38.22,4.31,2023-06-21 13:45:00,56.5,2.05,2023-06-21 11:15:00,66.0,1.37,2023-06-21 13:45:00,46
2023-06-22,49.67,2.7,2023-06-22 21:00:00,65.72,1.39,2023-06-22 07:45:00,67.96,1.26,2023-06-22 08:00:00,46
2023-06-23,46.67,3.05,2023-06-23 13:15:00,67.11,1.31,2023-06-23 12:30:00,79.33,0.69,2023-06-23 00:15:00,46
2023-06-24,43.67,3.44,2023-06-24 10:15:00,59.39,1.82,2023-06-24 12:30:00,66.7,1.33,2023-06-24 12:00:00,46
2023-06-25,44.22,3.36,2023-06-25 10:15:00,60.83,1.72,2023-06-25 12:15:00,71.19,1.08,2023-06-25 12:15:00,46
2023-06-26,21.89,9.52,2023-06-26 04:45:00,44.78,3.29,2023-06-26 04:30:00,63.89,1.51,2023-06-26 20:30:00,46
2023-06-27,33.0,5.41,2023-06-27 05:00:00,52.89,2.38,2023-06-27 04:00:00,66.37,1.35,2023-06-27 03:30:00,46
2023-06-28,38.11,4.33,2023-06-28 04:45:00,61.11,1.7,2023-06-28 04:15:00,74.07,0.93,2023-06-28 03:15:00,46
2023-06-29,45.89,3.14,2023-06-29 18:30:00,65.33,1.41,2023-06-29 10:00:00,64.59,1.46,2023-06-29 04:15:00,46
2023-06-30,42.44,3.62,2023-06-30 16:45:00,63.78,1.51,2023-06-30 15:45:00,65.52,1.4,2023-06-30 14:45:00,46
2023-07-01,34.11,5.15,2023-07-01 08:00:00,53.5,2.32,2023-07-01 12:00:00,64.56,1.46,2023-07-01 11:00:00,46
2023-07-02,48.33,2.85,2023-07-02 13:45:00,76.22,0.83,2023-07-02 13:00:00,78.33,0.74,2023-07-02 13:45:00,46
2023-07-03,56.44,2.06,2023-07-03 16:00:00,67.11,1.31,2023-07-03 16:00:00,76.48,0.82,2023-07-03 15:00:00,46
2023-07-04,21.11,9.96,2023-07-04 19:30:00,58.83,1.87,2023-07-04 18:30:00,69.89,1.15,2023-07-04 18:45:00,46
2023-07-05,45.89,3.14,2023-07-05 13:30:00,61.72,1.65,2023-07-05 12:45:00,82.67,0.56,2023-07-05 12:45:00,46
2023-07-06,31.33,5.84,2023-07-06 05:45:00,55.39,2.15,2023-07-06 04:45:00,62.37,1.61,2023-07-06 12:00:00,46
2023-07-07,46.0,3.13,2023-07-07 07:45:00,53.56,2.31,2023-07-07 04:15:00,57.85,1.94,2023-07-07 03:00:00,46
2023-07-08,33.89,5.2,2023-07-08 02:15:00,57.67,1.96,2023-07-08 01:15:00,64.93,1.44,2023-07-08 00:15:00,46
2023-07-09,41.56,3.75,2023-07-09 11:00:00,50.39,2.63,2023-07-09 10:30:00,61.37,1.68,2023-07-09 10:15:00,46
2023-07-10,44.11,3.38,2023-07-10 16:15:00,48.61,2.82,2023-07-10 16:15:00,59.22,1.84,2023-07-10 15:15:00,46
2023-07-11,50.0,2.67,2023-07-11 12:00:00,68.83,1.21,2023-07-11 11:00:00,83.26,0.54,2023-07-11 10:15:00,46
