date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,69.58,1.46,2023-01-19 17:30:00,74.86,1.12,2023-01-19 16:30:00,79.35,0.87,2023-01-19 15:45:00,17
2023-01-20,56.53,2.56,2023-01-20 18:00:00,66.46,1.68,2023-01-20 17:15:00,71.06,1.36,2023-01-20 17:15:00,17
2023-01-21,84.86,0.59,2023-01-21 15:30:00,96.11,0.13,2023-01-21 12:15:00,93.89,0.22,2023-01-21 13:45:00,17
2023-01-22,96.39,0.12,2023-01-22 18:15:00,109.03,-0.28,2023-01-22 06:00:00,116.67,-0.48,2023-01-22 05:30:00,17
2023-01-23,77.08,0.99,2023-01-23 17:15:00,85.9,0.55,2023-01-23 16:45:00,94.21,0.2,2023-01-23 15:45:00,17
2023-01-24,67.92,1.57,2023-01-24 18:30:00,71.32,1.34,2023-01-24 17:30:00,76.02,1.05,2023-01-24 16:45:00,17
2023-01-25,54.31,2.8,2023-01-25 17:15:00,63.33,1.93,2023-01-25 17:15:00,70.74,1.38,2023-01-25 17:00:00,17
2023-01-26,39.86,5.03,2023-01-26 17:45:00,56.46,2.57,2023-01-26 17:30:00,68.15,1.56,2023-01-26 17:15:00,17
2023-01-27,53.89,2.85,2023-01-27 18:30:00,75.63,1.07,2023-01-27 18:00:00,87.04,0.5,2023-01-27 16:30:00,17
2023-01-28,78.06,0.94,2023-01-28 15:00:00,84.03,0.63,2023-01-28 14:45:00,94.17,0.21,2023-01-28 14:45:00,17
2023-01-29,105.56,-0.18,2023-01-29 05:30:00,116.04,-0.46,2023-01-29 05:15:00,114.86,-0.43,2023-01-29 05:15:00,17
2023-01-30,53.75,2.87,2023-01-30 18:00:00,63.06,1.95,2023-01-30 17:00:00,69.72,1.45,2023-01-30 17:00:00,17
2023-01-31,49.72,3.37,2023-01-31 17:30:00,63.68,1.9,2023-01-31 16:30:00,70.88,1.37,2023-01-31 16:00:00,17
2023-02-01,61.25,2.11,2023-02-01 17:15:00,70.76,1.38,2023-02-01 16:45:00,74.77,1.12,2023-02-01 16:45:00,17
2023-02-02,67.22,1.63,2023-02-02 18:45:00,73.06,1.23,2023-02-02 17:30:00,79.63,0.85,2023-02-02 16:30:00,17
2023-02-03,68.19,1.55,2023-02-03 17:30:00,77.43,0.97,2023-02-03 16:30:00,84.4,0.62,2023-02-03 15:30:00,17
2023-02-04,66.81,1.66,2023-02-04 19:00:00,73.33,1.21,2023-02-04 17:45:00,72.82,1.24,2023-02-04 16:45:00,17
2023-02-05,105.0,-0.16,2023-02-05 18:15:00,110.63,-0.32,2023-02-05 17:30:00,113.7,-0.4,2023-02-05 16:30:00,17
2023-02-06,57.64,2.45,2023-02-06 17:30:00,61.46,2.09,2023-02-06 17:30:00,68.29,1.55,2023-02-06 16:30:00,17
2023-02-07,57.64,2.45,2023-02-07 16:45:00,67.08,1.64,2023-02-07 17:00:00,66.99,1.64,2023-02-07 16:45:00,17
2023-02-08,56.94,2.52,2023-02-08 19:00:00,70.14,1.42,2023-02-08 18:00:00,72.04,1.29,2023-02-08 17:45:00,17
2023-02-09,66.25,1.7,2023-02-09 18:15:00,77.15,0.99,2023-02-09 17:30:00,80.0,0.83,2023-02-09 16:00:00,17
2023-02-10,65.56,1.75,2023-02-10 15:30:00,86.53,0.52,2023-02-10 15:45:00,89.63,0.39,2023-02-10 15:45:00,17
2023-02-11,59.72,2.25,2023-02-11 18:30:00,71.18,1.35,2023-02-11 18:00:00,81.71,0.75,2023-02-11 18:00:00,17
2023-02-12,87.92,0.46,2023-02-12 18:15:00,100.42,-0.01,2023-02-12 17:30:00,107.59,-0.24,2023-02-12 16:15:00,17
2023-02-13,76.11,1.05,2023-02-13 16:45:00,82.08,0.73,2023-02-13 17:15:00,85.28,0.58,2023-02-13 16:45:00,17
2023-02-14,62.92,1.96,2023-02-14 17:30:00,67.71,1.59,2023-02-14 18:00:00,66.81,1.66,2023-02-14 17:30:00,17
2023-02-15,64.44,1.84,2023-02-15 17:00:00,72.92,1.24,2023-02-15 16:30:00,76.62,1.02,2023-02-15 16:15:00,17
2023-02-16,76.67,1.01,2023-02-16 17:45:00,77.78,0.95,2023-02-16 17:30:00,85.19,0.58,2023-02-16 16:15:00,17
2023-02-17,62.92,1.96,2023-02-17 16:00:00,70.42,1.4,2023-02-17 16:00:00,76.11,1.05,2023-02-17 15:30:00,17
2023-02-18,84.44,0.61,2023-02-18 17:30:00,85.97,0.54,2023-02-18 16:45:00,93.98,0.21,2023-02-18 16:45:00,17
2023-02-19,106.53,-0.2,2023-02-19 03:45:00,115.0,-0.43,2023-02-19 11:00:00,119.81,-0.55,2023-02-19 10:45:00,17
2023-02-20,74.58,1.14,2023-02-20 17:00:00,81.18,0.77,2023-02-20 17:00:00,87.96,0.46,2023-02-20 17:00:00,17
2023-02-21,64.17,1.86,2023-02-21 17:45:00,74.31,1.15,2023-02-21 16:45:00,78.24,0.93,2023-02-21 16:30:00,17
2023-02-22,66.94,1.65,2023-02-22 17:45:00,77.08,0.99,2023-02-22 17:45:00,91.85,0.3,2023-02-22 17:30:00,17
2023-02-23,61.67,2.07,2023-02-23 17:15:00,71.39,1.34,2023-02-23 16:45:00,80.32,0.82,2023-02-23 15:45:00,17
2023-02-24,77.5,0.97,2023-02-24 16:30:00,82.92,0.69,2023-02-24 16:15:00,91.25,0.32,2023-02-24 15:00:00,17
2023-02-25,91.25,0.32,2023-02-25 17:30:00,107.99,-0.25,2023-02-25 03:45:00,113.24,-0.39,2023-02-25 17:45:00,17
2023-02-26,100.0,0.0,2023-02-26 02:45:00,106.04,-0.19,2023-02-26 06:30:00,112.31,-0.37,2023-02-26 05:30:00,17
2023-02-27,63.33,1.93,2023-02-27 17:30:00,71.32,1.34,2023-02-27 16:45:00,74.58,1.14,2023-02-27 16:00:00,17
2023-02-28,69.72,1.45,2023-02-28 17:15:00,70.14,1.42,2023-02-28 17:15:00,79.72,0.85,2023-02-28 16:30:00,17
2023-03-01,76.25,1.04,2023-03-01 17:30:00,91.39,0.31,2023-03-01 16:30:00,104.68,-0.15,2023-03-01 16:15:00,17
2023-03-02,60.83,2.15,2023-03-02 17:00:00,83.19,0.67,2023-03-02 17:00:00,91.85,0.3,2023-03-02 17:00:00,17
2023-03-03,73.06,1.23,2023-03-03 18:45:00,83.96,0.64,2023-03-03 17:15:00,91.34,0.32,2023-03-03 17:00:00,17
2023-03-04,95.42,0.16,2023-03-04 16:45:00,104.51,-0.14,2023-03-04 02:30:00,106.57,-0.21,2023-03-04 17:00:00,17
2023-03-05,100.0,0.0,2023-03-05 05:15:00,115.97,-0.46,2023-03-05 05:15:00,118.06,-0.51,2023-03-05 05:15:00,17
2023-03-06,61.11,2.12,2023-03-06 17:30:00,71.67,1.32,2023-03-06 17:00:00,79.86,0.84,2023-03-06 17:00:00,17
2023-03-07,70.14,1.42,2023-03-07 17:45:00,75.9,1.06,2023-03-07 17:15:00,80.46,0.81,2023-03-07 16:30:00,17
2023-03-08,78.06,0.94,2023-03-08 17:00:00,83.96,0.64,2023-03-08 16:45:00,87.08,0.49,2023-03-08 15:45:00,17
2023-03-09,35.0,6.19,2023-03-09 17:15:00,49.24,3.44,2023-03-09 17:00:00,54.17,2.82,2023-03-09 16:00:00,17
2023-03-10,53.19,2.93,2023-03-10 19:15:00,70.28,1.41,2023-03-10 18:45:00,77.27,0.98,2023-03-10 17:15:00,17
2023-03-11,53.61,2.88,2023-03-11 17:45:00,68.47,1.53,2023-03-11 17:45:00,80.69,0.8,2023-03-11 17:45:00,17
2023-03-12,109.03,-0.28,2023-03-12 05:15:00,120.49,-0.57,2023-03-12 04:30:00,126.39,-0.7,2023-03-12 03:15:00,17
2023-03-13,87.5,0.48,2023-03-13 17:00:00,89.86,0.38,2023-03-13 17:00:00,96.85,0.11,2023-03-13 17:00:00,17
2023-03-14,57.08,2.51,2023-03-14 18:15:00,78.68,0.9,2023-03-14 18:15:00,82.27,0.72,2023-03-14 16:30:00,17
2023-03-15,66.11,1.71,2023-03-15 18:30:00,71.39,1.34,2023-03-15 17:15:00,77.59,0.96,2023-03-15 17:00:00,17
2023-03-16,66.67,1.67,2023-03-16 18:15:00,66.74,1.66,2023-03-16 18:15:00,70.56,1.39,2023-03-16 17:15:00,17
2023-03-17,60.42,2.18,2023-03-17 17:00:00,65.56,1.75,2023-03-17 16:45:00,69.95,1.43,2023-03-17 17:00:00,17
2023-03-18,91.53,0.31,2023-03-18 12:15:00,100.0,0.0,2023-03-18 04:30:00,103.7,-0.12,2023-03-18 03:30:00,17
2023-03-19,100.0,0.0,2023-03-19 06:15:00,115.28,-0.44,2023-03-19 05:15:00,115.05,-0.44,2023-03-19 04:00:00,17
2023-03-20,64.17,1.86,2023-03-20 17:00:00,69.72,1.45,2023-03-20 17:00:00,82.18,0.72,2023-03-20 16:45:00,17
2023-03-21,69.17,1.49,2023-03-21 16:30:00,73.54,1.2,2023-03-21 16:30:00,75.65,1.07,2023-03-21 16:15:00,17
2023-03-22,66.39,1.69,2023-03-22 18:30:00,77.36,0.98,2023-03-22 17:30:00,82.13,0.73,2023-03-22 16:30:00,17
2023-03-23,81.25,0.77,2023-03-23 18:15:00,85.63,0.56,2023-03-23 17:30:00,92.18,0.28,2023-03-23 16:45:00,17
2023-03-24,55.69,2.65,2023-03-24 16:45:00,63.68,1.9,2023-03-24 16:30:00,68.47,1.53,2023-03-24 16:00:00,17
2023-03-25,73.33,1.21,2023-03-25 18:30:00,99.31,0.02,2023-03-25 17:30:00,102.78,-0.09,2023-03-25 16:15:00,17
2023-03-26,100.0,0.0,2023-03-26 02:00:00,110.63,-0.32,2023-03-26 02:00:00,119.21,-0.54,2023-03-26 01:45:00,17
2023-03-27,71.53,1.33,2023-03-27 17:00:00,76.74,1.01,2023-03-27 17:00:00,86.44,0.52,2023-03-27 16:30:00,17
2023-03-28,64.58,1.83,2023-03-28 18:00:00,67.85,1.58,2023-03-28 17:00:00,69.81,1.44,2023-03-28 16:00:00,17
2023-03-29,65.69,1.74,2023-03-29 18:30:00,66.74,1.66,2023-03-29 17:30:00,67.45,1.61,2023-03-29 17:30:00,17
2023-03-30,59.17,2.3,2023-03-30 18:30:00,72.29,1.28,2023-03-30 16:45:00,73.19,1.22,2023-03-30 16:30:00,17
2023-03-31,58.33,2.38,2023-03-31 17:15:00,68.61,1.52,2023-03-31 16:15:00,72.59,1.26,2023-03-31 15:45:00,17
2023-04-01,64.58,1.83,2023-04-01 19:30:00,84.79,0.6,2023-04-01 18:30:00,90.56,0.35,2023-04-01 18:15:00,17
2023-04-02,105.69,-0.18,2023-04-02 18:00:00,112.92,-0.38,2023-04-02 06:30:00,122.31,-0.61,2023-04-02 06:30:00,17
2023-04-03,65.69,1.74,2023-04-03 17:00:00,74.24,1.16,2023-04-03 16:45:00,76.25,1.04,2023-04-03 16:30:00,17
2023-04-04,63.33,1.93,2023-04-04 17:45:00,72.71,1.25,2023-04-04 17:30:00,77.04,0.99,2023-04-04 17:30:00,17
2023-04-05,65.97,1.72,2023-04-05 17:45:00,72.71,1.25,2023-04-05 17:00:00,83.8,0.64,2023-04-05 15:45:00,17
2023-04-06,59.03,2.31,2023-04-06 18:15:00,66.67,1.67,2023-04-06 17:30:00,72.87,1.24,2023-04-06 16:15:00,17
2023-04-07,71.81,1.31,2023-04-07 17:00:00,74.72,1.13,2023-04-07 17:00:00,76.9,1.0,2023-04-07 15:45:00,17
2023-04-08,99.44,0.02,2023-04-08 15:30:00,109.03,-0.28,2023-04-08 17:45:00,115.46,-0.45,2023-04-08 16:45:00,17
2023-04-09,108.75,-0.27,2023-04-09 02:30:00,113.89,-0.41,2023-04-09 06:00:00,116.2,-0.46,2023-04-09 06:00:00,17
2023-04-10,98.61,0.05,2023-04-10 05:45:00,108.54,-0.26,2023-04-10 05:30:00,116.34,-0.47,2023-04-10 04:15:00,17
2023-04-11,58.89,2.33,2023-04-11 18:45:00,74.51,1.14,2023-04-11 17:30:00,77.96,0.94,2023-04-11 16:45:00,17
2023-04-12,60.42,2.18,2023-04-12 17:15:00,67.64,1.59,2023-04-12 17:15:00,74.58,1.14,2023-04-12 16:45:00,17
2023-04-13,61.25,2.11,2023-04-13 18:15:00,79.24,0.87,2023-04-13 17:15:00,80.37,0.81,2023-04-13 16:30:00,17
2023-04-14,60.14,2.21,2023-04-14 17:15:00,66.74,1.66,2023-04-14 17:00:00,75.97,1.05,2023-04-14 15:45:00,17
2023-04-15,100.56,-0.02,2023-04-15 18:45:00,109.86,-0.3,2023-04-15 18:45:00,115.88,-0.46,2023-04-15 17:30:00,17
2023-04-16,100.0,0.0,2023-04-16 04:45:00,113.54,-0.4,2023-04-16 03:30:00,118.56,-0.52,2023-04-16 02:45:00,17
2023-04-17,54.72,2.76,2023-04-17 16:30:00,67.43,1.61,2023-04-17 15:45:00,73.47,1.2,2023-04-17 15:30:00,17
2023-04-18,61.67,2.07,2023-04-18 18:15:00,70.76,1.38,2023-04-18 17:15:00,79.17,0.88,2023-04-18 16:30:00,17
2023-04-19,70.0,1.43,2023-04-19 17:30:00,74.51,1.14,2023-04-19 16:15:00,76.16,1.04,2023-04-19 16:15:00,17
2023-04-20,71.25,1.35,2023-04-20 15:15:00,72.29,1.28,2023-04-20 16:45:00,81.11,0.78,2023-04-20 16:45:00,17
2023-04-21,92.92,0.25,2023-04-21 16:30:00,100.97,-0.03,2023-04-21 15:30:00,107.31,-0.23,2023-04-21 14:45:00,17
2023-04-22,53.61,2.88,2023-04-22 12:45:00,65.56,1.75,2023-04-22 11:45:00,73.61,1.19,2023-04-22 12:45:00,17
2023-04-23,106.25,-0.2,2023-04-23 06:00:00,107.99,-0.25,2023-04-23 05:00:00,112.73,-0.38,2023-04-23 05:00:00,17
2023-04-24,60.97,2.13,2023-04-24 11:30:00,80.9,0.79,2023-04-24 10:30:00,89.44,0.39,2023-04-24 10:00:00,17
2023-04-25,51.81,3.1,2023-04-25 09:00:00,76.25,1.04,2023-04-25 08:45:00,90.37,0.36,2023-04-25 07:45:00,17
2023-04-26,46.94,3.77,2023-04-26 09:15:00,62.01,2.04,2023-04-26 09:45:00,65.23,1.78,2023-04-26 09:00:00,17
2023-04-27,82.64,0.7,2023-04-27 16:45:00,97.01,0.1,2023-04-27 08:45:00,97.41,0.09,2023-04-27 16:30:00,17
2023-04-28,85.69,0.56,2023-04-28 17:15:00,97.99,0.07,2023-04-28 17:15:00,100.51,-0.02,2023-04-28 16:45:00,17
2023-04-29,100.0,0.0,2023-04-29 05:45:00,108.33,-0.26,2023-04-29 05:45:00,111.11,-0.33,2023-04-29 05:00:00,17
2023-04-30,100.0,0.0,2023-04-30 06:45:00,106.25,-0.2,2023-04-30 04:00:00,112.04,-0.36,2023-04-30 04:15:00,17
2023-05-01,100.0,0.0,2023-05-01 04:45:00,101.94,-0.06,2023-05-01 03:45:00,106.16,-0.19,2023-05-01 03:15:00,17
2023-05-02,60.69,2.16,2023-05-02 17:30:00,87.5,0.48,2023-05-02 17:00:00,91.62,0.3,2023-05-02 15:30:00,17
2023-05-03,78.19,0.93,2023-05-03 17:30:00,89.44,0.39,2023-05-03 17:15:00,100.51,-0.02,2023-05-03 17:00:00,17
2023-05-04,83.33,0.67,2023-05-04 18:45:00,84.38,0.62,2023-05-04 17:45:00,88.61,0.43,2023-05-04 16:45:00,17
2023-05-05,65.14,1.78,2023-05-05 17:30:00,70.21,1.41,2023-05-05 16:30:00,80.28,0.82,2023-05-05 16:00:00,17
2023-05-06,113.89,-0.41,2023-05-06 10:30:00,119.17,-0.54,2023-05-06 10:30:00,124.63,-0.66,2023-05-06 06:30:00,17
2023-05-07,102.78,-0.09,2023-05-07 04:15:00,111.81,-0.35,2023-05-07 04:30:00,114.35,-0.42,2023-05-07 02:15:00,17
2023-05-08,100.0,0.0,2023-05-08 06:30:00,104.17,-0.13,2023-05-08 05:30:00,107.41,-0.23,2023-05-08 05:15:00,17
2023-05-09,68.75,1.52,2023-05-09 17:15:00,74.93,1.12,2023-05-09 17:15:00,84.03,0.63,2023-05-09 16:45:00,17
2023-05-10,64.72,1.82,2023-05-10 17:30:00,70.14,1.42,2023-05-10 17:15:00,78.75,0.9,2023-05-10 16:30:00,17
2023-05-11,68.61,1.52,2023-05-11 17:45:00,75.0,1.11,2023-05-11 16:45:00,80.88,0.79,2023-05-11 16:30:00,17
2023-05-12,79.17,0.88,2023-05-12 15:45:00,89.1,0.41,2023-05-12 18:15:00,94.21,0.2,2023-05-12 18:00:00,17
2023-05-13,99.58,0.01,2023-05-13 16:30:00,104.79,-0.15,2023-05-13 16:00:00,111.81,-0.35,2023-05-13 15:00:00,17
2023-05-14,95.83,0.14,2023-05-14 06:30:00,103.61,-0.12,2023-05-14 05:45:00,116.16,-0.46,2023-05-14 04:45:00,17
2023-05-15,66.11,1.71,2023-05-15 17:15:00,76.32,1.03,2023-05-15 17:15:00,87.04,0.5,2023-05-15 16:15:00,17
2023-05-16,70.0,1.43,2023-05-16 16:45:00,74.31,1.15,2023-05-16 17:00:00,83.06,0.68,2023-05-16 16:45:00,17
2023-05-17,80.69,0.8,2023-05-17 17:00:00,94.17,0.21,2023-05-17 17:00:00,95.0,0.18,2023-05-17 17:00:00,17
2023-05-18,104.17,-0.13,2023-05-18 05:45:00,109.58,-0.29,2023-05-18 04:45:00,123.89,-0.64,2023-05-18 04:45:00,17
2023-05-19,93.47,0.23,2023-05-19 18:45:00,106.94,-0.22,2023-05-19 02:00:00,111.76,-0.35,2023-05-19 16:45:00,17
2023-05-20,113.47,-0.4,2023-05-20 04:30:00,118.26,-0.51,2023-05-20 04:30:00,121.11,-0.58,2023-05-20 04:30:00,17
2023-05-21,112.5,-0.37,2023-05-21 06:15:00,112.78,-0.38,2023-05-21 05:30:00,114.54,-0.42,2023-05-21 05:30:00,17
2023-05-22,65.28,1.77,2023-05-22 17:15:00,67.5,1.6,2023-05-22 17:15:00,80.05,0.83,2023-05-22 16:15:00,17
2023-05-23,65.14,1.78,2023-05-23 18:15:00,78.82,0.9,2023-05-23 17:30:00,87.31,0.48,2023-05-23 16:30:00,17
2023-05-24,70.28,1.41,2023-05-24 18:30:00,78.19,0.93,2023-05-24 17:30:00,85.46,0.57,2023-05-24 16:30:00,17
2023-05-25,63.75,1.9,2023-05-25 17:15:00,78.06,0.94,2023-05-25 16:45:00,86.16,0.54,2023-05-25 16:45:00,17
2023-05-26,69.17,1.49,2023-05-26 17:30:00,85.0,0.59,2023-05-26 16:45:00,91.76,0.3,2023-05-26 15:45:00,17
2023-05-27,69.86,1.44,2023-05-27 12:45:00,91.6,0.31,2023-05-27 12:45:00,100.05,-0.0,2023-05-27 12:15:00,17
2023-05-28,104.17,-0.13,2023-05-28 06:00:00,106.94,-0.22,2023-05-28 05:00:00,110.19,-0.31,2023-05-28 05:00:00,17
2023-05-29,100.0,0.0,2023-05-29 05:00:00,100.0,0.0,2023-05-29 02:30:00,103.7,-0.12,2023-05-29 01:45:00,17
2023-05-30,62.08,2.04,2023-05-30 18:00:00,68.75,1.52,2023-05-30 17:15:00,73.89,1.18,2023-05-30 17:15:00,17
2023-05-31,65.69,1.74,2023-05-31 17:30:00,72.64,1.26,2023-05-31 17:30:00,79.44,0.86,2023-05-31 17:15:00,17
2023-06-01,63.06,1.95,2023-06-01 17:30:00,72.01,1.3,2023-06-01 17:30:00,88.47,0.43,2023-06-01 16:45:00,17
2023-06-02,60.97,2.13,2023-06-02 17:00:00,66.88,1.65,2023-06-02 17:00:00,73.06,1.23,2023-06-02 16:00:00,17
2023-06-03,98.47,0.05,2023-06-03 15:30:00,103.61,-0.12,2023-06-03 15:15:00,109.49,-0.29,2023-06-03 15:30:00,17
2023-06-04,100.0,0.0,2023-06-04 03:30:00,110.21,-0.31,2023-06-04 03:30:00,112.69,-0.38,2023-06-04 03:00:00,17
2023-06-05,66.94,1.65,2023-06-05 16:45:00,69.03,1.5,2023-06-05 16:45:00,78.61,0.91,2023-06-05 16:00:00,17
2023-06-06,59.86,2.24,2023-06-06 17:30:00,63.82,1.89,2023-06-06 17:30:00,74.26,1.16,2023-06-06 17:15:00,17
2023-06-07,65.83,1.73,2023-06-07 19:15:00,85.42,0.57,2023-06-07 16:30:00,88.19,0.45,2023-06-07 17:00:00,17
2023-06-08,71.67,1.32,2023-06-08 17:45:00,77.01,0.99,2023-06-08 16:45:00,86.71,0.51,2023-06-08 16:45:00,17
2023-06-09,70.28,1.41,2023-06-09 18:45:00,78.89,0.89,2023-06-09 17:45:00,81.53,0.76,2023-06-09 16:45:00,17
2023-06-10,70.42,1.4,2023-06-10 18:00:00,96.88,0.11,2023-06-10 18:00:00,105.09,-0.16,2023-06-10 17:45:00,17
2023-06-11,100.0,0.0,2023-06-11 06:15:00,107.08,-0.22,2023-06-11 06:00:00,110.83,-0.33,2023-06-11 05:30:00,17
2023-06-12,79.58,0.86,2023-06-12 16:00:00,87.64,0.47,2023-06-12 16:00:00,95.37,0.16,2023-06-12 15:30:00,17
2023-06-13,70.0,1.43,2023-06-13 17:30:00,75.49,1.08,2023-06-13 17:00:00,87.96,0.46,2023-06-13 16:30:00,17
2023-06-14,66.53,1.68,2023-06-14 16:45:00,78.26,0.93,2023-06-14 16:45:00,83.94,0.64,2023-06-14 16:45:00,17
2023-06-15,62.64,1.99,2023-06-15 17:00:00,77.57,0.96,2023-06-15 16:45:00,84.86,0.59,2023-06-15 16:00:00,17
2023-06-16,60.69,2.16,2023-06-16 17:30:00,63.33,1.93,2023-06-16 16:30:00,72.45,1.27,2023-06-16 15:45:00,17
2023-06-17,71.25,1.35,2023-06-17 12:30:00,86.94,0.5,2023-06-17 12:00:00,97.5,0.09,2023-06-17 11:00:00,17
2023-06-18,97.92,0.07,2023-06-18 18:00:00,104.72,-0.15,2023-06-18 06:15:00,109.86,-0.3,2023-06-18 05:00:00,17
2023-06-19,86.25,0.53,2023-06-19 17:30:00,88.13,0.45,2023-06-19 17:00:00,98.19,0.06,2023-06-19 17:00:00,17
2023-06-20,86.81,0.51,2023-06-20 15:45:00,96.46,0.12,2023-06-20 16:00:00,100.05,-0.0,2023-06-20 15:45:00,17
2023-06-21,74.86,1.12,2023-06-21 18:00:00,81.53,0.76,2023-06-21 18:00:00,85.32,0.57,2023-06-21 18:00:00,17
2023-06-22,73.19,1.22,2023-06-22 17:45:00,78.61,0.91,2023-06-22 17:15:00,88.15,0.45,2023-06-22 17:00:00,17
2023-06-23,74.17,1.16,2023-06-23 17:15:00,87.5,0.48,2023-06-23 17:00:00,89.31,0.4,2023-06-23 16:00:00,17
2023-06-24,71.53,1.33,2023-06-24 19:15:00,87.71,0.47,2023-06-24 18:15:00,101.2,-0.04,2023-06-24 18:15:00,17
2023-06-25,103.89,-0.12,2023-06-25 08:30:00,111.39,-0.34,2023-06-25 07:45:00,115.79,-0.45,2023-06-25 06:15:00,17
2023-06-26,68.61,1.52,2023-06-26 17:00:00,86.39,0.53,2023-06-26 16:30:00,92.69,0.26,2023-06-26 15:45:00,17
2023-06-27,72.22,1.28,2023-06-27 08:00:00,92.36,0.28,2023-06-27 17:00:00,97.22,0.1,2023-06-27 16:30:00,17
2023-06-28,81.67,0.75,2023-06-28 18:00:00,92.36,0.28,2023-06-28 17:00:00,96.99,0.1,2023-06-28 16:00:00,17
2023-06-29,74.17,1.16,2023-06-29 17:15:00,86.18,0.53,2023-06-29 16:00:00,85.46,0.57,2023-06-29 15:15:00,17
2023-06-30,74.58,1.14,2023-06-30 16:15:00,79.79,0.84,2023-06-30 15:00:00,84.21,0.62,2023-06-30 14:45:00,17
2023-07-01,94.44,0.2,2023-07-01 18:45:00,98.13,0.06,2023-07-01 17:45:00,104.68,-0.15,2023-07-01 17:15:00,17
2023-07-02,107.22,-0.22,2023-07-02 18:30:00,112.5,-0.37,2023-07-02 05:00:00,119.21,-0.54,2023-07-02 05:00:00,17
2023-07-03,67.78,1.58,2023-07-03 16:45:00,73.82,1.18,2023-07-03 16:30:00,80.05,0.83,2023-07-03 17:00:00,17
2023-07-04,79.03,0.88,2023-07-04 18:15:00,86.04,0.54,2023-07-04 15:30:00,87.96,0.46,2023-07-04 15:30:00,17
2023-07-05,44.03,4.24,2023-07-05 14:45:00,50.42,3.28,2023-07-05 14:00:00,53.84,2.86,2023-07-05 14:00:00,17
2023-07-06,75.97,1.05,2023-07-06 17:15:00,88.33,0.44,2023-07-06 17:00:00,94.07,0.21,2023-07-06 16:30:00,17
2023-07-07,81.39,0.76,2023-07-07 18:15:00,93.61,0.23,2023-07-07 17:15:00,102.55,-0.08,2023-07-07 16:45:00,17
2023-07-08,77.5,0.97,2023-07-08 13:15:00,89.58,0.39,2023-07-08 12:30:00,99.49,0.02,2023-07-08 11:15:00,17
2023-07-09,106.25,-0.2,2023-07-09 04:30:00,120.62,-0.57,2023-07-09 04:00:00,123.7,-0.64,2023-07-09 02:30:00,17
