date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,40.37,3.28,2023-01-20 06:30:00,51.39,2.1,2023-01-20 06:00:00,55.8,1.76,2023-01-20 06:15:00,20
2023-01-21,61.11,1.41,2023-01-21 06:15:00,75.23,0.73,2023-01-21 14:15:00,79.41,0.58,2023-01-21 14:30:00,20
2023-01-22,49.54,2.26,2023-01-22 18:00:00,77.78,0.63,2023-01-22 18:00:00,80.77,0.53,2023-01-22 18:00:00,20
2023-01-23,53.24,1.95,2023-01-23 07:45:00,61.53,1.39,2023-01-23 07:00:00,65.34,1.18,2023-01-23 06:30:00,20
2023-01-24,51.11,2.13,2023-01-24 09:00:00,53.15,1.96,2023-01-24 08:00:00,56.42,1.72,2023-01-24 07:00:00,20
2023-01-25,60.56,1.45,2023-01-25 07:15:00,61.67,1.38,2023-01-25 06:30:00,65.96,1.15,2023-01-25 06:30:00,20
2023-01-26,57.87,1.62,2023-01-26 09:15:00,64.26,1.24,2023-01-26 08:00:00,68.52,1.02,2023-01-26 07:00:00,20
2023-01-27,52.78,1.99,2023-01-27 17:00:00,64.03,1.25,2023-01-27 17:15:00,68.46,1.02,2023-01-27 17:00:00,20
2023-01-28,68.98,1.0,2023-01-28 15:30:00,76.25,0.69,2023-01-28 20:30:00,80.46,0.54,2023-01-28 20:30:00,20
2023-01-29,72.22,0.85,2023-01-29 14:45:00,75.97,0.7,2023-01-29 19:15:00,76.88,0.67,2023-01-29 18:15:00,20
2023-01-30,49.26,2.29,2023-01-30 07:30:00,55.74,1.76,2023-01-30 06:45:00,59.54,1.51,2023-01-30 06:45:00,20
2023-01-31,63.43,1.28,2023-01-31 07:45:00,67.27,1.08,2023-01-31 12:15:00,69.81,0.96,2023-01-31 12:15:00,20
2023-02-01,52.31,2.03,2023-02-01 06:00:00,59.91,1.49,2023-02-01 05:45:00,63.02,1.3,2023-02-01 05:45:00,20
2023-02-02,50.56,2.17,2023-02-02 08:15:00,58.24,1.59,2023-02-02 08:15:00,58.12,1.6,2023-02-02 08:15:00,20
2023-02-03,55.93,1.75,2023-02-03 07:00:00,57.5,1.64,2023-02-03 07:30:00,58.15,1.6,2023-02-03 06:30:00,20
2023-02-04,49.07,2.31,2023-02-04 18:15:00,57.41,1.65,2023-02-04 17:45:00,65.43,1.17,2023-02-04 16:45:00,20
2023-02-05,56.94,1.68,2023-02-05 12:00:00,77.41,0.65,2023-02-05 11:15:00,76.6,0.68,2023-02-05 10:15:00,20
2023-02-06,41.02,3.2,2023-02-06 07:00:00,49.12,2.3,2023-02-06 06:00:00,56.14,1.74,2023-02-06 06:00:00,20
2023-02-07,59.26,1.53,2023-02-07 16:15:00,67.96,1.05,2023-02-07 16:30:00,70.0,0.95,2023-02-07 16:15:00,20
2023-02-08,48.15,2.39,2023-02-08 18:00:00,59.31,1.52,2023-02-08 08:15:00,65.43,1.17,2023-02-08 08:15:00,20
2023-02-09,59.07,1.54,2023-02-09 19:00:00,71.2,0.9,2023-02-09 05:15:00,72.53,0.84,2023-02-09 05:15:00,20
2023-02-10,56.94,1.68,2023-02-10 01:15:00,63.66,1.27,2023-02-10 00:45:00,76.39,0.69,2023-02-10 01:00:00,20
2023-02-11,62.5,1.33,2023-02-11 12:45:00,80.56,0.54,2023-02-11 11:45:00,85.19,0.39,2023-02-11 12:30:00,20
2023-02-12,71.76,0.87,2023-02-12 07:00:00,82.96,0.46,2023-02-12 18:00:00,85.12,0.39,2023-02-12 17:15:00,20
2023-02-13,44.44,2.78,2023-02-13 07:15:00,60.28,1.46,2023-02-13 07:15:00,63.4,1.28,2023-02-13 05:30:00,20
2023-02-14,54.81,1.83,2023-02-14 07:00:00,62.64,1.33,2023-02-14 06:15:00,65.31,1.18,2023-02-14 06:15:00,20
2023-02-15,57.5,1.64,2023-02-15 14:00:00,69.91,0.96,2023-02-15 14:15:00,74.69,0.75,2023-02-15 13:15:00,20
2023-02-16,48.15,2.39,2023-02-16 19:30:00,59.58,1.51,2023-02-16 19:30:00,63.12,1.3,2023-02-16 19:30:00,20
2023-02-17,56.94,1.68,2023-02-17 06:45:00,68.56,1.02,2023-02-17 06:30:00,70.8,0.92,2023-02-17 06:45:00,20
2023-02-18,59.26,1.53,2023-02-18 21:00:00,69.03,1.0,2023-02-18 19:30:00,72.72,0.83,2023-02-18 21:00:00,20
2023-02-19,53.98,1.89,2023-02-19 17:45:00,60.14,1.47,2023-02-19 18:15:00,64.32,1.23,2023-02-19 17:15:00,20
2023-02-20,44.07,2.82,2023-02-20 09:45:00,62.22,1.35,2023-02-20 08:45:00,68.8,1.01,2023-02-20 17:45:00,20
2023-02-21,45.65,2.65,2023-02-21 15:15:00,60.37,1.46,2023-02-21 15:15:00,67.72,1.06,2023-02-21 12:45:00,20
2023-02-22,57.41,1.65,2023-02-22 09:45:00,67.27,1.08,2023-02-22 08:45:00,72.47,0.84,2023-02-22 09:00:00,20
2023-02-23,42.31,3.03,2023-02-23 14:15:00,59.95,1.48,2023-02-23 13:45:00,61.51,1.39,2023-02-23 11:45:00,20
2023-02-24,52.13,2.04,2023-02-24 07:45:00,62.82,1.31,2023-02-24 06:45:00,64.91,1.2,2023-02-24 07:30:00,20
2023-02-25,62.96,1.31,2023-02-25 21:30:00,79.17,0.58,2023-02-25 21:30:00,85.65,0.37,2023-02-25 20:30:00,20
2023-02-26,62.04,1.36,2023-02-26 06:00:00,77.31,0.65,2023-02-26 14:45:00,84.72,0.4,2023-02-26 15:00:00,20
2023-02-27,56.02,1.74,2023-02-27 19:45:00,73.06,0.82,2023-02-27 07:15:00,75.8,0.71,2023-02-27 06:15:00,20
2023-02-28,66.76,1.11,2023-02-28 12:45:00,71.9,0.87,2023-02-28 06:45:00,75.9,0.71,2023-02-28 05:45:00,20
2023-03-01,52.96,1.97,2023-03-01 07:00:00,65.0,1.2,2023-03-01 06:15:00,71.23,0.9,2023-03-01 06:45:00,20
2023-03-02,58.15,1.6,2023-03-02 11:15:00,69.49,0.98,2023-03-02 10:15:00,73.7,0.79,2023-03-02 09:15:00,20
2023-03-03,51.2,2.12,2023-03-03 07:30:00,60.37,1.46,2023-03-03 06:30:00,67.16,1.09,2023-03-03 07:00:00,20
2023-03-04,51.39,2.1,2023-03-04 19:45:00,71.53,0.88,2023-03-04 19:45:00,68.52,1.02,2023-03-04 19:45:00,20
2023-03-05,47.69,2.44,2023-03-05 14:15:00,71.34,0.89,2023-03-05 11:30:00,76.79,0.67,2023-03-05 14:15:00,20
2023-03-06,44.35,2.79,2023-03-06 07:30:00,55.74,1.76,2023-03-06 07:15:00,60.34,1.46,2023-03-06 06:15:00,20
2023-03-07,58.89,1.55,2023-03-07 07:00:00,67.92,1.05,2023-03-07 06:45:00,69.48,0.98,2023-03-07 06:45:00,20
2023-03-08,46.02,2.61,2023-03-08 14:15:00,64.21,1.24,2023-03-08 10:30:00,65.65,1.16,2023-03-08 06:30:00,20
2023-03-09,62.87,1.31,2023-03-09 07:15:00,67.45,1.07,2023-03-09 07:30:00,69.66,0.97,2023-03-09 06:30:00,20
2023-03-10,69.54,0.97,2023-03-10 07:00:00,76.85,0.67,2023-03-10 07:00:00,79.88,0.56,2023-03-10 10:00:00,20
2023-03-11,72.69,0.84,2023-03-11 21:00:00,84.86,0.4,2023-03-11 14:45:00,87.65,0.31,2023-03-11 16:00:00,20
2023-03-12,53.06,1.97,2023-03-12 12:45:00,58.56,1.57,2023-03-12 12:45:00,72.38,0.85,2023-03-12 12:15:00,20
2023-03-13,55.56,1.78,2023-03-13 19:45:00,59.63,1.5,2023-03-13 07:30:00,62.99,1.31,2023-03-13 06:45:00,20
2023-03-14,53.89,1.9,2023-03-14 05:45:00,65.51,1.17,2023-03-14 05:45:00,74.01,0.78,2023-03-14 13:00:00,20
2023-03-15,50.93,2.14,2023-03-15 13:15:00,58.38,1.58,2023-03-15 12:30:00,69.17,0.99,2023-03-15 11:15:00,20
2023-03-16,56.94,1.68,2023-03-16 07:00:00,67.45,1.07,2023-03-16 07:00:00,72.28,0.85,2023-03-16 07:00:00,20
2023-03-17,52.04,2.05,2023-03-17 12:00:00,60.05,1.48,2023-03-17 12:00:00,72.31,0.85,2023-03-17 12:00:00,20
2023-03-18,53.7,1.92,2023-03-18 13:30:00,72.92,0.83,2023-03-18 13:45:00,74.07,0.78,2023-03-18 13:30:00,20
2023-03-19,54.63,1.85,2023-03-19 11:00:00,76.16,0.7,2023-03-19 10:30:00,85.8,0.37,2023-03-19 09:15:00,20
2023-03-20,66.11,1.14,2023-03-20 11:30:00,69.91,0.96,2023-03-20 10:30:00,77.62,0.64,2023-03-20 09:30:00,20
2023-03-21,49.54,2.26,2023-03-21 07:45:00,59.4,1.52,2023-03-21 06:45:00,67.01,1.09,2023-03-21 06:15:00,20
2023-03-22,65.09,1.19,2023-03-22 06:45:00,74.21,0.77,2023-03-22 05:45:00,82.28,0.48,2023-03-22 05:45:00,20
2023-03-23,46.2,2.59,2023-03-23 07:45:00,57.13,1.67,2023-03-23 06:45:00,65.65,1.16,2023-03-23 05:45:00,20
2023-03-24,48.24,2.38,2023-03-24 06:00:00,57.92,1.61,2023-03-24 06:00:00,63.77,1.26,2023-03-24 06:00:00,20
2023-03-25,58.52,1.58,2023-03-25 12:30:00,65.37,1.18,2023-03-25 11:30:00,65.8,1.15,2023-03-25 10:30:00,20
2023-03-26,54.63,1.85,2023-03-26 17:00:00,67.59,1.07,2023-03-26 16:00:00,74.6,0.76,2023-03-26 17:15:00,20
2023-03-27,50.46,2.18,2023-03-27 06:45:00,64.81,1.21,2023-03-27 07:00:00,74.17,0.77,2023-03-27 06:15:00,20
2023-03-28,40.0,3.33,2023-03-28 07:45:00,60.83,1.43,2023-03-28 06:45:00,68.73,1.01,2023-03-28 07:45:00,20
2023-03-29,51.67,2.08,2023-03-29 09:30:00,62.36,1.34,2023-03-29 16:45:00,63.46,1.28,2023-03-29 07:15:00,20
2023-03-30,65.56,1.17,2023-03-30 08:15:00,68.06,1.04,2023-03-30 08:15:00,69.04,1.0,2023-03-30 07:15:00,20
2023-03-31,55.09,1.81,2023-03-31 16:00:00,69.68,0.97,2023-03-31 15:00:00,76.08,0.7,2023-03-31 14:00:00,20
2023-04-01,52.5,2.01,2023-04-01 15:30:00,62.73,1.32,2023-04-01 14:30:00,71.57,0.88,2023-04-01 13:30:00,20
2023-04-02,53.33,1.94,2023-04-02 14:30:00,75.51,0.72,2023-04-02 13:30:00,81.27,0.51,2023-04-02 14:30:00,20
2023-04-03,35.83,3.98,2023-04-03 07:30:00,50.6,2.17,2023-04-03 07:00:00,58.77,1.56,2023-04-03 07:00:00,20
2023-04-04,70.19,0.94,2023-04-04 02:45:00,74.68,0.75,2023-04-04 07:45:00,77.28,0.65,2023-04-04 06:30:00,20
2023-04-05,55.56,1.78,2023-04-05 08:45:00,63.38,1.28,2023-04-05 09:00:00,66.08,1.14,2023-04-05 08:00:00,20
2023-04-06,60.65,1.44,2023-04-06 15:15:00,69.68,0.97,2023-04-06 14:30:00,73.24,0.81,2023-04-06 14:45:00,20
2023-04-07,54.81,1.83,2023-04-07 09:30:00,66.94,1.1,2023-04-07 14:15:00,70.68,0.92,2023-04-07 07:30:00,20
2023-04-08,53.06,1.97,2023-04-08 08:15:00,64.12,1.24,2023-04-08 14:45:00,71.45,0.89,2023-04-08 13:45:00,20
2023-04-09,59.07,1.54,2023-04-09 14:30:00,69.03,1.0,2023-04-09 13:45:00,79.07,0.59,2023-04-09 13:30:00,20
2023-04-10,57.22,1.66,2023-04-10 04:45:00,69.49,0.98,2023-04-10 03:30:00,79.66,0.57,2023-04-10 02:45:00,20
2023-04-11,48.33,2.38,2023-04-11 07:15:00,61.02,1.42,2023-04-11 06:45:00,65.71,1.16,2023-04-11 05:45:00,20
2023-04-12,57.78,1.62,2023-04-12 06:30:00,67.73,1.06,2023-04-12 08:15:00,68.77,1.01,2023-04-12 06:30:00,20
2023-04-13,64.63,1.22,2023-04-13 12:00:00,69.58,0.97,2023-04-13 12:00:00,76.11,0.7,2023-04-13 11:15:00,20
2023-04-14,42.04,3.06,2023-04-14 06:00:00,62.59,1.33,2023-04-14 06:00:00,65.9,1.15,2023-04-14 05:15:00,20
2023-04-15,64.54,1.22,2023-04-15 13:45:00,76.62,0.68,2023-04-15 15:15:00,84.78,0.4,2023-04-15 17:45:00,20
2023-04-16,67.59,1.07,2023-04-16 16:15:00,84.91,0.4,2023-04-16 11:45:00,93.64,0.15,2023-04-16 10:45:00,20
2023-04-17,57.78,1.62,2023-04-17 08:15:00,68.89,1.0,2023-04-17 07:15:00,78.64,0.6,2023-04-17 06:30:00,20
2023-04-18,58.98,1.55,2023-04-18 17:15:00,75.05,0.74,2023-04-18 16:30:00,80.06,0.55,2023-04-18 06:15:00,20
2023-04-19,59.54,1.51,2023-04-19 14:15:00,65.56,1.17,2023-04-19 13:45:00,69.01,1.0,2023-04-19 13:00:00,20
2023-04-20,65.09,1.19,2023-04-20 17:15:00,78.19,0.62,2023-04-20 07:00:00,81.64,0.5,2023-04-20 07:30:00,20
2023-04-21,67.59,1.07,2023-04-21 04:45:00,75.46,0.72,2023-04-21 21:00:00,78.02,0.63,2023-04-21 21:00:00,20
2023-04-22,64.63,1.22,2023-04-22 09:45:00,78.75,0.6,2023-04-22 11:15:00,78.12,0.62,2023-04-22 09:45:00,20
2023-04-23,44.44,2.78,2023-04-23 15:15:00,68.1,1.04,2023-04-23 17:15:00,74.72,0.75,2023-04-23 15:45:00,20
2023-04-24,48.15,2.39,2023-04-24 15:45:00,67.87,1.05,2023-04-24 14:30:00,77.96,0.63,2023-04-24 13:30:00,20
2023-04-25,64.54,1.22,2023-04-25 10:00:00,70.88,0.91,2023-04-25 09:15:00,75.46,0.72,2023-04-25 09:15:00,20
2023-04-26,55.19,1.8,2023-04-26 13:15:00,69.21,0.99,2023-04-26 12:15:00,74.07,0.78,2023-04-26 12:30:00,20
2023-04-27,53.43,1.94,2023-04-27 06:45:00,62.22,1.35,2023-04-27 08:45:00,63.67,1.27,2023-04-27 07:30:00,20
2023-04-28,59.81,1.49,2023-04-28 08:00:00,68.38,1.03,2023-04-28 07:15:00,74.75,0.75,2023-04-28 07:30:00,20
2023-04-29,65.28,1.18,2023-04-29 17:30:00,72.96,0.82,2023-04-29 14:30:00,79.75,0.56,2023-04-29 15:30:00,20
2023-04-30,60.46,1.45,2023-04-30 17:45:00,71.9,0.87,2023-04-30 17:30:00,79.78,0.56,2023-04-30 11:30:00,20
2023-05-01,60.65,1.44,2023-05-01 16:15:00,64.12,1.24,2023-05-01 15:15:00,71.54,0.88,2023-05-01 14:15:00,20
2023-05-02,51.57,2.09,2023-05-02 20:15:00,64.58,1.22,2023-05-02 19:45:00,74.66,0.75,2023-05-02 19:45:00,20
2023-05-03,55.83,1.76,2023-05-03 11:45:00,67.5,1.07,2023-05-03 11:30:00,71.3,0.89,2023-05-03 11:30:00,20
2023-05-04,56.39,1.72,2023-05-04 09:45:00,74.72,0.75,2023-05-04 06:30:00,78.55,0.61,2023-05-04 07:30:00,20
2023-05-05,64.17,1.24,2023-05-05 15:15:00,81.02,0.52,2023-05-05 17:15:00,89.04,0.27,2023-05-05 15:15:00,20
2023-05-06,59.26,1.53,2023-05-06 19:15:00,79.77,0.56,2023-05-06 18:30:00,86.64,0.34,2023-05-06 19:00:00,20
2023-05-07,71.3,0.89,2023-05-07 15:15:00,90.51,0.23,2023-05-07 15:15:00,93.12,0.16,2023-05-07 20:00:00,20
2023-05-08,59.72,1.5,2023-05-08 19:30:00,83.7,0.43,2023-05-08 18:30:00,80.03,0.55,2023-05-08 17:30:00,20
2023-05-09,57.31,1.65,2023-05-09 04:30:00,69.81,0.96,2023-05-09 18:15:00,76.82,0.67,2023-05-09 18:00:00,20
2023-05-10,62.69,1.32,2023-05-10 11:30:00,70.6,0.93,2023-05-10 07:30:00,80.86,0.53,2023-05-10 06:30:00,20
2023-05-11,62.04,1.36,2023-05-11 11:30:00,74.03,0.78,2023-05-11 09:15:00,77.01,0.66,2023-05-11 07:15:00,20
2023-05-12,56.76,1.69,2023-05-12 19:15:00,75.14,0.74,2023-05-12 19:15:00,78.02,0.63,2023-05-12 19:30:00,20
2023-05-13,58.8,1.56,2023-05-13 18:45:00,66.94,1.1,2023-05-13 18:30:00,75.34,0.73,2023-05-13 17:30:00,20
2023-05-14,47.22,2.48,2023-05-14 14:30:00,67.45,1.07,2023-05-14 19:30:00,71.98,0.87,2023-05-14 18:45:00,20
2023-05-15,32.69,4.58,2023-05-15 13:45:00,64.63,1.22,2023-05-15 13:00:00,70.09,0.95,2023-05-15 13:45:00,20
2023-05-16,47.96,2.41,2023-05-16 11:45:00,60.69,1.44,2023-05-16 11:45:00,67.07,1.09,2023-05-16 11:45:00,20
2023-05-17,59.91,1.49,2023-05-17 21:15:00,66.3,1.13,2023-05-17 20:15:00,70.03,0.95,2023-05-17 20:00:00,20
2023-05-18,74.35,0.77,2023-05-18 17:00:00,81.11,0.52,2023-05-18 17:00:00,85.56,0.38,2023-05-18 17:00:00,20
2023-05-19,58.15,1.6,2023-05-19 06:45:00,73.47,0.8,2023-05-19 05:30:00,79.17,0.58,2023-05-19 19:00:00,20
2023-05-20,55.09,1.81,2023-05-20 12:30:00,73.84,0.79,2023-05-20 10:00:00,77.47,0.65,2023-05-20 10:00:00,20
2023-05-21,69.91,0.96,2023-05-21 14:00:00,83.56,0.44,2023-05-21 13:15:00,87.75,0.31,2023-05-21 01:15:00,20
2023-05-22,66.94,1.1,2023-05-22 22:00:00,77.82,0.63,2023-05-22 10:45:00,79.1,0.59,2023-05-22 09:00:00,20
2023-05-23,60.19,1.47,2023-05-23 11:00:00,71.2,0.9,2023-05-23 10:00:00,75.86,0.71,2023-05-23 09:15:00,20
2023-05-24,61.11,1.41,2023-05-24 15:00:00,64.44,1.23,2023-05-24 15:15:00,65.71,1.16,2023-05-24 07:15:00,20
2023-05-25,56.94,1.68,2023-05-25 00:15:00,68.84,1.01,2023-05-25 06:00:00,82.16,0.48,2023-05-25 13:15:00,20
2023-05-26,50.37,2.19,2023-05-26 18:15:00,66.3,1.13,2023-05-26 13:15:00,74.1,0.78,2023-05-26 16:30:00,20
2023-05-27,67.41,1.07,2023-05-27 22:00:00,79.4,0.58,2023-05-27 21:00:00,82.41,0.47,2023-05-27 13:15:00,20
2023-05-28,51.39,2.1,2023-05-28 20:30:00,72.45,0.84,2023-05-28 19:30:00,70.74,0.92,2023-05-28 18:45:00,20
2023-05-29,63.24,1.29,2023-05-29 10:15:00,72.69,0.84,2023-05-29 18:15:00,76.33,0.69,2023-05-29 18:30:00,20
2023-05-30,50.46,2.18,2023-05-30 15:00:00,69.77,0.96,2023-05-30 14:15:00,74.17,0.77,2023-05-30 15:00:00,20
2023-05-31,57.22,1.66,2023-05-31 07:00:00,70.0,0.95,2023-05-31 06:00:00,73.49,0.8,2023-05-31 06:45:00,20
2023-06-01,42.87,2.96,2023-06-01 20:15:00,61.44,1.39,2023-06-01 19:30:00,69.91,0.96,2023-06-01 19:30:00,20
2023-06-02,53.24,1.95,2023-06-02 18:30:00,69.03,1.0,2023-06-02 07:15:00,75.34,0.73,2023-06-02 06:30:00,20
2023-06-03,49.54,2.26,2023-06-03 05:45:00,72.27,0.85,2023-06-03 14:00:00,77.78,0.63,2023-06-03 12:15:00,20
2023-06-04,62.96,1.31,2023-06-04 22:00:00,69.35,0.98,2023-06-04 15:15:00,79.44,0.57,2023-06-04 18:00:00,20
2023-06-05,48.61,2.35,2023-06-05 06:45:00,67.59,1.07,2023-06-05 17:45:00,74.32,0.77,2023-06-05 06:30:00,20
2023-06-06,58.43,1.58,2023-06-06 06:45:00,67.78,1.06,2023-06-06 06:45:00,75.25,0.73,2023-06-06 05:45:00,20
2023-06-07,51.11,2.13,2023-06-07 16:45:00,75.09,0.74,2023-06-07 16:45:00,77.59,0.64,2023-06-07 14:45:00,20
2023-06-08,58.8,1.56,2023-06-08 12:15:00,64.26,1.24,2023-06-08 12:30:00,68.3,1.03,2023-06-08 11:30:00,20
2023-06-09,51.2,2.12,2023-06-09 14:30:00,60.88,1.43,2023-06-09 06:30:00,71.23,0.9,2023-06-09 12:30:00,20
2023-06-10,61.11,1.41,2023-06-10 09:00:00,77.27,0.65,2023-06-10 11:30:00,81.42,0.51,2023-06-10 11:30:00,20
2023-06-11,62.04,1.36,2023-06-11 08:45:00,73.1,0.82,2023-06-11 14:15:00,76.2,0.69,2023-06-11 14:15:00,20
2023-06-12,43.24,2.92,2023-06-12 13:30:00,62.73,1.32,2023-06-12 12:30:00,72.38,0.85,2023-06-12 12:00:00,20
2023-06-13,61.11,1.41,2023-06-13 15:15:00,74.21,0.77,2023-06-13 11:30:00,80.83,0.53,2023-06-13 14:30:00,20
2023-06-14,53.98,1.89,2023-06-14 09:30:00,69.91,0.96,2023-06-14 09:00:00,78.73,0.6,2023-06-14 09:30:00,20
2023-06-15,67.69,1.06,2023-06-15 15:45:00,74.17,0.77,2023-06-15 19:45:00,75.83,0.71,2023-06-15 19:45:00,20
2023-06-16,30.74,5.01,2023-06-16 05:00:00,56.9,1.68,2023-06-16 05:00:00,63.52,1.28,2023-06-16 05:00:00,20
2023-06-17,52.31,2.03,2023-06-17 16:45:00,57.31,1.65,2023-06-17 15:45:00,59.91,1.49,2023-06-17 14:45:00,20
2023-06-18,61.11,1.41,2023-06-18 15:15:00,67.55,1.07,2023-06-18 15:00:00,75.28,0.73,2023-06-18 14:30:00,20
2023-06-19,49.26,2.29,2023-06-19 16:00:00,64.31,1.23,2023-06-19 15:00:00,68.15,1.04,2023-06-19 14:00:00,20
2023-06-20,60.19,1.47,2023-06-20 08:15:00,69.86,0.96,2023-06-20 07:45:00,70.62,0.92,2023-06-20 06:15:00,20
2023-06-21,56.48,1.71,2023-06-21 18:30:00,74.35,0.77,2023-06-21 17:15:00,78.67,0.6,2023-06-21 10:15:00,20
2023-06-22,54.07,1.89,2023-06-22 08:30:00,62.59,1.33,2023-06-22 10:00:00,65.4,1.18,2023-06-22 09:45:00,20
2023-06-23,50.93,2.14,2023-06-23 15:45:00,64.95,1.2,2023-06-23 09:15:00,67.78,1.06,2023-06-23 09:15:00,20
2023-06-24,43.06,2.94,2023-06-24 18:00:00,60.88,1.43,2023-06-24 18:00:00,69.44,0.98,2023-06-24 16:45:00,20
2023-06-25,71.57,0.88,2023-06-25 18:15:00,77.69,0.64,2023-06-25 18:30:00,79.72,0.57,2023-06-25 17:30:00,20
2023-06-26,46.57,2.55,2023-06-26 06:15:00,53.75,1.91,2023-06-26 06:15:00,63.43,1.28,2023-06-26 05:30:00,20
2023-06-27,60.65,1.44,2023-06-27 16:45:00,69.31,0.98,2023-06-27 15:45:00,73.21,0.81,2023-06-27 10:30:00,20
2023-06-28,52.13,2.04,2023-06-28 11:30:00,57.64,1.63,2023-06-28 10:45:00,60.12,1.47,2023-06-28 09:30:00,20
2023-06-29,40.56,3.26,2023-06-29 09:30:00,68.98,1.0,2023-06-29 09:30:00,74.17,0.77,2023-06-29 09:30:00,20
2023-06-30,60.0,1.48,2023-06-30 06:45:00,71.02,0.91,2023-06-30 13:30:00,80.52,0.54,2023-06-30 13:00:00,20
2023-07-01,56.02,1.74,2023-07-01 11:30:00,71.06,0.9,2023-07-01 11:00:00,69.6,0.97,2023-07-01 09:30:00,20
2023-07-02,57.69,1.63,2023-07-02 16:30:00,70.51,0.93,2023-07-02 16:00:00,80.9,0.52,2023-07-02 16:30:00,20
2023-07-03,44.17,2.81,2023-07-03 10:45:00,55.19,1.8,2023-07-03 09:30:00,59.44,1.52,2023-07-03 09:30:00,20
2023-07-04,34.07,4.3,2023-07-04 13:45:00,61.34,1.4,2023-07-04 06:15:00,67.41,1.07,2023-07-04 13:45:00,20
2023-07-05,65.19,1.19,2023-07-05 11:00:00,77.55,0.64,2023-07-05 22:00:00,82.62,0.47,2023-07-05 21:00:00,20
2023-07-06,61.3,1.4,2023-07-06 17:45:00,72.55,0.84,2023-07-06 17:45:00,78.06,0.62,2023-07-06 11:15:00,20
2023-07-07,48.61,2.35,2023-07-07 07:30:00,60.09,1.48,2023-07-07 07:30:00,69.6,0.97,2023-07-07 06:30:00,20
2023-07-08,68.52,1.02,2023-07-08 02:00:00,74.21,0.77,2023-07-08 01:15:00,79.51,0.57,2023-07-08 09:30:00,20
2023-07-09,64.63,1.22,2023-07-09 21:15:00,72.45,0.84,2023-07-09 10:30:00,77.01,0.66,2023-07-09 09:45:00,20
2023-07-10,55.37,1.79,2023-07-10 06:45:00,62.36,1.34,2023-07-10 06:00:00,67.04,1.09,2023-07-10 06:30:00,20
2023-07-11,38.89,3.49,2023-07-11 10:30:00,57.87,1.62,2023-07-11 10:15:00,65.43,1.17,2023-07-11 09:15:00,20
