date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-17,96.83,0.02,2023-04-17 13:15:00,97.47,0.02,2023-04-17 12:15:00,98.17,0.01,2023-04-17 11:15:00,49
2023-04-18,75.87,0.22,2023-04-18 01:00:00,87.94,0.1,2023-04-18 01:15:00,91.96,0.06,2023-04-18 01:15:00,49
2023-04-19,85.04,0.12,2023-04-19 16:45:00,92.13,0.06,2023-04-19 15:30:00,94.22,0.04,2023-04-19 14:30:00,49
2023-04-20,87.05,0.1,2023-04-20 10:30:00,93.12,0.05,2023-04-20 10:30:00,95.31,0.03,2023-04-20 10:45:00,49
2023-04-21,98.05,0.01,2023-04-21 13:15:00,99.61,0.0,2023-04-21 09:45:00,100.0,0.0,2023-04-21 00:30:00,49
2023-04-22,96.83,0.02,2023-04-22 00:30:00,99.08,0.01,2023-04-22 11:15:00,99.62,0.0,2023-04-22 08:00:00,49
2023-04-23,92.49,0.06,2023-04-23 18:15:00,97.7,0.02,2023-04-23 18:15:00,98.01,0.01,2023-04-23 18:15:00,49
2023-04-24,98.2,0.01,2023-04-24 02:15:00,99.69,0.0,2023-04-24 21:00:00,99.8,0.0,2023-04-24 21:00:00,49
2023-04-25,96.74,0.02,2023-04-25 14:15:00,97.29,0.02,2023-04-25 14:30:00,98.27,0.01,2023-04-25 15:00:00,49
2023-04-26,94.97,0.04,2023-04-26 13:45:00,97.03,0.02,2023-04-26 13:45:00,97.99,0.01,2023-04-26 10:15:00,49
2023-04-27,95.75,0.03,2023-04-27 20:30:00,97.64,0.02,2023-04-27 16:00:00,97.91,0.01,2023-04-27 14:30:00,49
2023-04-28,89.78,0.08,2023-04-28 12:45:00,93.66,0.05,2023-04-28 12:15:00,96.27,0.03,2023-04-28 11:15:00,49
2023-04-29,91.79,0.06,2023-04-29 19:45:00,93.31,0.05,2023-04-29 19:00:00,94.35,0.04,2023-04-29 19:00:00,49
2023-04-30,99.74,0.0,2023-04-30 22:15:00,100.89,-0.01,2023-04-30 16:45:00,101.79,-0.01,2023-04-30 15:45:00,49
2023-05-01,99.48,0.0,2023-05-01 01:30:00,101.6,-0.01,2023-05-01 13:00:00,102.03,-0.01,2023-05-01 13:00:00,49
2023-05-02,93.74,0.05,2023-05-02 15:45:00,96.26,0.03,2023-05-02 14:45:00,97.3,0.02,2023-05-02 13:15:00,49
2023-05-03,95.72,0.03,2023-05-03 09:30:00,98.57,0.01,2023-05-03 09:30:00,98.96,0.01,2023-05-03 09:30:00,49
2023-05-04,96.71,0.02,2023-05-04 00:15:00,98.82,0.01,2023-05-04 09:45:00,99.35,0.0,2023-05-04 08:45:00,49
2023-05-05,96.8,0.02,2023-05-05 08:45:00,98.22,0.01,2023-05-05 08:30:00,98.22,0.01,2023-05-05 08:30:00,49
2023-05-06,77.01,0.21,2023-05-06 18:15:00,77.97,0.2,2023-05-06 18:00:00,84.93,0.12,2023-05-06 17:00:00,49
2023-05-07,86.2,0.11,2023-05-07 00:30:00,89.16,0.08,2023-05-07 00:30:00,90.14,0.08,2023-05-07 00:00:00,49
2023-05-08,97.82,0.02,2023-05-08 00:30:00,100.81,-0.01,2023-05-08 00:45:00,101.02,-0.01,2023-05-08 00:30:00,49
2023-05-09,50.32,0.69,2023-05-09 16:45:00,73.01,0.26,2023-05-09 15:45:00,81.08,0.16,2023-05-09 14:45:00,49
2023-05-10,87.49,0.1,2023-05-10 08:45:00,88.59,0.09,2023-05-10 08:45:00,90.98,0.07,2023-05-10 08:15:00,49
2023-05-11,98.54,0.01,2023-05-11 13:30:00,99.29,0.01,2023-05-11 03:00:00,99.52,0.0,2023-05-11 02:00:00,49
2023-05-12,97.79,0.02,2023-05-12 11:15:00,98.85,0.01,2023-05-12 13:15:00,99.11,0.01,2023-05-12 11:15:00,49
2023-05-13,97.93,0.01,2023-05-13 22:15:00,100.04,-0.0,2023-05-13 18:45:00,100.22,-0.0,2023-05-13 18:30:00,49
2023-05-14,100.06,-0.0,2023-05-14 15:30:00,100.7,-0.0,2023-05-14 15:45:00,102.43,-0.02,2023-05-14 15:15:00,49
2023-05-15,93.77,0.05,2023-05-15 17:30:00,96.64,0.02,2023-05-15 16:30:00,97.16,0.02,2023-05-15 15:45:00,49
2023-05-16,96.25,0.03,2023-05-16 09:30:00,98.12,0.01,2023-05-16 08:45:00,98.56,0.01,2023-05-16 09:15:00,49
2023-05-17,95.52,0.03,2023-05-17 14:30:00,97.31,0.02,2023-05-17 13:45:00,98.3,0.01,2023-05-17 13:45:00,49
2023-05-18,99.83,0.0,2023-05-18 10:15:00,102.04,-0.01,2023-05-18 09:30:00,102.4,-0.02,2023-05-18 09:30:00,49
2023-05-19,96.3,0.03,2023-05-19 22:45:00,99.42,0.0,2023-05-19 08:45:00,101.15,-0.01,2023-05-19 07:45:00,49
2023-05-20,97.85,0.02,2023-05-20 22:00:00,99.23,0.01,2023-05-20 22:00:00,99.85,0.0,2023-05-20 12:15:00,49
2023-05-21,99.07,0.01,2023-05-21 03:30:00,101.47,-0.01,2023-05-21 03:30:00,103.55,-0.02,2023-05-21 02:15:00,49
2023-05-22,94.53,0.04,2023-05-22 12:45:00,97.53,0.02,2023-05-22 12:30:00,98.49,0.01,2023-05-22 11:00:00,49
2023-05-23,89.12,0.09,2023-05-23 08:30:00,95.08,0.04,2023-05-23 08:30:00,96.61,0.02,2023-05-23 08:45:00,49
2023-05-24,10.91,5.7,2023-05-24 19:00:00,42.33,0.95,2023-05-24 18:15:00,62.92,0.41,2023-05-24 17:30:00,49
2023-05-25,21.77,2.51,2023-05-25 17:15:00,54.98,0.57,2023-05-25 16:30:00,68.89,0.32,2023-05-25 15:30:00,49
2023-05-26,94.5,0.04,2023-05-26 03:15:00,97.89,0.02,2023-05-26 02:15:00,98.17,0.01,2023-05-26 01:15:00,49
2023-05-27,97.93,0.01,2023-05-27 17:30:00,100.45,-0.0,2023-05-27 16:15:00,101.35,-0.01,2023-05-27 15:15:00,49
2023-05-28,98.6,0.01,2023-05-28 22:15:00,101.06,-0.01,2023-05-28 15:30:00,101.73,-0.01,2023-05-28 20:15:00,49
2023-05-29,100.38,-0.0,2023-05-29 17:45:00,102.2,-0.02,2023-05-29 17:45:00,102.92,-0.02,2023-05-29 11:00:00,49
2023-05-30,93.6,0.05,2023-05-30 08:15:00,97.1,0.02,2023-05-30 08:15:00,98.18,0.01,2023-05-30 08:15:00,49
2023-05-31,99.48,0.0,2023-05-31 10:30:00,100.01,-0.0,2023-05-31 10:00:00,100.25,-0.0,2023-05-31 10:30:00,49
2023-06-01,92.0,0.06,2023-06-01 08:45:00,95.9,0.03,2023-06-01 08:30:00,97.4,0.02,2023-06-01 08:45:00,49
2023-06-02,88.04,0.09,2023-06-02 23:00:00,96.68,0.02,2023-06-02 22:00:00,99.06,0.01,2023-06-02 21:00:00,49
2023-06-03,96.48,0.03,2023-06-03 00:00:00,99.48,0.0,2023-06-03 00:00:00,101.76,-0.01,2023-06-03 00:00:00,49
2023-06-04,95.61,0.03,2023-06-04 01:30:00,97.76,0.02,2023-06-04 01:30:00,98.73,0.01,2023-06-04 00:30:00,49
2023-06-05,96.92,0.02,2023-06-05 10:30:00,97.93,0.01,2023-06-05 10:30:00,98.67,0.01,2023-06-05 10:30:00,49
2023-06-06,98.81,0.01,2023-06-06 10:45:00,100.0,0.0,2023-06-06 00:45:00,100.0,0.0,2023-06-06 00:00:00,49
2023-06-07,96.54,0.03,2023-06-07 22:15:00,99.48,0.0,2023-06-07 22:00:00,100.0,0.0,2023-06-07 00:00:00,49
2023-06-08,98.98,0.01,2023-06-08 11:30:00,99.88,0.0,2023-06-08 08:45:00,100.0,0.0,2023-06-08 01:00:00,49
2023-06-09,94.91,0.04,2023-06-09 22:45:00,98.24,0.01,2023-06-09 10:00:00,98.83,0.01,2023-06-09 09:30:00,49
2023-06-10,95.43,0.03,2023-06-10 16:00:00,99.14,0.01,2023-06-10 16:00:00,100.81,-0.01,2023-06-10 16:15:00,49
2023-06-11,29.07,1.7,2023-06-11 16:30:00,39.01,1.09,2023-06-11 16:00:00,56.13,0.55,2023-06-11 15:00:00,49
2023-06-12,90.95,0.07,2023-06-12 18:15:00,96.27,0.03,2023-06-12 17:15:00,97.85,0.02,2023-06-12 17:00:00,49
2023-06-13,97.12,0.02,2023-06-13 14:00:00,99.71,0.0,2023-06-13 13:15:00,99.97,0.0,2023-06-13 12:00:00,49
2023-06-14,96.27,0.03,2023-06-14 03:00:00,98.98,0.01,2023-06-14 01:30:00,100.17,-0.0,2023-06-14 01:00:00,49
2023-06-15,95.37,0.03,2023-06-15 01:00:00,97.61,0.02,2023-06-15 11:15:00,98.41,0.01,2023-06-15 11:15:00,49
2023-06-16,56.87,0.53,2023-06-16 17:30:00,79.58,0.18,2023-06-16 16:30:00,86.85,0.11,2023-06-16 15:30:00,49
2023-06-17,97.21,0.02,2023-06-17 23:00:00,99.56,0.0,2023-06-17 18:15:00,100.13,-0.0,2023-06-17 17:00:00,49
2023-06-18,86.41,0.11,2023-06-18 18:30:00,91.69,0.06,2023-06-18 18:30:00,93.14,0.05,2023-06-18 18:15:00,49
2023-06-19,91.56,0.06,2023-06-19 08:45:00,97.29,0.02,2023-06-19 08:45:00,98.21,0.01,2023-06-19 08:30:00,49
2023-06-20,33.09,1.41,2023-06-20 18:00:00,65.19,0.37,2023-06-20 17:45:00,75.94,0.22,2023-06-20 16:15:00,49
2023-06-21,92.17,0.06,2023-06-21 03:30:00,96.09,0.03,2023-06-21 02:30:00,97.39,0.02,2023-06-21 01:30:00,49
2023-06-22,84.69,0.13,2023-06-22 18:00:00,90.96,0.07,2023-06-22 17:15:00,93.77,0.05,2023-06-22 16:00:00,49
2023-06-23,78.35,0.19,2023-06-23 17:15:00,89.06,0.09,2023-06-23 16:15:00,93.19,0.05,2023-06-23 15:15:00,49
2023-06-24,95.49,0.03,2023-06-24 18:45:00,99.08,0.01,2023-06-24 10:00:00,99.79,0.0,2023-06-24 09:15:00,49
2023-06-25,96.65,0.02,2023-06-25 00:00:00,100.99,-0.01,2023-06-25 17:45:00,101.36,-0.01,2023-06-25 16:00:00,49
2023-06-26,94.0,0.04,2023-06-26 22:15:00,97.06,0.02,2023-06-26 01:15:00,99.41,0.0,2023-06-26 11:45:00,49
2023-06-27,96.48,0.03,2023-06-27 09:45:00,97.89,0.02,2023-06-27 09:00:00,98.54,0.01,2023-06-27 11:30:00,49
2023-06-28,93.54,0.05,2023-06-28 13:45:00,96.3,0.03,2023-06-28 13:45:00,97.7,0.02,2023-06-28 13:00:00,49
2023-06-29,97.96,0.01,2023-06-29 10:00:00,98.92,0.01,2023-06-29 08:30:00,99.12,0.01,2023-06-29 08:15:00,49
2023-06-30,58.79,0.49,2023-06-30 18:45:00,79.48,0.18,2023-06-30 18:45:00,84.59,0.13,2023-06-30 16:45:00,49
2023-07-01,95.66,0.03,2023-07-01 10:30:00,96.61,0.02,2023-07-01 10:00:00,97.56,0.02,2023-07-01 09:45:00,49
2023-07-02,98.72,0.01,2023-07-02 17:30:00,99.94,0.0,2023-07-02 16:45:00,100.95,-0.01,2023-07-02 16:15:00,49
2023-07-03,69.7,0.3,2023-07-03 08:45:00,75.01,0.23,2023-07-03 08:45:00,79.37,0.18,2023-07-03 08:30:00,49
2023-07-04,79.07,0.18,2023-07-04 22:45:00,89.54,0.08,2023-07-04 21:45:00,94.36,0.04,2023-07-04 21:00:00,49
2023-07-05,97.99,0.01,2023-07-05 21:15:00,99.0,0.01,2023-07-05 21:15:00,99.41,0.0,2023-07-05 21:00:00,49
2023-07-06,23.31,2.3,2023-07-06 17:30:00,30.47,1.59,2023-07-06 17:30:00,49.39,0.72,2023-07-06 16:45:00,49
2023-07-07,92.87,0.05,2023-07-07 03:30:00,96.26,0.03,2023-07-07 09:15:00,97.36,0.02,2023-07-07 08:15:00,49
2023-07-08,96.01,0.03,2023-07-08 22:30:00,97.96,0.01,2023-07-08 16:30:00,99.04,0.01,2023-07-08 15:30:00,49
2023-07-09,100.61,-0.0,2023-07-09 00:30:00,102.56,-0.02,2023-07-09 19:00:00,103.38,-0.02,2023-07-09 18:00:00,49
2023-07-10,95.46,0.03,2023-07-10 16:00:00,99.46,0.0,2023-07-10 01:45:00,99.87,0.0,2023-07-10 10:15:00,49
