date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,145.57,-0.4,2023-01-28 19:00:00,147.49,-0.41,2023-01-28 18:45:00,149.14,-0.42,2023-01-28 17:45:00,93
2023-01-29,142.41,-0.38,2023-01-29 19:00:00,144.91,-0.39,2023-01-29 18:15:00,145.78,-0.4,2023-01-29 17:45:00,93
2023-01-30,142.09,-0.37,2023-01-30 18:30:00,145.04,-0.39,2023-01-30 09:15:00,145.27,-0.39,2023-01-30 16:30:00,93
2023-01-31,145.25,-0.39,2023-01-31 08:15:00,146.23,-0.4,2023-01-31 07:45:00,147.29,-0.41,2023-01-31 07:00:00,93
2023-02-01,56.43,0.98,2023-02-01 08:45:00,102.74,-0.03,2023-02-01 08:30:00,118.2,-0.19,2023-02-01 07:00:00,93
2023-02-02,142.41,-0.38,2023-02-02 18:15:00,143.28,-0.38,2023-02-02 17:15:00,144.32,-0.39,2023-02-02 16:45:00,93
2023-02-03,143.67,-0.38,2023-02-03 18:15:00,144.49,-0.39,2023-02-03 18:15:00,145.85,-0.4,2023-02-03 17:45:00,93
2023-02-04,140.98,-0.37,2023-02-04 15:15:00,144.44,-0.39,2023-02-04 14:30:00,146.98,-0.4,2023-02-04 13:00:00,93
2023-02-05,147.31,-0.41,2023-02-05 19:15:00,147.73,-0.41,2023-02-05 18:15:00,148.1,-0.41,2023-02-05 17:30:00,93
2023-02-06,140.3,-0.36,2023-02-06 18:30:00,143.75,-0.39,2023-02-06 17:45:00,146.62,-0.4,2023-02-06 17:45:00,93
2023-02-07,61.39,0.8,2023-02-07 13:00:00,103.64,-0.04,2023-02-07 12:30:00,117.99,-0.19,2023-02-07 10:45:00,93
2023-02-08,142.77,-0.38,2023-02-08 09:00:00,146.02,-0.4,2023-02-08 08:30:00,147.17,-0.41,2023-02-08 07:30:00,93
2023-02-09,142.14,-0.38,2023-02-09 18:30:00,144.96,-0.39,2023-02-09 18:00:00,146.04,-0.4,2023-02-09 08:15:00,93
2023-02-10,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 20:00:00,93
2023-02-11,118.83,-0.2,2023-02-11 20:30:00,131.41,-0.3,2023-02-11 20:30:00,136.18,-0.34,2023-02-11 19:30:00,93
2023-02-12,141.56,-0.37,2023-02-12 18:45:00,142.91,-0.38,2023-02-12 18:30:00,143.58,-0.38,2023-02-12 17:30:00,93
2023-02-13,144.3,-0.39,2023-02-13 12:00:00,146.31,-0.4,2023-02-13 11:30:00,147.71,-0.41,2023-02-13 07:00:00,93
2023-02-14,142.25,-0.38,2023-02-14 07:00:00,145.94,-0.4,2023-02-14 07:00:00,147.38,-0.41,2023-02-14 07:00:00,93
2023-02-15,140.3,-0.36,2023-02-15 18:15:00,143.99,-0.39,2023-02-15 17:45:00,145.75,-0.4,2023-02-15 17:15:00,93
2023-02-16,140.35,-0.36,2023-02-16 18:15:00,141.9,-0.37,2023-02-16 17:30:00,143.18,-0.38,2023-02-16 16:30:00,93
2023-02-17,139.66,-0.36,2023-02-17 18:45:00,143.57,-0.38,2023-02-17 18:00:00,145.52,-0.4,2023-02-17 17:45:00,93
2023-02-18,138.19,-0.35,2023-02-18 19:15:00,141.51,-0.37,2023-02-18 18:45:00,142.81,-0.38,2023-02-18 19:00:00,93
2023-02-19,144.99,-0.39,2023-02-19 19:15:00,146.84,-0.4,2023-02-19 19:15:00,148.87,-0.42,2023-02-19 18:30:00,93
2023-02-20,140.88,-0.37,2023-02-20 18:30:00,145.17,-0.39,2023-02-20 18:15:00,147.36,-0.41,2023-02-20 17:00:00,93
2023-02-21,144.73,-0.39,2023-02-21 12:45:00,147.49,-0.41,2023-02-21 12:00:00,147.8,-0.41,2023-02-21 10:30:00,93
2023-02-22,142.67,-0.38,2023-02-22 14:15:00,144.83,-0.39,2023-02-22 17:30:00,145.38,-0.4,2023-02-22 17:15:00,93
2023-02-23,140.19,-0.36,2023-02-23 11:30:00,144.73,-0.39,2023-02-23 11:30:00,147.03,-0.4,2023-02-23 16:45:00,93
2023-02-24,146.57,-0.4,2023-02-24 18:15:00,147.76,-0.41,2023-02-24 18:15:00,150.28,-0.42,2023-02-24 17:00:00,93
2023-02-25,145.09,-0.39,2023-02-25 19:00:00,148.13,-0.41,2023-02-25 18:30:00,149.79,-0.42,2023-02-25 18:15:00,93
2023-02-26,146.15,-0.4,2023-02-26 19:15:00,147.97,-0.41,2023-02-26 18:15:00,149.54,-0.42,2023-02-26 18:00:00,93
2023-02-27,143.67,-0.38,2023-02-27 18:45:00,146.91,-0.4,2023-02-27 17:45:00,148.8,-0.42,2023-02-27 17:45:00,93
2023-02-28,145.83,-0.4,2023-02-28 18:00:00,147.76,-0.41,2023-02-28 09:30:00,149.31,-0.42,2023-02-28 09:00:00,93
2023-03-01,129.43,-0.29,2023-03-01 19:15:00,138.87,-0.35,2023-03-01 18:15:00,141.95,-0.37,2023-03-01 17:15:00,93
2023-03-02,145.25,-0.39,2023-03-02 18:15:00,146.12,-0.4,2023-03-02 18:00:00,146.78,-0.4,2023-03-02 17:30:00,93
2023-03-03,147.63,-0.41,2023-03-03 11:45:00,149.18,-0.42,2023-03-03 18:15:00,150.14,-0.42,2023-03-03 07:30:00,93
2023-03-04,147.78,-0.41,2023-03-04 16:15:00,149.08,-0.42,2023-03-04 18:30:00,149.91,-0.42,2023-03-04 18:15:00,93
2023-03-05,148.52,-0.41,2023-03-05 15:45:00,150.03,-0.42,2023-03-05 14:45:00,151.37,-0.43,2023-03-05 14:45:00,93
2023-03-06,145.68,-0.4,2023-03-06 16:30:00,147.15,-0.41,2023-03-06 16:30:00,147.89,-0.41,2023-03-06 16:15:00,93
2023-03-07,145.73,-0.4,2023-03-07 08:45:00,146.68,-0.4,2023-03-07 08:00:00,148.28,-0.41,2023-03-07 08:00:00,93
2023-03-08,84.02,0.24,2023-03-08 16:15:00,86.21,0.2,2023-03-08 15:45:00,94.02,0.08,2023-03-08 15:30:00,93
2023-03-09,94.15,0.08,2023-03-09 18:45:00,110.18,-0.12,2023-03-09 18:30:00,118.55,-0.2,2023-03-09 18:00:00,93
2023-03-10,138.92,-0.35,2023-03-10 10:00:00,141.77,-0.37,2023-03-10 09:00:00,142.58,-0.38,2023-03-10 08:00:00,93
2023-03-11,143.09,-0.38,2023-03-11 22:00:00,145.68,-0.4,2023-03-11 19:00:00,146.04,-0.4,2023-03-11 20:15:00,93
2023-03-12,142.46,-0.38,2023-03-12 19:45:00,144.62,-0.39,2023-03-12 19:45:00,146.38,-0.4,2023-03-12 18:45:00,93
2023-03-13,144.3,-0.39,2023-03-13 10:30:00,145.09,-0.39,2023-03-13 10:00:00,145.71,-0.4,2023-03-13 09:45:00,93
2023-03-14,141.98,-0.37,2023-03-14 11:15:00,144.44,-0.39,2023-03-14 10:45:00,145.53,-0.4,2023-03-14 09:15:00,93
2023-03-15,145.94,-0.4,2023-03-15 12:45:00,146.84,-0.4,2023-03-15 12:00:00,146.91,-0.4,2023-03-15 12:30:00,93
2023-03-16,142.93,-0.38,2023-03-16 17:45:00,145.09,-0.39,2023-03-16 17:30:00,146.18,-0.4,2023-03-16 17:15:00,93
2023-03-17,131.59,-0.3,2023-03-17 20:00:00,136.18,-0.34,2023-03-17 19:00:00,138.12,-0.35,2023-03-17 19:00:00,93
2023-03-18,98.15,0.02,2023-03-18 19:45:00,120.7,-0.22,2023-03-18 19:45:00,130.41,-0.3,2023-03-18 19:45:00,93
2023-03-19,140.88,-0.37,2023-03-19 19:15:00,144.83,-0.39,2023-03-19 19:15:00,147.26,-0.41,2023-03-19 18:00:00,93
2023-03-20,148.26,-0.41,2023-03-20 19:30:00,149.76,-0.42,2023-03-20 09:15:00,149.95,-0.42,2023-03-20 09:45:00,93
2023-03-21,138.5,-0.35,2023-03-21 10:15:00,144.04,-0.39,2023-03-21 09:15:00,146.48,-0.4,2023-03-21 08:15:00,93
2023-03-22,139.24,-0.36,2023-03-22 09:00:00,140.9,-0.37,2023-03-22 09:00:00,142.51,-0.38,2023-03-22 09:00:00,93
2023-03-23,147.94,-0.41,2023-03-23 16:15:00,149.79,-0.42,2023-03-23 07:15:00,149.98,-0.42,2023-03-23 16:30:00,93
2023-03-24,144.51,-0.39,2023-03-24 19:00:00,145.07,-0.39,2023-03-24 18:30:00,147.22,-0.41,2023-03-24 18:00:00,93
2023-03-25,151.48,-0.43,2023-03-25 19:00:00,153.4,-0.44,2023-03-25 19:00:00,154.62,-0.45,2023-03-25 18:00:00,93
2023-03-26,100.0,0.0,2023-03-26 02:00:00,127.4,-0.27,2023-03-26 01:15:00,137.04,-0.34,2023-03-26 01:15:00,93
2023-03-27,147.94,-0.41,2023-03-27 08:30:00,149.05,-0.42,2023-03-27 08:00:00,149.68,-0.42,2023-03-27 07:00:00,93
2023-03-28,149.05,-0.42,2023-03-28 09:00:00,150.08,-0.42,2023-03-28 07:45:00,150.32,-0.42,2023-03-28 07:00:00,93
2023-03-29,97.68,0.03,2023-03-29 22:15:00,98.84,0.01,2023-03-29 22:00:00,110.81,-0.12,2023-03-29 21:00:00,93
2023-03-30,69.78,0.55,2023-03-30 01:45:00,72.78,0.47,2023-03-30 00:45:00,81.86,0.28,2023-03-30 00:00:00,93
2023-03-31,100.0,0.0,2023-03-31 00:15:00,100.0,0.0,2023-03-31 00:30:00,100.0,0.0,2023-03-31 00:30:00,93
2023-04-01,45.57,1.51,2023-04-01 16:15:00,83.12,0.26,2023-04-01 15:30:00,100.77,-0.01,2023-04-01 14:30:00,93
2023-04-02,148.63,-0.41,2023-04-02 16:00:00,149.63,-0.42,2023-04-02 14:45:00,150.84,-0.43,2023-04-02 14:45:00,93
2023-04-03,149.53,-0.42,2023-04-03 08:45:00,151.32,-0.43,2023-04-03 07:45:00,151.55,-0.43,2023-04-03 06:45:00,93
2023-04-04,140.03,-0.36,2023-04-04 22:00:00,146.33,-0.4,2023-04-04 21:15:00,149.7,-0.42,2023-04-04 20:30:00,93
2023-04-05,146.62,-0.4,2023-04-05 10:45:00,148.58,-0.41,2023-04-05 10:30:00,148.68,-0.41,2023-04-05 08:30:00,93
2023-04-06,143.88,-0.39,2023-04-06 09:15:00,145.62,-0.4,2023-04-06 08:30:00,146.34,-0.4,2023-04-06 09:15:00,93
2023-04-07,146.57,-0.4,2023-04-07 13:00:00,148.47,-0.41,2023-04-07 09:00:00,150.74,-0.43,2023-04-07 09:00:00,93
2023-04-08,148.1,-0.41,2023-04-08 14:45:00,149.5,-0.42,2023-04-08 13:45:00,151.2,-0.43,2023-04-08 13:30:00,93
2023-04-09,148.63,-0.41,2023-04-09 13:30:00,149.1,-0.42,2023-04-09 12:45:00,150.19,-0.42,2023-04-09 11:30:00,93
2023-04-10,139.98,-0.36,2023-04-10 19:30:00,143.83,-0.39,2023-04-10 19:30:00,144.95,-0.39,2023-04-10 19:30:00,93
2023-04-11,135.44,-0.33,2023-04-11 22:15:00,141.03,-0.37,2023-04-11 21:45:00,143.9,-0.39,2023-04-11 20:45:00,93
2023-04-12,140.82,-0.37,2023-04-12 19:00:00,145.12,-0.39,2023-04-12 05:15:00,146.27,-0.4,2023-04-12 04:15:00,93
2023-04-13,146.94,-0.4,2023-04-13 08:45:00,148.13,-0.41,2023-04-13 08:45:00,149.61,-0.42,2023-04-13 07:45:00,93
2023-04-14,140.14,-0.36,2023-04-14 14:45:00,143.22,-0.38,2023-04-14 14:30:00,143.35,-0.38,2023-04-14 14:30:00,93
2023-04-15,145.36,-0.39,2023-04-15 09:15:00,146.39,-0.4,2023-04-15 09:15:00,146.87,-0.4,2023-04-15 09:15:00,93
2023-04-16,151.64,-0.43,2023-04-16 14:15:00,152.95,-0.44,2023-04-16 13:15:00,153.73,-0.44,2023-04-16 13:00:00,93
2023-04-17,148.47,-0.41,2023-04-17 07:45:00,151.4,-0.43,2023-04-17 12:45:00,151.79,-0.43,2023-04-17 11:45:00,93
2023-04-18,23.58,4.1,2023-04-18 18:30:00,30.17,2.93,2023-04-18 18:30:00,44.13,1.6,2023-04-18 18:15:00,93
2023-04-19,141.46,-0.37,2023-04-19 06:30:00,147.23,-0.41,2023-04-19 06:45:00,149.21,-0.42,2023-04-19 06:45:00,93
2023-04-20,85.71,0.21,2023-04-20 16:00:00,115.56,-0.17,2023-04-20 15:30:00,127.55,-0.27,2023-04-20 14:30:00,93
2023-04-21,146.89,-0.4,2023-04-21 14:45:00,148.95,-0.42,2023-04-21 13:45:00,150.0,-0.42,2023-04-21 12:45:00,93
2023-04-22,144.62,-0.39,2023-04-22 10:30:00,145.54,-0.4,2023-04-22 09:30:00,146.47,-0.4,2023-04-22 08:30:00,93
2023-04-23,142.99,-0.38,2023-04-23 20:30:00,145.81,-0.4,2023-04-23 20:15:00,149.26,-0.42,2023-04-23 19:30:00,93
2023-04-24,147.63,-0.41,2023-04-24 09:45:00,148.44,-0.41,2023-04-24 08:30:00,149.49,-0.42,2023-04-24 08:15:00,93
2023-04-25,146.89,-0.4,2023-04-25 12:30:00,147.89,-0.41,2023-04-25 11:30:00,149.24,-0.42,2023-04-25 11:45:00,93
2023-04-26,89.24,0.15,2023-04-26 22:15:00,94.62,0.07,2023-04-26 22:00:00,112.34,-0.14,2023-04-26 21:00:00,93
2023-04-27,100.0,0.0,2023-04-27 23:00:00,100.0,0.0,2023-04-27 21:30:00,100.0,0.0,2023-04-27 00:30:00,93
2023-04-28,100.0,0.0,2023-04-28 00:00:00,100.0,0.0,2023-04-28 00:15:00,100.0,0.0,2023-04-28 00:15:00,93
2023-04-29,147.57,-0.41,2023-04-29 21:00:00,150.79,-0.43,2023-04-29 20:30:00,152.37,-0.44,2023-04-29 19:30:00,93
2023-04-30,150.32,-0.42,2023-04-30 15:45:00,152.16,-0.43,2023-04-30 15:30:00,152.6,-0.44,2023-04-30 13:45:00,93
2023-05-01,148.89,-0.42,2023-05-01 14:30:00,151.56,-0.43,2023-05-01 14:15:00,155.15,-0.45,2023-05-01 13:30:00,93
2023-05-02,147.68,-0.41,2023-05-02 17:30:00,149.6,-0.42,2023-05-02 16:30:00,150.02,-0.42,2023-05-02 11:15:00,93
2023-05-03,148.63,-0.41,2023-05-03 15:30:00,150.26,-0.42,2023-05-03 15:30:00,150.63,-0.43,2023-05-03 15:30:00,93
2023-05-04,140.72,-0.37,2023-05-04 09:45:00,146.12,-0.4,2023-05-04 10:00:00,146.54,-0.4,2023-05-04 10:00:00,93
2023-05-05,141.46,-0.37,2023-05-05 22:00:00,144.8,-0.39,2023-05-05 08:00:00,145.13,-0.39,2023-05-05 09:00:00,93
2023-05-06,150.05,-0.42,2023-05-06 14:00:00,151.56,-0.43,2023-05-06 13:00:00,152.25,-0.43,2023-05-06 12:15:00,93
2023-05-07,126.9,-0.27,2023-05-07 00:45:00,133.81,-0.32,2023-05-07 00:45:00,137.96,-0.35,2023-05-07 00:30:00,93
2023-05-08,152.16,-0.43,2023-05-08 15:30:00,154.48,-0.45,2023-05-08 14:30:00,155.68,-0.45,2023-05-08 15:15:00,93
2023-05-09,134.39,-0.32,2023-05-09 12:00:00,137.5,-0.35,2023-05-09 10:30:00,137.34,-0.34,2023-05-09 10:00:00,93
2023-05-10,138.92,-0.35,2023-05-10 09:45:00,140.98,-0.37,2023-05-10 09:45:00,141.33,-0.37,2023-05-10 08:00:00,93
2023-05-11,139.14,-0.36,2023-05-11 14:15:00,140.72,-0.37,2023-05-11 13:30:00,141.65,-0.37,2023-05-11 13:30:00,93
2023-05-12,144.78,-0.39,2023-05-12 13:45:00,145.39,-0.4,2023-05-12 12:45:00,145.39,-0.4,2023-05-12 11:45:00,93
2023-05-13,151.05,-0.43,2023-05-13 13:45:00,151.66,-0.43,2023-05-13 13:45:00,152.06,-0.43,2023-05-13 13:45:00,93
2023-05-14,150.84,-0.43,2023-05-14 13:00:00,152.82,-0.44,2023-05-14 12:30:00,153.92,-0.44,2023-05-14 11:30:00,93
2023-05-15,146.78,-0.4,2023-05-15 18:30:00,147.84,-0.41,2023-05-15 17:00:00,148.29,-0.41,2023-05-15 16:30:00,93
2023-05-16,119.25,-0.2,2023-05-16 15:30:00,135.07,-0.33,2023-05-16 14:30:00,141.17,-0.37,2023-05-16 14:00:00,93
2023-05-17,146.15,-0.4,2023-05-17 15:00:00,147.49,-0.41,2023-05-17 08:45:00,149.05,-0.42,2023-05-17 08:15:00,93
2023-05-18,25.53,3.69,2023-05-18 11:30:00,76.69,0.38,2023-05-18 10:45:00,102.34,-0.03,2023-05-18 10:15:00,93
2023-05-19,149.16,-0.42,2023-05-19 14:45:00,150.98,-0.43,2023-05-19 10:00:00,151.07,-0.43,2023-05-19 10:00:00,93
2023-05-20,149.53,-0.42,2023-05-20 16:30:00,152.24,-0.43,2023-05-20 16:30:00,153.34,-0.44,2023-05-20 15:15:00,93
2023-05-21,149.21,-0.42,2023-05-21 12:15:00,150.42,-0.42,2023-05-21 12:15:00,152.51,-0.44,2023-05-21 12:15:00,93
2023-05-22,149.31,-0.42,2023-05-22 14:00:00,150.5,-0.42,2023-05-22 08:00:00,150.9,-0.43,2023-05-22 08:15:00,93
2023-05-23,145.68,-0.4,2023-05-23 14:00:00,148.13,-0.41,2023-05-23 10:15:00,148.38,-0.41,2023-05-23 10:15:00,93
2023-05-24,38.24,2.04,2023-05-24 10:30:00,46.49,1.46,2023-05-24 10:15:00,78.71,0.34,2023-05-24 09:30:00,93
2023-05-25,145.57,-0.4,2023-05-25 09:00:00,147.97,-0.41,2023-05-25 08:00:00,149.05,-0.42,2023-05-25 07:45:00,93
2023-05-26,145.62,-0.4,2023-05-26 09:45:00,148.18,-0.41,2023-05-26 08:45:00,148.75,-0.41,2023-05-26 08:00:00,93
2023-05-27,148.84,-0.42,2023-05-27 21:30:00,150.53,-0.42,2023-05-27 12:15:00,150.84,-0.43,2023-05-27 11:00:00,93
2023-05-28,148.79,-0.42,2023-05-28 15:45:00,150.0,-0.42,2023-05-28 21:30:00,151.39,-0.43,2023-05-28 13:45:00,93
2023-05-29,154.38,-0.45,2023-05-29 18:30:00,156.14,-0.46,2023-05-29 15:45:00,156.77,-0.46,2023-05-29 14:45:00,93
2023-05-30,148.47,-0.41,2023-05-30 14:30:00,149.47,-0.42,2023-05-30 13:45:00,151.6,-0.43,2023-05-30 12:30:00,93
2023-05-31,145.09,-0.39,2023-05-31 03:00:00,149.53,-0.42,2023-05-31 09:30:00,149.7,-0.42,2023-05-31 08:15:00,93
2023-06-01,145.68,-0.4,2023-06-01 12:15:00,146.49,-0.4,2023-06-01 11:15:00,147.68,-0.41,2023-06-01 10:15:00,93
2023-06-02,149.79,-0.42,2023-06-02 13:15:00,151.21,-0.43,2023-06-02 13:15:00,152.14,-0.43,2023-06-02 12:15:00,93
2023-06-03,148.1,-0.41,2023-06-03 10:30:00,150.53,-0.42,2023-06-03 21:45:00,151.44,-0.43,2023-06-03 20:45:00,93
2023-06-04,149.53,-0.42,2023-06-04 11:30:00,151.29,-0.43,2023-06-04 10:30:00,151.86,-0.43,2023-06-04 11:00:00,93
2023-06-05,100.0,0.0,2023-06-05 22:45:00,100.0,0.0,2023-06-05 22:00:00,122.42,-0.23,2023-06-05 21:00:00,93
2023-06-06,100.0,0.0,2023-06-06 23:00:00,100.0,0.0,2023-06-06 00:30:00,100.0,0.0,2023-06-06 02:15:00,93
2023-06-07,100.0,0.0,2023-06-07 23:00:00,100.0,0.0,2023-06-07 22:00:00,100.0,0.0,2023-06-07 00:30:00,93
2023-06-08,100.0,0.0,2023-06-08 23:00:00,100.0,0.0,2023-06-08 00:30:00,100.0,0.0,2023-06-08 00:15:00,93
2023-06-09,100.0,0.0,2023-06-09 00:15:00,100.0,0.0,2023-06-09 00:30:00,100.0,0.0,2023-06-09 00:30:00,93
2023-06-10,145.83,-0.4,2023-06-10 19:15:00,148.26,-0.41,2023-06-10 15:30:00,148.87,-0.42,2023-06-10 14:30:00,93
2023-06-11,141.03,-0.37,2023-06-11 20:45:00,142.96,-0.38,2023-06-11 20:45:00,145.17,-0.39,2023-06-11 20:45:00,93
2023-06-12,148.52,-0.41,2023-06-12 09:00:00,149.34,-0.42,2023-06-12 08:15:00,150.98,-0.43,2023-06-12 08:30:00,93
2023-06-13,148.05,-0.41,2023-06-13 09:00:00,148.63,-0.41,2023-06-13 08:45:00,149.53,-0.42,2023-06-13 08:45:00,93
2023-06-14,145.89,-0.4,2023-06-14 09:45:00,146.07,-0.4,2023-06-14 09:30:00,147.49,-0.41,2023-06-14 09:30:00,93
2023-06-15,145.52,-0.4,2023-06-15 15:00:00,147.6,-0.41,2023-06-15 14:00:00,149.6,-0.42,2023-06-15 09:45:00,93
2023-06-16,144.62,-0.39,2023-06-16 09:45:00,146.23,-0.4,2023-06-16 09:00:00,146.84,-0.4,2023-06-16 08:00:00,93
2023-06-17,147.15,-0.41,2023-06-17 15:45:00,150.74,-0.43,2023-06-17 15:00:00,151.34,-0.43,2023-06-17 14:00:00,93
2023-06-18,127.8,-0.28,2023-06-18 18:30:00,134.34,-0.32,2023-06-18 18:30:00,139.19,-0.36,2023-06-18 17:30:00,93
2023-06-19,144.25,-0.39,2023-06-19 17:15:00,147.84,-0.41,2023-06-19 13:00:00,148.98,-0.42,2023-06-19 13:00:00,93
2023-06-20,147.1,-0.41,2023-06-20 13:15:00,148.34,-0.41,2023-06-20 13:15:00,149.09,-0.42,2023-06-20 11:15:00,93
2023-06-21,145.09,-0.39,2023-06-21 14:45:00,147.28,-0.41,2023-06-21 13:45:00,147.43,-0.41,2023-06-21 12:45:00,93
2023-06-22,114.66,-0.16,2023-06-22 10:30:00,117.14,-0.19,2023-06-22 09:30:00,121.62,-0.23,2023-06-22 08:45:00,93
2023-06-23,134.44,-0.32,2023-06-23 23:00:00,145.75,-0.4,2023-06-23 22:00:00,150.18,-0.42,2023-06-23 21:00:00,93
2023-06-24,118.57,-0.2,2023-06-24 00:00:00,141.17,-0.37,2023-06-24 00:00:00,149.51,-0.42,2023-06-24 00:00:00,93
2023-06-25,146.84,-0.4,2023-06-25 22:30:00,148.52,-0.41,2023-06-25 21:45:00,150.84,-0.43,2023-06-25 21:00:00,93
2023-06-26,145.94,-0.4,2023-06-26 13:45:00,148.55,-0.41,2023-06-26 12:45:00,148.77,-0.41,2023-06-26 11:15:00,93
2023-06-27,147.42,-0.41,2023-06-27 09:30:00,148.23,-0.41,2023-06-27 09:15:00,149.86,-0.42,2023-06-27 08:30:00,93
2023-06-28,140.03,-0.36,2023-06-28 23:00:00,143.14,-0.38,2023-06-28 22:00:00,147.87,-0.41,2023-06-28 21:00:00,93
2023-06-29,146.89,-0.4,2023-06-29 07:45:00,148.1,-0.41,2023-06-29 10:00:00,148.98,-0.42,2023-06-29 07:45:00,93
2023-06-30,144.83,-0.39,2023-06-30 10:15:00,149.08,-0.42,2023-06-30 09:15:00,149.95,-0.42,2023-06-30 10:15:00,93
2023-07-01,138.87,-0.35,2023-07-01 15:15:00,145.97,-0.4,2023-07-01 15:15:00,149.3,-0.42,2023-07-01 15:15:00,93
2023-07-02,150.79,-0.43,2023-07-02 12:45:00,151.16,-0.43,2023-07-02 13:00:00,151.69,-0.43,2023-07-02 12:15:00,93
2023-07-03,134.81,-0.33,2023-07-03 10:30:00,140.88,-0.37,2023-07-03 09:45:00,144.57,-0.39,2023-07-03 08:30:00,93
2023-07-04,28.74,3.14,2023-07-04 17:00:00,63.79,0.72,2023-07-04 16:45:00,93.44,0.09,2023-07-04 15:30:00,93
