date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-12,91.81,0.05,2023-03-12 18:45:00,94.44,0.03,2023-03-12 17:45:00,95.66,0.03,2023-03-12 17:00:00,887
2023-03-13,84.57,0.1,2023-03-13 06:00:00,87.67,0.08,2023-03-13 06:00:00,87.91,0.08,2023-03-13 06:00:00,887
2023-03-14,79.71,0.15,2023-03-14 08:00:00,83.8,0.11,2023-03-14 07:00:00,83.83,0.11,2023-03-14 06:00:00,887
2023-03-15,72.83,0.21,2023-03-15 08:00:00,78.58,0.16,2023-03-15 07:30:00,81.52,0.13,2023-03-15 06:15:00,887
2023-03-16,85.19,0.1,2023-03-16 06:00:00,87.55,0.08,2023-03-16 06:00:00,87.15,0.08,2023-03-16 06:15:00,887
2023-03-17,80.48,0.14,2023-03-17 19:00:00,83.38,0.11,2023-03-17 19:00:00,85.42,0.1,2023-03-17 18:00:00,887
2023-03-18,94.05,0.04,2023-03-18 03:30:00,98.82,0.01,2023-03-18 02:30:00,99.97,0.0,2023-03-18 17:30:00,887
2023-03-19,87.07,0.08,2023-03-19 19:00:00,89.48,0.07,2023-03-19 17:45:00,91.17,0.06,2023-03-19 17:15:00,887
2023-03-20,79.29,0.15,2023-03-20 07:15:00,83.31,0.11,2023-03-20 06:15:00,85.8,0.09,2023-03-20 06:15:00,887
2023-03-21,51.31,0.54,2023-03-21 08:30:00,65.48,0.3,2023-03-21 07:45:00,72.75,0.21,2023-03-21 06:45:00,887
2023-03-22,76.07,0.18,2023-03-22 23:00:00,87.36,0.08,2023-03-22 22:00:00,88.12,0.08,2023-03-22 06:15:00,887
2023-03-23,50.48,0.56,2023-03-23 18:00:00,58.12,0.41,2023-03-23 17:45:00,69.27,0.25,2023-03-23 17:45:00,887
2023-03-24,83.21,0.12,2023-03-24 08:00:00,86.75,0.09,2023-03-24 07:15:00,87.79,0.08,2023-03-24 06:15:00,887
2023-03-25,96.86,0.02,2023-03-25 03:00:00,97.89,0.01,2023-03-25 02:00:00,99.21,0.0,2023-03-25 02:00:00,887
2023-03-26,62.55,0.34,2023-03-26 17:30:00,69.96,0.25,2023-03-26 16:45:00,79.14,0.15,2023-03-26 16:15:00,887
2023-03-27,82.43,0.12,2023-03-27 06:45:00,84.87,0.1,2023-03-27 06:15:00,85.14,0.1,2023-03-27 06:30:00,887
2023-03-28,83.83,0.11,2023-03-28 06:30:00,85.02,0.1,2023-03-28 06:15:00,86.78,0.09,2023-03-28 06:00:00,887
2023-03-29,83.86,0.11,2023-03-29 06:30:00,86.17,0.09,2023-03-29 06:15:00,87.54,0.08,2023-03-29 06:00:00,887
2023-03-30,83.98,0.11,2023-03-30 06:15:00,85.04,0.1,2023-03-30 06:00:00,85.55,0.1,2023-03-30 06:00:00,887
2023-03-31,80.36,0.14,2023-03-31 07:15:00,80.63,0.14,2023-03-31 06:15:00,84.2,0.11,2023-03-31 06:00:00,887
2023-04-01,88.86,0.07,2023-04-01 03:00:00,91.61,0.05,2023-04-01 02:00:00,95.68,0.03,2023-04-01 01:00:00,887
2023-04-02,91.86,0.05,2023-04-02 05:00:00,95.95,0.02,2023-04-02 17:15:00,96.94,0.02,2023-04-02 16:45:00,887
2023-04-03,82.83,0.12,2023-04-03 06:30:00,86.17,0.09,2023-04-03 06:00:00,87.21,0.08,2023-04-03 06:00:00,887
2023-04-04,69.69,0.25,2023-04-04 08:15:00,78.55,0.16,2023-04-04 07:00:00,81.15,0.13,2023-04-04 06:15:00,887
2023-04-05,38.81,0.9,2023-04-05 09:30:00,62.58,0.34,2023-04-05 08:15:00,69.6,0.25,2023-04-05 07:30:00,887
2023-04-06,56.69,0.44,2023-04-06 08:00:00,71.24,0.23,2023-04-06 07:45:00,75.95,0.18,2023-04-06 06:30:00,887
2023-04-07,87.24,0.08,2023-04-07 06:15:00,88.25,0.08,2023-04-07 06:15:00,89.12,0.07,2023-04-07 06:15:00,887
2023-04-08,96.69,0.02,2023-04-08 02:30:00,99.8,0.0,2023-04-08 02:30:00,101.26,-0.01,2023-04-08 02:30:00,887
2023-04-09,90.24,0.06,2023-04-09 20:00:00,96.96,0.02,2023-04-09 20:00:00,99.55,0.0,2023-04-09 18:00:00,887
2023-04-10,73.64,0.2,2023-04-10 19:00:00,80.87,0.14,2023-04-10 19:00:00,81.14,0.13,2023-04-10 19:00:00,887
2023-04-11,81.69,0.13,2023-04-11 06:15:00,84.68,0.1,2023-04-11 06:15:00,85.63,0.1,2023-04-11 06:00:00,887
2023-04-12,74.31,0.2,2023-04-12 07:15:00,74.64,0.19,2023-04-12 06:15:00,78.2,0.16,2023-04-12 06:00:00,887
2023-04-13,82.71,0.12,2023-04-13 06:15:00,85.26,0.1,2023-04-13 06:15:00,86.3,0.09,2023-04-13 06:00:00,887
2023-04-14,81.5,0.13,2023-04-14 08:30:00,87.7,0.08,2023-04-14 07:30:00,87.87,0.08,2023-04-14 06:00:00,887
2023-04-15,67.31,0.28,2023-04-15 18:15:00,83.42,0.11,2023-04-15 17:30:00,88.64,0.07,2023-04-15 16:30:00,887
2023-04-16,89.5,0.07,2023-04-16 18:30:00,92.51,0.05,2023-04-16 17:30:00,93.89,0.04,2023-04-16 16:45:00,887
2023-04-17,76.31,0.18,2023-04-17 08:00:00,81.36,0.13,2023-04-17 07:00:00,82.75,0.12,2023-04-17 06:00:00,887
2023-04-18,86.5,0.09,2023-04-18 06:00:00,86.76,0.09,2023-04-18 06:00:00,87.61,0.08,2023-04-18 06:00:00,887
2023-04-19,82.02,0.13,2023-04-19 02:30:00,86.98,0.09,2023-04-19 07:15:00,87.17,0.08,2023-04-19 06:15:00,887
2023-04-20,74.67,0.19,2023-04-20 07:45:00,75.9,0.18,2023-04-20 07:30:00,79.74,0.15,2023-04-20 06:30:00,887
2023-04-21,86.71,0.09,2023-04-21 03:15:00,91.92,0.05,2023-04-21 02:15:00,92.79,0.04,2023-04-21 05:30:00,887
2023-04-22,86.33,0.09,2023-04-22 10:15:00,90.6,0.06,2023-04-22 10:00:00,91.53,0.05,2023-04-22 08:45:00,887
2023-04-23,72.31,0.22,2023-04-23 17:45:00,82.83,0.12,2023-04-23 17:30:00,88.09,0.08,2023-04-23 16:30:00,887
2023-04-24,87.14,0.08,2023-04-24 06:00:00,89.21,0.07,2023-04-24 06:15:00,89.79,0.07,2023-04-24 06:00:00,887
2023-04-25,80.48,0.14,2023-04-25 08:00:00,80.86,0.14,2023-04-25 08:00:00,83.35,0.11,2023-04-25 07:00:00,887
2023-04-26,85.98,0.09,2023-04-26 06:00:00,87.65,0.08,2023-04-26 06:00:00,89.1,0.07,2023-04-26 06:00:00,887
2023-04-27,80.29,0.14,2023-04-27 09:30:00,86.04,0.09,2023-04-27 08:30:00,87.48,0.08,2023-04-27 07:30:00,887
2023-04-28,72.88,0.21,2023-04-28 11:45:00,83.26,0.11,2023-04-28 11:30:00,86.77,0.09,2023-04-28 10:00:00,887
2023-04-29,95.19,0.03,2023-04-29 01:15:00,97.93,0.01,2023-04-29 01:30:00,98.94,0.01,2023-04-29 01:00:00,887
2023-04-30,99.45,0.0,2023-04-30 19:00:00,100.69,-0.0,2023-04-30 17:45:00,100.92,-0.01,2023-04-30 16:45:00,887
2023-05-01,93.21,0.04,2023-05-01 15:30:00,94.76,0.03,2023-05-01 15:30:00,96.67,0.02,2023-05-01 15:30:00,887
2023-05-02,83.05,0.12,2023-05-02 07:00:00,85.76,0.09,2023-05-02 06:00:00,87.48,0.08,2023-05-02 06:15:00,887
2023-05-03,86.21,0.09,2023-05-03 03:00:00,89.75,0.07,2023-05-03 06:30:00,89.91,0.06,2023-05-03 06:00:00,887
2023-05-04,88.33,0.08,2023-05-04 08:00:00,88.7,0.07,2023-05-04 06:15:00,89.32,0.07,2023-05-04 06:15:00,887
2023-05-05,86.33,0.09,2023-05-05 06:30:00,88.62,0.07,2023-05-05 06:30:00,89.96,0.06,2023-05-05 05:30:00,887
2023-05-06,89.67,0.07,2023-05-06 02:45:00,94.61,0.03,2023-05-06 02:30:00,96.42,0.02,2023-05-06 01:15:00,887
2023-05-07,81.52,0.13,2023-05-07 14:00:00,87.01,0.09,2023-05-07 14:00:00,90.55,0.06,2023-05-07 14:00:00,887
2023-05-08,92.38,0.05,2023-05-08 14:00:00,93.86,0.04,2023-05-08 13:45:00,95.29,0.03,2023-05-08 13:15:00,887
2023-05-09,70.31,0.24,2023-05-09 08:30:00,74.55,0.2,2023-05-09 08:00:00,75.04,0.19,2023-05-09 08:30:00,887
2023-05-10,69.71,0.25,2023-05-10 09:15:00,76.62,0.17,2023-05-10 08:15:00,78.48,0.16,2023-05-10 07:30:00,887
2023-05-11,86.29,0.09,2023-05-11 06:15:00,88.99,0.07,2023-05-11 06:00:00,88.61,0.07,2023-05-11 06:15:00,887
2023-05-12,90.31,0.06,2023-05-12 08:00:00,91.29,0.05,2023-05-12 07:00:00,91.21,0.06,2023-05-12 06:00:00,887
2023-05-13,92.9,0.04,2023-05-13 02:45:00,95.46,0.03,2023-05-13 02:15:00,96.22,0.02,2023-05-13 01:00:00,887
2023-05-14,90.93,0.06,2023-05-14 18:15:00,95.08,0.03,2023-05-14 18:00:00,95.21,0.03,2023-05-14 16:45:00,887
2023-05-15,87.67,0.08,2023-05-15 07:30:00,88.12,0.08,2023-05-15 07:00:00,88.58,0.07,2023-05-15 06:15:00,887
2023-05-16,82.4,0.12,2023-05-16 07:15:00,84.44,0.11,2023-05-16 06:15:00,85.36,0.1,2023-05-16 06:45:00,887
2023-05-17,83.62,0.11,2023-05-17 12:45:00,84.86,0.1,2023-05-17 12:45:00,87.82,0.08,2023-05-17 12:00:00,887
2023-05-18,98.98,0.01,2023-05-18 00:15:00,102.89,-0.02,2023-05-18 14:15:00,103.17,-0.02,2023-05-18 14:30:00,887
2023-05-19,90.02,0.06,2023-05-19 02:45:00,95.61,0.03,2023-05-19 10:30:00,95.33,0.03,2023-05-19 00:45:00,887
2023-05-20,85.14,0.1,2023-05-20 17:45:00,89.04,0.07,2023-05-20 17:30:00,91.31,0.05,2023-05-20 17:30:00,887
2023-05-21,92.1,0.05,2023-05-21 11:00:00,93.39,0.04,2023-05-21 10:45:00,95.04,0.03,2023-05-21 17:15:00,887
2023-05-22,65.86,0.3,2023-05-22 09:30:00,76.64,0.17,2023-05-22 09:30:00,80.71,0.14,2023-05-22 08:00:00,887
2023-05-23,77.33,0.17,2023-05-23 08:30:00,80.92,0.13,2023-05-23 07:15:00,82.46,0.12,2023-05-23 06:30:00,887
2023-05-24,78.24,0.16,2023-05-24 08:30:00,82.33,0.12,2023-05-24 07:30:00,84.05,0.11,2023-05-24 06:15:00,887
2023-05-25,85.86,0.09,2023-05-25 06:15:00,87.98,0.08,2023-05-25 05:30:00,89.13,0.07,2023-05-25 06:00:00,887
2023-05-26,85.69,0.1,2023-05-26 07:45:00,87.87,0.08,2023-05-26 06:15:00,88.76,0.07,2023-05-26 06:15:00,887
2023-05-27,89.98,0.06,2023-05-27 02:00:00,95.0,0.03,2023-05-27 01:00:00,97.56,0.01,2023-05-27 00:45:00,887
2023-05-28,81.71,0.13,2023-05-28 21:45:00,85.64,0.1,2023-05-28 20:45:00,86.67,0.09,2023-05-28 19:30:00,887
2023-05-29,82.17,0.12,2023-05-29 18:30:00,87.56,0.08,2023-05-29 18:15:00,90.38,0.06,2023-05-29 17:00:00,887
2023-05-30,82.21,0.12,2023-05-30 07:30:00,84.14,0.11,2023-05-30 06:30:00,86.05,0.09,2023-05-30 06:45:00,887
2023-05-31,86.17,0.09,2023-05-31 07:30:00,86.45,0.09,2023-05-31 06:45:00,86.79,0.09,2023-05-31 06:15:00,887
2023-06-01,84.81,0.1,2023-06-01 02:45:00,85.62,0.1,2023-06-01 06:15:00,86.29,0.09,2023-06-01 06:15:00,887
2023-06-02,86.4,0.09,2023-06-02 06:15:00,88.51,0.07,2023-06-02 06:15:00,89.17,0.07,2023-06-02 06:00:00,887
2023-06-03,95.19,0.03,2023-06-03 03:00:00,96.62,0.02,2023-06-03 17:30:00,97.8,0.01,2023-06-03 16:45:00,887
2023-06-04,78.5,0.16,2023-06-04 18:30:00,82.71,0.12,2023-06-04 17:30:00,82.67,0.12,2023-06-04 16:45:00,887
2023-06-05,73.67,0.2,2023-06-05 08:15:00,80.99,0.13,2023-06-05 07:15:00,82.4,0.12,2023-06-05 06:15:00,887
2023-06-06,45.6,0.68,2023-06-06 08:15:00,56.25,0.44,2023-06-06 08:15:00,61.9,0.35,2023-06-06 07:15:00,887
2023-06-07,65.55,0.3,2023-06-07 07:15:00,73.51,0.21,2023-06-07 07:15:00,77.3,0.17,2023-06-07 06:15:00,887
2023-06-08,79.86,0.14,2023-06-08 08:00:00,82.35,0.12,2023-06-08 07:00:00,84.39,0.11,2023-06-08 06:30:00,887
2023-06-09,85.88,0.09,2023-06-09 07:15:00,86.75,0.09,2023-06-09 06:15:00,87.67,0.08,2023-06-09 06:15:00,887
2023-06-10,98.05,0.01,2023-06-10 19:45:00,99.35,0.0,2023-06-10 15:30:00,99.66,0.0,2023-06-10 17:45:00,887
2023-06-11,82.48,0.12,2023-06-11 16:30:00,84.88,0.1,2023-06-11 16:30:00,86.5,0.09,2023-06-11 16:30:00,887
2023-06-12,79.45,0.15,2023-06-12 07:45:00,83.79,0.11,2023-06-12 06:45:00,85.26,0.1,2023-06-12 06:00:00,887
2023-06-13,80.6,0.14,2023-06-13 07:15:00,81.35,0.13,2023-06-13 07:45:00,83.17,0.12,2023-06-13 06:45:00,887
2023-06-14,76.12,0.18,2023-06-14 07:45:00,82.05,0.13,2023-06-14 06:45:00,84.52,0.1,2023-06-14 05:45:00,887
2023-06-15,82.14,0.12,2023-06-15 08:45:00,84.17,0.11,2023-06-15 07:15:00,84.25,0.11,2023-06-15 06:45:00,887
2023-06-16,86.74,0.09,2023-06-16 07:45:00,87.31,0.08,2023-06-16 06:45:00,87.8,0.08,2023-06-16 06:00:00,887
2023-06-17,93.67,0.04,2023-06-17 04:45:00,96.51,0.02,2023-06-17 04:45:00,97.01,0.02,2023-06-17 03:00:00,887
2023-06-18,62.76,0.34,2023-06-18 18:00:00,75.62,0.18,2023-06-18 17:45:00,80.79,0.14,2023-06-18 17:00:00,887
2023-06-19,85.79,0.09,2023-06-19 08:30:00,86.99,0.09,2023-06-19 08:30:00,87.8,0.08,2023-06-19 07:30:00,887
2023-06-20,84.62,0.1,2023-06-20 07:00:00,86.18,0.09,2023-06-20 07:00:00,86.67,0.09,2023-06-20 06:45:00,887
2023-06-21,85.74,0.1,2023-06-21 07:15:00,86.11,0.09,2023-06-21 06:15:00,86.85,0.09,2023-06-21 06:00:00,887
2023-06-22,64.5,0.31,2023-06-22 09:00:00,69.45,0.25,2023-06-22 08:45:00,71.98,0.22,2023-06-22 08:00:00,887
2023-06-23,87.33,0.08,2023-06-23 06:15:00,88.54,0.07,2023-06-23 06:15:00,88.89,0.07,2023-06-23 06:00:00,887
2023-06-24,88.38,0.08,2023-06-24 18:00:00,92.23,0.05,2023-06-24 17:45:00,94.83,0.03,2023-06-24 17:30:00,887
2023-06-25,81.29,0.13,2023-06-25 22:45:00,83.74,0.11,2023-06-25 22:00:00,88.25,0.08,2023-06-25 21:00:00,887
2023-06-26,75.71,0.18,2023-06-26 08:00:00,78.54,0.16,2023-06-26 06:30:00,80.57,0.14,2023-06-26 06:45:00,887
2023-06-27,77.6,0.16,2023-06-27 08:45:00,81.55,0.13,2023-06-27 07:45:00,83.21,0.12,2023-06-27 06:45:00,887
2023-06-28,69.14,0.26,2023-06-28 23:00:00,75.08,0.19,2023-06-28 22:00:00,85.24,0.1,2023-06-28 21:00:00,887
2023-06-29,85.26,0.1,2023-06-29 08:30:00,86.6,0.09,2023-06-29 07:15:00,86.94,0.09,2023-06-29 06:15:00,887
2023-06-30,87.36,0.08,2023-06-30 06:15:00,87.73,0.08,2023-06-30 06:00:00,88.29,0.08,2023-06-30 06:00:00,887
2023-07-01,95.79,0.03,2023-07-01 02:15:00,96.85,0.02,2023-07-01 04:30:00,98.98,0.01,2023-07-01 09:00:00,887
2023-07-02,89.86,0.06,2023-07-02 18:30:00,90.55,0.06,2023-07-02 17:30:00,90.76,0.06,2023-07-02 16:00:00,887
2023-07-03,54.12,0.48,2023-07-03 08:15:00,65.57,0.3,2023-07-03 08:15:00,72.6,0.22,2023-07-03 08:00:00,887
2023-07-04,86.69,0.09,2023-07-04 07:45:00,87.55,0.08,2023-07-04 06:15:00,88.01,0.08,2023-07-04 06:00:00,887
2023-07-05,78.57,0.16,2023-07-05 08:15:00,82.27,0.12,2023-07-05 07:00:00,83.62,0.11,2023-07-05 06:15:00,887
2023-07-06,81.19,0.13,2023-07-06 08:15:00,84.24,0.11,2023-07-06 07:45:00,84.64,0.1,2023-07-06 06:15:00,887
2023-07-07,80.02,0.14,2023-07-07 10:30:00,86.18,0.09,2023-07-07 10:30:00,87.47,0.08,2023-07-07 08:00:00,887
2023-07-08,97.12,0.02,2023-07-08 02:45:00,99.37,0.0,2023-07-08 02:45:00,100.16,-0.0,2023-07-08 02:45:00,887
2023-07-09,85.69,0.1,2023-07-09 15:30:00,90.67,0.06,2023-07-09 15:30:00,92.48,0.05,2023-07-09 15:30:00,887
2023-07-10,81.31,0.13,2023-07-10 08:00:00,85.13,0.1,2023-07-10 07:30:00,87.4,0.08,2023-07-10 06:15:00,887
2023-07-11,75.45,0.19,2023-07-11 08:45:00,77.64,0.16,2023-07-11 07:30:00,79.21,0.15,2023-07-11 06:45:00,887
