date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,32.21,2.12,2023-02-02 17:30:00,33.12,2.03,2023-02-02 17:30:00,33.53,2.0,2023-02-02 16:15:00,12
2023-02-03,30.2,2.33,2023-02-03 16:15:00,31.59,2.18,2023-02-03 16:15:00,32.33,2.11,2023-02-03 16:15:00,12
2023-02-04,29.78,2.37,2023-02-04 14:30:00,37.63,1.67,2023-02-04 17:15:00,40.53,1.48,2023-02-04 17:15:00,12
2023-02-05,79.36,0.26,2023-02-05 18:15:00,91.28,0.1,2023-02-05 17:15:00,96.27,0.04,2023-02-05 17:00:00,12
2023-02-06,30.66,2.28,2023-02-06 19:00:00,33.98,1.96,2023-02-06 18:00:00,34.84,1.88,2023-02-06 17:00:00,12
2023-02-07,33.68,1.98,2023-02-07 16:45:00,34.98,1.87,2023-02-07 16:30:00,35.89,1.8,2023-02-07 16:30:00,12
2023-02-08,31.67,2.17,2023-02-08 19:30:00,37.12,1.71,2023-02-08 16:45:00,36.49,1.75,2023-02-08 17:30:00,12
2023-02-09,28.73,2.5,2023-02-09 16:00:00,31.38,2.2,2023-02-09 15:45:00,33.45,2.0,2023-02-09 15:45:00,12
2023-02-10,25.8,2.9,2023-02-10 18:15:00,46.81,1.14,2023-02-10 15:15:00,48.49,1.07,2023-02-10 16:15:00,12
2023-02-11,85.49,0.17,2023-02-11 20:45:00,93.98,0.06,2023-02-11 19:15:00,96.2,0.04,2023-02-11 18:30:00,12
2023-02-12,93.71,0.07,2023-02-12 00:45:00,98.76,0.01,2023-02-12 12:00:00,99.75,0.0,2023-02-12 12:15:00,12
2023-02-13,33.22,2.02,2023-02-13 18:15:00,35.68,1.82,2023-02-13 17:45:00,36.77,1.73,2023-02-13 16:30:00,12
2023-02-14,28.15,2.57,2023-02-14 18:45:00,31.69,2.17,2023-02-14 18:15:00,33.36,2.01,2023-02-14 16:45:00,12
2023-02-15,30.7,2.27,2023-02-15 19:30:00,31.46,2.19,2023-02-15 18:30:00,33.22,2.02,2023-02-15 17:30:00,12
2023-02-16,32.38,2.1,2023-02-16 18:30:00,35.13,1.86,2023-02-16 17:00:00,35.12,1.86,2023-02-16 16:30:00,12
2023-02-17,33.64,1.99,2023-02-17 15:30:00,33.89,1.96,2023-02-17 16:45:00,34.31,1.93,2023-02-17 15:30:00,12
2023-02-18,64.51,0.55,2023-02-18 11:00:00,75.31,0.33,2023-02-18 10:30:00,84.91,0.18,2023-02-18 10:30:00,12
2023-02-19,68.58,0.46,2023-02-19 18:15:00,82.89,0.21,2023-02-19 18:00:00,89.14,0.12,2023-02-19 17:00:00,12
2023-02-20,29.91,2.36,2023-02-20 17:15:00,33.12,2.03,2023-02-20 16:45:00,34.73,1.89,2023-02-20 16:30:00,12
2023-02-21,32.76,2.07,2023-02-21 17:45:00,34.46,1.91,2023-02-21 17:45:00,36.35,1.76,2023-02-21 16:45:00,12
2023-02-22,30.03,2.35,2023-02-22 15:45:00,32.19,2.12,2023-02-22 16:30:00,31.96,2.14,2023-02-22 15:45:00,12
2023-02-23,30.91,2.25,2023-02-23 17:00:00,33.14,2.03,2023-02-23 17:00:00,33.68,1.98,2023-02-23 16:30:00,12
2023-02-24,33.47,2.0,2023-02-24 19:00:00,38.78,1.59,2023-02-24 16:30:00,41.65,1.41,2023-02-24 17:00:00,12
2023-02-25,95.72,0.04,2023-02-25 20:30:00,97.76,0.02,2023-02-25 19:15:00,99.09,0.01,2023-02-25 18:15:00,12
2023-02-26,74.24,0.35,2023-02-26 18:45:00,85.65,0.17,2023-02-26 18:15:00,91.78,0.09,2023-02-26 17:15:00,12
2023-02-27,36.45,1.76,2023-02-27 17:00:00,38.38,1.62,2023-02-27 17:00:00,46.13,1.18,2023-02-27 16:30:00,12
2023-02-28,33.39,2.01,2023-02-28 17:15:00,35.51,1.83,2023-02-28 17:15:00,36.88,1.72,2023-02-28 16:15:00,12
2023-03-01,32.13,2.13,2023-03-01 16:45:00,34.56,1.91,2023-03-01 17:15:00,39.93,1.51,2023-03-01 16:30:00,12
2023-03-02,29.32,2.43,2023-03-02 17:00:00,32.3,2.11,2023-03-02 17:15:00,33.31,2.02,2023-03-02 16:45:00,12
2023-03-03,36.33,1.76,2023-03-03 17:00:00,38.02,1.64,2023-03-03 16:45:00,45.76,1.19,2023-03-03 16:15:00,12
2023-03-04,94.51,0.06,2023-03-04 18:45:00,97.97,0.02,2023-03-04 18:30:00,100.04,-0.0,2023-03-04 18:30:00,12
2023-03-05,97.44,0.03,2023-03-05 17:30:00,98.57,0.01,2023-03-05 16:30:00,100.31,-0.0,2023-03-05 16:30:00,12
2023-03-06,29.32,2.43,2023-03-06 17:15:00,31.52,2.19,2023-03-06 17:15:00,34.58,1.9,2023-03-06 17:15:00,12
2023-03-07,92.58,0.08,2023-03-07 07:15:00,97.84,0.02,2023-03-07 07:00:00,99.65,0.0,2023-03-07 15:30:00,12
2023-03-08,26.51,2.79,2023-03-08 17:45:00,27.66,2.63,2023-03-08 17:00:00,29.28,2.43,2023-03-08 16:00:00,12
2023-03-09,28.61,2.51,2023-03-09 17:15:00,31.69,2.17,2023-03-09 16:15:00,31.99,2.14,2023-03-09 17:00:00,12
2023-03-10,30.79,2.26,2023-03-10 16:45:00,31.44,2.2,2023-03-10 15:45:00,31.77,2.16,2023-03-10 14:45:00,12
2023-03-11,98.28,0.02,2023-03-11 16:15:00,100.31,-0.0,2023-03-11 12:45:00,101.62,-0.02,2023-03-11 16:30:00,12
2023-03-12,93.54,0.07,2023-03-12 01:45:00,97.32,0.03,2023-03-12 01:15:00,98.22,0.02,2023-03-12 01:45:00,12
2023-03-13,31.63,2.18,2023-03-13 18:30:00,34.02,1.95,2023-03-13 17:30:00,34.63,1.9,2023-03-13 17:00:00,12
2023-03-14,30.79,2.26,2023-03-14 16:15:00,34.48,1.91,2023-03-14 18:15:00,35.84,1.8,2023-03-14 16:30:00,12
2023-03-15,36.16,1.78,2023-03-15 17:00:00,38.76,1.59,2023-03-15 17:15:00,39.54,1.54,2023-03-15 16:45:00,12
2023-03-16,30.12,2.34,2023-03-16 18:30:00,33.47,2.0,2023-03-16 17:45:00,33.49,2.0,2023-03-16 16:45:00,12
2023-03-17,32.42,2.1,2023-03-17 18:30:00,33.43,2.0,2023-03-17 17:15:00,35.04,1.87,2023-03-17 16:30:00,12
2023-03-18,93.12,0.07,2023-03-18 19:00:00,98.2,0.02,2023-03-18 18:00:00,102.18,-0.02,2023-03-18 17:00:00,12
2023-03-19,69.34,0.45,2023-03-19 19:45:00,81.4,0.23,2023-03-19 19:00:00,88.06,0.14,2023-03-19 18:30:00,12
2023-03-20,32.09,2.13,2023-03-20 16:15:00,33.91,1.96,2023-03-20 16:15:00,34.65,1.9,2023-03-20 16:15:00,12
2023-03-21,31.75,2.16,2023-03-21 18:30:00,33.62,1.99,2023-03-21 17:30:00,33.84,1.97,2023-03-21 16:30:00,12
2023-03-22,29.49,2.41,2023-03-22 18:15:00,34.27,1.93,2023-03-22 17:30:00,34.52,1.91,2023-03-22 16:15:00,12
2023-03-23,34.19,1.94,2023-03-23 17:45:00,35.34,1.84,2023-03-23 16:15:00,40.6,1.47,2023-03-23 16:00:00,12
2023-03-24,29.57,2.4,2023-03-24 17:15:00,30.85,2.26,2023-03-24 17:15:00,32.26,2.11,2023-03-24 17:00:00,12
2023-03-25,97.57,0.03,2023-03-25 11:00:00,101.11,-0.01,2023-03-25 10:45:00,102.4,-0.02,2023-03-25 16:00:00,12
2023-03-26,94.51,0.06,2023-03-26 19:15:00,97.76,0.02,2023-03-26 18:00:00,98.32,0.02,2023-03-26 17:15:00,12
2023-03-27,34.73,1.89,2023-03-27 17:45:00,36.58,1.75,2023-03-27 17:15:00,38.74,1.59,2023-03-27 16:30:00,12
2023-03-28,33.22,2.02,2023-03-28 17:00:00,35.53,1.83,2023-03-28 17:00:00,35.68,1.81,2023-03-28 16:15:00,12
2023-03-29,33.68,1.98,2023-03-29 15:45:00,36.09,1.78,2023-03-29 15:45:00,36.86,1.72,2023-03-29 15:45:00,12
2023-03-30,28.31,2.55,2023-03-30 16:15:00,31.33,2.21,2023-03-30 16:00:00,32.55,2.09,2023-03-30 16:15:00,12
2023-03-31,33.35,2.01,2023-03-31 15:45:00,35.23,1.85,2023-03-31 15:45:00,36.13,1.78,2023-03-31 15:45:00,12
2023-04-01,94.71,0.06,2023-04-01 19:00:00,97.73,0.02,2023-04-01 18:00:00,99.66,0.0,2023-04-01 17:45:00,12
2023-04-02,90.56,0.1,2023-04-02 04:30:00,98.13,0.02,2023-04-02 18:15:00,98.27,0.02,2023-04-02 17:00:00,12
2023-04-03,33.98,1.96,2023-04-03 22:45:00,36.03,1.79,2023-04-03 17:30:00,36.61,1.74,2023-04-03 16:30:00,12
2023-04-04,35.7,1.81,2023-04-04 19:15:00,36.43,1.76,2023-04-04 18:15:00,37.44,1.68,2023-04-04 17:15:00,12
2023-04-05,31.0,2.24,2023-04-05 18:15:00,33.49,2.0,2023-04-05 17:15:00,34.72,1.89,2023-04-05 16:30:00,12
2023-04-06,33.68,1.98,2023-04-06 18:15:00,33.87,1.97,2023-04-06 17:15:00,34.16,1.94,2023-04-06 16:15:00,12
2023-04-07,29.95,2.35,2023-04-07 16:45:00,32.45,2.1,2023-04-07 18:15:00,33.24,2.02,2023-04-07 16:45:00,12
2023-04-08,37.21,1.7,2023-04-08 14:45:00,49.9,1.01,2023-04-08 10:15:00,58.35,0.72,2023-04-08 10:00:00,12
2023-04-09,27.35,2.67,2023-04-09 12:15:00,29.38,2.42,2023-04-09 11:15:00,36.72,1.74,2023-04-09 10:30:00,12
2023-04-10,87.37,0.15,2023-04-10 04:30:00,96.16,0.04,2023-04-10 03:00:00,97.43,0.03,2023-04-10 02:15:00,12
2023-04-11,26.89,2.74,2023-04-11 18:15:00,28.75,2.49,2023-04-11 18:15:00,31.53,2.19,2023-04-11 17:00:00,12
2023-04-12,31.12,2.23,2023-04-12 15:15:00,32.95,2.05,2023-04-12 15:30:00,33.22,2.02,2023-04-12 15:15:00,12
2023-04-13,34.19,1.94,2023-04-13 17:00:00,35.28,1.85,2023-04-13 16:15:00,36.48,1.75,2023-04-13 16:00:00,12
2023-04-14,29.91,2.36,2023-04-14 17:30:00,32.82,2.06,2023-04-14 17:45:00,33.05,2.04,2023-04-14 17:15:00,12
2023-04-15,91.78,0.09,2023-04-15 12:45:00,95.41,0.05,2023-04-15 18:15:00,96.18,0.04,2023-04-15 17:30:00,12
2023-04-16,93.25,0.07,2023-04-16 18:30:00,97.36,0.03,2023-04-16 18:00:00,98.91,0.01,2023-04-16 17:15:00,12
2023-04-17,33.98,1.96,2023-04-17 18:30:00,35.55,1.83,2023-04-17 16:45:00,35.91,1.8,2023-04-17 16:45:00,12
2023-04-18,32.8,2.06,2023-04-18 19:15:00,35.76,1.81,2023-04-18 18:15:00,36.81,1.73,2023-04-18 17:15:00,12
2023-04-19,34.52,1.91,2023-04-19 16:45:00,34.96,1.87,2023-04-19 16:00:00,35.85,1.8,2023-04-19 16:00:00,12
2023-04-20,33.26,2.02,2023-04-20 19:00:00,36.47,1.75,2023-04-20 18:00:00,37.57,1.67,2023-04-20 17:00:00,12
2023-04-21,33.05,2.04,2023-04-21 15:15:00,35.97,1.79,2023-04-21 15:15:00,38.44,1.61,2023-04-21 14:45:00,12
2023-04-22,29.15,2.45,2023-04-22 11:45:00,36.33,1.76,2023-04-22 11:15:00,56.1,0.79,2023-04-22 10:15:00,12
2023-04-23,73.66,0.36,2023-04-23 04:15:00,87.98,0.14,2023-04-23 04:15:00,93.15,0.07,2023-04-23 04:15:00,12
2023-04-24,34.19,1.94,2023-04-24 17:30:00,35.19,1.85,2023-04-24 17:30:00,42.9,1.34,2023-04-24 17:00:00,12
2023-04-25,34.27,1.93,2023-04-25 16:30:00,36.98,1.72,2023-04-25 17:00:00,36.93,1.72,2023-04-25 16:45:00,12
2023-04-26,34.31,1.93,2023-04-26 16:45:00,35.44,1.83,2023-04-26 16:45:00,37.67,1.67,2023-04-26 16:30:00,12
2023-04-27,31.84,2.16,2023-04-27 16:15:00,33.62,1.99,2023-04-27 16:15:00,35.19,1.85,2023-04-27 16:15:00,12
2023-04-28,35.36,1.84,2023-04-28 14:30:00,37.5,1.68,2023-04-28 14:15:00,42.02,1.39,2023-04-28 14:30:00,12
2023-04-29,66.36,0.51,2023-04-29 00:00:00,84.06,0.19,2023-04-29 00:15:00,90.32,0.11,2023-04-29 00:00:00,12
2023-04-30,80.75,0.24,2023-04-30 19:30:00,86.3,0.16,2023-04-30 18:45:00,91.43,0.09,2023-04-30 17:45:00,12
2023-05-01,82.34,0.22,2023-05-01 04:00:00,89.77,0.11,2023-05-01 04:00:00,96.8,0.03,2023-05-01 04:00:00,12
2023-05-02,33.72,1.98,2023-05-02 16:15:00,35.63,1.82,2023-05-02 16:30:00,36.28,1.77,2023-05-02 16:15:00,12
2023-05-03,37.5,1.68,2023-05-03 18:30:00,42.24,1.38,2023-05-03 18:00:00,43.41,1.31,2023-05-03 16:30:00,12
2023-05-04,36.33,1.76,2023-05-04 16:00:00,36.66,1.74,2023-05-04 17:15:00,36.9,1.72,2023-05-04 16:15:00,12
2023-05-05,35.57,1.82,2023-05-05 15:30:00,45.45,1.21,2023-05-05 14:45:00,49.69,1.02,2023-05-05 15:00:00,12
2023-05-06,96.02,0.04,2023-05-06 10:30:00,99.62,0.0,2023-05-06 14:15:00,101.43,-0.01,2023-05-06 09:00:00,12
2023-05-07,87.0,0.15,2023-05-07 01:30:00,92.22,0.08,2023-05-07 00:30:00,94.59,0.06,2023-05-07 15:45:00,12
2023-05-08,93.96,0.06,2023-05-08 03:45:00,98.57,0.01,2023-05-08 17:30:00,99.3,0.01,2023-05-08 17:00:00,12
2023-05-09,29.99,2.35,2023-05-09 16:15:00,32.72,2.07,2023-05-09 16:00:00,33.49,2.0,2023-05-09 16:15:00,12
2023-05-10,37.37,1.69,2023-05-10 18:45:00,37.63,1.67,2023-05-10 17:45:00,45.15,1.22,2023-05-10 16:45:00,12
2023-05-11,32.05,2.13,2023-05-11 17:30:00,33.05,2.04,2023-05-11 16:15:00,34.1,1.95,2023-05-11 16:00:00,12
2023-05-12,33.35,2.01,2023-05-12 17:15:00,34.44,1.92,2023-05-12 17:15:00,34.73,1.89,2023-05-12 17:15:00,12
2023-05-13,25.88,2.88,2023-05-13 12:45:00,49.71,1.02,2023-05-13 17:45:00,66.57,0.51,2023-05-13 17:45:00,12
2023-05-14,93.54,0.07,2023-05-14 17:45:00,95.66,0.05,2023-05-14 17:00:00,97.65,0.02,2023-05-14 16:45:00,12
2023-05-15,32.09,2.13,2023-05-15 18:30:00,33.22,2.02,2023-05-15 17:30:00,33.77,1.97,2023-05-15 16:30:00,12
2023-05-16,30.83,2.26,2023-05-16 19:15:00,32.61,2.08,2023-05-16 18:30:00,33.21,2.02,2023-05-16 17:45:00,12
2023-05-17,22.94,3.38,2023-05-17 20:45:00,28.23,2.56,2023-05-17 19:45:00,29.61,2.39,2023-05-17 18:30:00,12
2023-05-18,34.1,1.95,2023-05-18 11:15:00,35.86,1.8,2023-05-18 10:15:00,46.95,1.14,2023-05-18 10:00:00,12
2023-05-19,95.89,0.04,2023-05-19 10:45:00,98.85,0.01,2023-05-19 10:45:00,100.32,-0.0,2023-05-19 10:30:00,12
2023-05-20,99.29,0.01,2023-05-20 13:00:00,100.71,-0.01,2023-05-20 15:15:00,101.26,-0.01,2023-05-20 18:15:00,12
2023-05-21,87.84,0.14,2023-05-21 20:15:00,91.07,0.1,2023-05-21 01:30:00,93.82,0.07,2023-05-21 01:30:00,12
2023-05-22,33.22,2.02,2023-05-22 16:45:00,35.13,1.86,2023-05-22 16:45:00,36.45,1.76,2023-05-22 16:30:00,12
2023-05-23,32.93,2.05,2023-05-23 18:30:00,35.3,1.85,2023-05-23 16:15:00,35.28,1.85,2023-05-23 16:30:00,12
2023-05-24,23.95,3.2,2023-05-24 18:15:00,27.98,2.59,2023-05-24 18:15:00,30.84,2.26,2023-05-24 15:45:00,12
2023-05-25,31.29,2.21,2023-05-25 19:45:00,33.47,2.0,2023-05-25 18:45:00,35.84,1.8,2023-05-25 17:45:00,12
2023-05-26,28.9,2.48,2023-05-26 19:15:00,31.04,2.24,2023-05-26 18:30:00,32.69,2.07,2023-05-26 17:30:00,12
2023-05-27,34.9,1.88,2023-05-27 11:45:00,38.65,1.6,2023-05-27 11:00:00,40.18,1.5,2023-05-27 10:45:00,12
2023-05-28,35.4,1.84,2023-05-28 12:00:00,41.57,1.42,2023-05-28 11:15:00,61.61,0.63,2023-05-28 10:45:00,12
2023-05-29,88.09,0.14,2023-05-29 13:30:00,93.12,0.07,2023-05-29 13:30:00,95.01,0.05,2023-05-29 12:15:00,12
2023-05-30,32.59,2.08,2023-05-30 17:15:00,34.54,1.91,2023-05-30 16:15:00,35.12,1.86,2023-05-30 16:45:00,12
2023-05-31,26.34,2.81,2023-05-31 00:00:00,33.83,1.97,2023-05-31 18:30:00,34.73,1.89,2023-05-31 17:30:00,12
2023-06-01,26.59,2.78,2023-06-01 22:30:00,30.75,2.27,2023-06-01 18:30:00,32.23,2.12,2023-06-01 17:45:00,12
2023-06-02,30.12,2.34,2023-06-02 15:45:00,33.28,2.02,2023-06-02 15:45:00,33.19,2.03,2023-06-02 15:30:00,12
2023-06-03,49.83,1.01,2023-06-03 12:45:00,68.75,0.46,2023-06-03 12:15:00,75.81,0.32,2023-06-03 11:15:00,12
2023-06-04,39.6,1.54,2023-06-04 12:00:00,62.77,0.6,2023-06-04 11:30:00,73.66,0.36,2023-06-04 10:30:00,12
2023-06-05,22.78,3.41,2023-06-05 23:00:00,29.11,2.45,2023-06-05 22:00:00,33.6,1.99,2023-06-05 17:15:00,12
2023-06-06,25.17,2.99,2023-06-06 22:15:00,29.64,2.39,2023-06-06 17:45:00,32.16,2.12,2023-06-06 16:30:00,12
2023-06-07,28.94,2.47,2023-06-07 17:45:00,30.2,2.33,2023-06-07 17:45:00,31.81,2.16,2023-06-07 17:30:00,12
2023-06-08,28.86,2.48,2023-06-08 14:45:00,30.68,2.27,2023-06-08 17:45:00,32.09,2.13,2023-06-08 16:45:00,12
2023-06-09,29.03,2.46,2023-06-09 17:45:00,29.51,2.4,2023-06-09 17:45:00,30.84,2.26,2023-06-09 16:45:00,12
2023-06-10,48.24,1.08,2023-06-10 11:45:00,70.47,0.42,2023-06-10 11:15:00,80.45,0.24,2023-06-10 11:30:00,12
2023-06-11,84.02,0.19,2023-06-11 18:45:00,86.62,0.16,2023-06-11 18:45:00,88.84,0.13,2023-06-11 18:00:00,12
2023-06-12,32.93,2.05,2023-06-12 18:30:00,36.05,1.79,2023-06-12 17:15:00,38.87,1.58,2023-06-12 16:30:00,12
2023-06-13,26.22,2.83,2023-06-13 09:30:00,34.75,1.89,2023-06-13 17:30:00,35.68,1.81,2023-06-13 17:00:00,12
2023-06-14,28.94,2.47,2023-06-14 20:30:00,32.86,2.06,2023-06-14 18:00:00,35.33,1.84,2023-06-14 16:00:00,12
2023-06-15,30.08,2.34,2023-06-15 17:30:00,34.0,1.95,2023-06-15 16:15:00,33.33,2.01,2023-06-15 15:45:00,12
2023-06-16,29.32,2.43,2023-06-16 18:15:00,31.4,2.2,2023-06-16 17:00:00,32.45,2.1,2023-06-16 16:45:00,12
2023-06-17,32.55,2.09,2023-06-17 12:00:00,37.65,1.67,2023-06-17 11:15:00,50.88,0.97,2023-06-17 11:00:00,12
2023-06-18,92.74,0.08,2023-06-18 03:15:00,94.17,0.06,2023-06-18 03:00:00,97.32,0.03,2023-06-18 02:15:00,12
2023-06-19,31.42,2.2,2023-06-19 16:45:00,31.65,2.17,2023-06-19 15:45:00,33.47,2.0,2023-06-19 15:45:00,12
2023-06-20,31.33,2.21,2023-06-20 18:30:00,33.12,2.03,2023-06-20 18:00:00,33.57,1.99,2023-06-20 16:15:00,12
2023-06-21,33.47,2.0,2023-06-21 18:45:00,34.9,1.88,2023-06-21 17:45:00,35.36,1.84,2023-06-21 16:45:00,12
2023-06-22,30.41,2.3,2023-06-22 17:45:00,31.21,2.22,2023-06-22 17:45:00,33.35,2.01,2023-06-22 16:30:00,12
2023-06-23,31.54,2.18,2023-06-23 16:15:00,33.96,1.96,2023-06-23 17:30:00,33.78,1.97,2023-06-23 16:15:00,12
2023-06-24,29.36,2.42,2023-06-24 11:45:00,32.68,2.07,2023-06-24 11:00:00,39.07,1.57,2023-06-24 10:45:00,12
2023-06-25,35.44,1.83,2023-06-25 12:00:00,38.53,1.61,2023-06-25 11:00:00,53.59,0.87,2023-06-25 10:45:00,12
2023-06-26,28.15,2.57,2023-06-26 17:30:00,29.95,2.35,2023-06-26 17:30:00,32.65,2.08,2023-06-26 16:30:00,12
2023-06-27,33.31,2.02,2023-06-27 19:30:00,33.62,1.99,2023-06-27 18:30:00,35.32,1.84,2023-06-27 16:15:00,12
2023-06-28,31.17,2.22,2023-06-28 15:00:00,33.56,1.99,2023-06-28 15:15:00,34.3,1.93,2023-06-28 15:15:00,12
2023-06-29,30.96,2.25,2023-06-29 17:45:00,32.72,2.07,2023-06-29 16:45:00,33.85,1.97,2023-06-29 16:45:00,12
2023-06-30,32.05,2.13,2023-06-30 15:45:00,32.95,2.05,2023-06-30 18:30:00,34.06,1.95,2023-06-30 16:00:00,12
2023-07-01,20.55,3.89,2023-07-01 14:00:00,27.66,2.63,2023-07-01 13:00:00,29.39,2.42,2023-07-01 12:00:00,12
2023-07-02,44.63,1.25,2023-07-02 12:15:00,67.53,0.48,2023-07-02 12:00:00,78.03,0.28,2023-07-02 11:00:00,12
2023-07-03,33.18,2.03,2023-07-03 18:00:00,35.7,1.81,2023-07-03 17:00:00,36.74,1.73,2023-07-03 16:30:00,12
2023-07-04,33.85,1.97,2023-07-04 16:15:00,35.19,1.85,2023-07-04 18:30:00,36.34,1.76,2023-07-04 17:30:00,12
2023-07-05,32.21,2.12,2023-07-05 15:45:00,34.79,1.89,2023-07-05 15:15:00,34.72,1.89,2023-07-05 15:30:00,12
2023-07-06,34.31,1.93,2023-07-06 18:15:00,35.34,1.84,2023-07-06 18:00:00,36.37,1.76,2023-07-06 17:00:00,12
2023-07-07,26.13,2.85,2023-07-07 18:30:00,34.5,1.91,2023-07-07 17:30:00,40.91,1.45,2023-07-07 16:30:00,12
2023-07-08,92.79,0.08,2023-07-08 03:45:00,98.53,0.01,2023-07-08 02:30:00,101.47,-0.01,2023-07-08 13:45:00,12
2023-07-09,93.12,0.07,2023-07-09 05:30:00,95.05,0.05,2023-07-09 18:00:00,97.18,0.03,2023-07-09 17:15:00,12
2023-07-10,33.43,2.0,2023-07-10 18:30:00,35.23,1.85,2023-07-10 17:45:00,39.42,1.55,2023-07-10 17:00:00,12
2023-07-11,34.19,1.94,2023-07-11 18:15:00,35.8,1.81,2023-07-11 17:30:00,35.7,1.81,2023-07-11 16:30:00,12
