date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,93.52,0.05,2023-02-01 20:30:00,97.03,0.02,2023-02-01 20:30:00,98.02,0.02,2023-02-01 20:30:00,234
2023-02-02,91.12,0.07,2023-02-02 08:45:00,95.26,0.04,2023-02-02 17:45:00,95.6,0.04,2023-02-02 17:30:00,234
2023-02-03,83.94,0.15,2023-02-03 10:15:00,87.07,0.11,2023-02-03 09:15:00,90.8,0.08,2023-02-03 08:45:00,234
2023-02-04,90.61,0.08,2023-02-04 18:45:00,96.81,0.03,2023-02-04 17:45:00,97.87,0.02,2023-02-04 16:45:00,234
2023-02-05,97.77,0.02,2023-02-05 14:00:00,98.88,0.01,2023-02-05 14:00:00,100.0,0.0,2023-02-05 04:45:00,234
2023-02-06,95.24,0.04,2023-02-06 07:00:00,100.0,0.0,2023-02-06 21:30:00,100.0,0.0,2023-02-06 02:30:00,234
2023-02-07,91.83,0.07,2023-02-07 16:15:00,98.04,0.02,2023-02-07 16:15:00,99.56,0.0,2023-02-07 16:15:00,234
2023-02-08,91.19,0.07,2023-02-08 10:30:00,95.23,0.04,2023-02-08 22:00:00,96.82,0.03,2023-02-08 20:45:00,234
2023-02-09,95.24,0.04,2023-02-09 12:45:00,97.51,0.02,2023-02-09 12:45:00,98.36,0.01,2023-02-09 12:45:00,234
2023-02-10,93.52,0.05,2023-02-10 04:15:00,96.76,0.03,2023-02-10 03:30:00,98.0,0.02,2023-02-10 02:45:00,234
2023-02-11,97.57,0.02,2023-02-11 17:45:00,98.74,0.01,2023-02-11 17:45:00,99.16,0.01,2023-02-11 17:00:00,234
2023-02-12,96.07,0.03,2023-02-12 18:15:00,98.07,0.02,2023-02-12 17:45:00,98.71,0.01,2023-02-12 16:30:00,234
2023-02-13,96.2,0.03,2023-02-13 16:15:00,98.16,0.01,2023-02-13 16:30:00,99.35,0.01,2023-02-13 16:00:00,234
2023-02-14,96.3,0.03,2023-02-14 17:30:00,99.73,0.0,2023-02-14 16:15:00,100.31,-0.0,2023-02-14 16:00:00,234
2023-02-15,90.36,0.08,2023-02-15 15:45:00,96.01,0.03,2023-02-15 15:00:00,97.28,0.02,2023-02-15 14:00:00,234
2023-02-16,86.46,0.12,2023-02-16 16:30:00,92.53,0.06,2023-02-16 15:45:00,91.48,0.07,2023-02-16 14:30:00,234
2023-02-17,90.77,0.08,2023-02-17 19:15:00,97.16,0.02,2023-02-17 18:15:00,98.45,0.01,2023-02-17 09:15:00,234
2023-02-18,93.33,0.05,2023-02-18 14:15:00,96.78,0.03,2023-02-18 08:00:00,97.95,0.02,2023-02-18 12:15:00,234
2023-02-19,94.64,0.04,2023-02-19 20:45:00,97.32,0.02,2023-02-19 21:00:00,98.21,0.01,2023-02-19 20:45:00,234
2023-02-20,86.91,0.12,2023-02-20 14:15:00,94.0,0.05,2023-02-20 08:45:00,95.24,0.04,2023-02-20 14:00:00,234
2023-02-21,95.79,0.03,2023-02-21 12:30:00,97.86,0.02,2023-02-21 12:15:00,98.91,0.01,2023-02-21 07:15:00,234
2023-02-22,93.9,0.05,2023-02-22 20:45:00,96.38,0.03,2023-02-22 20:00:00,96.09,0.03,2023-02-22 18:30:00,234
2023-02-23,93.1,0.06,2023-02-23 09:15:00,96.04,0.03,2023-02-23 09:30:00,97.12,0.02,2023-02-23 09:00:00,234
2023-02-24,88.28,0.1,2023-02-24 18:30:00,97.24,0.02,2023-02-24 17:45:00,99.32,0.01,2023-02-24 09:45:00,234
2023-02-25,89.66,0.09,2023-02-25 12:30:00,92.9,0.06,2023-02-25 11:15:00,97.05,0.02,2023-02-25 11:30:00,234
2023-02-26,97.67,0.02,2023-02-26 18:45:00,97.99,0.02,2023-02-26 18:15:00,99.89,0.0,2023-02-26 17:15:00,234
2023-02-27,91.03,0.08,2023-02-27 16:30:00,95.32,0.04,2023-02-27 15:30:00,96.15,0.03,2023-02-27 16:15:00,234
2023-02-28,88.31,0.1,2023-02-28 13:00:00,92.4,0.06,2023-02-28 11:45:00,94.07,0.05,2023-02-28 11:00:00,234
2023-03-01,92.37,0.06,2023-03-01 19:15:00,96.18,0.03,2023-03-01 19:00:00,99.61,0.0,2023-03-01 17:30:00,234
2023-03-02,96.71,0.03,2023-03-02 11:15:00,100.0,0.0,2023-03-02 00:00:00,100.5,-0.0,2023-03-02 03:00:00,234
2023-03-03,86.14,0.12,2023-03-03 13:30:00,92.37,0.06,2023-03-03 13:15:00,96.71,0.03,2023-03-03 13:30:00,234
2023-03-04,83.46,0.15,2023-03-04 00:00:00,89.05,0.09,2023-03-04 00:00:00,92.7,0.06,2023-03-04 00:00:00,234
2023-03-05,96.71,0.03,2023-03-05 01:45:00,97.27,0.02,2023-03-05 02:30:00,98.18,0.01,2023-03-05 01:45:00,234
2023-03-06,97.35,0.02,2023-03-06 14:45:00,99.63,0.0,2023-03-06 16:45:00,99.97,0.0,2023-03-06 19:15:00,234
2023-03-07,93.2,0.06,2023-03-07 09:45:00,96.26,0.03,2023-03-07 19:00:00,96.59,0.03,2023-03-07 18:15:00,234
2023-03-08,81.19,0.18,2023-03-08 12:30:00,89.64,0.09,2023-03-08 12:15:00,93.23,0.06,2023-03-08 11:15:00,234
2023-03-09,91.51,0.07,2023-03-09 18:30:00,94.25,0.05,2023-03-09 06:30:00,96.33,0.03,2023-03-09 18:45:00,234
2023-03-10,85.7,0.13,2023-03-10 11:15:00,92.64,0.06,2023-03-10 10:45:00,94.05,0.05,2023-03-10 09:15:00,234
2023-03-11,89.3,0.09,2023-03-11 10:00:00,94.48,0.04,2023-03-11 09:00:00,97.05,0.02,2023-03-11 08:45:00,234
2023-03-12,95.02,0.04,2023-03-12 14:15:00,96.86,0.02,2023-03-12 18:30:00,97.9,0.02,2023-03-12 17:30:00,234
2023-03-13,88.73,0.1,2023-03-13 11:45:00,93.14,0.06,2023-03-13 10:30:00,95.07,0.04,2023-03-13 16:30:00,234
2023-03-14,80.43,0.19,2023-03-14 09:00:00,89.35,0.09,2023-03-14 09:30:00,91.85,0.07,2023-03-14 08:45:00,234
2023-03-15,89.05,0.09,2023-03-15 04:15:00,94.52,0.04,2023-03-15 03:15:00,95.89,0.03,2023-03-15 14:15:00,234
2023-03-16,87.74,0.11,2023-03-16 19:30:00,95.07,0.04,2023-03-16 13:30:00,97.31,0.02,2023-03-16 18:15:00,234
2023-03-17,84.45,0.14,2023-03-17 18:30:00,91.99,0.07,2023-03-17 12:30:00,94.14,0.05,2023-03-17 12:30:00,234
2023-03-18,90.13,0.08,2023-03-18 10:45:00,96.15,0.03,2023-03-18 19:30:00,95.91,0.03,2023-03-18 19:00:00,234
2023-03-19,95.59,0.04,2023-03-19 02:30:00,97.8,0.02,2023-03-19 02:45:00,98.52,0.01,2023-03-19 00:30:00,234
2023-03-20,93.74,0.05,2023-03-20 19:15:00,97.24,0.02,2023-03-20 20:45:00,98.16,0.01,2023-03-20 20:45:00,234
2023-03-21,94.35,0.05,2023-03-21 08:45:00,97.14,0.02,2023-03-21 07:45:00,100.0,0.0,2023-03-21 02:15:00,234
2023-03-22,90.23,0.08,2023-03-22 12:00:00,95.67,0.03,2023-03-22 08:15:00,97.22,0.02,2023-03-22 09:30:00,234
2023-03-23,89.53,0.09,2023-03-23 21:15:00,91.52,0.07,2023-03-23 20:00:00,94.35,0.05,2023-03-23 20:00:00,234
2023-03-24,93.65,0.05,2023-03-24 10:15:00,96.02,0.03,2023-03-24 09:15:00,97.55,0.02,2023-03-24 08:15:00,234
2023-03-25,87.55,0.11,2023-03-25 09:45:00,94.92,0.04,2023-03-25 08:45:00,97.44,0.02,2023-03-25 07:45:00,234
2023-03-26,96.23,0.03,2023-03-26 04:15:00,98.12,0.01,2023-03-26 04:15:00,99.14,0.01,2023-03-26 03:00:00,234
2023-03-27,90.77,0.08,2023-03-27 09:30:00,92.5,0.06,2023-03-27 20:00:00,95.71,0.03,2023-03-27 20:00:00,234
2023-03-28,92.56,0.06,2023-03-28 12:15:00,95.82,0.03,2023-03-28 12:15:00,97.56,0.02,2023-03-28 10:15:00,234
2023-03-29,92.85,0.06,2023-03-29 15:15:00,97.88,0.02,2023-03-29 16:45:00,98.54,0.01,2023-03-29 15:15:00,234
2023-03-30,89.34,0.09,2023-03-30 12:30:00,93.74,0.05,2023-03-30 12:15:00,95.22,0.04,2023-03-30 12:15:00,234
2023-03-31,88.35,0.1,2023-03-31 11:15:00,93.87,0.05,2023-03-31 10:15:00,93.95,0.05,2023-03-31 10:45:00,234
2023-04-01,92.15,0.07,2023-04-01 21:00:00,96.07,0.03,2023-04-01 20:45:00,96.82,0.03,2023-04-01 21:00:00,234
2023-04-02,92.78,0.06,2023-04-02 00:15:00,96.39,0.03,2023-04-02 00:00:00,100.01,-0.0,2023-04-02 08:15:00,234
2023-04-03,95.91,0.03,2023-04-03 00:00:00,97.96,0.02,2023-04-03 00:00:00,100.2,-0.0,2023-04-03 00:00:00,234
2023-04-04,86.14,0.12,2023-04-04 16:00:00,94.81,0.04,2023-04-04 16:00:00,98.07,0.02,2023-04-04 16:00:00,234
2023-04-05,95.4,0.04,2023-04-05 11:45:00,95.98,0.03,2023-04-05 11:45:00,98.78,0.01,2023-04-05 11:45:00,234
2023-04-06,85.66,0.13,2023-04-06 12:00:00,89.05,0.09,2023-04-06 12:00:00,93.36,0.05,2023-04-06 12:00:00,234
2023-04-07,90.45,0.08,2023-04-07 09:15:00,94.43,0.05,2023-04-07 09:15:00,96.75,0.03,2023-04-07 09:15:00,234
2023-04-08,91.32,0.07,2023-04-08 12:30:00,98.37,0.01,2023-04-08 11:30:00,99.6,0.0,2023-04-08 02:00:00,234
2023-04-09,96.39,0.03,2023-04-09 20:00:00,98.2,0.01,2023-04-09 20:00:00,100.0,0.0,2023-04-09 04:45:00,234
2023-04-10,89.02,0.09,2023-04-10 16:00:00,94.6,0.04,2023-04-10 14:30:00,97.81,0.02,2023-04-10 13:45:00,234
2023-04-11,85.66,0.13,2023-04-11 16:45:00,94.05,0.05,2023-04-11 16:30:00,97.14,0.02,2023-04-11 15:15:00,234
2023-04-12,92.24,0.06,2023-04-12 17:15:00,97.81,0.02,2023-04-12 16:45:00,98.56,0.01,2023-04-12 04:15:00,234
2023-04-13,95.5,0.04,2023-04-13 15:30:00,98.71,0.01,2023-04-13 19:45:00,99.16,0.01,2023-04-13 19:30:00,234
2023-04-14,90.96,0.08,2023-04-14 16:45:00,95.66,0.03,2023-04-14 17:00:00,94.82,0.04,2023-04-14 15:00:00,234
2023-04-15,90.04,0.08,2023-04-15 10:15:00,97.59,0.02,2023-04-15 09:15:00,99.54,0.0,2023-04-15 20:15:00,234
2023-04-16,91.48,0.07,2023-04-16 22:45:00,97.48,0.02,2023-04-16 19:45:00,98.37,0.01,2023-04-16 20:45:00,234
2023-04-17,93.65,0.05,2023-04-17 13:30:00,97.84,0.02,2023-04-17 13:30:00,99.28,0.01,2023-04-17 13:30:00,234
2023-04-18,94.25,0.05,2023-04-18 10:15:00,97.88,0.02,2023-04-18 22:00:00,99.88,0.0,2023-04-18 08:15:00,234
2023-04-19,86.94,0.12,2023-04-19 10:45:00,91.97,0.07,2023-04-19 09:30:00,94.57,0.04,2023-04-19 10:00:00,234
2023-04-20,94.35,0.05,2023-04-20 16:30:00,96.18,0.03,2023-04-20 15:45:00,97.45,0.02,2023-04-20 15:45:00,234
2023-04-21,85.34,0.13,2023-04-21 15:15:00,93.39,0.05,2023-04-21 07:15:00,93.74,0.05,2023-04-21 15:15:00,234
2023-04-22,93.45,0.05,2023-04-22 10:45:00,97.57,0.02,2023-04-22 10:45:00,98.57,0.01,2023-04-22 10:45:00,234
2023-04-23,98.85,0.01,2023-04-23 12:30:00,100.0,0.0,2023-04-23 05:00:00,101.35,-0.01,2023-04-23 05:15:00,234
2023-04-24,87.8,0.11,2023-04-24 10:00:00,90.77,0.08,2023-04-24 10:00:00,93.69,0.05,2023-04-24 10:00:00,234
2023-04-25,93.42,0.05,2023-04-25 09:30:00,97.29,0.02,2023-04-25 09:15:00,98.81,0.01,2023-04-25 09:00:00,234
2023-04-26,94.54,0.04,2023-04-26 14:00:00,96.47,0.03,2023-04-26 08:45:00,97.11,0.02,2023-04-26 07:30:00,234
2023-04-27,95.59,0.04,2023-04-27 22:00:00,97.8,0.02,2023-04-27 21:45:00,98.29,0.01,2023-04-27 19:45:00,234
2023-04-28,94.28,0.05,2023-04-28 11:30:00,97.59,0.02,2023-04-28 10:15:00,97.37,0.02,2023-04-28 09:15:00,234
2023-04-29,94.99,0.04,2023-04-29 10:00:00,98.12,0.01,2023-04-29 10:00:00,98.33,0.01,2023-04-29 10:00:00,234
2023-04-30,96.71,0.03,2023-04-30 14:00:00,98.36,0.01,2023-04-30 13:15:00,99.27,0.01,2023-04-30 13:00:00,234
2023-05-01,93.2,0.06,2023-05-01 13:15:00,96.18,0.03,2023-05-01 13:15:00,97.15,0.02,2023-05-01 13:15:00,234
2023-05-02,93.1,0.06,2023-05-02 09:45:00,96.58,0.03,2023-05-02 08:30:00,97.33,0.02,2023-05-02 07:30:00,234
2023-05-03,92.37,0.06,2023-05-03 13:00:00,98.05,0.02,2023-05-03 12:00:00,98.75,0.01,2023-05-03 11:30:00,234
2023-05-04,88.51,0.1,2023-05-04 07:15:00,95.96,0.03,2023-05-04 16:45:00,97.4,0.02,2023-05-04 12:15:00,234
2023-05-05,83.27,0.15,2023-05-05 08:30:00,89.58,0.09,2023-05-05 08:30:00,93.15,0.06,2023-05-05 08:15:00,234
2023-05-06,89.75,0.09,2023-05-06 16:00:00,92.27,0.06,2023-05-06 16:00:00,93.27,0.06,2023-05-06 15:00:00,234
2023-05-07,94.7,0.04,2023-05-07 08:30:00,97.75,0.02,2023-05-07 07:45:00,98.5,0.01,2023-05-07 07:45:00,234
2023-05-08,96.62,0.03,2023-05-08 18:45:00,98.31,0.01,2023-05-08 18:15:00,99.05,0.01,2023-05-08 18:00:00,234
2023-05-09,85.09,0.13,2023-05-09 12:30:00,91.68,0.07,2023-05-09 15:15:00,92.68,0.06,2023-05-09 12:30:00,234
2023-05-10,92.4,0.06,2023-05-10 13:30:00,97.11,0.02,2023-05-10 12:45:00,98.04,0.02,2023-05-10 13:30:00,234
2023-05-11,83.49,0.15,2023-05-11 15:30:00,90.71,0.08,2023-05-11 14:45:00,94.27,0.05,2023-05-11 13:45:00,234
2023-05-12,82.31,0.16,2023-05-12 19:30:00,93.98,0.05,2023-05-12 18:30:00,97.0,0.02,2023-05-12 09:15:00,234
2023-05-13,95.18,0.04,2023-05-13 19:00:00,97.38,0.02,2023-05-13 18:30:00,98.64,0.01,2023-05-13 18:15:00,234
2023-05-14,94.28,0.05,2023-05-14 13:30:00,98.45,0.01,2023-05-14 12:30:00,99.28,0.01,2023-05-14 05:15:00,234
2023-05-15,89.27,0.09,2023-05-15 12:00:00,92.03,0.07,2023-05-15 12:00:00,94.35,0.05,2023-05-15 10:00:00,234
2023-05-16,88.31,0.1,2023-05-16 14:15:00,96.89,0.02,2023-05-16 13:15:00,99.51,0.0,2023-05-16 12:15:00,234
2023-05-17,85.76,0.13,2023-05-17 17:30:00,94.28,0.05,2023-05-17 16:30:00,95.93,0.03,2023-05-17 15:30:00,234
2023-05-18,91.73,0.07,2023-05-18 14:45:00,98.64,0.01,2023-05-18 14:45:00,99.54,0.0,2023-05-18 18:00:00,234
2023-05-19,95.37,0.04,2023-05-19 14:15:00,99.54,0.0,2023-05-19 13:15:00,99.71,0.0,2023-05-19 12:15:00,234
2023-05-20,84.96,0.14,2023-05-20 16:45:00,91.04,0.08,2023-05-20 16:45:00,94.6,0.04,2023-05-20 14:30:00,234
2023-05-21,95.24,0.04,2023-05-21 16:45:00,96.18,0.03,2023-05-21 16:00:00,98.83,0.01,2023-05-21 15:15:00,234
2023-05-22,92.05,0.07,2023-05-22 13:30:00,94.86,0.04,2023-05-22 12:00:00,97.5,0.02,2023-05-22 11:00:00,234
2023-05-23,95.15,0.04,2023-05-23 09:30:00,96.87,0.02,2023-05-23 13:15:00,97.92,0.02,2023-05-23 13:00:00,234
2023-05-24,94.76,0.04,2023-05-24 11:15:00,96.12,0.03,2023-05-24 10:45:00,98.34,0.01,2023-05-24 11:00:00,234
2023-05-25,86.05,0.12,2023-05-25 13:45:00,92.13,0.07,2023-05-25 13:30:00,92.2,0.06,2023-05-25 13:45:00,234
2023-05-26,95.56,0.04,2023-05-26 04:45:00,97.78,0.02,2023-05-26 04:00:00,99.69,0.0,2023-05-26 17:30:00,234
2023-05-27,92.24,0.06,2023-05-27 22:45:00,94.8,0.04,2023-05-27 21:45:00,96.39,0.03,2023-05-27 21:00:00,234
2023-05-28,95.11,0.04,2023-05-28 12:45:00,97.56,0.02,2023-05-28 12:30:00,99.33,0.01,2023-05-28 03:30:00,234
2023-05-29,97.19,0.02,2023-05-29 13:30:00,99.81,0.0,2023-05-29 10:30:00,100.0,0.0,2023-05-29 01:15:00,234
2023-05-30,92.11,0.07,2023-05-30 13:00:00,94.97,0.04,2023-05-30 12:00:00,94.65,0.04,2023-05-30 11:00:00,234
2023-05-31,89.3,0.09,2023-05-31 08:30:00,95.91,0.03,2023-05-31 15:15:00,97.29,0.02,2023-05-31 15:15:00,234
2023-06-01,83.37,0.15,2023-06-01 14:30:00,92.43,0.06,2023-06-01 13:00:00,93.1,0.06,2023-06-01 14:30:00,234
2023-06-02,87.04,0.11,2023-06-02 14:00:00,95.88,0.03,2023-06-02 09:30:00,96.99,0.02,2023-06-02 08:15:00,234
2023-06-03,88.54,0.1,2023-06-03 16:00:00,93.98,0.05,2023-06-03 16:15:00,95.89,0.03,2023-06-03 15:45:00,234
2023-06-04,90.07,0.08,2023-06-04 16:30:00,92.78,0.06,2023-06-04 16:30:00,94.93,0.04,2023-06-04 16:30:00,234
2023-06-05,92.5,0.06,2023-06-05 08:30:00,95.39,0.04,2023-06-05 08:30:00,97.49,0.02,2023-06-05 15:00:00,234
2023-06-06,89.34,0.09,2023-06-06 17:00:00,92.9,0.06,2023-06-06 16:45:00,94.72,0.04,2023-06-06 15:15:00,234
2023-06-07,91.19,0.07,2023-06-07 12:30:00,94.57,0.04,2023-06-07 11:30:00,97.78,0.02,2023-06-07 11:15:00,234
2023-06-08,94.48,0.04,2023-06-08 04:45:00,98.15,0.01,2023-06-08 08:30:00,98.86,0.01,2023-06-08 08:30:00,234
2023-06-09,92.56,0.06,2023-06-09 21:00:00,97.96,0.02,2023-06-09 04:30:00,98.64,0.01,2023-06-09 03:00:00,234
2023-06-10,95.75,0.03,2023-06-10 12:15:00,96.04,0.03,2023-06-10 10:00:00,96.87,0.02,2023-06-10 10:15:00,234
2023-06-11,93.84,0.05,2023-06-11 00:30:00,98.0,0.02,2023-06-11 16:45:00,99.19,0.01,2023-06-11 15:45:00,234
2023-06-12,93.17,0.06,2023-06-12 16:45:00,98.05,0.02,2023-06-12 17:00:00,97.37,0.02,2023-06-12 14:45:00,234
2023-06-13,87.61,0.11,2023-06-13 09:15:00,92.75,0.06,2023-06-13 09:15:00,95.39,0.04,2023-06-13 08:30:00,234
2023-06-14,85.66,0.13,2023-06-14 10:15:00,93.02,0.06,2023-06-14 10:15:00,95.73,0.03,2023-06-14 10:00:00,234
2023-06-15,89.53,0.09,2023-06-15 14:30:00,93.69,0.05,2023-06-15 14:30:00,97.19,0.02,2023-06-15 13:45:00,234
2023-06-16,86.75,0.12,2023-06-16 10:00:00,92.75,0.06,2023-06-16 13:45:00,94.71,0.04,2023-06-16 13:45:00,234
2023-06-17,96.07,0.03,2023-06-17 12:45:00,98.05,0.02,2023-06-17 11:45:00,98.5,0.01,2023-06-17 13:00:00,234
2023-06-18,94.48,0.04,2023-06-18 12:00:00,96.66,0.03,2023-06-18 12:15:00,97.08,0.02,2023-06-18 12:15:00,234
2023-06-19,89.05,0.09,2023-06-19 21:00:00,94.43,0.05,2023-06-19 19:15:00,96.29,0.03,2023-06-19 19:15:00,234
2023-06-20,87.71,0.11,2023-06-20 14:30:00,91.99,0.07,2023-06-20 14:00:00,94.32,0.05,2023-06-20 12:30:00,234
2023-06-21,89.56,0.09,2023-06-21 15:45:00,91.54,0.07,2023-06-21 14:45:00,94.7,0.04,2023-06-21 14:45:00,234
2023-06-22,88.76,0.1,2023-06-22 07:45:00,93.41,0.05,2023-06-22 07:45:00,94.6,0.04,2023-06-22 07:45:00,234
2023-06-23,91.0,0.08,2023-06-23 09:15:00,94.96,0.04,2023-06-23 09:30:00,96.51,0.03,2023-06-23 09:30:00,234
2023-06-24,95.59,0.04,2023-06-24 19:00:00,98.82,0.01,2023-06-24 18:00:00,100.19,-0.0,2023-06-24 19:00:00,234
2023-06-25,90.01,0.09,2023-06-25 21:00:00,95.59,0.04,2023-06-25 21:00:00,97.06,0.02,2023-06-25 20:45:00,234
2023-06-26,92.21,0.06,2023-06-26 09:30:00,95.07,0.04,2023-06-26 09:00:00,95.97,0.03,2023-06-26 08:00:00,234
2023-06-27,83.17,0.16,2023-06-27 15:00:00,91.84,0.07,2023-06-27 15:00:00,97.79,0.02,2023-06-27 14:15:00,234
2023-06-28,90.42,0.08,2023-06-28 18:30:00,95.07,0.04,2023-06-28 17:30:00,95.87,0.03,2023-06-28 16:30:00,234
2023-06-29,93.07,0.06,2023-06-29 17:15:00,95.59,0.04,2023-06-29 12:15:00,96.8,0.03,2023-06-29 11:00:00,234
2023-06-30,90.55,0.08,2023-06-30 19:15:00,93.61,0.05,2023-06-30 18:00:00,95.18,0.04,2023-06-30 19:15:00,234
2023-07-01,89.11,0.09,2023-07-01 11:45:00,96.65,0.03,2023-07-01 10:45:00,98.19,0.01,2023-07-01 11:30:00,234
2023-07-02,94.96,0.04,2023-07-02 01:00:00,97.54,0.02,2023-07-02 00:00:00,99.53,0.0,2023-07-02 01:15:00,234
2023-07-03,94.8,0.04,2023-07-03 18:15:00,97.43,0.02,2023-07-03 18:15:00,98.49,0.01,2023-07-03 17:30:00,234
2023-07-04,85.92,0.13,2023-07-04 09:45:00,92.24,0.06,2023-07-04 09:15:00,93.97,0.05,2023-07-04 08:00:00,234
2023-07-05,87.52,0.11,2023-07-05 00:45:00,93.76,0.05,2023-07-05 00:00:00,95.84,0.03,2023-07-05 00:00:00,234
2023-07-06,83.81,0.15,2023-07-06 10:45:00,91.68,0.07,2023-07-06 17:30:00,94.32,0.05,2023-07-06 11:00:00,234
2023-07-07,87.16,0.11,2023-07-07 16:30:00,93.53,0.05,2023-07-07 10:00:00,94.75,0.04,2023-07-07 16:30:00,234
2023-07-08,96.52,0.03,2023-07-08 12:15:00,99.17,0.01,2023-07-08 12:15:00,100.34,-0.0,2023-07-08 01:45:00,234
2023-07-09,90.96,0.08,2023-07-09 01:45:00,95.48,0.04,2023-07-09 02:00:00,96.99,0.02,2023-07-09 02:00:00,234
2023-07-10,93.23,0.06,2023-07-10 12:45:00,98.04,0.02,2023-07-10 12:30:00,100.0,0.0,2023-07-10 00:15:00,234
2023-07-11,92.08,0.07,2023-07-11 12:00:00,95.4,0.04,2023-07-11 11:30:00,96.24,0.03,2023-07-11 10:30:00,234
