date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,57.71,1.22,2023-02-17 11:15:00,66.91,0.82,2023-02-17 07:45:00,73.84,0.59,2023-02-17 08:45:00,9
2023-02-18,64.79,0.91,2023-02-18 17:30:00,73.89,0.59,2023-02-18 17:45:00,78.03,0.47,2023-02-18 17:45:00,9
2023-02-19,75.21,0.55,2023-02-19 02:45:00,82.74,0.35,2023-02-19 15:30:00,83.29,0.33,2023-02-19 15:15:00,9
2023-02-20,58.68,1.17,2023-02-20 10:15:00,71.39,0.67,2023-02-20 14:45:00,70.88,0.68,2023-02-20 10:15:00,9
2023-02-21,42.92,2.22,2023-02-21 09:30:00,51.77,1.55,2023-02-21 08:30:00,61.55,1.04,2023-02-21 07:15:00,9
2023-02-22,61.32,1.05,2023-02-22 13:45:00,71.11,0.68,2023-02-22 13:15:00,77.27,0.49,2023-02-22 11:45:00,9
2023-02-23,63.47,0.96,2023-02-23 13:00:00,73.33,0.61,2023-02-23 13:45:00,73.52,0.6,2023-02-23 14:45:00,9
2023-02-24,58.54,1.18,2023-02-24 07:15:00,74.31,0.58,2023-02-24 09:45:00,75.6,0.54,2023-02-24 07:30:00,9
2023-02-25,77.99,0.47,2023-02-25 18:30:00,83.68,0.33,2023-02-25 14:30:00,85.65,0.28,2023-02-25 13:30:00,9
2023-02-26,71.53,0.66,2023-02-26 09:15:00,77.85,0.47,2023-02-26 09:30:00,81.06,0.39,2023-02-26 08:45:00,9
2023-02-27,52.85,1.49,2023-02-27 16:15:00,66.01,0.86,2023-02-27 16:00:00,69.63,0.73,2023-02-27 15:30:00,9
2023-02-28,65.42,0.88,2023-02-28 14:00:00,72.74,0.62,2023-02-28 13:00:00,73.59,0.6,2023-02-28 12:00:00,9
2023-03-01,62.92,0.98,2023-03-01 10:00:00,67.05,0.82,2023-03-01 09:15:00,72.11,0.64,2023-03-01 16:15:00,9
2023-03-02,60.83,1.07,2023-03-02 09:00:00,72.19,0.64,2023-03-02 09:30:00,73.84,0.59,2023-03-02 09:00:00,9
2023-03-03,72.5,0.63,2023-03-03 08:30:00,78.02,0.47,2023-03-03 08:45:00,78.82,0.45,2023-03-03 14:00:00,9
2023-03-04,65.97,0.86,2023-03-04 09:00:00,80.31,0.41,2023-03-04 08:15:00,88.73,0.21,2023-03-04 08:30:00,9
2023-03-05,77.08,0.5,2023-03-05 16:45:00,87.95,0.23,2023-03-05 16:00:00,93.7,0.11,2023-03-05 15:00:00,9
2023-03-06,49.1,1.73,2023-03-06 16:00:00,71.32,0.67,2023-03-06 16:00:00,71.5,0.66,2023-03-06 07:15:00,9
2023-03-07,56.88,1.26,2023-03-07 17:00:00,61.49,1.04,2023-03-07 16:30:00,62.66,0.99,2023-03-07 15:00:00,9
2023-03-08,55.83,1.32,2023-03-08 12:00:00,67.47,0.8,2023-03-08 11:30:00,72.55,0.63,2023-03-08 10:15:00,9
2023-03-09,51.67,1.56,2023-03-09 08:15:00,63.06,0.98,2023-03-09 11:00:00,65.05,0.9,2023-03-09 08:30:00,9
2023-03-10,68.75,0.76,2023-03-10 09:15:00,71.25,0.67,2023-03-10 08:15:00,76.55,0.51,2023-03-10 07:15:00,9
2023-03-11,72.22,0.64,2023-03-11 11:00:00,78.06,0.47,2023-03-11 11:00:00,80.09,0.41,2023-03-11 11:00:00,9
2023-03-12,64.58,0.91,2023-03-12 13:45:00,69.1,0.75,2023-03-12 13:45:00,77.43,0.49,2023-03-12 11:45:00,9
2023-03-13,61.11,1.06,2023-03-13 13:45:00,71.56,0.66,2023-03-13 13:15:00,78.26,0.46,2023-03-13 17:00:00,9
2023-03-14,66.6,0.84,2023-03-14 11:00:00,67.57,0.8,2023-03-14 10:00:00,73.31,0.61,2023-03-14 10:00:00,9
2023-03-15,64.24,0.93,2023-03-15 11:45:00,69.41,0.73,2023-03-15 11:30:00,74.28,0.58,2023-03-15 10:30:00,9
2023-03-16,51.74,1.55,2023-03-16 09:45:00,55.8,1.32,2023-03-16 09:00:00,64.75,0.91,2023-03-16 08:45:00,9
2023-03-17,63.06,0.98,2023-03-17 08:00:00,71.77,0.66,2023-03-17 08:00:00,73.82,0.59,2023-03-17 08:00:00,9
2023-03-18,69.1,0.75,2023-03-18 13:00:00,75.38,0.54,2023-03-18 13:00:00,80.81,0.4,2023-03-18 12:30:00,9
2023-03-19,77.57,0.48,2023-03-19 18:00:00,85.76,0.28,2023-03-19 10:30:00,84.77,0.3,2023-03-19 10:45:00,9
2023-03-20,60.28,1.1,2023-03-20 13:00:00,66.94,0.82,2023-03-20 14:45:00,70.65,0.69,2023-03-20 13:30:00,9
2023-03-21,61.11,1.06,2023-03-21 09:45:00,68.92,0.75,2023-03-21 08:45:00,69.77,0.72,2023-03-21 07:45:00,9
2023-03-22,47.43,1.85,2023-03-22 16:30:00,67.53,0.8,2023-03-22 16:30:00,70.28,0.7,2023-03-22 16:30:00,9
2023-03-23,52.08,1.53,2023-03-23 20:00:00,61.39,1.05,2023-03-23 13:15:00,66.23,0.85,2023-03-23 12:30:00,9
2023-03-24,63.61,0.95,2023-03-24 07:30:00,68.68,0.76,2023-03-24 07:30:00,76.18,0.52,2023-03-24 07:30:00,9
2023-03-25,71.04,0.68,2023-03-25 16:30:00,77.29,0.49,2023-03-25 16:00:00,80.51,0.4,2023-03-25 16:30:00,9
2023-03-26,76.04,0.53,2023-03-26 15:15:00,84.13,0.31,2023-03-26 14:00:00,88.03,0.23,2023-03-26 14:00:00,9
2023-03-27,63.33,0.96,2023-03-27 16:30:00,69.48,0.73,2023-03-27 09:00:00,74.24,0.58,2023-03-27 08:00:00,9
2023-03-28,48.26,1.79,2023-03-28 09:00:00,62.57,1.0,2023-03-28 09:00:00,68.5,0.77,2023-03-28 08:30:00,9
2023-03-29,61.04,1.06,2023-03-29 11:45:00,63.4,0.96,2023-03-29 10:30:00,65.67,0.87,2023-03-29 09:30:00,9
2023-03-30,61.04,1.06,2023-03-30 16:45:00,68.99,0.75,2023-03-30 16:45:00,72.59,0.63,2023-03-30 15:45:00,9
2023-03-31,41.18,2.38,2023-03-31 19:30:00,68.33,0.77,2023-03-31 18:45:00,72.38,0.64,2023-03-31 17:30:00,9
2023-04-01,74.1,0.58,2023-04-01 18:45:00,83.78,0.32,2023-04-01 18:45:00,86.44,0.26,2023-04-01 12:00:00,9
2023-04-02,65.07,0.89,2023-04-02 18:00:00,83.06,0.34,2023-04-02 09:45:00,84.61,0.3,2023-04-02 07:45:00,9
2023-04-03,59.38,1.14,2023-04-03 16:45:00,66.81,0.83,2023-04-03 16:15:00,69.81,0.72,2023-04-03 16:30:00,9
2023-04-04,69.31,0.74,2023-04-04 08:45:00,70.42,0.7,2023-04-04 08:45:00,73.8,0.59,2023-04-04 07:45:00,9
2023-04-05,39.38,2.57,2023-04-05 13:30:00,61.15,1.06,2023-04-05 13:30:00,65.49,0.88,2023-04-05 11:15:00,9
2023-04-06,64.24,0.93,2023-04-06 13:15:00,67.78,0.79,2023-04-06 12:15:00,72.96,0.62,2023-04-06 11:15:00,9
2023-04-07,73.26,0.61,2023-04-07 13:30:00,75.69,0.54,2023-04-07 16:15:00,76.81,0.5,2023-04-07 15:00:00,9
2023-04-08,63.75,0.95,2023-04-08 17:45:00,72.67,0.63,2023-04-08 17:45:00,82.2,0.36,2023-04-08 17:00:00,9
2023-04-09,80.35,0.41,2023-04-09 23:00:00,85.76,0.28,2023-04-09 17:45:00,86.23,0.27,2023-04-09 17:15:00,9
2023-04-10,70.83,0.69,2023-04-10 20:45:00,77.67,0.48,2023-04-10 19:45:00,83.5,0.33,2023-04-10 19:45:00,9
2023-04-11,63.19,0.97,2023-04-11 14:15:00,71.15,0.68,2023-04-11 13:15:00,75.76,0.53,2023-04-11 17:00:00,9
2023-04-12,58.68,1.17,2023-04-12 08:00:00,69.51,0.73,2023-04-12 07:30:00,73.66,0.6,2023-04-12 07:45:00,9
2023-04-13,55.76,1.32,2023-04-13 11:15:00,65.56,0.88,2023-04-13 11:15:00,66.71,0.83,2023-04-13 11:00:00,9
2023-04-14,61.53,1.04,2023-04-14 08:00:00,68.75,0.76,2023-04-14 07:15:00,76.37,0.52,2023-04-14 07:15:00,9
2023-04-15,73.26,0.61,2023-04-15 11:00:00,80.31,0.41,2023-04-15 14:15:00,84.79,0.3,2023-04-15 19:30:00,9
2023-04-16,79.72,0.42,2023-04-16 17:15:00,87.33,0.24,2023-04-16 17:00:00,91.37,0.16,2023-04-16 15:15:00,9
2023-04-17,42.57,2.25,2023-04-17 15:00:00,58.33,1.19,2023-04-17 14:00:00,66.34,0.85,2023-04-17 13:00:00,9
2023-04-18,57.29,1.24,2023-04-18 11:45:00,71.18,0.67,2023-04-18 11:45:00,73.01,0.62,2023-04-18 13:15:00,9
2023-04-19,57.15,1.25,2023-04-19 14:00:00,65.73,0.87,2023-04-19 13:45:00,72.75,0.62,2023-04-19 12:30:00,9
2023-04-20,59.38,1.14,2023-04-20 12:45:00,63.3,0.97,2023-04-20 12:30:00,68.06,0.78,2023-04-20 12:45:00,9
2023-04-21,62.01,1.02,2023-04-21 10:00:00,64.83,0.9,2023-04-21 09:00:00,70.76,0.69,2023-04-21 07:45:00,9
2023-04-22,63.89,0.94,2023-04-22 11:15:00,75.45,0.54,2023-04-22 11:45:00,76.23,0.52,2023-04-22 11:15:00,9
2023-04-23,80.21,0.41,2023-04-23 11:15:00,84.9,0.3,2023-04-23 10:00:00,89.51,0.2,2023-04-23 09:30:00,9
2023-04-24,59.38,1.14,2023-04-24 09:30:00,68.92,0.75,2023-04-24 09:15:00,77.13,0.49,2023-04-24 08:00:00,9
2023-04-25,65.0,0.9,2023-04-25 10:45:00,70.69,0.69,2023-04-25 10:00:00,71.55,0.66,2023-04-25 09:00:00,9
2023-04-26,60.07,1.11,2023-04-26 10:30:00,66.39,0.84,2023-04-26 09:45:00,70.02,0.71,2023-04-26 10:00:00,9
2023-04-27,60.62,1.08,2023-04-27 14:45:00,65.73,0.87,2023-04-27 10:15:00,72.45,0.63,2023-04-27 13:15:00,9
2023-04-28,59.93,1.11,2023-04-28 17:15:00,66.6,0.84,2023-04-28 17:00:00,71.0,0.68,2023-04-28 15:15:00,9
2023-04-29,67.71,0.79,2023-04-29 10:45:00,76.28,0.52,2023-04-29 17:45:00,84.58,0.3,2023-04-29 18:00:00,9
2023-04-30,77.08,0.5,2023-04-30 18:15:00,83.92,0.32,2023-04-30 19:00:00,86.04,0.27,2023-04-30 18:00:00,9
2023-05-01,71.53,0.66,2023-05-01 09:30:00,79.86,0.42,2023-05-01 15:45:00,85.76,0.28,2023-05-01 14:45:00,9
2023-05-02,66.04,0.86,2023-05-02 11:45:00,75.52,0.54,2023-05-02 11:45:00,81.13,0.39,2023-05-02 10:45:00,9
2023-05-03,55.28,1.35,2023-05-03 13:15:00,69.2,0.74,2023-05-03 19:00:00,74.03,0.58,2023-05-03 18:15:00,9
2023-05-04,58.68,1.17,2023-05-04 12:00:00,69.44,0.73,2023-05-04 11:30:00,73.91,0.59,2023-05-04 10:00:00,9
2023-05-05,68.68,0.76,2023-05-05 19:30:00,71.32,0.67,2023-05-05 19:30:00,77.52,0.48,2023-05-05 18:30:00,9
2023-05-06,72.36,0.64,2023-05-06 17:15:00,81.67,0.37,2023-05-06 17:15:00,86.32,0.26,2023-05-06 17:00:00,9
2023-05-07,68.75,0.76,2023-05-07 20:15:00,85.76,0.28,2023-05-07 19:30:00,88.08,0.23,2023-05-07 20:15:00,9
2023-05-08,73.96,0.59,2023-05-08 21:15:00,80.21,0.41,2023-05-08 21:00:00,84.61,0.3,2023-05-08 19:15:00,9
2023-05-09,48.26,1.79,2023-05-09 09:45:00,67.95,0.79,2023-05-09 09:30:00,76.23,0.52,2023-05-09 09:45:00,9
2023-05-10,48.61,1.76,2023-05-10 08:30:00,61.25,1.05,2023-05-10 08:30:00,64.77,0.91,2023-05-10 08:30:00,9
2023-05-11,44.03,2.12,2023-05-11 09:15:00,59.24,1.15,2023-05-11 08:45:00,66.37,0.84,2023-05-11 08:00:00,9
2023-05-12,61.11,1.06,2023-05-12 10:00:00,65.1,0.89,2023-05-12 14:30:00,75.35,0.55,2023-05-12 13:45:00,9
2023-05-13,67.57,0.8,2023-05-13 15:45:00,79.44,0.43,2023-05-13 11:00:00,82.29,0.36,2023-05-13 11:30:00,9
2023-05-14,70.14,0.71,2023-05-14 21:45:00,81.6,0.38,2023-05-14 21:30:00,91.55,0.15,2023-05-14 21:00:00,9
2023-05-15,49.24,1.72,2023-05-15 17:00:00,64.03,0.94,2023-05-15 17:00:00,66.11,0.85,2023-05-15 17:00:00,9
2023-05-16,51.94,1.54,2023-05-16 17:30:00,64.1,0.93,2023-05-16 17:15:00,73.98,0.59,2023-05-16 17:15:00,9
2023-05-17,50.0,1.67,2023-05-17 12:15:00,59.83,1.12,2023-05-17 12:30:00,65.88,0.86,2023-05-17 11:30:00,9
2023-05-18,84.03,0.32,2023-05-18 10:30:00,89.38,0.2,2023-05-18 21:30:00,94.54,0.1,2023-05-18 21:00:00,9
2023-05-19,65.49,0.88,2023-05-19 15:15:00,72.64,0.63,2023-05-19 15:15:00,75.05,0.55,2023-05-19 14:15:00,9
2023-05-20,58.33,1.19,2023-05-20 18:30:00,70.83,0.69,2023-05-20 17:30:00,77.96,0.47,2023-05-20 17:30:00,9
2023-05-21,74.31,0.58,2023-05-21 20:15:00,81.15,0.39,2023-05-21 00:00:00,86.76,0.25,2023-05-21 18:15:00,9
2023-05-22,72.92,0.62,2023-05-22 20:15:00,82.12,0.36,2023-05-22 13:45:00,83.43,0.33,2023-05-22 07:30:00,9
2023-05-23,58.68,1.17,2023-05-23 16:00:00,70.31,0.7,2023-05-23 15:15:00,75.58,0.54,2023-05-23 09:45:00,9
2023-05-24,47.01,1.88,2023-05-24 08:45:00,67.85,0.79,2023-05-24 09:00:00,71.34,0.67,2023-05-24 08:30:00,9
2023-05-25,67.01,0.82,2023-05-25 09:00:00,71.88,0.65,2023-05-25 15:30:00,74.77,0.56,2023-05-25 14:15:00,9
2023-05-26,48.47,1.77,2023-05-26 07:45:00,63.3,0.97,2023-05-26 07:45:00,71.13,0.68,2023-05-26 07:15:00,9
2023-05-27,68.96,0.75,2023-05-27 12:30:00,78.75,0.45,2023-05-27 12:15:00,86.41,0.26,2023-05-27 11:15:00,9
2023-05-28,76.39,0.52,2023-05-28 22:45:00,85.83,0.28,2023-05-28 15:45:00,87.59,0.24,2023-05-28 16:00:00,9
2023-05-29,71.94,0.65,2023-05-29 01:30:00,78.26,0.46,2023-05-29 01:15:00,81.0,0.39,2023-05-29 00:30:00,9
2023-05-30,59.03,1.16,2023-05-30 13:15:00,67.53,0.8,2023-05-30 12:15:00,74.44,0.57,2023-05-30 11:30:00,9
2023-05-31,50.35,1.64,2023-05-31 08:00:00,72.57,0.63,2023-05-31 07:15:00,79.26,0.44,2023-05-31 08:15:00,9
2023-06-01,50.69,1.62,2023-06-01 16:15:00,64.65,0.91,2023-06-01 11:45:00,72.34,0.64,2023-06-01 16:00:00,9
2023-06-02,52.36,1.52,2023-06-02 09:45:00,60.9,1.07,2023-06-02 08:45:00,67.55,0.8,2023-06-02 08:30:00,9
2023-06-03,67.5,0.8,2023-06-03 10:30:00,83.68,0.33,2023-06-03 14:00:00,84.49,0.31,2023-06-03 14:00:00,9
2023-06-04,79.86,0.42,2023-06-04 13:45:00,84.72,0.3,2023-06-04 16:00:00,87.96,0.23,2023-06-04 14:30:00,9
2023-06-05,61.11,1.06,2023-06-05 16:15:00,67.12,0.82,2023-06-05 15:15:00,72.38,0.64,2023-06-05 15:45:00,9
2023-06-06,64.93,0.9,2023-06-06 19:30:00,72.81,0.62,2023-06-06 19:30:00,76.16,0.52,2023-06-06 18:15:00,9
2023-06-07,60.42,1.09,2023-06-07 11:45:00,70.59,0.69,2023-06-07 09:00:00,75.35,0.55,2023-06-07 09:45:00,9
2023-06-08,41.67,2.33,2023-06-08 08:30:00,65.45,0.88,2023-06-08 07:30:00,71.81,0.65,2023-06-08 08:30:00,9
2023-06-09,54.51,1.39,2023-06-09 08:45:00,63.09,0.98,2023-06-09 07:45:00,72.38,0.64,2023-06-09 06:45:00,9
2023-06-10,69.1,0.75,2023-06-10 17:15:00,79.34,0.43,2023-06-10 13:00:00,82.38,0.36,2023-06-10 17:30:00,9
2023-06-11,73.26,0.61,2023-06-11 13:15:00,80.62,0.4,2023-06-11 12:45:00,83.15,0.34,2023-06-11 12:45:00,9
2023-06-12,53.4,1.45,2023-06-12 13:30:00,64.48,0.92,2023-06-12 13:30:00,69.0,0.75,2023-06-12 11:30:00,9
2023-06-13,62.85,0.99,2023-06-13 17:45:00,67.29,0.81,2023-06-13 16:45:00,69.19,0.74,2023-06-13 16:30:00,9
2023-06-14,58.13,1.2,2023-06-14 13:45:00,66.32,0.85,2023-06-14 12:45:00,73.03,0.62,2023-06-14 11:45:00,9
2023-06-15,64.38,0.92,2023-06-15 06:45:00,77.85,0.47,2023-06-15 06:00:00,83.5,0.33,2023-06-15 04:45:00,9
2023-06-16,58.68,1.17,2023-06-16 10:30:00,69.24,0.74,2023-06-16 11:15:00,70.93,0.68,2023-06-16 10:30:00,9
2023-06-17,82.85,0.35,2023-06-17 06:15:00,89.69,0.19,2023-06-17 05:15:00,92.82,0.13,2023-06-17 04:00:00,9
2023-06-18,71.74,0.66,2023-06-18 18:30:00,78.85,0.45,2023-06-18 18:00:00,84.63,0.3,2023-06-18 16:30:00,9
2023-06-19,41.53,2.35,2023-06-19 12:00:00,48.37,1.78,2023-06-19 11:45:00,58.26,1.19,2023-06-19 11:30:00,9
2023-06-20,57.15,1.25,2023-06-20 07:15:00,72.43,0.63,2023-06-20 07:15:00,75.56,0.54,2023-06-20 07:15:00,9
2023-06-21,56.81,1.27,2023-06-21 20:15:00,68.54,0.76,2023-06-21 13:45:00,75.56,0.54,2023-06-21 13:15:00,9
2023-06-22,65.07,0.89,2023-06-22 10:45:00,67.01,0.82,2023-06-22 10:45:00,69.35,0.74,2023-06-22 10:30:00,9
2023-06-23,67.08,0.82,2023-06-23 09:30:00,72.05,0.65,2023-06-23 09:30:00,76.27,0.52,2023-06-23 09:30:00,9
2023-06-24,70.63,0.69,2023-06-24 11:00:00,84.55,0.3,2023-06-24 10:00:00,87.15,0.25,2023-06-24 17:15:00,9
2023-06-25,71.32,0.67,2023-06-25 11:15:00,86.18,0.27,2023-06-25 10:15:00,88.36,0.22,2023-06-25 09:15:00,9
2023-06-26,62.57,1.0,2023-06-26 08:00:00,67.15,0.82,2023-06-26 07:30:00,72.92,0.62,2023-06-26 12:00:00,9
2023-06-27,57.78,1.22,2023-06-27 07:00:00,69.86,0.72,2023-06-27 06:00:00,73.01,0.62,2023-06-27 06:45:00,9
2023-06-28,44.79,2.05,2023-06-28 19:30:00,48.09,1.8,2023-06-28 18:45:00,59.79,1.12,2023-06-28 17:45:00,9
2023-06-29,54.03,1.42,2023-06-29 11:00:00,66.42,0.84,2023-06-29 10:45:00,70.35,0.7,2023-06-29 11:45:00,9
2023-06-30,55.0,1.36,2023-06-30 09:30:00,66.28,0.85,2023-06-30 11:00:00,67.04,0.82,2023-06-30 09:30:00,9
2023-07-01,69.44,0.73,2023-07-01 16:30:00,75.69,0.54,2023-07-01 09:00:00,78.94,0.44,2023-07-01 08:30:00,9
2023-07-02,77.78,0.48,2023-07-02 00:30:00,82.57,0.35,2023-07-02 17:30:00,84.91,0.3,2023-07-02 17:15:00,9
2023-07-03,63.68,0.95,2023-07-03 12:00:00,68.06,0.78,2023-07-03 12:15:00,70.3,0.7,2023-07-03 11:00:00,9
2023-07-04,54.72,1.38,2023-07-04 14:00:00,64.58,0.91,2023-07-04 12:30:00,65.86,0.86,2023-07-04 12:00:00,9
2023-07-05,52.43,1.51,2023-07-05 12:00:00,62.6,1.0,2023-07-05 11:45:00,69.58,0.73,2023-07-05 11:30:00,9
2023-07-06,70.28,0.7,2023-07-06 11:00:00,77.22,0.49,2023-07-06 11:15:00,78.08,0.47,2023-07-06 10:30:00,9
2023-07-07,52.08,1.53,2023-07-07 11:00:00,61.01,1.07,2023-07-07 10:00:00,67.48,0.8,2023-07-07 09:30:00,9
2023-07-08,62.29,1.01,2023-07-08 15:30:00,77.22,0.49,2023-07-08 14:30:00,82.89,0.34,2023-07-08 10:30:00,9
2023-07-09,64.93,0.9,2023-07-09 17:30:00,77.12,0.49,2023-07-09 20:45:00,76.53,0.51,2023-07-09 20:15:00,9
2023-07-10,60.97,1.07,2023-07-10 10:30:00,78.58,0.45,2023-07-10 10:15:00,80.86,0.39,2023-07-10 10:15:00,9
2023-07-11,62.01,1.02,2023-07-11 13:30:00,77.22,0.49,2023-07-11 17:45:00,79.1,0.44,2023-07-11 16:45:00,9
