date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,82.32,0.14,2023-01-15 02:00:00,92.01,0.06,2023-01-15 01:45:00,93.54,0.05,2023-01-15 02:00:00,215
2023-01-16,83.77,0.13,2023-01-16 07:45:00,88.59,0.09,2023-01-16 13:45:00,91.79,0.06,2023-01-16 13:15:00,215
2023-01-17,88.75,0.08,2023-01-17 11:15:00,92.96,0.05,2023-01-17 17:45:00,95.1,0.03,2023-01-17 18:00:00,215
2023-01-18,80.14,0.16,2023-01-18 01:45:00,90.24,0.07,2023-01-18 00:45:00,92.54,0.05,2023-01-18 00:00:00,215
2023-01-19,85.37,0.11,2023-01-19 03:00:00,90.22,0.07,2023-01-19 02:00:00,93.04,0.05,2023-01-19 01:00:00,215
2023-01-20,91.56,0.06,2023-01-20 03:00:00,95.46,0.03,2023-01-20 12:00:00,95.95,0.03,2023-01-20 12:00:00,215
2023-01-21,86.44,0.1,2023-01-21 02:00:00,93.22,0.05,2023-01-21 02:00:00,96.93,0.02,2023-01-21 02:00:00,215
2023-01-22,97.58,0.02,2023-01-22 03:30:00,98.79,0.01,2023-01-22 03:15:00,99.48,0.0,2023-01-22 02:15:00,215
2023-01-23,83.72,0.13,2023-01-23 02:00:00,88.22,0.09,2023-01-23 00:45:00,90.58,0.07,2023-01-23 00:30:00,215
2023-01-24,80.56,0.16,2023-01-24 00:45:00,86.59,0.1,2023-01-24 00:45:00,91.12,0.06,2023-01-24 00:15:00,215
2023-01-25,89.41,0.08,2023-01-25 08:15:00,92.52,0.05,2023-01-25 08:45:00,93.74,0.04,2023-01-25 08:15:00,215
2023-01-26,88.01,0.09,2023-01-26 12:45:00,90.87,0.07,2023-01-26 12:00:00,91.24,0.06,2023-01-26 12:00:00,215
2023-01-27,85.51,0.11,2023-01-27 02:15:00,92.05,0.06,2023-01-27 13:00:00,94.42,0.04,2023-01-27 13:30:00,215
2023-01-28,85.2,0.11,2023-01-28 10:45:00,97.35,0.02,2023-01-28 10:15:00,99.24,0.01,2023-01-28 08:45:00,215
2023-01-29,83.83,0.13,2023-01-29 07:15:00,91.1,0.06,2023-01-29 07:00:00,94.74,0.04,2023-01-29 06:00:00,215
2023-01-30,81.77,0.15,2023-01-30 00:00:00,90.88,0.07,2023-01-30 00:00:00,90.52,0.07,2023-01-30 00:00:00,215
2023-01-31,87.13,0.1,2023-01-31 17:45:00,92.64,0.05,2023-01-31 16:45:00,95.58,0.03,2023-01-31 16:45:00,215
2023-02-01,87.95,0.09,2023-02-01 10:00:00,90.65,0.07,2023-02-01 10:15:00,92.89,0.05,2023-02-01 09:45:00,215
2023-02-02,83.0,0.14,2023-02-02 11:15:00,91.3,0.06,2023-02-02 11:15:00,95.1,0.03,2023-02-02 11:15:00,215
2023-02-03,88.59,0.09,2023-02-03 11:45:00,94.35,0.04,2023-02-03 11:45:00,98.07,0.01,2023-02-03 00:00:00,215
2023-02-04,89.41,0.08,2023-02-04 14:15:00,94.95,0.04,2023-02-04 13:15:00,100.6,-0.0,2023-02-04 12:15:00,215
2023-02-05,87.62,0.09,2023-02-05 11:30:00,94.36,0.04,2023-02-05 17:45:00,97.21,0.02,2023-02-05 04:30:00,215
2023-02-06,4.79,13.13,2023-02-06 16:15:00,20.54,2.55,2023-02-06 16:00:00,21.08,2.47,2023-02-06 16:15:00,215
2023-02-07,91.69,0.06,2023-02-07 10:15:00,96.6,0.02,2023-02-07 03:15:00,96.88,0.02,2023-02-07 02:30:00,215
2023-02-08,86.3,0.1,2023-02-08 01:45:00,92.22,0.06,2023-02-08 01:30:00,92.71,0.05,2023-02-08 02:00:00,215
2023-02-09,88.23,0.09,2023-02-09 12:30:00,89.67,0.08,2023-02-09 11:30:00,92.65,0.05,2023-02-09 11:30:00,215
2023-02-10,81.11,0.15,2023-02-10 02:00:00,91.54,0.06,2023-02-10 01:30:00,94.94,0.04,2023-02-10 00:30:00,215
2023-02-11,92.05,0.06,2023-02-11 00:45:00,96.03,0.03,2023-02-11 00:30:00,97.96,0.01,2023-02-11 00:15:00,215
2023-02-12,96.07,0.03,2023-02-12 11:30:00,98.51,0.01,2023-02-12 00:15:00,98.96,0.01,2023-02-12 01:30:00,215
2023-02-13,86.88,0.1,2023-02-13 15:30:00,92.45,0.05,2023-02-13 14:15:00,94.98,0.03,2023-02-13 02:30:00,215
2023-02-14,90.7,0.07,2023-02-14 04:00:00,94.83,0.04,2023-02-14 20:30:00,97.22,0.02,2023-02-14 03:45:00,215
2023-02-15,87.49,0.09,2023-02-15 05:15:00,91.58,0.06,2023-02-15 04:00:00,91.79,0.06,2023-02-15 03:15:00,215
2023-02-16,89.33,0.08,2023-02-16 14:15:00,94.44,0.04,2023-02-16 14:15:00,96.85,0.02,2023-02-16 18:45:00,215
2023-02-17,87.9,0.09,2023-02-17 11:30:00,92.41,0.05,2023-02-17 10:30:00,94.2,0.04,2023-02-17 09:30:00,215
2023-02-18,81.9,0.15,2023-02-18 10:15:00,94.29,0.04,2023-02-18 20:45:00,96.53,0.02,2023-02-18 20:30:00,215
2023-02-19,97.3,0.02,2023-02-19 12:15:00,98.87,0.01,2023-02-19 03:30:00,99.25,0.0,2023-02-19 02:30:00,215
2023-02-20,57.56,0.49,2023-02-20 07:30:00,81.11,0.15,2023-02-20 06:45:00,86.89,0.1,2023-02-20 05:30:00,215
2023-02-21,90.29,0.07,2023-02-21 20:00:00,95.37,0.03,2023-02-21 18:45:00,97.23,0.02,2023-02-21 20:00:00,215
2023-02-22,86.61,0.1,2023-02-22 02:00:00,91.74,0.06,2023-02-22 01:30:00,94.13,0.04,2023-02-22 12:00:00,215
2023-02-23,90.37,0.07,2023-02-23 14:30:00,96.71,0.02,2023-02-23 14:30:00,99.41,0.0,2023-02-23 09:45:00,215
2023-02-24,92.27,0.06,2023-02-24 08:00:00,97.66,0.02,2023-02-24 07:15:00,98.84,0.01,2023-02-24 02:45:00,215
2023-02-25,95.74,0.03,2023-02-25 01:45:00,101.05,-0.01,2023-02-25 04:45:00,100.48,-0.0,2023-02-25 03:45:00,215
2023-02-26,97.06,0.02,2023-02-26 09:45:00,100.0,0.0,2023-02-26 02:00:00,100.0,0.0,2023-02-26 02:00:00,215
2023-02-27,82.32,0.14,2023-02-27 11:15:00,88.89,0.08,2023-02-27 11:45:00,92.24,0.06,2023-02-27 10:45:00,215
2023-02-28,93.81,0.04,2023-02-28 10:45:00,98.25,0.01,2023-02-28 10:45:00,99.09,0.01,2023-02-28 20:30:00,215
2023-03-01,92.93,0.05,2023-03-01 23:00:00,99.23,0.01,2023-03-01 13:30:00,102.03,-0.01,2023-03-01 13:15:00,215
2023-03-02,95.02,0.03,2023-03-02 16:15:00,97.48,0.02,2023-03-02 21:30:00,98.25,0.01,2023-03-02 21:00:00,215
2023-03-03,90.65,0.07,2023-03-03 03:00:00,94.73,0.04,2023-03-03 02:00:00,96.36,0.02,2023-03-03 01:00:00,215
2023-03-04,98.32,0.01,2023-03-04 22:15:00,100.84,-0.01,2023-03-04 21:00:00,102.04,-0.01,2023-03-04 21:00:00,215
2023-03-05,84.3,0.12,2023-03-05 08:00:00,92.15,0.06,2023-03-05 07:00:00,95.2,0.03,2023-03-05 05:45:00,215
2023-03-06,84.76,0.12,2023-03-06 10:30:00,89.03,0.08,2023-03-06 09:45:00,94.36,0.04,2023-03-06 09:15:00,215
2023-03-07,87.6,0.09,2023-03-07 14:15:00,89.98,0.07,2023-03-07 13:15:00,93.12,0.05,2023-03-07 13:15:00,215
2023-03-08,82.26,0.14,2023-03-08 16:00:00,88.09,0.09,2023-03-08 12:15:00,90.77,0.07,2023-03-08 11:30:00,215
2023-03-09,88.48,0.09,2023-03-09 12:45:00,90.13,0.07,2023-03-09 12:15:00,90.96,0.07,2023-03-09 12:15:00,215
2023-03-10,81.74,0.15,2023-03-10 13:15:00,88.57,0.09,2023-03-10 13:00:00,90.09,0.07,2023-03-10 12:00:00,215
2023-03-11,92.99,0.05,2023-03-11 13:15:00,95.23,0.03,2023-03-11 05:00:00,96.51,0.02,2023-03-11 04:00:00,215
2023-03-12,90.15,0.07,2023-03-12 04:45:00,95.08,0.03,2023-03-12 03:45:00,96.59,0.02,2023-03-12 03:00:00,215
2023-03-13,89.47,0.08,2023-03-13 20:00:00,92.78,0.05,2023-03-13 14:15:00,94.84,0.04,2023-03-13 13:00:00,215
2023-03-14,80.31,0.16,2023-03-14 15:45:00,87.49,0.09,2023-03-14 01:45:00,90.31,0.07,2023-03-14 02:00:00,215
2023-03-15,84.24,0.12,2023-03-15 15:45:00,89.3,0.08,2023-03-15 14:45:00,92.74,0.05,2023-03-15 10:00:00,215
2023-03-16,83.03,0.13,2023-03-16 11:15:00,91.01,0.07,2023-03-16 10:45:00,92.24,0.06,2023-03-16 15:15:00,215
2023-03-17,82.73,0.14,2023-03-17 13:45:00,91.71,0.06,2023-03-17 13:45:00,94.31,0.04,2023-03-17 11:45:00,215
2023-03-18,88.56,0.09,2023-03-18 15:30:00,91.87,0.06,2023-03-18 01:30:00,94.74,0.04,2023-03-18 00:45:00,215
2023-03-19,87.98,0.09,2023-03-19 04:30:00,93.69,0.04,2023-03-19 03:30:00,95.81,0.03,2023-03-19 02:45:00,215
2023-03-20,86.61,0.1,2023-03-20 11:00:00,89.78,0.08,2023-03-20 10:00:00,92.06,0.06,2023-03-20 10:15:00,215
2023-03-21,81.11,0.15,2023-03-21 04:15:00,90.02,0.07,2023-03-21 04:00:00,93.28,0.05,2023-03-21 03:00:00,215
2023-03-22,76.49,0.2,2023-03-22 11:30:00,85.55,0.11,2023-03-22 11:30:00,86.41,0.1,2023-03-22 11:30:00,215
2023-03-23,84.87,0.12,2023-03-23 12:45:00,89.74,0.08,2023-03-23 12:45:00,93.86,0.04,2023-03-23 12:30:00,215
2023-03-24,86.3,0.1,2023-03-24 14:45:00,88.12,0.09,2023-03-24 13:45:00,90.4,0.07,2023-03-24 12:45:00,215
2023-03-25,95.63,0.03,2023-03-25 21:45:00,99.52,0.0,2023-03-25 11:30:00,102.41,-0.02,2023-03-25 10:30:00,215
2023-03-26,93.76,0.04,2023-03-26 05:30:00,95.92,0.03,2023-03-26 04:15:00,95.69,0.03,2023-03-26 03:30:00,215
2023-03-27,81.55,0.15,2023-03-27 21:00:00,91.45,0.06,2023-03-27 21:00:00,94.71,0.04,2023-03-27 13:30:00,215
2023-03-28,89.88,0.07,2023-03-28 22:15:00,93.56,0.05,2023-03-28 13:30:00,95.21,0.03,2023-03-28 12:00:00,215
2023-03-29,93.29,0.05,2023-03-29 14:30:00,95.28,0.03,2023-03-29 11:45:00,95.87,0.03,2023-03-29 12:30:00,215
2023-03-30,78.11,0.19,2023-03-30 10:00:00,86.92,0.1,2023-03-30 09:45:00,91.72,0.06,2023-03-30 08:30:00,215
2023-03-31,87.95,0.09,2023-03-31 13:00:00,91.61,0.06,2023-03-31 09:30:00,93.67,0.04,2023-03-31 11:00:00,215
2023-04-01,89.25,0.08,2023-04-01 03:45:00,89.82,0.07,2023-04-01 02:45:00,93.22,0.05,2023-04-01 02:00:00,215
2023-04-02,89.33,0.08,2023-04-02 07:15:00,96.08,0.03,2023-04-02 07:00:00,97.91,0.01,2023-04-02 07:00:00,215
2023-04-03,87.27,0.1,2023-04-03 13:15:00,91.09,0.06,2023-04-03 13:15:00,95.14,0.03,2023-04-03 12:30:00,215
2023-04-04,87.05,0.1,2023-04-04 16:00:00,89.15,0.08,2023-04-04 03:45:00,92.11,0.06,2023-04-04 03:00:00,215
2023-04-05,85.15,0.12,2023-04-05 02:45:00,88.89,0.08,2023-04-05 03:00:00,91.54,0.06,2023-04-05 02:30:00,215
2023-04-06,88.53,0.09,2023-04-06 14:15:00,92.38,0.05,2023-04-06 13:30:00,94.6,0.04,2023-04-06 13:30:00,215
2023-04-07,86.47,0.1,2023-04-07 01:00:00,92.16,0.06,2023-04-07 01:00:00,91.4,0.06,2023-04-07 01:00:00,215
2023-04-08,96.07,0.03,2023-04-08 04:30:00,98.43,0.01,2023-04-08 03:45:00,99.16,0.01,2023-04-08 03:45:00,215
2023-04-09,91.09,0.06,2023-04-09 22:45:00,92.67,0.05,2023-04-09 09:30:00,100.01,-0.0,2023-04-09 02:45:00,215
2023-04-10,90.15,0.07,2023-04-10 23:00:00,90.55,0.07,2023-04-10 22:00:00,94.88,0.04,2023-04-10 21:00:00,215
2023-04-11,75.25,0.22,2023-04-11 22:15:00,82.55,0.14,2023-04-11 21:15:00,88.37,0.09,2023-04-11 21:00:00,215
2023-04-12,86.99,0.1,2023-04-12 19:30:00,89.03,0.08,2023-04-12 09:45:00,89.36,0.08,2023-04-12 08:45:00,215
2023-04-13,88.37,0.09,2023-04-13 20:45:00,93.04,0.05,2023-04-13 20:45:00,95.58,0.03,2023-04-13 20:15:00,215
2023-04-14,89.96,0.07,2023-04-14 17:00:00,95.01,0.03,2023-04-14 17:15:00,96.18,0.03,2023-04-14 04:30:00,215
2023-04-15,95.46,0.03,2023-04-15 22:45:00,95.92,0.03,2023-04-15 09:00:00,100.32,-0.0,2023-04-15 08:00:00,215
2023-04-16,88.37,0.09,2023-04-16 03:30:00,91.83,0.06,2023-04-16 03:45:00,93.81,0.04,2023-04-16 03:30:00,215
2023-04-17,77.48,0.19,2023-04-17 14:00:00,86.8,0.1,2023-04-17 13:30:00,92.79,0.05,2023-04-17 13:30:00,215
2023-04-18,82.43,0.14,2023-04-18 01:45:00,88.35,0.09,2023-04-18 01:45:00,91.96,0.06,2023-04-18 00:45:00,215
2023-04-19,92.11,0.06,2023-04-19 11:45:00,93.95,0.04,2023-04-19 10:00:00,95.43,0.03,2023-04-19 10:00:00,215
2023-04-20,91.89,0.06,2023-04-20 16:00:00,93.98,0.04,2023-04-20 15:30:00,94.34,0.04,2023-04-20 14:00:00,215
2023-04-21,83.55,0.13,2023-04-21 12:45:00,87.43,0.09,2023-04-21 12:45:00,90.53,0.07,2023-04-21 12:45:00,215
2023-04-22,90.7,0.07,2023-04-22 06:00:00,96.31,0.03,2023-04-22 05:45:00,99.76,0.0,2023-04-22 04:30:00,215
2023-04-23,86.52,0.1,2023-04-23 08:30:00,93.26,0.05,2023-04-23 07:30:00,95.56,0.03,2023-04-23 07:00:00,215
2023-04-24,87.24,0.1,2023-04-24 16:30:00,92.15,0.06,2023-04-24 14:45:00,92.27,0.06,2023-04-24 14:30:00,215
2023-04-25,90.4,0.07,2023-04-25 03:15:00,93.03,0.05,2023-04-25 20:45:00,95.88,0.03,2023-04-25 12:30:00,215
2023-04-26,84.38,0.12,2023-04-26 04:15:00,89.87,0.07,2023-04-26 04:15:00,94.33,0.04,2023-04-26 04:15:00,215
2023-04-27,89.66,0.08,2023-04-27 05:30:00,95.06,0.03,2023-04-27 04:30:00,93.52,0.05,2023-04-27 03:30:00,215
2023-04-28,85.78,0.11,2023-04-28 11:45:00,89.44,0.08,2023-04-28 03:45:00,90.31,0.07,2023-04-28 03:00:00,215
2023-04-29,92.0,0.06,2023-04-29 07:45:00,97.76,0.02,2023-04-29 02:00:00,99.71,0.0,2023-04-29 01:45:00,215
2023-04-30,97.06,0.02,2023-04-30 00:45:00,99.34,0.0,2023-04-30 05:30:00,101.79,-0.01,2023-04-30 04:30:00,215
2023-05-01,93.01,0.05,2023-05-01 07:00:00,95.87,0.03,2023-05-01 06:00:00,96.8,0.02,2023-05-01 05:00:00,215
2023-05-02,90.76,0.07,2023-05-02 14:00:00,93.91,0.04,2023-05-02 14:00:00,96.32,0.03,2023-05-02 14:15:00,215
2023-05-03,89.77,0.08,2023-05-03 20:00:00,93.4,0.05,2023-05-03 20:00:00,95.6,0.03,2023-05-03 20:00:00,215
2023-05-04,89.74,0.08,2023-05-04 04:30:00,93.61,0.05,2023-05-04 14:15:00,94.1,0.04,2023-05-04 14:45:00,215
2023-05-05,91.75,0.06,2023-05-05 10:45:00,94.39,0.04,2023-05-05 01:30:00,95.67,0.03,2023-05-05 01:00:00,215
2023-05-06,87.57,0.09,2023-05-06 00:30:00,93.32,0.05,2023-05-06 00:00:00,100.39,-0.0,2023-05-06 00:15:00,215
2023-05-07,87.13,0.1,2023-05-07 16:15:00,94.05,0.04,2023-05-07 02:30:00,95.9,0.03,2023-05-07 01:30:00,215
2023-05-08,96.53,0.02,2023-05-08 05:45:00,99.6,0.0,2023-05-08 05:30:00,101.72,-0.01,2023-05-08 00:30:00,215
2023-05-09,85.42,0.11,2023-05-09 14:00:00,88.55,0.09,2023-05-09 14:00:00,90.22,0.07,2023-05-09 12:45:00,215
2023-05-10,88.56,0.09,2023-05-10 13:45:00,93.07,0.05,2023-05-10 13:00:00,94.22,0.04,2023-05-10 11:15:00,215
2023-05-11,91.39,0.06,2023-05-11 16:00:00,93.94,0.04,2023-05-11 15:00:00,95.63,0.03,2023-05-11 13:30:00,215
2023-05-12,87.79,0.09,2023-05-12 18:15:00,93.56,0.05,2023-05-12 17:30:00,95.61,0.03,2023-05-12 10:15:00,215
2023-05-13,91.91,0.06,2023-05-13 02:15:00,93.95,0.04,2023-05-13 02:15:00,97.41,0.02,2023-05-13 01:00:00,215
2023-05-14,93.62,0.04,2023-05-14 09:30:00,96.42,0.02,2023-05-14 09:45:00,99.95,0.0,2023-05-14 08:45:00,215
2023-05-15,86.74,0.1,2023-05-15 02:30:00,93.37,0.05,2023-05-15 01:45:00,95.59,0.03,2023-05-15 00:30:00,215
2023-05-16,90.79,0.07,2023-05-16 04:30:00,94.97,0.03,2023-05-16 09:30:00,95.76,0.03,2023-05-16 02:30:00,215
2023-05-17,86.66,0.1,2023-05-17 09:30:00,90.79,0.07,2023-05-17 09:15:00,92.63,0.05,2023-05-17 09:00:00,215
2023-05-18,89.27,0.08,2023-05-18 07:15:00,97.96,0.01,2023-05-18 07:15:00,100.46,-0.0,2023-05-18 07:15:00,215
2023-05-19,86.77,0.1,2023-05-19 04:45:00,95.85,0.03,2023-05-19 00:30:00,97.1,0.02,2023-05-19 00:00:00,215
2023-05-20,91.39,0.06,2023-05-20 02:45:00,95.08,0.03,2023-05-20 01:45:00,97.11,0.02,2023-05-20 01:45:00,215
2023-05-21,85.48,0.11,2023-05-21 07:45:00,93.66,0.04,2023-05-21 06:30:00,96.88,0.02,2023-05-21 05:45:00,215
2023-05-22,90.29,0.07,2023-05-22 10:15:00,96.11,0.03,2023-05-22 09:45:00,97.08,0.02,2023-05-22 15:00:00,215
2023-05-23,90.18,0.07,2023-05-23 10:00:00,93.73,0.04,2023-05-23 09:30:00,95.87,0.03,2023-05-23 08:15:00,215
2023-05-24,91.03,0.07,2023-05-24 22:15:00,94.47,0.04,2023-05-24 13:45:00,96.12,0.03,2023-05-24 12:45:00,215
2023-05-25,83.94,0.13,2023-05-25 15:00:00,86.63,0.1,2023-05-25 13:45:00,89.58,0.08,2023-05-25 13:15:00,215
2023-05-26,88.78,0.08,2023-05-26 03:00:00,90.8,0.07,2023-05-26 12:30:00,93.24,0.05,2023-05-26 12:30:00,215
2023-05-27,92.9,0.05,2023-05-27 22:15:00,97.13,0.02,2023-05-27 12:15:00,97.46,0.02,2023-05-27 20:15:00,215
2023-05-28,89.8,0.08,2023-05-28 01:30:00,95.23,0.03,2023-05-28 03:45:00,97.67,0.02,2023-05-28 01:15:00,215
2023-05-29,86.25,0.11,2023-05-29 12:30:00,95.35,0.03,2023-05-29 03:30:00,97.14,0.02,2023-05-29 02:30:00,215
2023-05-30,83.97,0.13,2023-05-30 14:45:00,89.05,0.08,2023-05-30 13:45:00,90.6,0.07,2023-05-30 13:00:00,215
2023-05-31,90.7,0.07,2023-05-31 10:15:00,91.46,0.06,2023-05-31 09:30:00,92.63,0.05,2023-05-31 09:15:00,215
2023-06-01,90.29,0.07,2023-06-01 04:45:00,91.82,0.06,2023-06-01 02:00:00,96.19,0.03,2023-06-01 01:00:00,215
2023-06-02,85.23,0.11,2023-06-02 22:15:00,92.51,0.05,2023-06-02 22:00:00,95.64,0.03,2023-06-02 13:30:00,215
2023-06-03,85.51,0.11,2023-06-03 21:45:00,93.73,0.04,2023-06-03 21:30:00,98.73,0.01,2023-06-03 20:45:00,215
2023-06-04,88.86,0.08,2023-06-04 09:30:00,98.64,0.01,2023-06-04 21:45:00,101.2,-0.01,2023-06-04 20:45:00,215
2023-06-05,89.03,0.08,2023-06-05 14:15:00,94.97,0.03,2023-06-05 14:45:00,94.97,0.03,2023-06-05 14:15:00,215
2023-06-06,92.22,0.06,2023-06-06 05:00:00,97.03,0.02,2023-06-06 00:00:00,97.76,0.02,2023-06-06 00:15:00,215
2023-06-07,89.88,0.07,2023-06-07 10:30:00,93.48,0.05,2023-06-07 10:00:00,96.98,0.02,2023-06-07 00:45:00,215
2023-06-08,92.66,0.05,2023-06-08 15:30:00,96.26,0.03,2023-06-08 07:15:00,97.17,0.02,2023-06-08 14:00:00,215
2023-06-09,88.94,0.08,2023-06-09 00:45:00,93.61,0.05,2023-06-09 01:00:00,93.83,0.04,2023-06-09 01:00:00,215
2023-06-10,92.99,0.05,2023-06-10 09:15:00,98.34,0.01,2023-06-10 01:45:00,99.63,0.0,2023-06-10 00:45:00,215
2023-06-11,86.8,0.1,2023-06-11 15:45:00,94.44,0.04,2023-06-11 15:45:00,99.69,0.0,2023-06-11 15:15:00,215
2023-06-12,80.69,0.16,2023-06-12 02:15:00,89.04,0.08,2023-06-12 02:15:00,88.01,0.09,2023-06-12 02:15:00,215
2023-06-13,86.11,0.11,2023-06-13 14:15:00,90.73,0.07,2023-06-13 14:00:00,93.23,0.05,2023-06-13 12:00:00,215
2023-06-14,91.94,0.06,2023-06-14 04:45:00,94.22,0.04,2023-06-14 02:15:00,95.0,0.03,2023-06-14 02:30:00,215
2023-06-15,89.96,0.07,2023-06-15 15:45:00,93.84,0.04,2023-06-15 02:15:00,94.55,0.04,2023-06-15 13:45:00,215
2023-06-16,89.49,0.08,2023-06-16 10:00:00,92.11,0.06,2023-06-16 09:00:00,95.13,0.03,2023-06-16 09:00:00,215
2023-06-17,96.53,0.02,2023-06-17 11:45:00,101.06,-0.01,2023-06-17 04:30:00,102.25,-0.01,2023-06-17 00:00:00,215
2023-06-18,88.94,0.08,2023-06-18 20:15:00,96.82,0.02,2023-06-18 20:30:00,98.91,0.01,2023-06-18 18:15:00,215
2023-06-19,80.58,0.16,2023-06-19 14:00:00,88.55,0.09,2023-06-19 14:00:00,92.35,0.05,2023-06-19 13:00:00,215
2023-06-20,60.04,0.44,2023-06-20 13:45:00,74.49,0.23,2023-06-20 13:30:00,80.46,0.16,2023-06-20 12:30:00,215
2023-06-21,75.8,0.21,2023-06-21 14:15:00,82.87,0.14,2023-06-21 13:15:00,88.48,0.09,2023-06-21 13:00:00,215
2023-06-22,79.51,0.17,2023-06-22 01:30:00,85.52,0.11,2023-06-22 01:30:00,90.77,0.07,2023-06-22 00:30:00,215
2023-06-23,91.23,0.06,2023-06-23 01:15:00,92.96,0.05,2023-06-23 01:45:00,94.27,0.04,2023-06-23 01:00:00,215
2023-06-24,90.18,0.07,2023-06-24 02:00:00,93.44,0.05,2023-06-24 01:45:00,99.17,0.01,2023-06-24 01:30:00,215
2023-06-25,90.95,0.07,2023-06-25 01:30:00,95.48,0.03,2023-06-25 01:45:00,96.99,0.02,2023-06-25 01:00:00,215
2023-06-26,87.29,0.1,2023-06-26 14:45:00,89.26,0.08,2023-06-26 13:45:00,91.91,0.06,2023-06-26 12:45:00,215
2023-06-27,78.6,0.18,2023-06-27 04:15:00,88.55,0.09,2023-06-27 01:30:00,89.71,0.08,2023-06-27 02:15:00,215
2023-06-28,90.43,0.07,2023-06-28 12:30:00,93.5,0.05,2023-06-28 12:45:00,95.46,0.03,2023-06-28 11:45:00,215
2023-06-29,86.22,0.11,2023-06-29 07:30:00,92.35,0.05,2023-06-29 16:00:00,93.22,0.05,2023-06-29 14:15:00,215
2023-06-30,75.08,0.22,2023-06-30 02:00:00,87.22,0.1,2023-06-30 02:00:00,90.3,0.07,2023-06-30 02:00:00,215
2023-07-01,84.02,0.13,2023-07-01 05:45:00,91.08,0.06,2023-07-01 00:30:00,93.27,0.05,2023-07-01 00:00:00,215
2023-07-02,94.28,0.04,2023-07-02 00:45:00,98.32,0.01,2023-07-02 00:15:00,100.54,-0.0,2023-07-02 00:45:00,215
2023-07-03,79.98,0.17,2023-07-03 13:45:00,87.4,0.1,2023-07-03 13:00:00,90.8,0.07,2023-07-03 12:00:00,215
2023-07-04,79.87,0.17,2023-07-04 09:00:00,88.24,0.09,2023-07-04 08:00:00,89.82,0.07,2023-07-04 09:15:00,215
2023-07-05,87.87,0.09,2023-07-05 13:45:00,92.75,0.05,2023-07-05 10:45:00,93.62,0.04,2023-07-05 11:45:00,215
2023-07-06,83.31,0.13,2023-07-06 03:00:00,88.39,0.09,2023-07-06 02:30:00,91.17,0.06,2023-07-06 03:00:00,215
2023-07-07,87.57,0.09,2023-07-07 14:00:00,87.97,0.09,2023-07-07 13:00:00,91.81,0.06,2023-07-07 12:30:00,215
2023-07-08,94.53,0.04,2023-07-08 20:30:00,98.79,0.01,2023-07-08 10:30:00,102.17,-0.01,2023-07-08 01:00:00,215
2023-07-09,80.14,0.16,2023-07-09 02:00:00,92.19,0.06,2023-07-09 01:45:00,94.82,0.04,2023-07-09 02:00:00,215
2023-07-10,86.47,0.1,2023-07-10 13:45:00,89.38,0.08,2023-07-10 13:45:00,89.7,0.08,2023-07-10 13:30:00,215
2023-07-11,83.44,0.13,2023-07-11 08:15:00,85.24,0.11,2023-07-11 08:15:00,86.26,0.11,2023-07-11 08:15:00,215
