date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-06,94.19,0.06,2023-05-06 07:00:00,98.76,0.01,2023-05-06 00:00:00,99.78,0.0,2023-05-06 05:00:00,142
2023-05-07,94.36,0.06,2023-05-07 06:15:00,97.18,0.03,2023-05-07 05:15:00,98.12,0.02,2023-05-07 04:15:00,142
2023-05-08,91.88,0.09,2023-05-08 16:15:00,98.78,0.01,2023-05-08 04:45:00,99.19,0.01,2023-05-08 03:45:00,142
2023-05-09,78.45,0.28,2023-05-09 13:15:00,80.45,0.25,2023-05-09 12:00:00,80.85,0.24,2023-05-09 13:15:00,142
2023-05-10,77.9,0.29,2023-05-10 11:30:00,82.41,0.22,2023-05-10 11:30:00,84.89,0.18,2023-05-10 10:30:00,142
2023-05-11,78.54,0.28,2023-05-11 11:30:00,80.03,0.25,2023-05-11 10:30:00,81.97,0.22,2023-05-11 09:30:00,142
2023-05-12,79.63,0.26,2023-05-12 05:30:00,84.62,0.18,2023-05-12 10:30:00,84.69,0.18,2023-05-12 11:15:00,142
2023-05-13,90.19,0.11,2023-05-13 03:15:00,95.1,0.05,2023-05-13 03:15:00,93.67,0.07,2023-05-13 03:15:00,142
2023-05-14,98.57,0.01,2023-05-14 19:45:00,99.28,0.01,2023-05-14 20:00:00,99.52,0.0,2023-05-14 19:45:00,142
2023-05-15,72.77,0.38,2023-05-15 13:45:00,80.32,0.25,2023-05-15 13:30:00,82.67,0.21,2023-05-15 12:30:00,142
2023-05-16,78.58,0.28,2023-05-16 09:15:00,82.93,0.21,2023-05-16 09:15:00,85.13,0.18,2023-05-16 08:15:00,142
2023-05-17,72.35,0.39,2023-05-17 16:30:00,78.96,0.27,2023-05-17 16:15:00,83.87,0.19,2023-05-17 15:30:00,142
2023-05-18,87.84,0.14,2023-05-18 01:45:00,93.92,0.07,2023-05-18 01:45:00,97.57,0.03,2023-05-18 00:45:00,142
2023-05-19,79.17,0.27,2023-05-19 07:45:00,86.17,0.16,2023-05-19 07:15:00,88.48,0.13,2023-05-19 05:45:00,142
2023-05-20,84.18,0.19,2023-05-20 09:30:00,89.92,0.11,2023-05-20 08:00:00,92.19,0.09,2023-05-20 07:30:00,142
2023-05-21,95.03,0.05,2023-05-21 09:30:00,98.11,0.02,2023-05-21 22:00:00,100.0,0.0,2023-05-21 04:00:00,142
2023-05-22,79.55,0.26,2023-05-22 05:15:00,84.62,0.18,2023-05-22 15:30:00,87.12,0.15,2023-05-22 15:00:00,142
2023-05-23,77.31,0.3,2023-05-23 15:15:00,81.97,0.22,2023-05-23 15:00:00,82.93,0.21,2023-05-23 14:00:00,142
2023-05-24,78.91,0.27,2023-05-24 06:00:00,83.88,0.19,2023-05-24 04:30:00,85.83,0.17,2023-05-24 04:30:00,142
2023-05-25,77.31,0.3,2023-05-25 12:00:00,81.27,0.23,2023-05-25 11:00:00,84.6,0.18,2023-05-25 10:00:00,142
2023-05-26,61.62,0.63,2023-05-26 16:45:00,76.7,0.31,2023-05-26 16:00:00,82.73,0.21,2023-05-26 14:45:00,142
2023-05-27,59.76,0.68,2023-05-27 10:00:00,81.02,0.24,2023-05-27 09:00:00,89.09,0.12,2023-05-27 08:15:00,142
2023-05-28,91.46,0.09,2023-05-28 14:30:00,95.56,0.05,2023-05-28 13:45:00,98.88,0.01,2023-05-28 14:00:00,142
2023-05-29,89.77,0.12,2023-05-29 09:15:00,93.08,0.08,2023-05-29 08:15:00,96.02,0.04,2023-05-29 08:15:00,142
2023-05-30,80.98,0.24,2023-05-30 09:15:00,85.52,0.17,2023-05-30 08:15:00,85.93,0.17,2023-05-30 07:15:00,142
2023-05-31,83.33,0.2,2023-05-31 14:15:00,85.71,0.17,2023-05-31 13:00:00,88.3,0.13,2023-05-31 06:15:00,142
2023-06-01,76.05,0.32,2023-06-01 05:30:00,82.24,0.22,2023-06-01 05:30:00,85.33,0.17,2023-06-01 05:30:00,142
2023-06-02,79.12,0.27,2023-06-02 10:15:00,81.9,0.22,2023-06-02 10:15:00,83.12,0.21,2023-06-02 10:15:00,142
2023-06-03,90.15,0.11,2023-06-03 15:00:00,96.44,0.04,2023-06-03 14:00:00,98.23,0.02,2023-06-03 20:30:00,142
2023-06-04,94.91,0.05,2023-06-04 22:00:00,96.11,0.04,2023-06-04 22:00:00,99.03,0.01,2023-06-04 04:30:00,142
2023-06-05,79.55,0.26,2023-06-05 13:15:00,84.93,0.18,2023-06-05 21:30:00,87.85,0.14,2023-06-05 21:00:00,142
2023-06-06,82.15,0.22,2023-06-06 17:45:00,86.09,0.16,2023-06-06 11:45:00,86.53,0.16,2023-06-06 15:45:00,142
2023-06-07,82.58,0.21,2023-06-07 23:00:00,87.5,0.14,2023-06-07 08:30:00,87.08,0.15,2023-06-07 07:00:00,142
2023-06-08,77.06,0.3,2023-06-08 12:30:00,81.17,0.23,2023-06-08 12:00:00,83.89,0.19,2023-06-08 10:45:00,142
2023-06-09,76.09,0.32,2023-06-09 17:45:00,85.37,0.17,2023-06-09 17:30:00,87.91,0.14,2023-06-09 16:30:00,142
2023-06-10,75.25,0.33,2023-06-10 09:00:00,92.23,0.09,2023-06-10 09:00:00,94.47,0.06,2023-06-10 09:00:00,142
2023-06-11,95.41,0.05,2023-06-11 12:00:00,98.19,0.02,2023-06-11 22:00:00,100.0,0.0,2023-06-11 02:15:00,142
2023-06-12,77.15,0.3,2023-06-12 05:45:00,82.93,0.21,2023-06-12 08:45:00,84.06,0.19,2023-06-12 08:30:00,142
2023-06-13,73.61,0.36,2023-06-13 13:30:00,79.69,0.26,2023-06-13 13:30:00,83.64,0.2,2023-06-13 12:30:00,142
2023-06-14,78.91,0.27,2023-06-14 03:00:00,83.02,0.21,2023-06-14 18:45:00,86.84,0.15,2023-06-14 17:45:00,142
2023-06-15,79.76,0.26,2023-06-15 15:45:00,82.09,0.22,2023-06-15 15:00:00,84.08,0.19,2023-06-15 14:15:00,142
2023-06-16,80.72,0.24,2023-06-16 19:30:00,86.01,0.16,2023-06-16 09:00:00,86.98,0.15,2023-06-16 08:15:00,142
2023-06-17,83.46,0.2,2023-06-17 06:00:00,91.01,0.1,2023-06-17 05:15:00,94.01,0.06,2023-06-17 04:15:00,142
2023-06-18,87.25,0.15,2023-06-18 21:00:00,94.07,0.06,2023-06-18 20:00:00,94.75,0.06,2023-06-18 19:00:00,142
2023-06-19,80.56,0.24,2023-06-19 16:00:00,81.86,0.22,2023-06-19 15:45:00,83.87,0.19,2023-06-19 15:30:00,142
2023-06-20,80.13,0.25,2023-06-20 12:45:00,82.26,0.22,2023-06-20 11:45:00,84.97,0.18,2023-06-20 10:45:00,142
2023-06-21,80.05,0.25,2023-06-21 11:45:00,80.98,0.24,2023-06-21 11:30:00,83.77,0.2,2023-06-21 10:45:00,142
2023-06-22,77.23,0.3,2023-06-22 10:15:00,78.22,0.28,2023-06-22 10:45:00,80.26,0.25,2023-06-22 09:45:00,142
2023-06-23,83.0,0.21,2023-06-23 14:30:00,86.24,0.16,2023-06-23 14:30:00,88.96,0.13,2023-06-23 10:30:00,142
2023-06-24,89.14,0.12,2023-06-24 05:30:00,94.53,0.06,2023-06-24 12:30:00,96.65,0.04,2023-06-24 11:30:00,142
2023-06-25,92.13,0.09,2023-06-25 07:00:00,96.51,0.04,2023-06-25 06:00:00,97.67,0.02,2023-06-25 05:00:00,142
2023-06-26,70.29,0.43,2023-06-26 10:30:00,77.0,0.3,2023-06-26 10:30:00,79.97,0.25,2023-06-26 10:15:00,142
2023-06-27,79.38,0.26,2023-06-27 14:45:00,81.92,0.22,2023-06-27 11:15:00,82.55,0.21,2023-06-27 10:30:00,142
2023-06-28,79.42,0.26,2023-06-28 05:30:00,83.75,0.2,2023-06-28 08:30:00,86.57,0.16,2023-06-28 08:00:00,142
2023-06-29,80.81,0.24,2023-06-29 13:15:00,84.13,0.19,2023-06-29 13:00:00,84.03,0.19,2023-06-29 11:45:00,142
2023-06-30,73.11,0.37,2023-06-30 17:00:00,80.53,0.24,2023-06-30 16:00:00,85.54,0.17,2023-06-30 15:15:00,142
2023-07-01,94.78,0.06,2023-07-01 00:00:00,95.83,0.04,2023-07-01 01:30:00,96.75,0.03,2023-07-01 01:45:00,142
2023-07-02,92.09,0.09,2023-07-02 23:00:00,96.04,0.04,2023-07-02 22:00:00,99.66,0.0,2023-07-02 03:15:00,142
2023-07-03,77.74,0.29,2023-07-03 10:00:00,82.72,0.21,2023-07-03 13:45:00,84.75,0.18,2023-07-03 13:00:00,142
2023-07-04,75.67,0.32,2023-07-04 12:15:00,79.73,0.26,2023-07-04 11:00:00,80.92,0.24,2023-07-04 11:45:00,142
2023-07-05,82.03,0.22,2023-07-05 11:00:00,85.35,0.17,2023-07-05 04:30:00,87.56,0.14,2023-07-05 05:00:00,142
2023-07-06,81.69,0.23,2023-07-06 13:30:00,82.89,0.21,2023-07-06 15:45:00,85.73,0.17,2023-07-06 15:00:00,142
2023-07-07,73.44,0.37,2023-07-07 16:15:00,76.89,0.3,2023-07-07 16:30:00,79.94,0.25,2023-07-07 15:30:00,142
2023-07-08,86.74,0.15,2023-07-08 06:00:00,91.84,0.09,2023-07-08 05:45:00,95.13,0.05,2023-07-08 06:00:00,142
2023-07-09,87.92,0.14,2023-07-09 15:00:00,94.87,0.05,2023-07-09 09:00:00,96.87,0.03,2023-07-09 12:30:00,142
2023-07-10,78.07,0.28,2023-07-10 18:00:00,85.0,0.18,2023-07-10 17:00:00,87.16,0.15,2023-07-10 17:45:00,142
2023-07-11,76.39,0.31,2023-07-11 15:15:00,81.57,0.23,2023-07-11 14:45:00,84.33,0.19,2023-07-11 15:00:00,142
