date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,80.06,0.33,2023-03-03 14:45:00,81.83,0.3,2023-03-03 14:45:00,87.63,0.19,2023-03-03 14:45:00,85
2023-03-04,82.78,0.28,2023-03-04 18:45:00,91.47,0.12,2023-03-04 17:15:00,94.31,0.08,2023-03-04 17:00:00,85
2023-03-05,96.67,0.05,2023-03-05 11:45:00,99.44,0.01,2023-03-05 15:45:00,99.63,0.0,2023-03-05 14:45:00,85
2023-03-06,69.78,0.58,2023-03-06 16:15:00,79.67,0.34,2023-03-06 16:15:00,81.41,0.3,2023-03-06 16:15:00,85
2023-03-07,73.78,0.47,2023-03-07 16:00:00,78.28,0.37,2023-03-07 16:00:00,80.93,0.31,2023-03-07 15:30:00,85
2023-03-08,66.11,0.68,2023-03-08 16:30:00,72.17,0.51,2023-03-08 16:15:00,73.43,0.48,2023-03-08 14:45:00,85
2023-03-09,64.5,0.73,2023-03-09 18:00:00,72.33,0.51,2023-03-09 17:45:00,80.72,0.32,2023-03-09 17:45:00,85
2023-03-10,63.78,0.76,2023-03-10 17:30:00,78.08,0.37,2023-03-10 16:15:00,80.57,0.32,2023-03-10 15:30:00,85
2023-03-11,78.5,0.37,2023-03-11 17:00:00,88.97,0.17,2023-03-11 16:45:00,91.72,0.12,2023-03-11 17:00:00,85
2023-03-12,92.22,0.11,2023-03-12 21:45:00,96.11,0.05,2023-03-12 21:45:00,98.15,0.03,2023-03-12 19:30:00,85
2023-03-13,81.5,0.3,2023-03-13 17:30:00,86.39,0.21,2023-03-13 18:15:00,87.35,0.19,2023-03-13 15:30:00,85
2023-03-14,73.89,0.47,2023-03-14 14:15:00,83.0,0.27,2023-03-14 14:15:00,87.06,0.2,2023-03-14 14:15:00,85
2023-03-15,67.22,0.65,2023-03-15 16:00:00,87.22,0.2,2023-03-15 15:45:00,86.48,0.21,2023-03-15 14:00:00,85
2023-03-16,83.06,0.27,2023-03-16 07:15:00,90.89,0.13,2023-03-16 16:45:00,92.91,0.1,2023-03-16 16:45:00,85
2023-03-17,76.78,0.4,2023-03-17 15:30:00,85.69,0.22,2023-03-17 14:30:00,90.46,0.14,2023-03-17 13:30:00,85
2023-03-18,76.94,0.4,2023-03-18 11:15:00,87.36,0.19,2023-03-18 10:15:00,90.61,0.14,2023-03-18 09:45:00,85
2023-03-19,90.56,0.14,2023-03-19 12:15:00,92.83,0.1,2023-03-19 11:00:00,95.22,0.07,2023-03-19 10:15:00,85
2023-03-20,55.33,1.08,2023-03-20 17:00:00,65.58,0.7,2023-03-20 17:00:00,73.07,0.49,2023-03-20 16:15:00,85
2023-03-21,76.56,0.41,2023-03-21 17:00:00,81.17,0.31,2023-03-21 17:00:00,84.02,0.25,2023-03-21 17:00:00,85
2023-03-22,86.11,0.22,2023-03-22 18:30:00,89.39,0.16,2023-03-22 18:00:00,91.5,0.12,2023-03-22 16:45:00,85
2023-03-23,83.06,0.27,2023-03-23 17:00:00,86.06,0.22,2023-03-23 17:00:00,89.78,0.15,2023-03-23 17:00:00,85
2023-03-24,52.56,1.2,2023-03-24 18:15:00,73.64,0.48,2023-03-24 17:45:00,75.37,0.44,2023-03-24 16:30:00,85
2023-03-25,85.0,0.24,2023-03-25 08:45:00,91.64,0.12,2023-03-25 17:45:00,94.43,0.08,2023-03-25 16:45:00,85
2023-03-26,97.78,0.03,2023-03-26 10:15:00,98.89,0.01,2023-03-26 09:30:00,99.63,0.0,2023-03-26 08:45:00,85
2023-03-27,79.67,0.34,2023-03-27 18:15:00,85.25,0.23,2023-03-27 17:30:00,88.31,0.18,2023-03-27 16:15:00,85
2023-03-28,77.78,0.38,2023-03-28 08:00:00,93.22,0.1,2023-03-28 08:00:00,94.07,0.08,2023-03-28 13:30:00,85
2023-03-29,81.11,0.31,2023-03-29 17:00:00,88.81,0.17,2023-03-29 17:00:00,94.48,0.08,2023-03-29 16:00:00,85
2023-03-30,58.11,0.96,2023-03-30 18:15:00,69.0,0.6,2023-03-30 17:15:00,73.43,0.48,2023-03-30 16:15:00,85
2023-03-31,55.67,1.06,2023-03-31 15:45:00,63.33,0.77,2023-03-31 15:45:00,68.06,0.63,2023-03-31 15:30:00,85
2023-04-01,82.78,0.28,2023-04-01 22:45:00,91.39,0.13,2023-04-01 21:30:00,93.7,0.09,2023-04-01 21:00:00,85
2023-04-02,93.33,0.1,2023-04-02 13:30:00,96.39,0.05,2023-04-02 12:30:00,97.17,0.04,2023-04-02 11:30:00,85
2023-04-03,70.67,0.55,2023-04-03 18:00:00,80.69,0.32,2023-04-03 17:30:00,83.52,0.26,2023-04-03 15:45:00,85
2023-04-04,66.94,0.66,2023-04-04 16:00:00,79.14,0.35,2023-04-04 15:15:00,82.7,0.28,2023-04-04 16:00:00,85
2023-04-05,26.94,3.62,2023-04-05 16:00:00,57.25,1.0,2023-04-05 15:45:00,59.31,0.91,2023-04-05 16:00:00,85
2023-04-06,50.67,1.3,2023-04-06 18:15:00,62.19,0.81,2023-04-06 16:45:00,66.15,0.68,2023-04-06 16:00:00,85
2023-04-07,26.33,3.73,2023-04-07 19:15:00,43.53,1.73,2023-04-07 18:30:00,52.94,1.19,2023-04-07 14:00:00,85
2023-04-08,85.28,0.23,2023-04-08 12:30:00,95.56,0.06,2023-04-08 11:30:00,95.59,0.06,2023-04-08 10:00:00,85
2023-04-09,87.22,0.2,2023-04-09 12:00:00,95.92,0.06,2023-04-09 11:45:00,97.83,0.03,2023-04-09 11:30:00,85
2023-04-10,93.17,0.1,2023-04-10 11:45:00,96.58,0.05,2023-04-10 11:45:00,98.83,0.02,2023-04-10 15:30:00,85
2023-04-11,29.44,3.19,2023-04-11 16:15:00,59.72,0.9,2023-04-11 16:15:00,74.09,0.47,2023-04-11 15:00:00,85
2023-04-12,78.06,0.37,2023-04-12 13:15:00,87.42,0.19,2023-04-12 08:45:00,90.83,0.13,2023-04-12 13:45:00,85
2023-04-13,41.89,1.85,2023-04-13 16:30:00,59.22,0.92,2023-04-13 15:00:00,60.19,0.88,2023-04-13 16:30:00,85
2023-04-14,61.83,0.82,2023-04-14 18:00:00,70.89,0.55,2023-04-14 17:30:00,75.67,0.43,2023-04-14 13:15:00,85
2023-04-15,82.67,0.28,2023-04-15 13:45:00,91.19,0.13,2023-04-15 13:15:00,92.83,0.1,2023-04-15 14:15:00,85
2023-04-16,92.78,0.1,2023-04-16 19:15:00,96.39,0.05,2023-04-16 19:15:00,97.59,0.03,2023-04-16 19:00:00,85
2023-04-17,60.28,0.88,2023-04-17 17:30:00,78.31,0.37,2023-04-17 17:00:00,80.72,0.32,2023-04-17 16:00:00,85
2023-04-18,85.94,0.22,2023-04-18 14:45:00,92.97,0.1,2023-04-18 14:30:00,95.26,0.07,2023-04-18 14:15:00,85
2023-04-19,64.28,0.74,2023-04-19 17:00:00,78.53,0.36,2023-04-19 16:15:00,80.2,0.33,2023-04-19 16:30:00,85
2023-04-20,77.83,0.38,2023-04-20 16:45:00,87.28,0.19,2023-04-20 08:15:00,88.91,0.17,2023-04-20 14:15:00,85
2023-04-21,48.83,1.4,2023-04-21 16:00:00,63.44,0.77,2023-04-21 14:45:00,75.54,0.43,2023-04-21 13:45:00,85
2023-04-22,80.61,0.32,2023-04-22 11:30:00,86.47,0.21,2023-04-22 11:30:00,89.31,0.16,2023-04-22 11:30:00,85
2023-04-23,87.78,0.19,2023-04-23 13:45:00,92.78,0.1,2023-04-23 12:45:00,92.78,0.1,2023-04-23 12:15:00,85
2023-04-24,71.67,0.53,2023-04-24 16:30:00,86.53,0.21,2023-04-24 15:30:00,91.02,0.13,2023-04-24 14:30:00,85
2023-04-25,79.94,0.33,2023-04-25 16:15:00,83.86,0.26,2023-04-25 15:30:00,85.98,0.22,2023-04-25 15:00:00,85
2023-04-26,70.28,0.56,2023-04-26 15:45:00,80.42,0.32,2023-04-26 15:45:00,83.94,0.26,2023-04-26 14:30:00,85
2023-04-27,62.94,0.78,2023-04-27 18:45:00,79.25,0.35,2023-04-27 17:45:00,86.17,0.21,2023-04-27 16:45:00,85
2023-04-28,48.89,1.39,2023-04-28 15:15:00,62.36,0.8,2023-04-28 15:30:00,63.94,0.75,2023-04-28 13:30:00,85
2023-04-29,36.22,2.35,2023-04-29 10:45:00,60.67,0.86,2023-04-29 10:15:00,75.5,0.43,2023-04-29 10:15:00,85
2023-04-30,93.61,0.09,2023-04-30 01:15:00,96.81,0.04,2023-04-30 01:30:00,97.87,0.03,2023-04-30 01:45:00,85
2023-05-01,94.72,0.07,2023-05-01 13:00:00,98.61,0.02,2023-05-01 12:00:00,100.0,0.0,2023-05-01 05:15:00,85
2023-05-02,72.22,0.51,2023-05-02 17:30:00,76.67,0.41,2023-05-02 17:30:00,82.96,0.27,2023-05-02 16:30:00,85
2023-05-03,82.0,0.29,2023-05-03 13:45:00,88.89,0.17,2023-05-03 10:45:00,92.04,0.12,2023-05-03 16:00:00,85
2023-05-04,70.83,0.55,2023-05-04 16:00:00,82.36,0.29,2023-05-04 15:00:00,82.87,0.28,2023-05-04 16:00:00,85
2023-05-05,78.89,0.36,2023-05-05 10:45:00,82.44,0.28,2023-05-05 14:30:00,86.81,0.2,2023-05-05 14:15:00,85
2023-05-06,86.67,0.21,2023-05-06 18:00:00,90.0,0.15,2023-05-06 18:00:00,92.96,0.1,2023-05-06 17:00:00,85
2023-05-07,90.56,0.14,2023-05-07 21:30:00,94.72,0.07,2023-05-07 20:30:00,95.93,0.06,2023-05-07 19:15:00,85
2023-05-08,83.06,0.27,2023-05-08 16:15:00,90.69,0.14,2023-05-08 11:15:00,91.94,0.12,2023-05-08 16:00:00,85
2023-05-09,59.61,0.9,2023-05-09 17:00:00,63.61,0.76,2023-05-09 17:15:00,75.17,0.44,2023-05-09 16:45:00,85
2023-05-10,87.56,0.19,2023-05-10 07:45:00,91.47,0.12,2023-05-10 06:30:00,93.91,0.09,2023-05-10 05:45:00,85
2023-05-11,78.5,0.37,2023-05-11 13:00:00,84.25,0.25,2023-05-11 12:00:00,88.57,0.17,2023-05-11 12:00:00,85
2023-05-12,42.0,1.84,2023-05-12 18:00:00,65.17,0.71,2023-05-12 16:45:00,69.0,0.6,2023-05-12 16:00:00,85
2023-05-13,90.17,0.15,2023-05-13 12:30:00,93.28,0.1,2023-05-13 12:15:00,94.87,0.07,2023-05-13 11:15:00,85
2023-05-14,95.56,0.06,2023-05-14 14:45:00,97.78,0.03,2023-05-14 13:45:00,99.81,0.0,2023-05-14 06:30:00,85
2023-05-15,68.72,0.61,2023-05-15 12:15:00,70.89,0.55,2023-05-15 12:00:00,78.69,0.36,2023-05-15 11:30:00,85
2023-05-16,59.61,0.9,2023-05-16 17:45:00,65.28,0.71,2023-05-16 16:30:00,76.76,0.4,2023-05-16 15:45:00,85
2023-05-17,22.28,4.65,2023-05-17 19:15:00,26.22,3.75,2023-05-17 18:45:00,28.11,3.41,2023-05-17 18:30:00,85
2023-05-18,17.78,6.17,2023-05-18 10:15:00,25.92,3.81,2023-05-18 10:00:00,36.41,2.33,2023-05-18 10:00:00,85
2023-05-19,85.0,0.24,2023-05-19 14:45:00,92.5,0.11,2023-05-19 14:30:00,91.61,0.12,2023-05-19 14:45:00,85
2023-05-20,86.11,0.22,2023-05-20 15:45:00,90.0,0.15,2023-05-20 15:45:00,93.33,0.1,2023-05-20 15:45:00,85
2023-05-21,97.78,0.03,2023-05-21 12:15:00,98.89,0.01,2023-05-21 12:15:00,99.81,0.0,2023-05-21 12:30:00,85
2023-05-22,74.56,0.46,2023-05-22 17:15:00,85.81,0.22,2023-05-22 16:30:00,90.81,0.13,2023-05-22 16:30:00,85
2023-05-23,79.44,0.34,2023-05-23 19:30:00,85.97,0.22,2023-05-23 18:30:00,87.54,0.19,2023-05-23 19:00:00,85
2023-05-24,53.33,1.17,2023-05-24 16:00:00,65.78,0.69,2023-05-24 17:45:00,69.74,0.58,2023-05-24 16:45:00,85
2023-05-25,52.33,1.21,2023-05-25 17:15:00,64.56,0.73,2023-05-25 16:45:00,66.7,0.67,2023-05-25 16:45:00,85
2023-05-26,14.61,7.79,2023-05-26 14:15:00,18.06,6.05,2023-05-26 13:15:00,30.19,3.08,2023-05-26 17:30:00,85
2023-05-27,82.22,0.29,2023-05-27 10:45:00,86.28,0.21,2023-05-27 09:30:00,90.85,0.13,2023-05-27 08:45:00,85
2023-05-28,86.39,0.21,2023-05-28 17:45:00,92.36,0.11,2023-05-28 18:00:00,94.91,0.07,2023-05-28 18:00:00,85
2023-05-29,66.67,0.67,2023-05-29 11:30:00,79.17,0.35,2023-05-29 10:30:00,84.63,0.24,2023-05-29 10:00:00,85
2023-05-30,69.0,0.6,2023-05-30 17:45:00,73.08,0.49,2023-05-30 17:15:00,78.72,0.36,2023-05-30 16:45:00,85
2023-05-31,50.94,1.28,2023-05-31 13:00:00,69.08,0.6,2023-05-31 12:00:00,75.44,0.43,2023-05-31 12:30:00,85
2023-06-01,29.83,3.14,2023-06-01 17:45:00,38.31,2.15,2023-06-01 16:45:00,49.0,1.39,2023-06-01 17:00:00,85
2023-06-02,18.61,5.83,2023-06-02 15:45:00,28.11,3.41,2023-06-02 15:30:00,33.93,2.6,2023-06-02 15:15:00,85
2023-06-03,67.78,0.63,2023-06-03 17:30:00,76.81,0.4,2023-06-03 17:15:00,84.54,0.24,2023-06-03 16:45:00,85
2023-06-04,90.56,0.14,2023-06-04 16:30:00,97.64,0.03,2023-06-04 11:30:00,98.52,0.02,2023-06-04 16:15:00,85
2023-06-05,20.22,5.26,2023-06-05 08:30:00,50.67,1.3,2023-06-05 08:00:00,66.0,0.69,2023-06-05 07:45:00,85
2023-06-06,76.11,0.42,2023-06-06 12:30:00,80.11,0.33,2023-06-06 12:30:00,86.56,0.21,2023-06-06 12:30:00,85
2023-06-07,51.0,1.28,2023-06-07 16:45:00,60.5,0.87,2023-06-07 16:00:00,73.11,0.49,2023-06-07 16:00:00,85
2023-06-08,61.67,0.83,2023-06-08 16:30:00,67.86,0.63,2023-06-08 16:30:00,74.5,0.46,2023-06-08 15:30:00,85
2023-06-09,54.28,1.12,2023-06-09 16:15:00,60.81,0.86,2023-06-09 16:30:00,66.13,0.68,2023-06-09 16:30:00,85
2023-06-10,86.11,0.22,2023-06-10 16:00:00,90.97,0.13,2023-06-10 10:30:00,95.04,0.07,2023-06-10 09:45:00,85
2023-06-11,97.11,0.04,2023-06-11 16:00:00,98.28,0.02,2023-06-11 15:45:00,98.85,0.02,2023-06-11 15:30:00,85
2023-06-12,78.72,0.36,2023-06-12 18:00:00,81.97,0.29,2023-06-12 17:45:00,86.31,0.21,2023-06-12 17:15:00,85
2023-06-13,73.72,0.48,2023-06-13 17:45:00,81.31,0.31,2023-06-13 16:45:00,85.13,0.23,2023-06-13 15:45:00,85
2023-06-14,71.11,0.54,2023-06-14 17:30:00,84.72,0.24,2023-06-14 16:30:00,86.85,0.2,2023-06-14 11:30:00,85
2023-06-15,82.67,0.28,2023-06-15 17:45:00,83.19,0.27,2023-06-15 17:45:00,85.28,0.23,2023-06-15 16:45:00,85
2023-06-16,38.83,2.1,2023-06-16 16:15:00,50.53,1.31,2023-06-16 15:45:00,56.72,1.02,2023-06-16 15:45:00,85
2023-06-17,83.06,0.27,2023-06-17 10:30:00,94.86,0.07,2023-06-17 13:00:00,98.8,0.02,2023-06-17 09:00:00,85
2023-06-18,92.22,0.11,2023-06-18 16:15:00,95.56,0.06,2023-06-18 15:15:00,98.94,0.01,2023-06-18 15:00:00,85
2023-06-19,83.44,0.26,2023-06-19 11:30:00,91.75,0.12,2023-06-19 12:00:00,93.02,0.1,2023-06-19 12:00:00,85
2023-06-20,54.61,1.11,2023-06-20 07:45:00,71.97,0.52,2023-06-20 08:00:00,80.96,0.31,2023-06-20 07:45:00,85
2023-06-21,66.94,0.66,2023-06-21 16:30:00,82.22,0.29,2023-06-21 15:45:00,86.67,0.21,2023-06-21 14:45:00,85
2023-06-22,74.44,0.46,2023-06-22 15:30:00,81.81,0.3,2023-06-22 16:00:00,83.85,0.26,2023-06-22 15:30:00,85
2023-06-23,65.56,0.7,2023-06-23 16:30:00,76.53,0.41,2023-06-23 16:00:00,82.28,0.29,2023-06-23 16:45:00,85
2023-06-24,71.67,0.53,2023-06-24 15:30:00,82.08,0.29,2023-06-24 15:15:00,88.06,0.18,2023-06-24 15:30:00,85
2023-06-25,84.44,0.25,2023-06-25 12:00:00,93.06,0.1,2023-06-25 11:45:00,97.59,0.03,2023-06-25 11:45:00,85
2023-06-26,71.39,0.53,2023-06-26 15:30:00,84.31,0.25,2023-06-26 14:30:00,84.72,0.24,2023-06-26 15:30:00,85
2023-06-27,58.89,0.93,2023-06-27 16:15:00,61.53,0.83,2023-06-27 16:00:00,69.13,0.6,2023-06-27 15:45:00,85
2023-06-28,77.94,0.38,2023-06-28 17:45:00,85.75,0.22,2023-06-28 16:30:00,86.43,0.21,2023-06-28 16:00:00,85
2023-06-29,65.0,0.72,2023-06-29 17:30:00,75.36,0.44,2023-06-29 17:30:00,80.96,0.31,2023-06-29 16:30:00,85
2023-06-30,16.28,6.86,2023-06-30 14:45:00,23.75,4.28,2023-06-30 14:45:00,35.87,2.38,2023-06-30 14:30:00,85
2023-07-01,81.67,0.3,2023-07-01 16:45:00,83.61,0.26,2023-07-01 15:45:00,88.43,0.17,2023-07-01 14:45:00,85
2023-07-02,92.94,0.1,2023-07-02 10:15:00,98.69,0.02,2023-07-02 09:15:00,100.0,0.0,2023-07-02 01:15:00,85
2023-07-03,75.56,0.43,2023-07-03 15:45:00,84.58,0.24,2023-07-03 15:45:00,85.09,0.23,2023-07-03 15:45:00,85
2023-07-04,56.28,1.04,2023-07-04 17:45:00,64.47,0.73,2023-07-04 17:45:00,76.44,0.41,2023-07-04 16:45:00,85
2023-07-05,69.11,0.6,2023-07-05 16:00:00,80.67,0.32,2023-07-05 16:00:00,86.09,0.22,2023-07-05 16:00:00,85
2023-07-06,53.56,1.16,2023-07-06 18:15:00,67.06,0.66,2023-07-06 17:15:00,75.81,0.43,2023-07-06 16:15:00,85
2023-07-07,55.33,1.08,2023-07-07 16:45:00,72.17,0.51,2023-07-07 15:15:00,78.48,0.37,2023-07-07 15:15:00,85
2023-07-08,77.22,0.39,2023-07-08 12:15:00,81.75,0.3,2023-07-08 11:30:00,85.61,0.22,2023-07-08 11:30:00,85
2023-07-09,88.61,0.17,2023-07-09 09:30:00,95.97,0.06,2023-07-09 20:30:00,96.57,0.05,2023-07-09 20:30:00,85
2023-07-10,39.72,2.02,2023-07-10 19:00:00,71.75,0.52,2023-07-10 17:45:00,80.98,0.31,2023-07-10 17:45:00,85
2023-07-11,37.06,2.26,2023-07-11 18:45:00,68.53,0.61,2023-07-11 18:15:00,73.83,0.47,2023-07-11 17:15:00,85
