date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,97.59,0.02,2023-03-05 09:45:00,98.8,0.01,2023-03-05 09:45:00,99.2,0.01,2023-03-05 08:15:00,68
2023-03-06,67.41,0.43,2023-03-06 17:45:00,81.3,0.2,2023-03-06 16:45:00,85.31,0.15,2023-03-06 15:45:00,68
2023-03-07,75.56,0.29,2023-03-07 07:15:00,83.8,0.17,2023-03-07 07:00:00,86.6,0.14,2023-03-07 06:30:00,68
2023-03-08,80.0,0.22,2023-03-08 07:45:00,86.57,0.14,2023-03-08 07:15:00,87.1,0.13,2023-03-08 08:00:00,68
2023-03-09,74.81,0.3,2023-03-09 08:30:00,82.41,0.19,2023-03-09 07:30:00,84.32,0.17,2023-03-09 08:15:00,68
2023-03-10,80.3,0.22,2023-03-10 08:00:00,82.93,0.18,2023-03-10 07:30:00,87.2,0.13,2023-03-10 06:30:00,68
2023-03-11,91.04,0.09,2023-03-11 18:30:00,95.61,0.04,2023-03-11 17:30:00,98.15,0.02,2023-03-11 16:45:00,68
2023-03-12,89.63,0.1,2023-03-12 00:15:00,93.61,0.06,2023-03-12 09:00:00,96.73,0.03,2023-03-12 00:15:00,68
2023-03-13,83.67,0.17,2023-03-13 07:15:00,89.15,0.11,2023-03-13 07:30:00,93.22,0.06,2023-03-13 06:45:00,68
2023-03-14,81.41,0.2,2023-03-14 07:45:00,83.26,0.18,2023-03-14 06:45:00,89.58,0.1,2023-03-14 06:00:00,68
2023-03-15,89.56,0.1,2023-03-15 07:15:00,94.63,0.05,2023-03-15 06:45:00,97.72,0.02,2023-03-15 07:15:00,68
2023-03-16,89.63,0.1,2023-03-16 10:45:00,96.76,0.03,2023-03-16 09:45:00,97.36,0.02,2023-03-16 16:45:00,68
2023-03-17,93.15,0.07,2023-03-17 14:00:00,98.41,0.01,2023-03-17 14:00:00,98.65,0.01,2023-03-17 14:00:00,68
2023-03-18,95.37,0.04,2023-03-18 04:45:00,96.85,0.03,2023-03-18 04:30:00,97.9,0.02,2023-03-18 04:45:00,68
2023-03-19,84.26,0.17,2023-03-19 18:30:00,92.41,0.07,2023-03-19 18:15:00,96.02,0.04,2023-03-19 16:30:00,68
2023-03-20,77.78,0.25,2023-03-20 12:45:00,87.13,0.13,2023-03-20 12:30:00,91.91,0.08,2023-03-20 07:30:00,68
2023-03-21,68.26,0.41,2023-03-21 07:45:00,88.0,0.12,2023-03-21 06:45:00,92.99,0.07,2023-03-21 07:15:00,68
2023-03-22,87.67,0.13,2023-03-22 08:30:00,92.24,0.07,2023-03-22 07:30:00,93.91,0.06,2023-03-22 08:30:00,68
2023-03-23,87.41,0.13,2023-03-23 20:00:00,92.89,0.07,2023-03-23 06:45:00,96.0,0.04,2023-03-23 06:45:00,68
2023-03-24,76.52,0.27,2023-03-24 14:45:00,87.06,0.13,2023-03-24 14:00:00,91.12,0.09,2023-03-24 13:00:00,68
2023-03-25,89.89,0.1,2023-03-25 09:45:00,96.0,0.04,2023-03-25 09:45:00,96.75,0.03,2023-03-25 10:00:00,68
2023-03-26,91.85,0.08,2023-03-26 09:45:00,93.61,0.06,2023-03-26 10:00:00,97.47,0.02,2023-03-26 09:00:00,68
2023-03-27,84.93,0.16,2023-03-27 07:45:00,92.61,0.07,2023-03-27 07:15:00,94.48,0.05,2023-03-27 07:15:00,68
2023-03-28,88.96,0.11,2023-03-28 09:45:00,95.46,0.04,2023-03-28 15:30:00,97.16,0.03,2023-03-28 14:30:00,68
2023-03-29,81.78,0.2,2023-03-29 10:30:00,91.02,0.09,2023-03-29 09:45:00,93.58,0.06,2023-03-29 13:00:00,68
2023-03-30,89.63,0.1,2023-03-30 18:15:00,92.13,0.08,2023-03-30 17:45:00,97.0,0.03,2023-03-30 16:45:00,68
2023-03-31,92.63,0.07,2023-03-31 07:00:00,96.19,0.04,2023-03-31 06:15:00,98.01,0.02,2023-03-31 05:15:00,68
2023-04-01,92.96,0.07,2023-04-01 05:45:00,94.81,0.05,2023-04-01 06:30:00,96.54,0.03,2023-04-01 05:30:00,68
2023-04-02,89.44,0.1,2023-04-02 00:15:00,89.54,0.1,2023-04-02 00:15:00,95.95,0.04,2023-04-02 00:15:00,68
2023-04-03,80.67,0.21,2023-04-03 07:15:00,89.44,0.1,2023-04-03 06:15:00,92.79,0.07,2023-04-03 06:15:00,68
2023-04-04,83.7,0.17,2023-04-04 10:45:00,91.35,0.08,2023-04-04 08:00:00,92.67,0.07,2023-04-04 08:30:00,68
2023-04-05,91.52,0.08,2023-04-05 09:30:00,94.69,0.05,2023-04-05 08:15:00,97.32,0.02,2023-04-05 08:30:00,68
2023-04-06,85.0,0.16,2023-04-06 13:00:00,93.98,0.06,2023-04-06 11:30:00,97.44,0.02,2023-04-06 10:30:00,68
2023-04-07,87.15,0.13,2023-04-07 07:15:00,92.52,0.07,2023-04-07 06:30:00,92.88,0.07,2023-04-07 06:30:00,68
2023-04-08,89.07,0.11,2023-04-08 15:00:00,93.61,0.06,2023-04-08 15:00:00,97.41,0.02,2023-04-08 14:00:00,68
2023-04-09,90.56,0.09,2023-04-09 11:00:00,92.78,0.07,2023-04-09 10:00:00,93.58,0.06,2023-04-09 09:00:00,68
2023-04-10,90.19,0.1,2023-04-10 06:30:00,95.09,0.05,2023-04-10 05:30:00,97.41,0.02,2023-04-10 04:30:00,68
2023-04-11,80.78,0.21,2023-04-11 18:00:00,88.91,0.11,2023-04-11 18:00:00,96.0,0.04,2023-04-11 16:15:00,68
2023-04-12,82.41,0.19,2023-04-12 08:30:00,88.28,0.12,2023-04-12 07:30:00,91.33,0.08,2023-04-12 07:45:00,68
2023-04-13,95.37,0.04,2023-04-13 05:15:00,97.59,0.02,2023-04-13 08:00:00,98.35,0.01,2023-04-13 08:30:00,68
2023-04-14,85.59,0.15,2023-04-14 14:45:00,94.02,0.06,2023-04-14 06:30:00,96.75,0.03,2023-04-14 15:00:00,68
2023-04-15,91.52,0.08,2023-04-15 17:30:00,97.8,0.02,2023-04-15 17:30:00,98.95,0.01,2023-04-15 00:00:00,68
2023-04-16,92.52,0.07,2023-04-16 16:00:00,98.67,0.01,2023-04-16 15:30:00,99.22,0.01,2023-04-16 05:30:00,68
2023-04-17,76.56,0.27,2023-04-17 08:30:00,80.8,0.21,2023-04-17 07:30:00,84.35,0.16,2023-04-17 06:45:00,68
2023-04-18,90.0,0.1,2023-04-18 20:30:00,95.0,0.05,2023-04-18 20:30:00,97.69,0.02,2023-04-18 18:30:00,68
2023-04-19,93.81,0.06,2023-04-19 15:00:00,98.06,0.02,2023-04-19 15:15:00,99.93,0.0,2023-04-19 06:30:00,68
2023-04-20,73.22,0.33,2023-04-20 08:30:00,85.37,0.15,2023-04-20 08:00:00,90.98,0.09,2023-04-20 07:00:00,68
2023-04-21,79.89,0.22,2023-04-21 14:00:00,88.15,0.12,2023-04-21 14:15:00,91.51,0.08,2023-04-21 14:00:00,68
2023-04-22,85.74,0.15,2023-04-22 14:30:00,94.39,0.05,2023-04-22 13:30:00,98.05,0.02,2023-04-22 09:00:00,68
2023-04-23,83.7,0.17,2023-04-23 09:15:00,88.89,0.11,2023-04-23 09:15:00,92.59,0.07,2023-04-23 08:15:00,68
2023-04-24,81.85,0.2,2023-04-24 11:30:00,88.28,0.12,2023-04-24 11:30:00,91.36,0.08,2023-04-24 10:00:00,68
2023-04-25,92.78,0.07,2023-04-25 22:45:00,95.74,0.04,2023-04-25 22:00:00,98.02,0.02,2023-04-25 00:15:00,68
2023-04-26,91.48,0.08,2023-04-26 13:00:00,95.46,0.04,2023-04-26 20:00:00,95.68,0.04,2023-04-26 20:00:00,68
2023-04-27,93.89,0.06,2023-04-27 09:00:00,98.06,0.02,2023-04-27 18:00:00,99.99,0.0,2023-04-27 07:15:00,68
2023-04-28,87.96,0.12,2023-04-28 21:45:00,92.59,0.07,2023-04-28 15:15:00,94.17,0.06,2023-04-28 10:30:00,68
2023-04-29,92.96,0.07,2023-04-29 15:45:00,96.3,0.03,2023-04-29 21:15:00,97.12,0.03,2023-04-29 13:45:00,68
2023-04-30,90.37,0.09,2023-04-30 13:30:00,95.56,0.04,2023-04-30 20:00:00,97.04,0.03,2023-04-30 19:45:00,68
2023-05-01,82.22,0.19,2023-05-01 13:45:00,93.98,0.06,2023-05-01 12:45:00,94.69,0.05,2023-05-01 17:15:00,68
2023-05-02,86.19,0.14,2023-05-02 08:00:00,93.61,0.06,2023-05-02 08:00:00,97.33,0.02,2023-05-02 07:15:00,68
2023-05-03,87.41,0.13,2023-05-03 17:30:00,94.57,0.05,2023-05-03 09:30:00,94.64,0.05,2023-05-03 09:30:00,68
2023-05-04,84.26,0.17,2023-05-04 07:45:00,93.69,0.06,2023-05-04 07:30:00,95.58,0.04,2023-05-04 08:00:00,68
2023-05-05,90.93,0.09,2023-05-05 15:45:00,96.39,0.03,2023-05-05 21:30:00,97.59,0.02,2023-05-05 21:00:00,68
2023-05-06,93.15,0.07,2023-05-06 08:30:00,99.72,0.0,2023-05-06 02:00:00,99.81,0.0,2023-05-06 02:15:00,68
2023-05-07,86.11,0.14,2023-05-07 10:30:00,92.78,0.07,2023-05-07 09:30:00,96.64,0.03,2023-05-07 09:30:00,68
2023-05-08,83.15,0.18,2023-05-08 20:45:00,91.57,0.08,2023-05-08 20:30:00,94.38,0.05,2023-05-08 20:15:00,68
2023-05-09,66.48,0.45,2023-05-09 08:00:00,79.74,0.23,2023-05-09 07:30:00,86.83,0.13,2023-05-09 07:30:00,68
2023-05-10,70.74,0.37,2023-05-10 09:30:00,78.57,0.24,2023-05-10 08:30:00,83.31,0.18,2023-05-10 07:30:00,68
2023-05-11,77.48,0.26,2023-05-11 16:30:00,85.69,0.15,2023-05-11 07:45:00,90.64,0.09,2023-05-11 16:00:00,68
2023-05-12,90.0,0.1,2023-05-12 15:15:00,94.76,0.05,2023-05-12 14:15:00,96.21,0.04,2023-05-12 12:45:00,68
2023-05-13,89.07,0.11,2023-05-13 22:30:00,95.37,0.04,2023-05-13 21:30:00,99.57,0.0,2023-05-13 00:15:00,68
2023-05-14,82.96,0.18,2023-05-14 10:15:00,93.33,0.06,2023-05-14 09:15:00,97.04,0.03,2023-05-14 08:15:00,68
2023-05-15,82.52,0.19,2023-05-15 08:00:00,90.24,0.1,2023-05-15 07:00:00,95.31,0.04,2023-05-15 06:15:00,68
2023-05-16,92.15,0.08,2023-05-16 08:45:00,95.46,0.04,2023-05-16 07:15:00,96.27,0.03,2023-05-16 07:00:00,68
2023-05-17,90.59,0.09,2023-05-17 16:30:00,92.52,0.07,2023-05-17 16:30:00,96.31,0.03,2023-05-17 15:30:00,68
2023-05-18,87.22,0.13,2023-05-18 08:45:00,96.35,0.03,2023-05-18 08:45:00,98.46,0.01,2023-05-18 04:45:00,68
2023-05-19,89.81,0.1,2023-05-19 12:45:00,97.07,0.03,2023-05-19 15:45:00,99.14,0.01,2023-05-19 13:00:00,68
2023-05-20,86.11,0.14,2023-05-20 10:45:00,96.87,0.03,2023-05-20 09:45:00,98.49,0.01,2023-05-20 08:30:00,68
2023-05-21,86.11,0.14,2023-05-21 14:15:00,94.26,0.05,2023-05-21 10:30:00,97.16,0.03,2023-05-21 14:15:00,68
2023-05-22,83.96,0.17,2023-05-22 17:45:00,91.7,0.08,2023-05-22 16:45:00,91.63,0.08,2023-05-22 15:45:00,68
2023-05-23,88.19,0.12,2023-05-23 07:45:00,89.78,0.1,2023-05-23 08:15:00,91.27,0.09,2023-05-23 08:15:00,68
2023-05-24,82.3,0.19,2023-05-24 07:15:00,86.8,0.14,2023-05-24 07:00:00,90.25,0.1,2023-05-24 12:45:00,68
2023-05-25,78.52,0.24,2023-05-25 11:45:00,85.39,0.15,2023-05-25 10:45:00,88.68,0.11,2023-05-25 09:45:00,68
2023-05-26,88.44,0.12,2023-05-26 09:45:00,94.69,0.05,2023-05-26 09:30:00,97.9,0.02,2023-05-26 06:00:00,68
2023-05-27,86.89,0.13,2023-05-27 12:45:00,89.43,0.11,2023-05-27 13:00:00,91.72,0.08,2023-05-27 12:30:00,68
2023-05-28,91.0,0.09,2023-05-28 19:00:00,94.67,0.05,2023-05-28 09:30:00,96.73,0.03,2023-05-28 09:45:00,68
2023-05-29,84.81,0.16,2023-05-29 10:00:00,90.98,0.09,2023-05-29 09:45:00,95.86,0.04,2023-05-29 08:30:00,68
2023-05-30,80.74,0.21,2023-05-30 08:45:00,87.46,0.13,2023-05-30 08:00:00,90.79,0.09,2023-05-30 08:00:00,68
2023-05-31,84.81,0.16,2023-05-31 22:45:00,92.41,0.07,2023-05-31 22:00:00,97.69,0.02,2023-05-31 21:00:00,68
2023-06-01,89.89,0.1,2023-06-01 07:30:00,91.76,0.08,2023-06-01 08:00:00,92.59,0.07,2023-06-01 08:00:00,68
2023-06-02,86.48,0.14,2023-06-02 23:00:00,94.17,0.06,2023-06-02 09:45:00,96.42,0.03,2023-06-02 21:00:00,68
2023-06-03,86.81,0.14,2023-06-03 18:00:00,93.5,0.06,2023-06-03 17:00:00,93.16,0.07,2023-06-03 16:00:00,68
2023-06-04,87.96,0.12,2023-06-04 10:30:00,94.26,0.05,2023-06-04 09:15:00,96.17,0.04,2023-06-04 08:30:00,68
2023-06-05,83.59,0.17,2023-06-05 15:15:00,87.69,0.12,2023-06-05 15:00:00,92.16,0.08,2023-06-05 14:15:00,68
2023-06-06,82.96,0.18,2023-06-06 07:45:00,89.0,0.11,2023-06-06 07:45:00,92.23,0.07,2023-06-06 07:45:00,68
2023-06-07,83.63,0.17,2023-06-07 10:45:00,90.19,0.1,2023-06-07 10:45:00,95.63,0.04,2023-06-07 10:45:00,68
2023-06-08,82.78,0.18,2023-06-08 08:15:00,86.48,0.14,2023-06-08 07:30:00,92.22,0.07,2023-06-08 07:15:00,68
2023-06-09,90.85,0.09,2023-06-09 08:00:00,97.26,0.03,2023-06-09 18:00:00,98.64,0.01,2023-06-09 17:00:00,68
2023-06-10,89.44,0.1,2023-06-10 12:15:00,95.59,0.04,2023-06-10 06:45:00,98.31,0.02,2023-06-10 01:45:00,68
2023-06-11,80.93,0.21,2023-06-11 14:15:00,88.06,0.12,2023-06-11 14:00:00,93.46,0.06,2023-06-11 13:15:00,68
2023-06-12,85.81,0.15,2023-06-12 07:30:00,86.39,0.14,2023-06-12 07:30:00,93.42,0.06,2023-06-12 06:30:00,68
2023-06-13,92.59,0.07,2023-06-13 13:00:00,95.56,0.04,2023-06-13 16:45:00,99.14,0.01,2023-06-13 15:45:00,68
2023-06-14,86.11,0.14,2023-06-14 17:45:00,93.06,0.07,2023-06-14 17:45:00,96.42,0.03,2023-06-14 17:45:00,68
2023-06-15,88.15,0.12,2023-06-15 17:30:00,93.09,0.07,2023-06-15 16:45:00,94.47,0.05,2023-06-15 08:15:00,68
2023-06-16,81.85,0.2,2023-06-16 09:00:00,88.89,0.11,2023-06-16 09:00:00,92.19,0.08,2023-06-16 09:00:00,68
2023-06-17,76.11,0.28,2023-06-17 19:00:00,90.19,0.1,2023-06-17 19:00:00,93.54,0.06,2023-06-17 17:00:00,68
2023-06-18,86.78,0.14,2023-06-18 10:30:00,90.33,0.1,2023-06-18 09:45:00,95.1,0.05,2023-06-18 09:15:00,68
2023-06-19,84.0,0.17,2023-06-19 08:30:00,90.7,0.09,2023-06-19 08:45:00,92.83,0.07,2023-06-19 07:45:00,68
2023-06-20,85.19,0.15,2023-06-20 17:45:00,91.89,0.08,2023-06-20 16:15:00,97.12,0.03,2023-06-20 16:00:00,68
2023-06-21,85.0,0.16,2023-06-21 10:45:00,89.93,0.1,2023-06-21 16:00:00,92.09,0.08,2023-06-21 16:00:00,68
2023-06-22,57.74,0.65,2023-06-22 08:30:00,76.5,0.27,2023-06-22 08:30:00,86.49,0.14,2023-06-22 07:30:00,68
2023-06-23,81.11,0.21,2023-06-23 15:15:00,87.41,0.13,2023-06-23 14:15:00,94.84,0.05,2023-06-23 13:15:00,68
2023-06-24,95.48,0.04,2023-06-24 19:00:00,98.43,0.01,2023-06-24 11:45:00,99.44,0.0,2023-06-24 05:30:00,68
2023-06-25,94.26,0.05,2023-06-25 08:30:00,95.0,0.05,2023-06-25 07:15:00,96.67,0.03,2023-06-25 07:15:00,68
2023-06-26,81.19,0.21,2023-06-26 16:30:00,87.81,0.12,2023-06-26 16:15:00,91.2,0.09,2023-06-26 16:30:00,68
2023-06-27,76.07,0.28,2023-06-27 08:15:00,88.04,0.12,2023-06-27 08:15:00,93.22,0.06,2023-06-27 08:45:00,68
2023-06-28,82.22,0.19,2023-06-28 18:00:00,91.37,0.08,2023-06-28 17:00:00,89.16,0.11,2023-06-28 16:00:00,68
2023-06-29,93.15,0.07,2023-06-29 15:30:00,95.89,0.04,2023-06-29 16:00:00,97.07,0.03,2023-06-29 15:30:00,68
2023-06-30,91.48,0.08,2023-06-30 09:00:00,94.48,0.05,2023-06-30 08:00:00,97.64,0.02,2023-06-30 07:30:00,68
2023-07-01,94.07,0.06,2023-07-01 21:15:00,97.96,0.02,2023-07-01 15:15:00,99.38,0.01,2023-07-01 21:00:00,68
2023-07-02,88.33,0.12,2023-07-02 12:45:00,92.17,0.08,2023-07-02 14:45:00,95.86,0.04,2023-07-02 12:00:00,68
2023-07-03,90.74,0.09,2023-07-03 18:00:00,95.2,0.04,2023-07-03 07:15:00,96.81,0.03,2023-07-03 07:45:00,68
2023-07-04,65.04,0.48,2023-07-04 08:00:00,85.19,0.15,2023-07-04 07:45:00,91.8,0.08,2023-07-04 07:45:00,68
2023-07-05,83.22,0.18,2023-07-05 11:15:00,88.85,0.11,2023-07-05 09:30:00,91.42,0.08,2023-07-05 09:30:00,68
2023-07-06,65.19,0.47,2023-07-06 08:15:00,80.5,0.22,2023-07-06 07:45:00,86.64,0.14,2023-07-06 07:45:00,68
2023-07-07,92.59,0.07,2023-07-07 07:30:00,94.96,0.05,2023-07-07 07:45:00,98.64,0.01,2023-07-07 07:45:00,68
2023-07-08,94.63,0.05,2023-07-08 20:15:00,97.96,0.02,2023-07-08 19:30:00,98.58,0.01,2023-07-08 20:15:00,68
2023-07-09,87.22,0.13,2023-07-09 16:00:00,91.39,0.08,2023-07-09 15:15:00,93.58,0.06,2023-07-09 14:15:00,68
2023-07-10,90.41,0.09,2023-07-10 10:15:00,95.67,0.04,2023-07-10 09:30:00,96.89,0.03,2023-07-10 08:15:00,68
2023-07-11,86.33,0.14,2023-07-11 09:45:00,88.17,0.12,2023-07-11 09:45:00,90.72,0.09,2023-07-11 09:30:00,68
