date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,81.94,0.37,2023-02-03 22:30:00,92.78,0.13,2023-02-03 16:00:00,95.0,0.09,2023-02-03 15:15:00,252
2023-02-04,83.47,0.33,2023-02-04 14:00:00,92.71,0.13,2023-02-04 13:00:00,94.33,0.1,2023-02-04 12:00:00,252
2023-02-05,79.17,0.44,2023-02-05 11:30:00,88.65,0.21,2023-02-05 12:00:00,93.01,0.13,2023-02-05 11:00:00,252
2023-02-06,73.96,0.59,2023-02-06 06:30:00,84.38,0.31,2023-02-06 05:30:00,88.24,0.22,2023-02-06 07:00:00,252
2023-02-07,86.94,0.25,2023-02-07 17:45:00,92.95,0.13,2023-02-07 16:45:00,93.52,0.12,2023-02-07 15:45:00,252
2023-02-08,91.11,0.16,2023-02-08 10:00:00,95.21,0.08,2023-02-08 15:30:00,96.76,0.06,2023-02-08 10:15:00,252
2023-02-09,75.35,0.55,2023-02-09 20:15:00,78.72,0.45,2023-02-09 15:30:00,82.38,0.36,2023-02-09 14:30:00,252
2023-02-10,82.85,0.35,2023-02-10 14:30:00,91.94,0.15,2023-02-10 14:15:00,95.32,0.08,2023-02-10 14:15:00,252
2023-02-11,80.56,0.4,2023-02-11 16:45:00,90.28,0.18,2023-02-11 16:30:00,93.52,0.12,2023-02-11 16:00:00,252
2023-02-12,82.29,0.36,2023-02-12 20:15:00,91.49,0.15,2023-02-12 17:15:00,93.52,0.12,2023-02-12 18:00:00,252
2023-02-13,76.88,0.5,2023-02-13 09:45:00,82.19,0.36,2023-02-13 07:15:00,81.64,0.37,2023-02-13 07:15:00,252
2023-02-14,78.96,0.44,2023-02-14 17:45:00,83.78,0.32,2023-02-14 16:45:00,87.38,0.24,2023-02-14 16:45:00,252
2023-02-15,90.07,0.18,2023-02-15 08:45:00,94.2,0.1,2023-02-15 08:45:00,95.88,0.07,2023-02-15 16:00:00,252
2023-02-16,72.92,0.62,2023-02-16 18:15:00,80.59,0.4,2023-02-16 07:15:00,82.89,0.34,2023-02-16 06:30:00,252
2023-02-17,80.56,0.4,2023-02-17 12:30:00,88.82,0.21,2023-02-17 17:15:00,89.61,0.19,2023-02-17 15:45:00,252
2023-02-18,77.78,0.48,2023-02-18 18:45:00,84.13,0.31,2023-02-18 17:30:00,89.31,0.2,2023-02-18 19:00:00,252
2023-02-19,92.36,0.14,2023-02-19 16:30:00,97.92,0.04,2023-02-19 02:30:00,100.35,-0.01,2023-02-19 01:45:00,252
2023-02-20,69.1,0.75,2023-02-20 05:30:00,86.63,0.26,2023-02-20 19:45:00,88.26,0.22,2023-02-20 18:45:00,252
2023-02-21,82.43,0.36,2023-02-21 12:45:00,90.24,0.18,2023-02-21 12:15:00,96.13,0.07,2023-02-21 13:00:00,252
2023-02-22,79.17,0.44,2023-02-22 04:00:00,89.58,0.19,2023-02-22 03:00:00,93.47,0.12,2023-02-22 16:00:00,252
2023-02-23,87.92,0.23,2023-02-23 18:00:00,92.67,0.13,2023-02-23 17:00:00,95.44,0.08,2023-02-23 16:00:00,252
2023-02-24,88.75,0.21,2023-02-24 17:15:00,95.03,0.09,2023-02-24 16:45:00,96.57,0.06,2023-02-24 16:00:00,252
2023-02-25,74.1,0.58,2023-02-25 05:00:00,86.7,0.26,2023-02-25 04:00:00,92.59,0.13,2023-02-25 03:00:00,252
2023-02-26,96.53,0.06,2023-02-26 14:15:00,97.29,0.05,2023-02-26 12:30:00,98.66,0.02,2023-02-26 12:15:00,252
2023-02-27,85.0,0.29,2023-02-27 08:30:00,92.92,0.13,2023-02-27 08:30:00,94.51,0.1,2023-02-27 08:30:00,252
2023-02-28,97.78,0.04,2023-02-28 13:00:00,99.72,0.0,2023-02-28 13:00:00,102.55,-0.04,2023-02-28 02:00:00,252
2023-03-01,82.29,0.36,2023-03-01 19:45:00,92.81,0.13,2023-03-01 18:30:00,94.24,0.1,2023-03-01 17:30:00,252
2023-03-02,91.18,0.16,2023-03-02 14:15:00,94.17,0.1,2023-03-02 13:15:00,96.53,0.06,2023-03-02 12:15:00,252
2023-03-03,77.78,0.48,2023-03-03 16:45:00,86.98,0.25,2023-03-03 15:45:00,92.78,0.13,2023-03-03 14:30:00,252
2023-03-04,88.54,0.22,2023-03-04 17:00:00,92.19,0.14,2023-03-04 15:30:00,94.14,0.1,2023-03-04 16:15:00,252
2023-03-05,87.01,0.25,2023-03-05 20:45:00,91.49,0.15,2023-03-05 20:45:00,95.49,0.08,2023-03-05 20:00:00,252
2023-03-06,84.17,0.31,2023-03-06 19:15:00,89.48,0.2,2023-03-06 18:30:00,91.6,0.15,2023-03-06 17:45:00,252
2023-03-07,74.1,0.58,2023-03-07 20:00:00,88.13,0.22,2023-03-07 19:00:00,91.97,0.15,2023-03-07 18:00:00,252
2023-03-08,76.04,0.53,2023-03-08 18:00:00,87.92,0.23,2023-03-08 17:00:00,89.54,0.19,2023-03-08 18:00:00,252
2023-03-09,75.69,0.54,2023-03-09 03:30:00,87.5,0.24,2023-03-09 16:00:00,91.02,0.16,2023-03-09 15:00:00,252
2023-03-10,86.94,0.25,2023-03-10 09:30:00,87.64,0.24,2023-03-10 08:30:00,94.31,0.1,2023-03-10 08:15:00,252
2023-03-11,85.76,0.28,2023-03-11 10:00:00,92.19,0.14,2023-03-11 11:30:00,94.03,0.11,2023-03-11 10:30:00,252
2023-03-12,91.53,0.15,2023-03-12 19:45:00,97.74,0.04,2023-03-12 15:15:00,98.66,0.02,2023-03-12 10:45:00,252
2023-03-13,89.24,0.2,2023-03-13 17:15:00,93.16,0.12,2023-03-13 07:30:00,96.71,0.06,2023-03-13 07:00:00,252
2023-03-14,83.33,0.33,2023-03-14 17:00:00,87.85,0.23,2023-03-14 09:00:00,91.87,0.15,2023-03-14 09:00:00,252
2023-03-15,70.49,0.7,2023-03-15 05:45:00,88.72,0.21,2023-03-15 04:45:00,92.36,0.14,2023-03-15 03:30:00,252
2023-03-16,72.36,0.64,2023-03-16 13:45:00,85.28,0.29,2023-03-16 10:45:00,86.69,0.26,2023-03-16 11:45:00,252
2023-03-17,83.33,0.33,2023-03-17 16:15:00,88.4,0.22,2023-03-17 15:00:00,90.67,0.17,2023-03-17 16:15:00,252
2023-03-18,79.17,0.44,2023-03-18 08:15:00,94.44,0.1,2023-03-18 08:00:00,99.61,0.01,2023-03-18 14:00:00,252
2023-03-19,85.42,0.28,2023-03-19 18:45:00,95.9,0.07,2023-03-19 17:45:00,98.24,0.03,2023-03-19 16:45:00,252
2023-03-20,82.71,0.35,2023-03-20 08:45:00,90.14,0.18,2023-03-20 11:45:00,92.92,0.13,2023-03-20 11:45:00,252
2023-03-21,82.64,0.35,2023-03-21 16:30:00,89.72,0.19,2023-03-21 16:00:00,92.85,0.13,2023-03-21 14:15:00,252
2023-03-22,88.75,0.21,2023-03-22 06:00:00,93.75,0.11,2023-03-22 10:45:00,95.93,0.07,2023-03-22 09:30:00,252
2023-03-23,82.78,0.35,2023-03-23 13:30:00,94.97,0.09,2023-03-23 13:15:00,100.12,-0.0,2023-03-23 00:15:00,252
2023-03-24,74.86,0.56,2023-03-24 16:45:00,84.1,0.32,2023-03-24 10:45:00,85.14,0.29,2023-03-24 14:45:00,252
2023-03-25,87.85,0.23,2023-03-25 16:15:00,93.51,0.12,2023-03-25 15:15:00,95.86,0.07,2023-03-25 15:30:00,252
2023-03-26,93.75,0.11,2023-03-26 14:30:00,98.02,0.03,2023-03-26 14:30:00,100.97,-0.02,2023-03-26 16:45:00,252
2023-03-27,87.15,0.25,2023-03-27 16:00:00,89.86,0.19,2023-03-27 16:00:00,93.52,0.12,2023-03-27 15:45:00,252
2023-03-28,85.42,0.28,2023-03-28 12:45:00,92.33,0.14,2023-03-28 12:00:00,96.85,0.05,2023-03-28 12:00:00,252
2023-03-29,82.43,0.36,2023-03-29 17:00:00,89.69,0.19,2023-03-29 16:00:00,93.61,0.11,2023-03-29 10:30:00,252
2023-03-30,76.6,0.51,2023-03-30 17:00:00,86.74,0.25,2023-03-30 17:00:00,90.65,0.17,2023-03-30 14:45:00,252
2023-03-31,85.63,0.28,2023-03-31 11:30:00,89.24,0.2,2023-03-31 11:15:00,92.94,0.13,2023-03-31 10:15:00,252
2023-04-01,79.86,0.42,2023-04-01 17:45:00,90.45,0.18,2023-04-01 18:30:00,94.79,0.09,2023-04-01 17:45:00,252
2023-04-02,77.08,0.5,2023-04-02 08:45:00,87.92,0.23,2023-04-02 00:45:00,89.86,0.19,2023-04-02 06:45:00,252
2023-04-03,54.31,1.4,2023-04-03 16:45:00,69.2,0.74,2023-04-03 15:45:00,72.78,0.62,2023-04-03 14:30:00,252
2023-04-04,64.93,0.9,2023-04-04 16:30:00,73.33,0.61,2023-04-04 16:30:00,82.13,0.36,2023-04-04 15:45:00,252
2023-04-05,72.78,0.62,2023-04-05 17:15:00,82.12,0.36,2023-04-05 17:15:00,88.47,0.22,2023-04-05 11:45:00,252
2023-04-06,75.21,0.55,2023-04-06 11:30:00,90.8,0.17,2023-04-06 11:30:00,95.9,0.07,2023-04-06 11:30:00,252
2023-04-07,76.04,0.53,2023-04-07 16:45:00,84.1,0.32,2023-04-07 15:45:00,88.13,0.22,2023-04-07 15:30:00,252
2023-04-08,77.08,0.5,2023-04-08 20:15:00,85.73,0.28,2023-04-08 20:30:00,88.56,0.22,2023-04-08 13:15:00,252
2023-04-09,90.28,0.18,2023-04-09 06:45:00,95.49,0.08,2023-04-09 06:45:00,97.57,0.04,2023-04-09 06:45:00,252
2023-04-10,76.67,0.51,2023-04-10 18:00:00,81.74,0.37,2023-04-10 17:30:00,88.61,0.21,2023-04-10 07:15:00,252
2023-04-11,83.19,0.34,2023-04-11 10:00:00,89.93,0.19,2023-04-11 08:15:00,90.81,0.17,2023-04-11 08:00:00,252
2023-04-12,83.82,0.32,2023-04-12 09:00:00,90.31,0.18,2023-04-12 16:15:00,93.01,0.13,2023-04-12 16:15:00,252
2023-04-13,78.06,0.47,2023-04-13 16:45:00,83.54,0.33,2023-04-13 11:30:00,86.0,0.27,2023-04-13 11:30:00,252
2023-04-14,76.39,0.52,2023-04-14 21:15:00,87.15,0.25,2023-04-14 20:45:00,94.05,0.11,2023-04-14 21:00:00,252
2023-04-15,84.93,0.3,2023-04-15 18:45:00,94.34,0.1,2023-04-15 17:45:00,96.23,0.07,2023-04-15 16:45:00,252
2023-04-16,75.28,0.55,2023-04-16 16:00:00,87.64,0.24,2023-04-16 15:30:00,87.82,0.23,2023-04-16 15:45:00,252
2023-04-17,66.32,0.85,2023-04-17 16:30:00,80.69,0.4,2023-04-17 15:15:00,82.66,0.35,2023-04-17 14:45:00,252
2023-04-18,61.46,1.05,2023-04-18 02:30:00,77.6,0.48,2023-04-18 01:45:00,85.07,0.29,2023-04-18 00:30:00,252
2023-04-19,76.74,0.51,2023-04-19 08:00:00,85.66,0.28,2023-04-19 08:00:00,88.94,0.21,2023-04-19 08:00:00,252
2023-04-20,75.9,0.53,2023-04-20 18:30:00,84.55,0.3,2023-04-20 18:45:00,89.42,0.2,2023-04-20 18:15:00,252
2023-04-21,84.03,0.32,2023-04-21 14:00:00,88.54,0.22,2023-04-21 16:00:00,90.21,0.18,2023-04-21 14:15:00,252
2023-04-22,86.11,0.27,2023-04-22 13:15:00,88.89,0.21,2023-04-22 12:30:00,94.68,0.09,2023-04-22 11:30:00,252
2023-04-23,78.82,0.45,2023-04-23 00:30:00,91.04,0.16,2023-04-23 00:30:00,94.03,0.11,2023-04-23 00:30:00,252
2023-04-24,91.46,0.16,2023-04-24 15:30:00,97.05,0.05,2023-04-24 15:30:00,99.79,0.0,2023-04-24 08:15:00,252
2023-04-25,89.38,0.2,2023-04-25 15:00:00,94.9,0.09,2023-04-25 11:45:00,97.69,0.04,2023-04-25 11:00:00,252
2023-04-26,75.9,0.53,2023-04-26 09:15:00,81.01,0.39,2023-04-26 08:45:00,88.13,0.22,2023-04-26 07:45:00,252
2023-04-27,83.13,0.34,2023-04-27 14:45:00,91.04,0.16,2023-04-27 17:15:00,93.98,0.11,2023-04-27 17:15:00,252
2023-04-28,77.08,0.5,2023-04-28 21:30:00,80.9,0.39,2023-04-28 21:30:00,88.61,0.21,2023-04-28 21:00:00,252
2023-04-29,81.94,0.37,2023-04-29 22:15:00,89.93,0.19,2023-04-29 21:15:00,92.13,0.14,2023-04-29 20:30:00,252
2023-04-30,84.86,0.3,2023-04-30 13:15:00,95.97,0.07,2023-04-30 12:15:00,97.82,0.04,2023-04-30 11:15:00,252
2023-05-01,77.29,0.49,2023-05-01 14:45:00,86.67,0.26,2023-05-01 14:30:00,93.31,0.12,2023-05-01 14:15:00,252
2023-05-02,89.24,0.2,2023-05-02 11:15:00,96.28,0.06,2023-05-02 11:30:00,97.41,0.04,2023-05-02 11:15:00,252
2023-05-03,56.6,1.28,2023-05-03 13:15:00,88.37,0.22,2023-05-03 13:30:00,92.31,0.14,2023-05-03 13:30:00,252
2023-05-04,90.28,0.18,2023-05-04 12:15:00,93.33,0.12,2023-05-04 16:45:00,95.9,0.07,2023-05-04 15:45:00,252
2023-05-05,90.28,0.18,2023-05-05 17:00:00,93.61,0.11,2023-05-05 18:45:00,95.83,0.07,2023-05-05 17:00:00,252
2023-05-06,76.39,0.52,2023-05-06 19:00:00,86.01,0.27,2023-05-06 18:45:00,90.51,0.17,2023-05-06 16:30:00,252
2023-05-07,80.56,0.4,2023-05-07 22:45:00,96.88,0.05,2023-05-07 03:30:00,101.0,-0.02,2023-05-07 10:30:00,252
2023-05-08,84.51,0.31,2023-05-08 11:00:00,96.77,0.06,2023-05-08 11:00:00,101.16,-0.02,2023-05-08 18:00:00,252
2023-05-09,85.07,0.29,2023-05-09 13:30:00,91.77,0.15,2023-05-09 13:30:00,92.62,0.13,2023-05-09 13:30:00,252
2023-05-10,45.14,2.03,2023-05-10 17:30:00,71.18,0.67,2023-05-10 16:45:00,80.79,0.4,2023-05-10 15:45:00,252
2023-05-11,52.22,1.52,2023-05-11 17:00:00,67.71,0.79,2023-05-11 16:30:00,77.13,0.49,2023-05-11 16:15:00,252
2023-05-12,84.86,0.3,2023-05-12 14:45:00,92.43,0.14,2023-05-12 14:45:00,95.37,0.08,2023-05-12 14:45:00,252
2023-05-13,87.85,0.23,2023-05-13 14:15:00,92.05,0.14,2023-05-13 13:15:00,95.51,0.08,2023-05-13 12:45:00,252
2023-05-14,92.92,0.13,2023-05-14 14:00:00,94.38,0.1,2023-05-14 14:45:00,94.98,0.09,2023-05-14 13:45:00,252
2023-05-15,59.86,1.12,2023-05-15 17:15:00,74.9,0.56,2023-05-15 08:00:00,84.35,0.31,2023-05-15 07:00:00,252
2023-05-16,46.74,1.9,2023-05-16 16:45:00,65.24,0.89,2023-05-16 16:30:00,74.7,0.56,2023-05-16 15:15:00,252
2023-05-17,71.18,0.67,2023-05-17 17:45:00,85.59,0.28,2023-05-17 16:45:00,88.33,0.22,2023-05-17 17:15:00,252
2023-05-18,80.9,0.39,2023-05-18 10:30:00,92.5,0.14,2023-05-18 09:30:00,95.58,0.08,2023-05-18 08:30:00,252
2023-05-19,84.38,0.31,2023-05-19 15:00:00,93.23,0.12,2023-05-19 04:00:00,95.25,0.08,2023-05-19 03:00:00,252
2023-05-20,91.67,0.15,2023-05-20 20:45:00,98.26,0.03,2023-05-20 06:45:00,102.01,-0.03,2023-05-20 09:00:00,252
2023-05-21,81.46,0.38,2023-05-21 17:45:00,87.08,0.25,2023-05-21 16:45:00,91.55,0.15,2023-05-21 16:15:00,252
2023-05-22,90.63,0.17,2023-05-22 08:45:00,93.68,0.11,2023-05-22 08:45:00,96.55,0.06,2023-05-22 08:15:00,252
2023-05-23,86.94,0.25,2023-05-23 09:30:00,92.29,0.14,2023-05-23 08:45:00,92.22,0.14,2023-05-23 09:30:00,252
2023-05-24,75.63,0.54,2023-05-24 18:30:00,88.51,0.22,2023-05-24 14:00:00,90.6,0.17,2023-05-24 16:45:00,252
2023-05-25,70.63,0.69,2023-05-25 17:00:00,77.33,0.49,2023-05-25 16:00:00,79.21,0.44,2023-05-25 15:00:00,252
2023-05-26,62.29,1.01,2023-05-26 15:15:00,83.16,0.34,2023-05-26 14:15:00,89.24,0.2,2023-05-26 13:15:00,252
2023-05-27,75.69,0.54,2023-05-27 15:15:00,83.26,0.34,2023-05-27 14:15:00,88.47,0.22,2023-05-27 13:15:00,252
2023-05-28,78.47,0.46,2023-05-28 17:30:00,91.15,0.16,2023-05-28 16:15:00,94.1,0.1,2023-05-28 17:15:00,252
2023-05-29,97.22,0.05,2023-05-29 11:15:00,98.61,0.02,2023-05-29 11:30:00,99.07,0.02,2023-05-29 10:45:00,252
2023-05-30,80.0,0.42,2023-05-30 10:45:00,91.35,0.16,2023-05-30 10:30:00,95.05,0.09,2023-05-30 15:00:00,252
2023-05-31,70.14,0.71,2023-05-31 16:45:00,77.88,0.47,2023-05-31 16:15:00,82.69,0.35,2023-05-31 15:30:00,252
2023-06-01,65.49,0.88,2023-06-01 11:45:00,78.54,0.46,2023-06-01 11:45:00,84.63,0.3,2023-06-01 11:30:00,252
2023-06-02,75.83,0.53,2023-06-02 11:00:00,83.61,0.33,2023-06-02 18:00:00,85.25,0.29,2023-06-02 17:45:00,252
2023-06-03,75.35,0.55,2023-06-03 18:15:00,92.36,0.14,2023-06-03 10:30:00,94.63,0.09,2023-06-03 16:15:00,252
2023-06-04,85.76,0.28,2023-06-04 12:00:00,93.44,0.12,2023-06-04 11:45:00,93.31,0.12,2023-06-04 12:15:00,252
2023-06-05,82.78,0.35,2023-06-05 14:00:00,89.48,0.2,2023-06-05 17:00:00,92.52,0.13,2023-06-05 16:15:00,252
2023-06-06,72.57,0.63,2023-06-06 07:30:00,88.54,0.22,2023-06-06 07:15:00,91.23,0.16,2023-06-06 07:45:00,252
2023-06-07,75.83,0.53,2023-06-07 15:15:00,90.8,0.17,2023-06-07 14:30:00,90.88,0.17,2023-06-07 15:15:00,252
2023-06-08,60.35,1.1,2023-06-08 16:00:00,78.61,0.45,2023-06-08 15:45:00,81.99,0.37,2023-06-08 15:45:00,252
2023-06-09,82.71,0.35,2023-06-09 14:00:00,89.83,0.19,2023-06-09 08:30:00,91.85,0.15,2023-06-09 14:00:00,252
2023-06-10,84.38,0.31,2023-06-10 17:15:00,91.04,0.16,2023-06-10 16:15:00,89.38,0.2,2023-06-10 14:45:00,252
2023-06-11,89.58,0.19,2023-06-11 16:00:00,92.36,0.14,2023-06-11 14:45:00,97.38,0.04,2023-06-11 14:30:00,252
2023-06-12,84.03,0.32,2023-06-12 01:45:00,92.26,0.14,2023-06-12 16:00:00,93.17,0.12,2023-06-12 06:15:00,252
2023-06-13,80.62,0.4,2023-06-13 17:15:00,84.58,0.3,2023-06-13 16:15:00,89.91,0.19,2023-06-13 16:30:00,252
2023-06-14,87.71,0.23,2023-06-14 14:45:00,89.34,0.2,2023-06-14 14:45:00,91.39,0.16,2023-06-14 16:15:00,252
2023-06-15,76.25,0.52,2023-06-15 16:15:00,76.49,0.51,2023-06-15 16:30:00,83.63,0.33,2023-06-15 15:45:00,252
2023-06-16,52.64,1.5,2023-06-16 20:15:00,77.43,0.49,2023-06-16 19:15:00,89.93,0.19,2023-06-16 20:15:00,252
2023-06-17,84.03,0.32,2023-06-17 16:45:00,91.67,0.15,2023-06-17 16:00:00,93.98,0.11,2023-06-17 15:15:00,252
2023-06-18,75.21,0.55,2023-06-18 06:30:00,90.38,0.18,2023-06-18 20:45:00,93.12,0.12,2023-06-18 20:45:00,252
2023-06-19,52.08,1.53,2023-06-19 16:45:00,71.84,0.65,2023-06-19 15:45:00,80.53,0.4,2023-06-19 15:45:00,252
2023-06-20,85.21,0.29,2023-06-20 08:00:00,91.18,0.16,2023-06-20 15:30:00,93.1,0.12,2023-06-20 15:15:00,252
2023-06-21,76.88,0.5,2023-06-21 09:00:00,87.57,0.24,2023-06-21 08:00:00,94.21,0.1,2023-06-21 07:00:00,252
2023-06-22,82.5,0.35,2023-06-22 19:00:00,84.76,0.3,2023-06-22 18:15:00,85.16,0.29,2023-06-22 17:00:00,252
2023-06-23,67.57,0.8,2023-06-23 18:00:00,80.56,0.4,2023-06-23 17:00:00,87.59,0.24,2023-06-23 17:00:00,252
2023-06-24,72.22,0.64,2023-06-24 00:30:00,86.11,0.27,2023-06-24 00:15:00,95.86,0.07,2023-06-24 14:00:00,252
2023-06-25,55.21,1.35,2023-06-25 19:00:00,80.1,0.41,2023-06-25 18:15:00,89.98,0.19,2023-06-25 18:45:00,252
2023-06-26,72.5,0.63,2023-06-26 18:15:00,88.09,0.23,2023-06-26 16:45:00,90.12,0.18,2023-06-26 15:45:00,252
2023-06-27,76.39,0.52,2023-06-27 17:45:00,84.83,0.3,2023-06-27 17:30:00,88.91,0.21,2023-06-27 14:00:00,252
2023-06-28,69.58,0.73,2023-06-28 09:30:00,80.28,0.41,2023-06-28 08:30:00,83.61,0.33,2023-06-28 16:15:00,252
2023-06-29,71.67,0.66,2023-06-29 12:00:00,89.2,0.2,2023-06-29 11:00:00,89.7,0.19,2023-06-29 12:00:00,252
2023-06-30,60.97,1.07,2023-06-30 18:30:00,75.94,0.53,2023-06-30 18:30:00,83.96,0.32,2023-06-30 17:30:00,252
2023-07-01,42.71,2.24,2023-07-01 15:30:00,71.88,0.65,2023-07-01 14:30:00,82.99,0.34,2023-07-01 13:30:00,252
2023-07-02,87.64,0.24,2023-07-02 17:00:00,97.74,0.04,2023-07-02 11:00:00,98.96,0.02,2023-07-02 10:45:00,252
2023-07-03,66.11,0.85,2023-07-03 18:30:00,77.08,0.5,2023-07-03 17:30:00,82.22,0.36,2023-07-03 16:30:00,252
2023-07-04,62.64,0.99,2023-07-04 15:30:00,81.08,0.39,2023-07-04 14:30:00,83.84,0.32,2023-07-04 13:15:00,252
2023-07-05,81.39,0.38,2023-07-05 12:15:00,86.98,0.25,2023-07-05 15:45:00,89.81,0.19,2023-07-05 15:30:00,252
2023-07-06,73.13,0.61,2023-07-06 18:30:00,85.45,0.28,2023-07-06 18:00:00,84.93,0.3,2023-07-06 16:15:00,252
2023-07-07,78.68,0.45,2023-07-07 15:45:00,88.85,0.21,2023-07-07 14:45:00,91.64,0.15,2023-07-07 13:45:00,252
2023-07-08,81.94,0.37,2023-07-08 06:45:00,95.38,0.08,2023-07-08 13:00:00,96.57,0.06,2023-07-08 06:30:00,252
2023-07-09,84.24,0.31,2023-07-09 22:45:00,86.81,0.25,2023-07-09 21:30:00,93.52,0.12,2023-07-09 20:45:00,252
2023-07-10,84.17,0.31,2023-07-10 18:45:00,92.05,0.14,2023-07-10 13:30:00,94.98,0.09,2023-07-10 16:45:00,252
2023-07-11,80.62,0.4,2023-07-11 17:00:00,86.84,0.25,2023-07-11 17:45:00,89.07,0.2,2023-07-11 16:45:00,252
