date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-01,104.24,-0.04,2023-05-01 14:15:00,104.95,-0.05,2023-05-01 14:15:00,105.97,-0.06,2023-05-01 14:00:00,101
2023-05-02,26.43,2.8,2023-05-02 17:00:00,28.75,2.49,2023-05-02 16:45:00,31.54,2.18,2023-05-02 16:15:00,101
2023-05-03,24.54,3.1,2023-05-03 17:00:00,26.13,2.85,2023-05-03 17:00:00,27.25,2.69,2023-05-03 16:00:00,101
2023-05-04,22.57,3.45,2023-05-04 17:15:00,23.64,3.25,2023-05-04 17:30:00,24.64,3.08,2023-05-04 17:15:00,101
2023-05-05,16.32,5.16,2023-05-05 18:30:00,18.16,4.54,2023-05-05 15:15:00,20.27,3.96,2023-05-05 16:30:00,101
2023-05-06,18.62,4.4,2023-05-06 13:45:00,20.18,3.98,2023-05-06 13:45:00,21.42,3.69,2023-05-06 13:30:00,101
2023-05-07,26.17,2.84,2023-05-07 18:00:00,27.1,2.71,2023-05-07 17:45:00,29.87,2.36,2023-05-07 16:45:00,101
2023-05-08,56.96,0.76,2023-05-08 19:15:00,62.6,0.6,2023-05-08 18:30:00,70.97,0.41,2023-05-08 17:45:00,101
2023-05-09,22.15,3.54,2023-05-09 17:30:00,23.57,3.26,2023-05-09 16:45:00,24.52,3.1,2023-05-09 15:30:00,101
2023-05-10,15.9,5.33,2023-05-10 16:45:00,19.8,4.08,2023-05-10 15:45:00,23.78,3.23,2023-05-10 15:15:00,101
2023-05-11,15.35,5.55,2023-05-11 17:00:00,19.46,4.17,2023-05-11 16:45:00,21.18,3.75,2023-05-11 16:30:00,101
2023-05-12,23.78,3.23,2023-05-12 16:30:00,26.49,2.79,2023-05-12 15:30:00,27.57,2.64,2023-05-12 14:30:00,101
2023-05-13,45.26,1.22,2023-05-13 14:15:00,46.71,1.15,2023-05-13 13:30:00,53.57,0.87,2023-05-13 12:30:00,101
2023-05-14,58.18,0.72,2023-05-14 11:30:00,70.13,0.43,2023-05-14 17:30:00,73.81,0.36,2023-05-14 11:15:00,101
2023-05-15,19.34,4.2,2023-05-15 16:45:00,22.55,3.46,2023-05-15 16:30:00,25.2,2.99,2023-05-15 16:30:00,101
2023-05-16,20.64,3.87,2023-05-16 17:15:00,21.64,3.64,2023-05-16 17:15:00,25.06,3.01,2023-05-16 16:15:00,101
2023-05-17,14.18,6.09,2023-05-17 14:30:00,16.15,5.23,2023-05-17 13:15:00,17.18,4.85,2023-05-17 12:45:00,101
2023-05-18,23.62,3.26,2023-05-18 10:45:00,27.33,2.68,2023-05-18 10:30:00,33.45,2.0,2023-05-18 10:00:00,101
2023-05-19,36.41,1.76,2023-05-19 11:30:00,48.03,1.09,2023-05-19 10:30:00,52.68,0.9,2023-05-19 09:45:00,101
2023-05-20,66.36,0.51,2023-05-20 20:00:00,78.06,0.28,2023-05-20 19:00:00,75.53,0.33,2023-05-20 18:00:00,101
2023-05-21,61.79,0.62,2023-05-21 14:15:00,70.89,0.41,2023-05-21 14:15:00,71.38,0.4,2023-05-21 14:15:00,101
2023-05-22,20.09,4.0,2023-05-22 09:00:00,24.06,3.18,2023-05-22 08:30:00,30.54,2.29,2023-05-22 16:00:00,101
2023-05-23,19.25,4.22,2023-05-23 18:00:00,20.91,3.81,2023-05-23 17:00:00,23.77,3.23,2023-05-23 16:15:00,101
2023-05-24,19.46,4.17,2023-05-24 16:30:00,23.07,3.36,2023-05-24 16:45:00,23.69,3.24,2023-05-24 16:00:00,101
2023-05-25,15.77,5.38,2023-05-25 16:30:00,18.58,4.41,2023-05-25 16:15:00,20.16,3.99,2023-05-25 16:15:00,101
2023-05-26,22.36,3.5,2023-05-26 14:00:00,24.58,3.09,2023-05-26 16:00:00,24.57,3.09,2023-05-26 16:00:00,101
2023-05-27,20.68,3.86,2023-05-27 18:15:00,26.72,2.76,2023-05-27 10:45:00,30.76,2.27,2023-05-27 10:30:00,101
2023-05-28,35.65,1.82,2023-05-28 11:45:00,52.39,0.91,2023-05-28 11:00:00,60.12,0.67,2023-05-28 17:45:00,101
2023-05-29,55.2,0.82,2023-05-29 15:00:00,77.5,0.29,2023-05-29 14:45:00,84.17,0.19,2023-05-29 15:00:00,101
2023-05-30,23.91,3.2,2023-05-30 17:15:00,24.52,3.1,2023-05-30 17:00:00,24.96,3.03,2023-05-30 16:15:00,101
2023-05-31,18.75,4.36,2023-05-31 16:00:00,19.19,4.24,2023-05-31 16:00:00,21.66,3.64,2023-05-31 15:45:00,101
2023-06-01,16.28,5.18,2023-06-01 18:30:00,17.22,4.84,2023-06-01 16:00:00,17.46,4.76,2023-06-01 16:00:00,101
2023-06-02,18.58,4.41,2023-06-02 15:00:00,18.94,4.31,2023-06-02 14:45:00,19.77,4.09,2023-06-02 14:30:00,101
2023-06-03,25.04,3.01,2023-06-03 17:00:00,32.26,2.11,2023-06-03 12:30:00,34.1,1.95,2023-06-03 11:45:00,101
2023-06-04,30.96,2.25,2023-06-04 12:15:00,37.08,1.71,2023-06-04 11:30:00,44.25,1.27,2023-06-04 16:15:00,101
2023-06-05,20.51,3.9,2023-06-05 18:15:00,22.44,3.48,2023-06-05 17:00:00,22.71,3.43,2023-06-05 16:15:00,101
2023-06-06,17.24,4.83,2023-06-06 18:00:00,19.09,4.27,2023-06-06 17:15:00,19.14,4.25,2023-06-06 16:00:00,101
2023-06-07,17.24,4.83,2023-06-07 16:15:00,18.81,4.34,2023-06-07 15:45:00,19.2,4.24,2023-06-07 15:45:00,101
2023-06-08,17.37,4.79,2023-06-08 17:30:00,17.97,4.59,2023-06-08 16:30:00,18.37,4.47,2023-06-08 15:30:00,101
2023-06-09,15.73,5.39,2023-06-09 16:00:00,17.01,4.91,2023-06-09 15:30:00,17.98,4.59,2023-06-09 15:30:00,101
2023-06-10,28.27,2.55,2023-06-10 11:15:00,35.59,1.82,2023-06-10 11:30:00,36.56,1.75,2023-06-10 11:30:00,101
2023-06-11,33.98,1.96,2023-06-11 13:00:00,40.29,1.49,2023-06-11 12:00:00,43.06,1.33,2023-06-11 15:45:00,101
2023-06-12,18.54,4.42,2023-06-12 16:30:00,20.53,3.9,2023-06-12 16:15:00,22.02,3.56,2023-06-12 16:00:00,101
2023-06-13,19.25,4.22,2023-06-13 17:30:00,20.2,3.98,2023-06-13 16:30:00,21.57,3.66,2023-06-13 16:30:00,101
2023-06-14,16.61,5.05,2023-06-14 16:45:00,20.05,4.01,2023-06-14 16:15:00,21.42,3.69,2023-06-14 16:15:00,101
2023-06-15,17.74,4.67,2023-06-15 17:15:00,18.31,4.49,2023-06-15 17:15:00,19.27,4.22,2023-06-15 16:15:00,101
2023-06-16,20.05,4.01,2023-06-16 17:30:00,21.1,3.76,2023-06-16 15:00:00,21.77,3.62,2023-06-16 15:15:00,101
2023-06-17,23.99,3.19,2023-06-17 13:30:00,29.32,2.43,2023-06-17 13:00:00,32.73,2.07,2023-06-17 12:45:00,101
2023-06-18,19.84,4.07,2023-06-18 10:30:00,29.89,2.36,2023-06-18 10:30:00,33.04,2.04,2023-06-18 10:15:00,101
2023-06-19,16.65,5.04,2023-06-19 16:45:00,19.44,4.17,2023-06-19 16:30:00,21.43,3.69,2023-06-19 16:30:00,101
2023-06-20,19.67,4.11,2023-06-20 16:45:00,19.84,4.07,2023-06-20 16:00:00,21.17,3.75,2023-06-20 15:00:00,101
2023-06-21,18.04,4.57,2023-06-21 17:15:00,21.25,3.73,2023-06-21 16:15:00,22.15,3.54,2023-06-21 15:15:00,101
2023-06-22,17.91,4.61,2023-06-22 08:45:00,20.03,4.02,2023-06-22 16:15:00,20.47,3.91,2023-06-22 15:15:00,101
2023-06-23,19.71,4.1,2023-06-23 15:45:00,20.11,4.0,2023-06-23 15:45:00,20.68,3.86,2023-06-23 15:30:00,101
2023-06-24,38.63,1.6,2023-06-24 11:45:00,41.32,1.43,2023-06-24 11:00:00,42.99,1.33,2023-06-24 09:45:00,101
2023-06-25,30.03,2.35,2023-06-25 12:00:00,50.57,0.98,2023-06-25 11:45:00,69.49,0.44,2023-06-25 11:30:00,101
2023-06-26,16.69,5.02,2023-06-26 16:15:00,21.75,3.62,2023-06-26 15:45:00,23.29,3.32,2023-06-26 16:00:00,101
2023-06-27,14.64,5.87,2023-06-27 16:30:00,18.48,4.44,2023-06-27 16:30:00,19.99,4.03,2023-06-27 16:00:00,101
2023-06-28,18.96,4.3,2023-06-28 14:45:00,21.37,3.7,2023-06-28 13:45:00,23.42,3.29,2023-06-28 14:45:00,101
2023-06-29,14.97,5.72,2023-06-29 17:30:00,20.03,4.02,2023-06-29 16:30:00,21.46,3.68,2023-06-29 15:30:00,101
2023-06-30,16.48,5.1,2023-06-30 14:30:00,18.65,4.39,2023-06-30 14:30:00,20.32,3.95,2023-06-30 14:30:00,101
2023-07-01,28.15,2.57,2023-07-01 11:45:00,31.25,2.21,2023-07-01 11:45:00,33.71,1.98,2023-07-01 11:45:00,101
2023-07-02,34.77,1.89,2023-07-02 11:45:00,37.71,1.66,2023-07-02 11:15:00,47.22,1.13,2023-07-02 10:45:00,101
2023-07-03,19.09,4.27,2023-07-03 16:30:00,20.81,3.83,2023-07-03 16:15:00,22.33,3.5,2023-07-03 16:00:00,101
2023-07-04,20.18,3.98,2023-07-04 15:45:00,21.22,3.74,2023-07-04 15:30:00,24.45,3.11,2023-07-04 15:15:00,101
2023-07-05,18.58,4.41,2023-07-05 08:00:00,20.93,3.8,2023-07-05 16:30:00,23.48,3.28,2023-07-05 16:45:00,101
2023-07-06,15.73,5.39,2023-07-06 16:30:00,17.81,4.65,2023-07-06 15:30:00,21.71,3.63,2023-07-06 15:30:00,101
2023-07-07,21.56,3.66,2023-07-07 17:15:00,22.63,3.44,2023-07-07 16:15:00,24.12,3.17,2023-07-07 15:45:00,101
2023-07-08,24.66,3.07,2023-07-08 14:00:00,31.88,2.15,2023-07-08 11:00:00,33.64,1.99,2023-07-08 12:00:00,101
2023-07-09,49.41,1.03,2023-07-09 11:45:00,57.47,0.75,2023-07-09 11:45:00,70.79,0.42,2023-07-09 11:45:00,101
2023-07-10,20.13,3.99,2023-07-10 16:30:00,22.0,3.57,2023-07-10 16:00:00,23.03,3.36,2023-07-10 15:45:00,101
2023-07-11,16.99,4.92,2023-07-11 17:00:00,20.28,3.96,2023-07-11 16:30:00,20.67,3.86,2023-07-11 15:00:00,101
