date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,89.07,0.09,2023-01-24 14:45:00,91.23,0.07,2023-01-24 14:45:00,91.84,0.07,2023-01-24 13:00:00,37
2023-01-25,74.81,0.26,2023-01-25 19:00:00,84.38,0.14,2023-01-25 18:15:00,87.91,0.11,2023-01-25 17:15:00,37
2023-01-26,87.6,0.11,2023-01-26 16:00:00,89.09,0.09,2023-01-26 15:00:00,89.39,0.09,2023-01-26 14:15:00,37
2023-01-27,88.04,0.1,2023-01-27 10:30:00,89.54,0.09,2023-01-27 10:15:00,89.69,0.09,2023-01-27 10:30:00,37
2023-01-28,87.44,0.11,2023-01-28 18:15:00,90.29,0.08,2023-01-28 17:15:00,91.9,0.07,2023-01-28 16:30:00,37
2023-01-29,93.11,0.06,2023-01-29 17:45:00,93.75,0.05,2023-01-29 18:00:00,94.8,0.04,2023-01-29 17:15:00,37
2023-01-30,85.42,0.13,2023-01-30 13:15:00,88.72,0.1,2023-01-30 13:15:00,89.65,0.09,2023-01-30 12:45:00,37
2023-01-31,89.07,0.09,2023-01-31 18:30:00,89.41,0.09,2023-01-31 18:30:00,90.4,0.08,2023-01-31 17:45:00,37
2023-02-01,92.4,0.06,2023-02-01 16:15:00,92.68,0.06,2023-02-01 15:15:00,93.31,0.06,2023-02-01 14:15:00,37
2023-02-02,89.01,0.1,2023-02-02 18:15:00,90.54,0.08,2023-02-02 17:15:00,91.31,0.07,2023-02-02 17:15:00,37
2023-02-03,86.09,0.12,2023-02-03 11:45:00,89.15,0.09,2023-02-03 11:00:00,91.13,0.07,2023-02-03 11:15:00,37
2023-02-04,89.52,0.09,2023-02-04 14:00:00,90.22,0.08,2023-02-04 13:15:00,90.84,0.08,2023-02-04 12:15:00,37
2023-02-05,92.05,0.07,2023-02-05 18:15:00,93.13,0.06,2023-02-05 17:45:00,93.88,0.05,2023-02-05 17:30:00,37
2023-02-06,88.78,0.1,2023-02-06 14:00:00,91.25,0.07,2023-02-06 13:45:00,92.64,0.06,2023-02-06 14:00:00,37
2023-02-07,80.48,0.19,2023-02-07 11:15:00,85.96,0.13,2023-02-07 10:30:00,89.6,0.09,2023-02-07 09:30:00,37
2023-02-08,89.07,0.09,2023-02-08 18:00:00,91.52,0.07,2023-02-08 14:15:00,91.7,0.07,2023-02-08 18:15:00,37
2023-02-09,86.35,0.12,2023-02-09 16:00:00,90.37,0.08,2023-02-09 16:00:00,91.39,0.07,2023-02-09 16:00:00,37
2023-02-10,84.55,0.14,2023-02-10 18:30:00,90.96,0.08,2023-02-10 17:30:00,92.2,0.07,2023-02-10 16:30:00,37
2023-02-11,87.5,0.11,2023-02-11 14:30:00,91.38,0.07,2023-02-11 13:30:00,94.1,0.05,2023-02-11 13:30:00,37
2023-02-12,92.76,0.06,2023-02-12 18:45:00,95.37,0.04,2023-02-12 18:15:00,97.07,0.02,2023-02-12 18:15:00,37
2023-02-13,94.55,0.04,2023-02-13 14:15:00,95.32,0.04,2023-02-13 18:15:00,96.04,0.03,2023-02-13 14:15:00,37
2023-02-14,95.8,0.03,2023-02-14 18:45:00,96.7,0.03,2023-02-14 18:30:00,97.6,0.02,2023-02-14 17:45:00,37
2023-02-15,90.13,0.08,2023-02-15 19:00:00,93.49,0.05,2023-02-15 18:00:00,94.91,0.04,2023-02-15 17:45:00,37
2023-02-16,93.75,0.05,2023-02-16 15:30:00,95.59,0.04,2023-02-16 15:30:00,96.37,0.03,2023-02-16 11:30:00,37
2023-02-17,86.54,0.12,2023-02-17 00:15:00,93.27,0.06,2023-02-17 00:30:00,94.5,0.04,2023-02-17 00:15:00,37
2023-02-18,92.56,0.06,2023-02-18 19:00:00,94.78,0.04,2023-02-18 18:45:00,95.94,0.03,2023-02-18 17:45:00,37
2023-02-19,92.82,0.06,2023-02-19 19:15:00,95.38,0.04,2023-02-19 18:15:00,96.63,0.03,2023-02-19 17:45:00,37
2023-02-20,91.54,0.07,2023-02-20 18:45:00,93.83,0.05,2023-02-20 18:15:00,95.75,0.03,2023-02-20 12:45:00,37
2023-02-21,92.15,0.07,2023-02-21 11:45:00,93.77,0.05,2023-02-21 10:45:00,94.26,0.05,2023-02-21 12:00:00,37
2023-02-22,92.12,0.07,2023-02-22 15:45:00,93.86,0.05,2023-02-22 14:45:00,94.41,0.05,2023-02-22 13:45:00,37
2023-02-23,93.11,0.06,2023-02-23 19:30:00,93.97,0.05,2023-02-23 18:30:00,95.25,0.04,2023-02-23 12:30:00,37
2023-02-24,91.54,0.07,2023-02-24 10:00:00,93.51,0.05,2023-02-24 18:15:00,93.74,0.05,2023-02-24 10:00:00,37
2023-02-25,92.24,0.06,2023-02-25 19:15:00,93.24,0.06,2023-02-25 19:00:00,93.59,0.05,2023-02-25 18:00:00,37
2023-02-26,93.81,0.05,2023-02-26 14:45:00,95.42,0.04,2023-02-26 18:15:00,96.92,0.02,2023-02-26 14:15:00,37
2023-02-27,90.35,0.08,2023-02-27 14:30:00,92.93,0.06,2023-02-27 14:30:00,93.62,0.05,2023-02-27 14:15:00,37
2023-02-28,91.03,0.08,2023-02-28 15:30:00,92.4,0.06,2023-02-28 11:15:00,93.8,0.05,2023-02-28 11:30:00,37
2023-03-01,91.12,0.07,2023-03-01 12:15:00,93.46,0.05,2023-03-01 12:15:00,95.11,0.04,2023-03-01 12:15:00,37
2023-03-02,94.52,0.04,2023-03-02 13:00:00,95.5,0.04,2023-03-02 12:15:00,95.74,0.03,2023-03-02 12:45:00,37
2023-03-03,93.37,0.05,2023-03-03 20:00:00,95.9,0.03,2023-03-03 10:30:00,96.51,0.03,2023-03-03 10:15:00,37
2023-03-04,90.8,0.08,2023-03-04 18:30:00,92.44,0.06,2023-03-04 19:00:00,93.34,0.05,2023-03-04 17:30:00,37
2023-03-05,97.18,0.02,2023-03-05 19:00:00,99.5,0.0,2023-03-05 18:00:00,100.34,-0.0,2023-03-05 13:00:00,37
2023-03-06,91.03,0.08,2023-03-06 14:45:00,93.33,0.05,2023-03-06 14:00:00,94.57,0.04,2023-03-06 13:00:00,37
2023-03-07,92.88,0.06,2023-03-07 13:15:00,93.8,0.05,2023-03-07 13:00:00,94.16,0.05,2023-03-07 13:00:00,37
2023-03-08,86.6,0.12,2023-03-08 17:45:00,87.48,0.11,2023-03-08 17:45:00,88.56,0.1,2023-03-08 17:30:00,37
2023-03-09,87.63,0.11,2023-03-09 17:00:00,89.39,0.09,2023-03-09 17:15:00,90.97,0.08,2023-03-09 17:15:00,37
2023-03-10,92.02,0.07,2023-03-10 19:30:00,93.16,0.06,2023-03-10 19:45:00,94.0,0.05,2023-03-10 18:45:00,37
2023-03-11,88.75,0.1,2023-03-11 19:30:00,90.72,0.08,2023-03-11 19:30:00,92.97,0.06,2023-03-11 18:30:00,37
2023-03-12,92.02,0.07,2023-03-12 19:15:00,93.73,0.05,2023-03-12 19:15:00,95.77,0.03,2023-03-12 18:30:00,37
2023-03-13,93.21,0.06,2023-03-13 19:45:00,95.35,0.04,2023-03-13 13:15:00,95.83,0.03,2023-03-13 18:00:00,37
2023-03-14,89.46,0.09,2023-03-14 18:45:00,91.7,0.07,2023-03-14 18:45:00,93.62,0.05,2023-03-14 17:45:00,37
2023-03-15,91.63,0.07,2023-03-15 08:00:00,92.4,0.06,2023-03-15 07:00:00,94.86,0.04,2023-03-15 06:30:00,37
2023-03-16,94.26,0.05,2023-03-16 19:30:00,95.98,0.03,2023-03-16 14:00:00,96.76,0.03,2023-03-16 11:45:00,37
2023-03-17,86.73,0.12,2023-03-17 20:30:00,88.65,0.1,2023-03-17 19:45:00,90.91,0.08,2023-03-17 19:15:00,37
2023-03-18,91.57,0.07,2023-03-18 20:00:00,92.37,0.06,2023-03-18 18:30:00,93.07,0.06,2023-03-18 18:30:00,37
2023-03-19,95.58,0.04,2023-03-19 19:15:00,97.5,0.02,2023-03-19 18:45:00,99.09,0.01,2023-03-19 18:00:00,37
2023-03-20,93.62,0.05,2023-03-20 15:15:00,95.38,0.04,2023-03-20 18:15:00,95.87,0.03,2023-03-20 13:30:00,37
2023-03-21,91.99,0.07,2023-03-21 13:30:00,94.73,0.04,2023-03-21 12:30:00,95.76,0.03,2023-03-21 12:30:00,37
2023-03-22,90.74,0.08,2023-03-22 11:15:00,93.06,0.06,2023-03-22 11:15:00,93.94,0.05,2023-03-22 10:30:00,37
2023-03-23,91.03,0.08,2023-03-23 00:45:00,95.51,0.04,2023-03-23 00:45:00,97.01,0.02,2023-03-23 01:00:00,37
2023-03-24,75.32,0.25,2023-03-24 00:45:00,85.26,0.13,2023-03-24 01:00:00,87.03,0.11,2023-03-24 17:45:00,37
2023-03-25,97.95,0.02,2023-03-25 16:00:00,100.21,-0.0,2023-03-25 11:00:00,100.98,-0.01,2023-03-25 14:00:00,37
2023-03-26,98.65,0.01,2023-03-26 16:00:00,99.15,0.01,2023-03-26 15:00:00,100.67,-0.01,2023-03-26 15:00:00,37
2023-03-27,90.96,0.08,2023-03-27 16:00:00,94.5,0.04,2023-03-27 15:15:00,95.59,0.04,2023-03-27 14:00:00,37
2023-03-28,93.24,0.06,2023-03-28 14:45:00,95.27,0.04,2023-03-28 14:15:00,96.11,0.03,2023-03-28 14:15:00,37
2023-03-29,92.24,0.06,2023-03-29 12:15:00,94.52,0.04,2023-03-29 12:15:00,95.85,0.03,2023-03-29 11:45:00,37
2023-03-30,91.76,0.07,2023-03-30 14:00:00,93.62,0.05,2023-03-30 13:30:00,95.4,0.04,2023-03-30 12:45:00,37
2023-03-31,91.25,0.07,2023-03-31 02:15:00,95.64,0.04,2023-03-31 06:00:00,96.75,0.03,2023-03-31 11:30:00,37
2023-04-01,94.36,0.05,2023-04-01 20:15:00,97.58,0.02,2023-04-01 19:45:00,98.79,0.01,2023-04-01 19:45:00,37
2023-04-02,99.1,0.01,2023-04-02 16:00:00,99.28,0.01,2023-04-02 15:45:00,100.1,-0.0,2023-04-02 15:45:00,37
2023-04-03,94.17,0.05,2023-04-03 19:30:00,95.85,0.03,2023-04-03 13:00:00,96.46,0.03,2023-04-03 12:45:00,37
2023-04-04,91.19,0.07,2023-04-04 13:15:00,92.5,0.06,2023-04-04 12:00:00,93.64,0.05,2023-04-04 12:00:00,37
2023-04-05,89.1,0.09,2023-04-05 15:15:00,91.91,0.07,2023-04-05 14:15:00,93.51,0.05,2023-04-05 14:15:00,37
2023-04-06,92.37,0.06,2023-04-06 15:45:00,94.81,0.04,2023-04-06 15:30:00,96.62,0.03,2023-04-06 11:15:00,37
2023-04-07,94.23,0.05,2023-04-07 15:15:00,95.82,0.03,2023-04-07 15:15:00,96.58,0.03,2023-04-07 15:00:00,37
2023-04-08,97.21,0.02,2023-04-08 14:45:00,97.87,0.02,2023-04-08 14:30:00,99.08,0.01,2023-04-08 14:30:00,37
2023-04-09,98.78,0.01,2023-04-09 15:45:00,99.38,0.0,2023-04-09 15:45:00,100.77,-0.01,2023-04-09 15:15:00,37
2023-04-10,88.46,0.1,2023-04-10 19:00:00,91.44,0.07,2023-04-10 18:30:00,94.07,0.05,2023-04-10 17:30:00,37
2023-04-11,91.54,0.07,2023-04-11 18:30:00,93.49,0.05,2023-04-11 18:30:00,95.22,0.04,2023-04-11 17:30:00,37
2023-04-12,91.38,0.07,2023-04-12 06:00:00,93.85,0.05,2023-04-12 05:15:00,95.04,0.04,2023-04-12 13:00:00,37
2023-04-13,94.36,0.05,2023-04-13 14:30:00,96.22,0.03,2023-04-13 14:45:00,96.85,0.03,2023-04-13 12:15:00,37
2023-04-14,66.76,0.38,2023-04-14 18:00:00,78.4,0.21,2023-04-14 17:15:00,84.21,0.14,2023-04-14 16:15:00,37
2023-04-15,94.17,0.05,2023-04-15 03:30:00,97.44,0.02,2023-04-15 03:30:00,98.82,0.01,2023-04-15 03:00:00,37
2023-04-16,97.63,0.02,2023-04-16 12:30:00,99.09,0.01,2023-04-16 12:45:00,99.01,0.01,2023-04-16 12:30:00,37
2023-04-17,92.56,0.06,2023-04-17 13:15:00,92.84,0.06,2023-04-17 13:15:00,93.11,0.06,2023-04-17 12:15:00,37
2023-04-18,91.73,0.07,2023-04-18 16:30:00,94.86,0.04,2023-04-18 16:00:00,96.23,0.03,2023-04-18 10:30:00,37
2023-04-19,92.21,0.06,2023-04-19 15:30:00,93.97,0.05,2023-04-19 15:30:00,94.15,0.05,2023-04-19 13:45:00,37
2023-04-20,89.97,0.09,2023-04-20 11:00:00,92.95,0.06,2023-04-20 10:15:00,93.6,0.05,2023-04-20 10:45:00,37
2023-04-21,96.35,0.03,2023-04-21 12:15:00,96.62,0.03,2023-04-21 12:15:00,98.07,0.02,2023-04-21 12:45:00,37
2023-04-22,92.72,0.06,2023-04-22 09:45:00,96.09,0.03,2023-04-22 10:15:00,96.53,0.03,2023-04-22 09:15:00,37
2023-04-23,91.51,0.07,2023-04-23 18:15:00,93.24,0.06,2023-04-23 18:15:00,95.27,0.04,2023-04-23 17:45:00,37
2023-04-24,95.19,0.04,2023-04-24 15:30:00,96.07,0.03,2023-04-24 15:15:00,96.38,0.03,2023-04-24 14:15:00,37
2023-04-25,94.17,0.05,2023-04-25 13:00:00,95.03,0.04,2023-04-25 14:30:00,95.35,0.04,2023-04-25 13:00:00,37
2023-04-26,95.22,0.04,2023-04-26 14:00:00,96.12,0.03,2023-04-26 13:30:00,96.97,0.02,2023-04-26 13:30:00,37
2023-04-27,95.38,0.04,2023-04-27 14:15:00,96.59,0.03,2023-04-27 16:00:00,96.88,0.02,2023-04-27 12:15:00,37
2023-04-28,86.67,0.12,2023-04-28 12:45:00,90.58,0.08,2023-04-28 12:00:00,93.27,0.06,2023-04-28 11:45:00,37
2023-04-29,93.08,0.06,2023-04-29 20:00:00,94.49,0.04,2023-04-29 19:00:00,96.16,0.03,2023-04-29 18:45:00,37
2023-04-30,97.56,0.02,2023-04-30 14:45:00,99.74,0.0,2023-04-30 13:45:00,100.54,-0.0,2023-04-30 13:00:00,37
2023-05-01,96.99,0.02,2023-05-01 14:15:00,99.54,0.0,2023-05-01 14:00:00,101.7,-0.01,2023-05-01 14:00:00,37
2023-05-02,73.85,0.27,2023-05-02 15:45:00,81.25,0.18,2023-05-02 14:45:00,85.53,0.13,2023-05-02 14:15:00,37
2023-05-03,93.4,0.05,2023-05-03 13:30:00,95.72,0.03,2023-05-03 13:30:00,96.27,0.03,2023-05-03 11:30:00,37
2023-05-04,93.08,0.06,2023-05-04 13:30:00,94.28,0.05,2023-05-04 13:15:00,95.64,0.04,2023-05-04 11:45:00,37
2023-05-05,93.01,0.06,2023-05-05 13:45:00,95.13,0.04,2023-05-05 12:45:00,95.76,0.03,2023-05-05 11:30:00,37
2023-05-06,93.56,0.05,2023-05-06 18:15:00,95.0,0.04,2023-05-06 17:45:00,96.4,0.03,2023-05-06 16:45:00,37
2023-05-07,86.06,0.12,2023-05-07 00:45:00,88.59,0.1,2023-05-07 00:00:00,90.96,0.08,2023-05-07 00:00:00,37
2023-05-08,100.1,-0.0,2023-05-08 14:00:00,101.96,-0.01,2023-05-08 13:15:00,102.36,-0.02,2023-05-08 13:30:00,37
2023-05-09,88.91,0.1,2023-05-09 16:45:00,90.67,0.08,2023-05-09 15:45:00,90.93,0.08,2023-05-09 14:45:00,37
2023-05-10,91.57,0.07,2023-05-10 09:15:00,92.2,0.07,2023-05-10 09:15:00,92.65,0.06,2023-05-10 09:15:00,37
2023-05-11,95.77,0.03,2023-05-11 13:30:00,97.37,0.02,2023-05-11 12:45:00,97.81,0.02,2023-05-11 12:45:00,37
2023-05-12,94.94,0.04,2023-05-12 11:15:00,96.11,0.03,2023-05-12 10:45:00,96.96,0.02,2023-05-12 09:30:00,37
2023-05-13,95.64,0.04,2023-05-13 16:15:00,97.2,0.02,2023-05-13 16:00:00,97.56,0.02,2023-05-13 15:00:00,37
2023-05-14,96.25,0.03,2023-05-14 14:00:00,99.79,0.0,2023-05-14 15:45:00,100.36,-0.0,2023-05-14 15:45:00,37
2023-05-15,94.17,0.05,2023-05-15 17:15:00,95.34,0.04,2023-05-15 16:30:00,96.42,0.03,2023-05-15 15:45:00,37
2023-05-16,97.05,0.02,2023-05-16 11:15:00,97.5,0.02,2023-05-16 09:45:00,98.39,0.01,2023-05-16 14:30:00,37
2023-05-17,92.4,0.06,2023-05-17 14:30:00,95.21,0.04,2023-05-17 09:30:00,96.68,0.03,2023-05-17 13:30:00,37
2023-05-18,98.14,0.01,2023-05-18 12:00:00,99.44,0.0,2023-05-18 12:00:00,100.57,-0.0,2023-05-18 16:30:00,37
2023-05-19,75.42,0.25,2023-05-19 09:15:00,84.49,0.14,2023-05-19 08:45:00,91.07,0.08,2023-05-19 09:15:00,37
2023-05-20,95.58,0.04,2023-05-20 17:15:00,98.41,0.01,2023-05-20 17:15:00,98.59,0.01,2023-05-20 15:45:00,37
2023-05-21,98.59,0.01,2023-05-21 19:30:00,99.31,0.01,2023-05-21 19:30:00,101.27,-0.01,2023-05-21 18:30:00,37
2023-05-22,88.62,0.1,2023-05-22 13:15:00,92.87,0.06,2023-05-22 13:00:00,94.81,0.04,2023-05-22 12:30:00,37
2023-05-23,92.79,0.06,2023-05-23 16:45:00,94.38,0.05,2023-05-23 15:45:00,95.75,0.03,2023-05-23 10:30:00,37
2023-05-24,50.19,0.76,2023-05-24 19:00:00,70.61,0.32,2023-05-24 18:15:00,80.59,0.19,2023-05-24 17:30:00,37
2023-05-25,62.18,0.47,2023-05-25 17:15:00,75.63,0.25,2023-05-25 16:30:00,81.91,0.17,2023-05-25 15:30:00,37
2023-05-26,92.34,0.06,2023-05-26 12:00:00,94.39,0.05,2023-05-26 11:00:00,94.7,0.04,2023-05-26 10:00:00,37
2023-05-27,91.06,0.08,2023-05-27 15:30:00,92.63,0.06,2023-05-27 15:15:00,93.99,0.05,2023-05-27 15:15:00,37
2023-05-28,93.85,0.05,2023-05-28 15:00:00,96.78,0.03,2023-05-28 14:00:00,97.77,0.02,2023-05-28 13:45:00,37
2023-05-29,98.46,0.01,2023-05-29 13:30:00,100.45,-0.0,2023-05-29 12:15:00,101.49,-0.01,2023-05-29 11:15:00,37
2023-05-30,92.88,0.06,2023-05-30 14:15:00,96.11,0.03,2023-05-30 13:30:00,96.55,0.03,2023-05-30 12:15:00,37
2023-05-31,93.81,0.05,2023-05-31 11:45:00,95.69,0.03,2023-05-31 11:30:00,96.45,0.03,2023-05-31 10:30:00,37
2023-06-01,94.01,0.05,2023-06-01 16:00:00,96.47,0.03,2023-06-01 11:15:00,97.45,0.02,2023-06-01 14:30:00,37
2023-06-02,91.44,0.07,2023-06-02 12:00:00,94.26,0.05,2023-06-02 12:15:00,95.0,0.04,2023-06-02 12:00:00,37
2023-06-03,93.69,0.05,2023-06-03 15:15:00,95.58,0.04,2023-06-03 15:00:00,95.8,0.03,2023-06-03 13:30:00,37
2023-06-04,96.41,0.03,2023-06-04 15:00:00,98.24,0.01,2023-06-04 15:00:00,99.46,0.0,2023-06-04 14:00:00,37
2023-06-05,90.99,0.08,2023-06-05 12:15:00,93.91,0.05,2023-06-05 11:30:00,95.89,0.03,2023-06-05 10:30:00,37
2023-06-06,95.19,0.04,2023-06-06 11:15:00,97.0,0.02,2023-06-06 10:30:00,97.87,0.02,2023-06-06 13:45:00,37
2023-06-07,92.88,0.06,2023-06-07 16:00:00,95.56,0.04,2023-06-07 15:15:00,95.22,0.04,2023-06-07 13:45:00,37
2023-06-08,96.03,0.03,2023-06-08 11:45:00,97.45,0.02,2023-06-08 10:45:00,98.09,0.01,2023-06-08 09:30:00,37
2023-06-09,93.17,0.06,2023-06-09 13:15:00,95.02,0.04,2023-06-09 10:15:00,96.03,0.03,2023-06-09 10:00:00,37
2023-06-10,97.88,0.02,2023-06-10 21:15:00,98.21,0.01,2023-06-10 12:45:00,99.02,0.01,2023-06-10 11:45:00,37
2023-06-11,79.52,0.2,2023-06-11 21:15:00,84.07,0.15,2023-06-11 21:00:00,86.76,0.12,2023-06-11 14:45:00,37
2023-06-12,92.6,0.06,2023-06-12 11:45:00,95.0,0.04,2023-06-12 11:45:00,96.2,0.03,2023-06-12 11:15:00,37
2023-06-13,93.27,0.06,2023-06-13 15:45:00,97.29,0.02,2023-06-13 15:30:00,97.21,0.02,2023-06-13 13:45:00,37
2023-06-14,95.9,0.03,2023-06-14 15:15:00,98.04,0.02,2023-06-14 12:15:00,98.54,0.01,2023-06-14 10:15:00,37
2023-06-15,92.88,0.06,2023-06-15 12:15:00,93.97,0.05,2023-06-15 12:15:00,95.13,0.04,2023-06-15 12:00:00,37
2023-06-16,83.59,0.15,2023-06-16 17:30:00,91.38,0.07,2023-06-16 16:30:00,93.3,0.06,2023-06-16 15:30:00,37
2023-06-17,92.5,0.06,2023-06-17 18:15:00,96.07,0.03,2023-06-17 17:15:00,96.68,0.03,2023-06-17 16:15:00,37
2023-06-18,84.49,0.14,2023-06-18 18:30:00,91.04,0.08,2023-06-18 18:15:00,93.02,0.06,2023-06-18 18:15:00,37
2023-06-19,94.07,0.05,2023-06-19 17:15:00,97.52,0.02,2023-06-19 16:15:00,98.23,0.01,2023-06-19 15:15:00,37
2023-06-20,80.67,0.18,2023-06-20 18:15:00,91.22,0.07,2023-06-20 17:45:00,95.06,0.04,2023-06-20 16:15:00,37
2023-06-21,93.59,0.05,2023-06-21 03:30:00,96.79,0.03,2023-06-21 02:30:00,97.86,0.02,2023-06-21 01:30:00,37
2023-06-22,87.85,0.11,2023-06-22 09:45:00,90.27,0.08,2023-06-22 09:45:00,91.26,0.07,2023-06-22 08:45:00,37
2023-06-23,94.94,0.04,2023-06-23 12:00:00,97.1,0.02,2023-06-23 11:00:00,97.72,0.02,2023-06-23 10:00:00,37
2023-06-24,94.49,0.04,2023-06-24 13:15:00,98.65,0.01,2023-06-24 13:15:00,98.96,0.01,2023-06-24 11:30:00,37
2023-06-25,98.81,0.01,2023-06-25 19:15:00,99.39,0.0,2023-06-25 10:15:00,100.88,-0.01,2023-06-25 10:00:00,37
2023-06-26,95.1,0.04,2023-06-26 10:30:00,96.67,0.03,2023-06-26 09:30:00,98.51,0.01,2023-06-26 08:30:00,37
2023-06-27,97.31,0.02,2023-06-27 14:45:00,97.74,0.02,2023-06-27 12:00:00,98.29,0.01,2023-06-27 12:30:00,37
2023-06-28,94.17,0.05,2023-06-28 11:45:00,95.29,0.04,2023-06-28 10:15:00,96.22,0.03,2023-06-28 10:00:00,37
2023-06-29,96.44,0.03,2023-06-29 15:15:00,97.76,0.02,2023-06-29 14:15:00,98.12,0.01,2023-06-29 13:15:00,37
2023-06-30,89.71,0.09,2023-06-30 19:00:00,94.41,0.05,2023-06-30 19:00:00,96.71,0.03,2023-06-30 17:00:00,37
2023-07-01,96.96,0.02,2023-07-01 10:30:00,98.54,0.01,2023-07-01 10:15:00,99.41,0.0,2023-07-01 10:15:00,37
2023-07-02,100.51,-0.0,2023-07-02 19:15:00,101.3,-0.01,2023-07-02 15:45:00,102.37,-0.02,2023-07-02 15:45:00,37
2023-07-03,89.04,0.09,2023-07-03 08:45:00,89.78,0.09,2023-07-03 08:45:00,92.19,0.07,2023-07-03 08:45:00,37
2023-07-04,90.26,0.08,2023-07-04 19:45:00,92.55,0.06,2023-07-04 19:30:00,95.03,0.04,2023-07-04 19:30:00,37
2023-07-05,95.96,0.03,2023-07-05 10:00:00,97.79,0.02,2023-07-05 09:30:00,98.62,0.01,2023-07-05 10:00:00,37
2023-07-06,67.79,0.37,2023-07-06 17:30:00,81.49,0.17,2023-07-06 17:15:00,88.26,0.1,2023-07-06 16:15:00,37
2023-07-07,95.06,0.04,2023-07-07 10:15:00,95.4,0.04,2023-07-07 09:15:00,96.73,0.03,2023-07-07 08:15:00,37
2023-07-08,91.6,0.07,2023-07-08 22:45:00,97.6,0.02,2023-07-08 12:30:00,98.54,0.01,2023-07-08 11:45:00,37
2023-07-09,95.74,0.03,2023-07-09 13:15:00,98.75,0.01,2023-07-09 13:30:00,98.75,0.01,2023-07-09 13:15:00,37
2023-07-10,95.35,0.04,2023-07-10 12:45:00,96.59,0.03,2023-07-10 09:45:00,97.61,0.02,2023-07-10 10:15:00,37
2023-07-11,96.22,0.03,2023-07-11 11:00:00,97.68,0.02,2023-07-11 11:00:00,98.47,0.01,2023-07-11 09:30:00,37
