date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-14,52.78,2.13,2023-04-14 08:00:00,70.29,1.01,2023-04-14 07:45:00,77.81,0.68,2023-04-14 06:45:00,27
2023-04-15,64.98,1.28,2023-04-15 18:00:00,85.62,0.4,2023-04-15 14:45:00,93.68,0.16,2023-04-15 11:15:00,27
2023-04-16,83.04,0.49,2023-04-16 16:00:00,90.97,0.24,2023-04-16 09:00:00,94.35,0.14,2023-04-16 09:45:00,27
2023-04-17,59.42,1.63,2023-04-17 21:30:00,77.58,0.69,2023-04-17 20:30:00,85.62,0.4,2023-04-17 19:15:00,27
2023-04-18,63.69,1.36,2023-04-18 17:15:00,74.8,0.8,2023-04-18 16:15:00,83.96,0.45,2023-04-18 15:45:00,27
2023-04-19,68.85,1.08,2023-04-19 10:45:00,78.67,0.65,2023-04-19 10:45:00,88.53,0.31,2023-04-19 09:45:00,27
2023-04-20,55.65,1.9,2023-04-20 13:30:00,66.72,1.19,2023-04-20 12:45:00,76.88,0.72,2023-04-20 12:15:00,27
2023-04-21,64.19,1.33,2023-04-21 17:15:00,72.82,0.89,2023-04-21 16:30:00,79.76,0.6,2023-04-21 15:30:00,27
2023-04-22,74.9,0.8,2023-04-22 11:15:00,82.54,0.5,2023-04-22 10:00:00,86.61,0.37,2023-04-22 09:45:00,27
2023-04-23,85.22,0.41,2023-04-23 11:30:00,87.8,0.33,2023-04-23 09:00:00,93.29,0.17,2023-04-23 08:00:00,27
2023-04-24,69.84,1.03,2023-04-24 02:15:00,84.23,0.45,2023-04-24 19:00:00,89.65,0.27,2023-04-24 00:15:00,27
2023-04-25,80.46,0.58,2023-04-25 11:00:00,92.16,0.2,2023-04-25 10:00:00,98.91,0.03,2023-04-25 20:30:00,27
2023-04-26,68.15,1.11,2023-04-26 09:15:00,79.56,0.61,2023-04-26 09:45:00,78.8,0.64,2023-04-26 15:30:00,27
2023-04-27,69.44,1.05,2023-04-27 17:00:00,79.41,0.62,2023-04-27 14:30:00,86.28,0.38,2023-04-27 14:30:00,27
2023-04-28,76.69,0.72,2023-04-28 13:15:00,83.68,0.46,2023-04-28 16:30:00,88.96,0.3,2023-04-28 12:30:00,27
2023-04-29,74.6,0.81,2023-04-29 18:30:00,88.0,0.32,2023-04-29 18:30:00,92.99,0.18,2023-04-29 17:00:00,27
2023-04-30,72.52,0.9,2023-04-30 16:45:00,82.99,0.49,2023-04-30 16:45:00,91.6,0.22,2023-04-30 20:30:00,27
2023-05-01,82.74,0.5,2023-05-01 18:45:00,90.28,0.26,2023-05-01 17:45:00,95.54,0.11,2023-05-01 16:45:00,27
2023-05-02,72.22,0.92,2023-05-02 08:45:00,85.47,0.4,2023-05-02 08:00:00,91.47,0.22,2023-05-02 08:15:00,27
2023-05-03,57.74,1.74,2023-05-03 19:00:00,81.3,0.55,2023-05-03 18:15:00,89.55,0.28,2023-05-03 17:15:00,27
2023-05-04,73.81,0.84,2023-05-04 22:15:00,89.88,0.27,2023-05-04 16:45:00,89.75,0.27,2023-05-04 16:15:00,27
2023-05-05,84.42,0.44,2023-05-05 14:00:00,90.03,0.26,2023-05-05 14:45:00,90.48,0.25,2023-05-05 14:00:00,27
2023-05-06,69.15,1.06,2023-05-06 19:30:00,83.98,0.45,2023-05-06 19:30:00,82.51,0.5,2023-05-06 19:30:00,27
2023-05-07,85.71,0.4,2023-05-07 15:15:00,92.66,0.19,2023-05-07 14:15:00,95.21,0.12,2023-05-07 10:30:00,27
2023-05-08,80.56,0.57,2023-05-08 09:00:00,90.38,0.25,2023-05-08 00:30:00,92.56,0.19,2023-05-08 18:30:00,27
2023-05-09,82.24,0.51,2023-05-09 07:45:00,84.47,0.44,2023-05-09 10:00:00,91.67,0.22,2023-05-09 09:45:00,27
2023-05-10,45.63,2.84,2023-05-10 09:00:00,63.29,1.38,2023-05-10 08:15:00,73.97,0.84,2023-05-10 08:30:00,27
2023-05-11,68.65,1.09,2023-05-11 20:45:00,80.7,0.57,2023-05-11 09:00:00,79.99,0.6,2023-05-11 20:45:00,27
2023-05-12,75.89,0.76,2023-05-12 19:45:00,86.61,0.37,2023-05-12 19:30:00,93.68,0.16,2023-05-12 19:15:00,27
2023-05-13,67.26,1.16,2023-05-13 12:45:00,73.36,0.86,2023-05-13 12:15:00,75.99,0.75,2023-05-13 11:15:00,27
2023-05-14,53.47,2.07,2023-05-14 18:00:00,72.82,0.89,2023-05-14 18:00:00,81.88,0.53,2023-05-14 18:00:00,27
2023-05-15,73.51,0.86,2023-05-15 16:30:00,76.14,0.75,2023-05-15 16:30:00,89.19,0.29,2023-05-15 15:45:00,27
2023-05-16,68.55,1.09,2023-05-16 22:15:00,82.49,0.51,2023-05-16 13:30:00,85.91,0.39,2023-05-16 15:00:00,27
2023-05-17,59.72,1.61,2023-05-17 18:15:00,70.63,0.99,2023-05-17 17:15:00,80.89,0.56,2023-05-17 17:15:00,27
2023-05-18,69.35,1.05,2023-05-18 08:30:00,84.08,0.45,2023-05-18 12:00:00,89.65,0.27,2023-05-18 11:00:00,27
2023-05-19,71.43,0.95,2023-05-19 18:30:00,76.59,0.73,2023-05-19 17:30:00,86.97,0.36,2023-05-19 17:15:00,27
2023-05-20,79.46,0.62,2023-05-20 20:45:00,89.73,0.27,2023-05-20 20:30:00,93.15,0.17,2023-05-20 20:30:00,27
2023-05-21,79.46,0.62,2023-05-21 15:30:00,93.35,0.17,2023-05-21 11:45:00,94.87,0.13,2023-05-21 15:45:00,27
2023-05-22,54.07,2.02,2023-05-22 13:00:00,74.16,0.83,2023-05-22 13:15:00,81.51,0.54,2023-05-22 13:15:00,27
2023-05-23,50.3,2.35,2023-05-23 17:30:00,56.65,1.82,2023-05-23 17:30:00,66.24,1.21,2023-05-23 17:00:00,27
2023-05-24,61.71,1.48,2023-05-24 14:45:00,82.14,0.52,2023-05-24 14:45:00,88.16,0.32,2023-05-24 13:15:00,27
2023-05-25,83.83,0.46,2023-05-25 11:15:00,89.93,0.27,2023-05-25 19:30:00,93.09,0.18,2023-05-25 19:00:00,27
2023-05-26,61.21,1.51,2023-05-26 14:30:00,72.02,0.92,2023-05-26 14:00:00,81.61,0.54,2023-05-26 13:45:00,27
2023-05-27,65.38,1.26,2023-05-27 18:00:00,78.27,0.66,2023-05-27 17:30:00,87.04,0.35,2023-05-27 16:30:00,27
2023-05-28,68.75,1.08,2023-05-28 21:00:00,79.86,0.6,2023-05-28 20:00:00,86.57,0.37,2023-05-28 20:00:00,27
2023-05-29,64.68,1.3,2023-05-29 13:00:00,78.17,0.66,2023-05-29 13:00:00,82.87,0.49,2023-05-29 12:00:00,27
2023-05-30,66.96,1.17,2023-05-30 10:30:00,82.59,0.5,2023-05-30 09:30:00,87.1,0.35,2023-05-30 08:30:00,27
2023-05-31,62.2,1.45,2023-05-31 14:30:00,71.78,0.94,2023-05-31 13:15:00,84.69,0.43,2023-05-31 13:00:00,27
2023-06-01,78.87,0.64,2023-06-01 16:00:00,82.54,0.5,2023-06-01 15:15:00,90.81,0.24,2023-06-01 15:15:00,27
2023-06-02,63.49,1.37,2023-06-02 08:30:00,74.55,0.81,2023-06-02 08:00:00,81.85,0.53,2023-06-02 18:00:00,27
2023-06-03,74.01,0.84,2023-06-03 11:15:00,80.95,0.56,2023-06-03 11:00:00,87.86,0.33,2023-06-03 11:15:00,27
2023-06-04,80.56,0.57,2023-06-04 17:45:00,88.1,0.32,2023-06-04 16:45:00,92.86,0.18,2023-06-04 15:45:00,27
2023-06-05,70.93,0.98,2023-06-05 11:15:00,76.54,0.73,2023-06-05 10:15:00,81.78,0.53,2023-06-05 10:30:00,27
2023-06-06,58.23,1.71,2023-06-06 08:00:00,69.54,1.04,2023-06-06 08:00:00,82.04,0.52,2023-06-06 08:00:00,27
2023-06-07,71.63,0.94,2023-06-07 11:00:00,81.85,0.53,2023-06-07 10:00:00,88.49,0.31,2023-06-07 15:15:00,27
2023-06-08,61.81,1.47,2023-06-08 17:00:00,79.56,0.61,2023-06-08 12:30:00,83.1,0.48,2023-06-08 11:45:00,27
2023-06-09,72.32,0.91,2023-06-09 15:00:00,84.52,0.44,2023-06-09 16:30:00,84.59,0.43,2023-06-09 15:00:00,27
2023-06-10,61.41,1.5,2023-06-10 20:45:00,73.31,0.87,2023-06-10 09:00:00,74.7,0.81,2023-06-10 18:45:00,27
2023-06-11,71.73,0.94,2023-06-11 16:30:00,83.48,0.47,2023-06-11 16:30:00,88.86,0.3,2023-06-11 16:30:00,27
2023-06-12,50.79,2.31,2023-06-12 18:30:00,71.13,0.97,2023-06-12 18:15:00,79.89,0.6,2023-06-12 16:45:00,27
2023-06-13,81.94,0.52,2023-06-13 19:00:00,89.19,0.29,2023-06-13 12:15:00,93.29,0.17,2023-06-13 19:00:00,27
2023-06-14,82.84,0.49,2023-06-14 13:45:00,87.7,0.33,2023-06-14 14:30:00,89.72,0.27,2023-06-14 13:45:00,27
2023-06-15,39.38,3.66,2023-06-15 21:30:00,62.95,1.4,2023-06-15 20:30:00,68.65,1.09,2023-06-15 19:30:00,27
2023-06-16,58.13,1.71,2023-06-16 09:45:00,60.17,1.58,2023-06-16 09:00:00,70.8,0.98,2023-06-16 07:45:00,27
2023-06-17,72.62,0.9,2023-06-17 15:00:00,82.54,0.5,2023-06-17 20:15:00,86.71,0.37,2023-06-17 19:00:00,27
2023-06-18,74.8,0.8,2023-06-18 11:30:00,89.43,0.28,2023-06-18 10:45:00,93.55,0.16,2023-06-18 09:30:00,27
2023-06-19,68.85,1.08,2023-06-19 15:30:00,84.52,0.44,2023-06-19 15:30:00,82.28,0.51,2023-06-19 15:15:00,27
2023-06-20,72.52,0.9,2023-06-20 11:15:00,88.29,0.32,2023-06-20 10:15:00,89.75,0.27,2023-06-20 18:15:00,27
2023-06-21,71.13,0.97,2023-06-21 15:15:00,86.81,0.36,2023-06-21 15:15:00,90.31,0.26,2023-06-21 14:45:00,27
2023-06-22,72.42,0.91,2023-06-22 11:45:00,85.07,0.42,2023-06-22 10:45:00,91.63,0.22,2023-06-22 09:45:00,27
2023-06-23,70.63,0.99,2023-06-23 13:00:00,77.83,0.68,2023-06-23 19:00:00,81.71,0.53,2023-06-23 18:45:00,27
2023-06-24,74.31,0.82,2023-06-24 21:00:00,90.43,0.25,2023-06-24 20:45:00,88.92,0.3,2023-06-24 21:00:00,27
2023-06-25,71.63,0.94,2023-06-25 14:30:00,82.89,0.49,2023-06-25 13:00:00,85.91,0.39,2023-06-25 12:30:00,27
2023-06-26,73.61,0.85,2023-06-26 14:15:00,80.75,0.57,2023-06-26 08:45:00,89.15,0.29,2023-06-26 08:30:00,27
2023-06-27,66.87,1.18,2023-06-27 09:00:00,74.21,0.83,2023-06-27 08:00:00,77.98,0.67,2023-06-27 07:15:00,27
2023-06-28,65.67,1.24,2023-06-28 16:00:00,80.16,0.59,2023-06-28 15:00:00,88.03,0.32,2023-06-28 15:45:00,27
2023-06-29,66.17,1.22,2023-06-29 17:45:00,74.7,0.81,2023-06-29 17:15:00,82.01,0.52,2023-06-29 16:45:00,27
2023-06-30,62.7,1.42,2023-06-30 11:45:00,81.45,0.54,2023-06-30 00:15:00,84.39,0.44,2023-06-30 17:45:00,27
2023-07-01,87.7,0.33,2023-07-01 14:00:00,95.34,0.12,2023-07-01 14:30:00,97.16,0.07,2023-07-01 14:30:00,27
2023-07-02,63.1,1.39,2023-07-02 16:30:00,87.2,0.35,2023-07-02 08:45:00,87.14,0.35,2023-07-02 21:00:00,27
2023-07-03,70.73,0.99,2023-07-03 15:15:00,79.96,0.6,2023-07-03 13:30:00,80.52,0.58,2023-07-03 15:00:00,27
2023-07-04,69.94,1.02,2023-07-04 17:15:00,87.25,0.35,2023-07-04 16:30:00,93.45,0.17,2023-07-04 15:30:00,27
2023-07-05,83.04,0.49,2023-07-05 19:00:00,86.36,0.38,2023-07-05 18:00:00,89.15,0.29,2023-07-05 17:00:00,27
2023-07-06,62.0,1.46,2023-07-06 18:30:00,69.94,1.02,2023-07-06 18:15:00,82.54,0.5,2023-07-06 16:45:00,27
2023-07-07,76.09,0.75,2023-07-07 17:45:00,84.13,0.45,2023-07-07 17:45:00,83.93,0.46,2023-07-07 17:45:00,27
2023-07-08,75.3,0.78,2023-07-08 15:30:00,86.36,0.38,2023-07-08 17:00:00,87.73,0.33,2023-07-08 15:45:00,27
2023-07-09,78.57,0.65,2023-07-09 22:30:00,88.69,0.3,2023-07-09 11:30:00,95.37,0.12,2023-07-09 10:30:00,27
2023-07-10,64.48,1.31,2023-07-10 17:15:00,71.18,0.96,2023-07-10 11:30:00,80.82,0.57,2023-07-10 10:30:00,27
2023-07-11,83.04,0.49,2023-07-11 08:00:00,85.86,0.39,2023-07-11 08:00:00,91.6,0.22,2023-07-11 08:00:00,27
