date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,49.33,2.08,2023-01-31 15:00:00,61.45,1.27,2023-01-31 14:00:00,66.22,1.03,2023-01-31 14:00:00,103
2023-02-01,64.98,1.09,2023-02-01 18:15:00,74.54,0.69,2023-02-01 17:30:00,79.91,0.51,2023-02-01 17:00:00,103
2023-02-02,67.76,0.96,2023-02-02 07:45:00,75.21,0.67,2023-02-02 08:15:00,82.01,0.44,2023-02-02 07:30:00,103
2023-02-03,72.05,0.78,2023-02-03 10:30:00,79.34,0.53,2023-02-03 00:00:00,85.58,0.34,2023-02-03 16:30:00,103
2023-02-04,63.89,1.14,2023-02-04 09:30:00,74.75,0.68,2023-02-04 09:30:00,81.99,0.44,2023-02-04 09:30:00,103
2023-02-05,79.88,0.51,2023-02-05 18:00:00,88.43,0.26,2023-02-05 17:15:00,90.15,0.22,2023-02-05 17:30:00,103
2023-02-06,64.39,1.12,2023-02-06 07:30:00,75.97,0.64,2023-02-06 07:30:00,77.89,0.57,2023-02-06 07:30:00,103
2023-02-07,57.07,1.52,2023-02-07 14:30:00,77.9,0.57,2023-02-07 13:45:00,80.08,0.5,2023-02-07 14:30:00,103
2023-02-08,55.47,1.62,2023-02-08 05:15:00,68.98,0.91,2023-02-08 16:30:00,76.74,0.61,2023-02-08 16:15:00,103
2023-02-09,62.71,1.2,2023-02-09 17:00:00,74.07,0.71,2023-02-09 17:00:00,83.87,0.39,2023-02-09 16:00:00,103
2023-02-10,70.71,0.84,2023-02-10 10:15:00,82.11,0.44,2023-02-10 13:00:00,88.38,0.27,2023-02-10 08:15:00,103
2023-02-11,62.63,1.21,2023-02-11 19:15:00,78.07,0.57,2023-02-11 10:45:00,82.1,0.44,2023-02-11 18:00:00,103
2023-02-12,68.18,0.94,2023-02-12 13:15:00,78.58,0.55,2023-02-12 13:15:00,85.33,0.35,2023-02-12 12:15:00,103
2023-02-13,65.24,1.08,2023-02-13 07:30:00,74.49,0.69,2023-02-13 07:15:00,76.63,0.62,2023-02-13 07:30:00,103
2023-02-14,59.09,1.4,2023-02-14 05:15:00,79.92,0.51,2023-02-14 17:00:00,81.45,0.46,2023-02-14 17:15:00,103
2023-02-15,62.29,1.22,2023-02-15 10:00:00,78.37,0.56,2023-02-15 10:00:00,83.28,0.41,2023-02-15 17:15:00,103
2023-02-16,61.03,1.29,2023-02-16 18:00:00,68.35,0.94,2023-02-16 18:00:00,69.75,0.88,2023-02-16 18:00:00,103
2023-02-17,34.09,3.91,2023-02-17 08:00:00,59.47,1.38,2023-02-17 07:45:00,66.92,1.0,2023-02-17 07:45:00,103
2023-02-18,63.3,1.17,2023-02-18 18:00:00,69.32,0.89,2023-02-18 17:00:00,75.65,0.65,2023-02-18 17:00:00,103
2023-02-19,61.45,1.27,2023-02-19 20:30:00,69.23,0.9,2023-02-19 19:30:00,79.85,0.51,2023-02-19 18:30:00,103
2023-02-20,60.77,1.3,2023-02-20 16:00:00,72.9,0.75,2023-02-20 16:00:00,79.52,0.52,2023-02-20 15:45:00,103
2023-02-21,65.91,1.04,2023-02-21 08:30:00,70.75,0.84,2023-02-21 10:30:00,81.14,0.47,2023-02-21 06:30:00,103
2023-02-22,69.36,0.89,2023-02-22 09:15:00,77.48,0.59,2023-02-22 08:30:00,82.18,0.44,2023-02-22 07:15:00,103
2023-02-23,60.19,1.34,2023-02-23 09:45:00,63.89,1.14,2023-02-23 09:45:00,74.44,0.69,2023-02-23 09:45:00,103
2023-02-24,65.82,1.05,2023-02-24 19:00:00,78.28,0.56,2023-02-24 19:00:00,87.04,0.3,2023-02-24 18:30:00,103
2023-02-25,60.02,1.35,2023-02-25 20:00:00,67.55,0.97,2023-02-25 18:45:00,71.04,0.82,2023-02-25 17:45:00,103
2023-02-26,78.7,0.55,2023-02-26 14:15:00,87.5,0.29,2023-02-26 13:15:00,90.91,0.2,2023-02-26 12:15:00,103
2023-02-27,57.66,1.48,2023-02-27 15:00:00,67.17,0.99,2023-02-27 14:45:00,72.14,0.78,2023-02-27 13:30:00,103
2023-02-28,55.98,1.59,2023-02-28 16:15:00,60.65,1.31,2023-02-28 16:30:00,68.63,0.92,2023-02-28 15:30:00,103
2023-03-01,56.73,1.54,2023-03-01 11:30:00,71.09,0.82,2023-03-01 12:00:00,77.69,0.58,2023-03-01 10:45:00,103
2023-03-02,71.3,0.81,2023-03-02 18:00:00,81.19,0.47,2023-03-02 17:00:00,82.27,0.44,2023-03-02 15:45:00,103
2023-03-03,47.47,2.24,2023-03-03 19:30:00,67.97,0.95,2023-03-03 18:30:00,67.4,0.98,2023-03-03 17:30:00,103
2023-03-04,57.58,1.49,2023-03-04 10:45:00,71.93,0.79,2023-03-04 10:45:00,76.8,0.61,2023-03-04 10:45:00,103
2023-03-05,71.89,0.79,2023-03-05 09:00:00,83.5,0.4,2023-03-05 09:45:00,85.16,0.35,2023-03-05 08:45:00,103
2023-03-06,65.32,1.07,2023-03-06 18:00:00,70.08,0.86,2023-03-06 17:30:00,74.86,0.68,2023-03-06 17:15:00,103
2023-03-07,65.24,1.08,2023-03-07 07:00:00,86.03,0.33,2023-03-07 12:30:00,85.44,0.34,2023-03-07 10:15:00,103
2023-03-08,38.72,3.2,2023-03-08 12:15:00,51.81,1.88,2023-03-08 11:15:00,61.17,1.28,2023-03-08 10:15:00,103
2023-03-09,52.44,1.83,2023-03-09 12:30:00,68.39,0.93,2023-03-09 15:00:00,75.65,0.65,2023-03-09 15:45:00,103
2023-03-10,56.82,1.54,2023-03-10 12:00:00,61.62,1.26,2023-03-10 12:15:00,74.16,0.7,2023-03-10 12:00:00,103
2023-03-11,73.57,0.73,2023-03-11 11:00:00,83.08,0.41,2023-03-11 11:15:00,85.86,0.33,2023-03-11 10:15:00,103
2023-03-12,76.6,0.62,2023-03-12 20:15:00,80.47,0.49,2023-03-12 19:15:00,81.9,0.45,2023-03-12 18:15:00,103
2023-03-13,44.7,2.5,2023-03-13 15:15:00,55.77,1.6,2023-03-13 14:15:00,69.02,0.91,2023-03-13 13:45:00,103
2023-03-14,63.8,1.15,2023-03-14 11:15:00,78.54,0.55,2023-03-14 08:00:00,81.85,0.45,2023-03-14 07:00:00,103
2023-03-15,51.85,1.88,2023-03-15 12:45:00,72.01,0.79,2023-03-15 11:45:00,76.43,0.62,2023-03-15 12:15:00,103
2023-03-16,52.61,1.82,2023-03-16 11:30:00,70.5,0.85,2023-03-16 11:15:00,77.61,0.58,2023-03-16 11:30:00,103
2023-03-17,56.31,1.57,2023-03-17 12:00:00,74.2,0.7,2023-03-17 11:00:00,82.77,0.42,2023-03-17 10:45:00,103
2023-03-18,62.04,1.24,2023-03-18 12:45:00,81.02,0.47,2023-03-18 12:45:00,83.02,0.41,2023-03-18 12:15:00,103
2023-03-19,77.78,0.58,2023-03-19 18:15:00,86.11,0.33,2023-03-19 17:00:00,89.76,0.23,2023-03-19 16:45:00,103
2023-03-20,67.09,0.99,2023-03-20 15:45:00,78.49,0.55,2023-03-20 15:30:00,78.0,0.57,2023-03-20 15:30:00,103
2023-03-21,62.96,1.19,2023-03-21 11:15:00,75.63,0.65,2023-03-21 10:45:00,78.4,0.56,2023-03-21 10:45:00,103
2023-03-22,61.03,1.29,2023-03-22 11:00:00,72.43,0.77,2023-03-22 11:00:00,74.27,0.7,2023-03-22 11:00:00,103
2023-03-23,77.61,0.58,2023-03-23 14:45:00,83.5,0.4,2023-03-23 14:45:00,85.07,0.35,2023-03-23 14:15:00,103
2023-03-24,51.94,1.87,2023-03-24 11:00:00,71.68,0.8,2023-03-24 10:30:00,78.73,0.55,2023-03-24 09:30:00,103
2023-03-25,68.6,0.92,2023-03-25 22:15:00,89.48,0.24,2023-03-25 17:00:00,93.97,0.13,2023-03-25 21:00:00,103
2023-03-26,86.11,0.33,2023-03-26 13:30:00,94.99,0.11,2023-03-26 18:00:00,98.51,0.03,2023-03-26 17:00:00,103
2023-03-27,54.38,1.69,2023-03-27 08:45:00,61.45,1.27,2023-03-27 08:00:00,71.04,0.82,2023-03-27 07:00:00,103
2023-03-28,39.98,3.03,2023-03-28 15:15:00,59.76,1.36,2023-03-28 14:45:00,67.54,0.97,2023-03-28 13:30:00,103
2023-03-29,57.07,1.52,2023-03-29 14:45:00,69.28,0.9,2023-03-29 17:00:00,72.28,0.77,2023-03-29 14:45:00,103
2023-03-30,72.56,0.76,2023-03-30 12:45:00,84.3,0.38,2023-03-30 12:45:00,86.73,0.31,2023-03-30 13:15:00,103
2023-03-31,64.81,1.1,2023-03-31 17:45:00,70.54,0.84,2023-03-31 16:45:00,76.99,0.6,2023-03-31 16:00:00,103
2023-04-01,74.33,0.7,2023-04-01 16:45:00,84.89,0.36,2023-04-01 16:45:00,88.75,0.26,2023-04-01 17:15:00,103
2023-04-02,76.94,0.61,2023-04-02 22:00:00,81.02,0.47,2023-04-02 20:45:00,89.06,0.25,2023-04-02 21:00:00,103
2023-04-03,71.63,0.8,2023-04-03 09:30:00,78.11,0.57,2023-04-03 06:45:00,83.61,0.4,2023-04-03 07:30:00,103
2023-04-04,67.68,0.96,2023-04-04 11:30:00,84.13,0.38,2023-04-04 06:15:00,87.77,0.28,2023-04-04 15:45:00,103
2023-04-05,71.97,0.79,2023-04-05 10:15:00,82.79,0.42,2023-04-05 13:00:00,83.47,0.4,2023-04-05 12:45:00,103
2023-04-06,53.28,1.77,2023-04-06 18:30:00,67.51,0.97,2023-04-06 17:15:00,67.42,0.98,2023-04-06 16:30:00,103
2023-04-07,55.98,1.59,2023-04-07 17:45:00,72.43,0.77,2023-04-07 18:00:00,79.91,0.51,2023-04-07 17:45:00,103
2023-04-08,61.87,1.25,2023-04-08 21:00:00,71.51,0.8,2023-04-08 21:00:00,77.05,0.6,2023-04-08 20:30:00,103
2023-04-09,60.35,1.33,2023-04-09 11:15:00,73.53,0.73,2023-04-09 11:00:00,83.7,0.39,2023-04-09 11:00:00,103
2023-04-10,72.56,0.76,2023-04-10 19:15:00,85.35,0.35,2023-04-10 16:45:00,86.84,0.31,2023-04-10 19:15:00,103
2023-04-11,71.04,0.82,2023-04-11 22:45:00,82.2,0.44,2023-04-11 12:30:00,88.69,0.26,2023-04-11 11:00:00,103
2023-04-12,55.39,1.63,2023-04-12 13:00:00,66.25,1.03,2023-04-12 11:45:00,74.66,0.69,2023-04-12 11:15:00,103
2023-04-13,75.84,0.64,2023-04-13 22:45:00,83.8,0.39,2023-04-13 21:30:00,89.96,0.23,2023-04-13 10:00:00,103
2023-04-14,79.55,0.52,2023-04-14 08:15:00,84.68,0.37,2023-04-14 07:30:00,88.36,0.27,2023-04-14 07:30:00,103
2023-04-15,79.04,0.54,2023-04-15 09:15:00,94.61,0.12,2023-04-15 08:15:00,96.69,0.07,2023-04-15 15:15:00,103
2023-04-16,78.37,0.56,2023-04-16 21:30:00,81.73,0.45,2023-04-16 17:30:00,87.35,0.29,2023-04-16 17:00:00,103
2023-04-17,54.88,1.66,2023-04-17 11:15:00,70.45,0.85,2023-04-17 10:15:00,75.67,0.65,2023-04-17 09:15:00,103
2023-04-18,47.14,2.27,2023-04-18 08:15:00,65.28,1.07,2023-04-18 08:30:00,70.01,0.87,2023-04-18 08:15:00,103
2023-04-19,63.13,1.18,2023-04-19 07:00:00,76.05,0.64,2023-04-19 13:45:00,79.43,0.52,2023-04-19 13:45:00,103
2023-04-20,63.47,1.16,2023-04-20 09:15:00,76.22,0.63,2023-04-20 09:00:00,78.93,0.54,2023-04-20 08:30:00,103
2023-04-21,66.16,1.03,2023-04-21 18:45:00,76.47,0.62,2023-04-21 17:30:00,77.3,0.59,2023-04-21 17:15:00,103
2023-04-22,75.84,0.64,2023-04-22 02:15:00,85.27,0.35,2023-04-22 20:45:00,89.48,0.24,2023-04-22 07:30:00,103
2023-04-23,82.15,0.44,2023-04-23 14:45:00,85.73,0.34,2023-04-23 14:45:00,91.58,0.19,2023-04-23 13:45:00,103
2023-04-24,68.35,0.94,2023-04-24 19:30:00,78.7,0.55,2023-04-24 12:45:00,83.53,0.4,2023-04-24 12:00:00,103
2023-04-25,65.4,1.07,2023-04-25 07:00:00,67.0,0.99,2023-04-25 07:00:00,76.35,0.63,2023-04-25 07:00:00,103
2023-04-26,61.45,1.27,2023-04-26 17:15:00,75.25,0.66,2023-04-26 17:15:00,81.34,0.46,2023-04-26 15:45:00,103
2023-04-27,58.08,1.46,2023-04-27 16:15:00,67.85,0.96,2023-04-27 15:15:00,72.73,0.76,2023-04-27 15:00:00,103
2023-04-28,72.81,0.75,2023-04-28 12:00:00,83.42,0.4,2023-04-28 11:15:00,89.73,0.23,2023-04-28 11:00:00,103
2023-04-29,68.94,0.91,2023-04-29 15:30:00,81.48,0.46,2023-04-29 14:15:00,86.67,0.31,2023-04-29 14:30:00,103
2023-04-30,45.54,2.42,2023-04-30 16:45:00,67.0,0.99,2023-04-30 15:45:00,78.0,0.57,2023-04-30 14:45:00,103
2023-05-01,72.56,0.76,2023-05-01 21:15:00,83.59,0.4,2023-05-01 14:30:00,88.92,0.25,2023-05-01 14:30:00,103
2023-05-02,55.98,1.59,2023-05-02 09:30:00,64.9,1.09,2023-05-02 11:15:00,69.14,0.9,2023-05-02 09:30:00,103
2023-05-03,44.36,2.53,2023-05-03 04:45:00,68.86,0.91,2023-05-03 04:30:00,86.56,0.31,2023-05-03 04:30:00,103
2023-05-04,63.64,1.15,2023-05-04 21:30:00,73.99,0.71,2023-05-04 21:00:00,80.78,0.48,2023-05-04 20:15:00,103
2023-05-05,30.47,4.61,2023-05-05 15:45:00,39.94,3.04,2023-05-05 10:45:00,46.63,2.31,2023-05-05 10:30:00,103
2023-05-06,69.61,0.88,2023-05-06 17:00:00,80.13,0.5,2023-05-06 13:30:00,85.66,0.34,2023-05-06 12:15:00,103
2023-05-07,74.33,0.7,2023-05-07 21:15:00,82.07,0.44,2023-05-07 21:30:00,90.49,0.21,2023-05-07 21:00:00,103
2023-05-08,81.57,0.46,2023-05-08 12:15:00,91.71,0.18,2023-05-08 16:00:00,92.99,0.15,2023-05-08 16:30:00,103
2023-05-09,56.73,1.54,2023-05-09 09:45:00,69.49,0.89,2023-05-09 08:15:00,74.13,0.71,2023-05-09 07:45:00,103
2023-05-10,76.09,0.63,2023-05-10 12:00:00,83.33,0.4,2023-05-10 11:00:00,87.82,0.28,2023-05-10 10:00:00,103
2023-05-11,54.8,1.67,2023-05-11 10:00:00,63.76,1.15,2023-05-11 17:15:00,71.63,0.8,2023-05-11 17:30:00,103
2023-05-12,57.32,1.5,2023-05-12 17:45:00,69.78,0.87,2023-05-12 16:30:00,71.35,0.81,2023-05-12 15:45:00,103
2023-05-13,80.98,0.47,2023-05-13 20:30:00,85.4,0.35,2023-05-13 11:00:00,88.08,0.27,2023-05-13 10:30:00,103
2023-05-14,71.72,0.8,2023-05-14 20:15:00,81.31,0.46,2023-05-14 20:00:00,83.61,0.4,2023-05-14 11:15:00,103
2023-05-15,52.1,1.86,2023-05-15 17:30:00,66.58,1.01,2023-05-15 07:45:00,68.49,0.93,2023-05-15 07:45:00,103
2023-05-16,54.29,1.7,2023-05-16 19:15:00,67.51,0.97,2023-05-16 18:30:00,76.21,0.63,2023-05-16 12:30:00,103
2023-05-17,51.68,1.89,2023-05-17 11:45:00,73.06,0.74,2023-05-17 15:45:00,74.33,0.7,2023-05-17 09:45:00,103
2023-05-18,76.35,0.63,2023-05-18 16:30:00,80.43,0.49,2023-05-18 15:15:00,80.19,0.5,2023-05-18 14:30:00,103
2023-05-19,71.63,0.8,2023-05-19 14:45:00,80.39,0.49,2023-05-19 14:45:00,86.9,0.3,2023-05-19 15:00:00,103
2023-05-20,66.58,1.01,2023-05-20 16:45:00,83.29,0.41,2023-05-20 16:30:00,84.37,0.37,2023-05-20 14:45:00,103
2023-05-21,45.03,2.47,2023-05-21 15:45:00,66.12,1.04,2023-05-21 15:45:00,76.21,0.63,2023-05-21 15:45:00,103
2023-05-22,39.81,3.05,2023-05-22 08:15:00,61.91,1.24,2023-05-22 08:00:00,64.9,1.09,2023-05-22 08:00:00,103
2023-05-23,70.29,0.85,2023-05-23 17:00:00,81.57,0.46,2023-05-23 17:15:00,84.76,0.36,2023-05-23 16:15:00,103
2023-05-24,48.99,2.1,2023-05-24 15:30:00,60.1,1.34,2023-05-24 15:15:00,68.69,0.92,2023-05-24 14:15:00,103
2023-05-25,45.03,2.47,2023-05-25 08:30:00,69.53,0.89,2023-05-25 07:30:00,70.93,0.83,2023-05-25 19:15:00,103
2023-05-26,64.39,1.12,2023-05-26 15:30:00,78.41,0.56,2023-05-26 20:30:00,82.88,0.42,2023-05-26 19:30:00,103
2023-05-27,72.14,0.78,2023-05-27 14:00:00,77.44,0.59,2023-05-27 14:00:00,79.74,0.51,2023-05-27 12:45:00,103
2023-05-28,77.44,0.59,2023-05-28 12:45:00,86.57,0.31,2023-05-28 12:00:00,93.04,0.15,2023-05-28 12:30:00,103
2023-05-29,66.92,1.0,2023-05-29 12:00:00,81.23,0.47,2023-05-29 12:00:00,80.86,0.48,2023-05-29 12:15:00,103
2023-05-30,53.7,1.74,2023-05-30 12:30:00,59.55,1.37,2023-05-30 12:30:00,66.92,1.0,2023-05-30 11:30:00,103
2023-05-31,76.18,0.63,2023-05-31 13:45:00,84.43,0.37,2023-05-31 09:30:00,88.52,0.26,2023-05-31 15:15:00,103
2023-06-01,57.74,1.48,2023-06-01 13:15:00,71.84,0.79,2023-06-01 13:15:00,73.4,0.73,2023-06-01 13:30:00,103
2023-06-02,59.68,1.36,2023-06-02 08:45:00,66.79,1.0,2023-06-02 09:15:00,71.55,0.8,2023-06-02 08:15:00,103
2023-06-03,62.04,1.24,2023-06-03 14:45:00,71.51,0.8,2023-06-03 13:30:00,77.95,0.57,2023-06-03 13:00:00,103
2023-06-04,81.99,0.44,2023-06-04 08:30:00,90.57,0.21,2023-06-04 11:15:00,94.0,0.13,2023-06-04 06:30:00,103
2023-06-05,40.82,2.93,2023-06-05 10:00:00,56.36,1.56,2023-06-05 09:15:00,61.05,1.29,2023-06-05 08:15:00,103
2023-06-06,63.72,1.15,2023-06-06 17:30:00,80.3,0.5,2023-06-06 17:00:00,83.7,0.39,2023-06-06 17:15:00,103
2023-06-07,67.76,0.96,2023-06-07 21:45:00,76.77,0.61,2023-06-07 18:15:00,78.4,0.56,2023-06-07 17:00:00,103
2023-06-08,58.5,1.43,2023-06-08 16:15:00,64.56,1.11,2023-06-08 16:15:00,72.17,0.78,2023-06-08 15:00:00,103
2023-06-09,61.7,1.25,2023-06-09 15:30:00,74.79,0.68,2023-06-09 15:30:00,83.78,0.39,2023-06-09 14:30:00,103
2023-06-10,50.76,1.96,2023-06-10 16:15:00,70.33,0.85,2023-06-10 15:45:00,76.49,0.62,2023-06-10 14:45:00,103
2023-06-11,73.82,0.72,2023-06-11 17:15:00,87.08,0.3,2023-06-11 19:15:00,85.19,0.35,2023-06-11 19:15:00,103
2023-06-12,65.74,1.05,2023-06-12 20:00:00,78.58,0.55,2023-06-12 19:45:00,81.96,0.44,2023-06-12 09:15:00,103
2023-06-13,63.64,1.15,2023-06-13 18:45:00,66.25,1.03,2023-06-13 18:45:00,69.16,0.9,2023-06-13 18:45:00,103
2023-06-14,53.87,1.73,2023-06-14 07:00:00,64.31,1.12,2023-06-14 06:30:00,75.51,0.66,2023-06-14 06:30:00,103
2023-06-15,60.77,1.3,2023-06-15 17:30:00,67.68,0.96,2023-06-15 16:45:00,72.73,0.76,2023-06-15 15:45:00,103
2023-06-16,47.22,2.26,2023-06-16 14:15:00,58.8,1.42,2023-06-16 14:15:00,68.04,0.95,2023-06-16 13:45:00,103
2023-06-17,70.71,0.84,2023-06-17 17:15:00,78.03,0.57,2023-06-17 17:15:00,80.47,0.49,2023-06-17 17:15:00,103
2023-06-18,82.91,0.42,2023-06-18 17:00:00,89.35,0.24,2023-06-18 19:15:00,90.85,0.2,2023-06-18 17:30:00,103
2023-06-19,52.78,1.81,2023-06-19 16:45:00,68.22,0.94,2023-06-19 09:15:00,71.41,0.81,2023-06-19 09:15:00,103
2023-06-20,55.13,1.64,2023-06-20 08:30:00,68.22,0.94,2023-06-20 08:15:00,76.54,0.62,2023-06-20 08:30:00,103
2023-06-21,61.87,1.25,2023-06-21 17:00:00,63.89,1.14,2023-06-21 16:15:00,69.3,0.89,2023-06-21 15:45:00,103
2023-06-22,66.41,1.02,2023-06-22 15:00:00,78.62,0.55,2023-06-22 11:15:00,80.33,0.49,2023-06-22 11:15:00,103
2023-06-23,39.81,3.05,2023-06-23 13:45:00,56.9,1.53,2023-06-23 12:45:00,68.41,0.93,2023-06-23 11:30:00,103
2023-06-24,64.14,1.13,2023-06-24 18:45:00,72.35,0.77,2023-06-24 18:30:00,73.91,0.71,2023-06-24 18:30:00,103
2023-06-25,81.06,0.47,2023-06-25 21:30:00,84.18,0.38,2023-06-25 20:45:00,89.81,0.23,2023-06-25 20:45:00,103
2023-06-26,64.39,1.12,2023-06-26 10:45:00,76.3,0.63,2023-06-26 10:00:00,82.1,0.44,2023-06-26 11:15:00,103
2023-06-27,50.25,2.0,2023-06-27 08:45:00,67.42,0.98,2023-06-27 08:30:00,71.21,0.82,2023-06-27 08:15:00,103
2023-06-28,78.45,0.55,2023-06-28 08:00:00,85.69,0.34,2023-06-28 07:00:00,90.1,0.22,2023-06-28 13:30:00,103
2023-06-29,59.51,1.37,2023-06-29 14:45:00,66.33,1.03,2023-06-29 13:45:00,74.38,0.7,2023-06-29 08:15:00,103
2023-06-30,73.32,0.74,2023-06-30 09:15:00,79.38,0.52,2023-06-30 09:30:00,81.43,0.46,2023-06-30 09:15:00,103
2023-07-01,67.34,0.98,2023-07-01 01:00:00,77.1,0.6,2023-07-01 13:45:00,85.38,0.35,2023-07-01 13:45:00,103
2023-07-02,93.1,0.15,2023-07-02 16:00:00,95.66,0.09,2023-07-02 11:00:00,98.4,0.03,2023-07-02 11:45:00,103
2023-07-03,72.56,0.76,2023-07-03 18:00:00,81.61,0.46,2023-07-03 17:00:00,82.01,0.44,2023-07-03 16:00:00,103
2023-07-04,74.66,0.69,2023-07-04 18:45:00,81.69,0.45,2023-07-04 14:45:00,84.12,0.38,2023-07-04 18:45:00,103
2023-07-05,71.72,0.8,2023-07-05 13:45:00,78.58,0.55,2023-07-05 13:45:00,82.46,0.43,2023-07-05 13:00:00,103
2023-07-06,72.05,0.78,2023-07-06 15:15:00,79.59,0.52,2023-07-06 15:00:00,84.18,0.38,2023-07-06 15:15:00,103
2023-07-07,64.56,1.11,2023-07-07 13:30:00,79.84,0.51,2023-07-07 13:30:00,83.42,0.4,2023-07-07 13:00:00,103
2023-07-08,59.93,1.35,2023-07-08 21:00:00,76.64,0.62,2023-07-08 20:00:00,83.08,0.41,2023-07-08 18:45:00,103
2023-07-09,54.71,1.67,2023-07-09 20:00:00,75.76,0.65,2023-07-09 19:30:00,83.67,0.39,2023-07-09 20:00:00,103
2023-07-10,52.19,1.85,2023-07-10 08:45:00,71.3,0.81,2023-07-10 08:00:00,78.98,0.54,2023-07-10 07:00:00,103
2023-07-11,49.41,2.07,2023-07-11 15:30:00,71.0,0.83,2023-07-11 15:15:00,75.87,0.64,2023-07-11 15:30:00,103
