date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-12,82.33,0.3,2023-03-12 19:00:00,90.78,0.14,2023-03-12 18:45:00,92.24,0.12,2023-03-12 17:15:00,14
2023-03-13,82.74,0.3,2023-03-13 10:15:00,83.04,0.29,2023-03-13 09:30:00,85.66,0.24,2023-03-13 08:45:00,14
2023-03-14,83.57,0.28,2023-03-14 13:45:00,88.21,0.19,2023-03-14 13:30:00,92.43,0.12,2023-03-14 13:30:00,14
2023-03-15,74.47,0.49,2023-03-15 14:00:00,78.96,0.38,2023-03-15 13:00:00,81.05,0.33,2023-03-15 12:00:00,14
2023-03-16,63.18,0.83,2023-03-16 07:00:00,76.83,0.43,2023-03-16 07:00:00,82.82,0.29,2023-03-16 07:00:00,14
2023-03-17,77.72,0.41,2023-03-17 17:30:00,84.81,0.25,2023-03-17 16:30:00,88.2,0.19,2023-03-17 08:30:00,14
2023-03-18,70.21,0.6,2023-03-18 11:45:00,85.14,0.25,2023-03-18 10:45:00,89.26,0.17,2023-03-18 09:45:00,14
2023-03-19,79.67,0.36,2023-03-19 10:15:00,90.54,0.15,2023-03-19 09:15:00,98.35,0.02,2023-03-19 09:15:00,14
2023-03-20,75.35,0.46,2023-03-20 14:45:00,75.86,0.45,2023-03-20 13:45:00,79.04,0.38,2023-03-20 13:45:00,14
2023-03-21,77.48,0.41,2023-03-21 09:45:00,84.13,0.27,2023-03-21 13:15:00,85.13,0.25,2023-03-21 14:00:00,14
2023-03-22,63.71,0.81,2023-03-22 12:15:00,76.57,0.43,2023-03-22 11:15:00,82.76,0.3,2023-03-22 10:15:00,14
2023-03-23,63.59,0.81,2023-03-23 08:45:00,78.9,0.38,2023-03-23 07:45:00,81.68,0.32,2023-03-23 08:45:00,14
2023-03-24,77.72,0.41,2023-03-24 11:00:00,82.15,0.31,2023-03-24 10:00:00,88.49,0.18,2023-03-24 09:00:00,14
2023-03-25,71.45,0.57,2023-03-25 13:45:00,83.01,0.29,2023-03-25 13:30:00,87.77,0.2,2023-03-25 13:45:00,14
2023-03-26,72.46,0.54,2023-03-26 18:30:00,77.1,0.42,2023-03-26 18:30:00,84.52,0.26,2023-03-26 17:45:00,14
2023-03-27,68.85,0.64,2023-03-27 11:00:00,70.39,0.6,2023-03-27 10:00:00,76.54,0.43,2023-03-27 09:00:00,14
2023-03-28,81.15,0.33,2023-03-28 13:00:00,83.66,0.28,2023-03-28 09:30:00,87.63,0.2,2023-03-28 07:15:00,14
2023-03-29,69.03,0.64,2023-03-29 13:15:00,84.13,0.27,2023-03-29 12:30:00,88.16,0.19,2023-03-29 13:15:00,14
2023-03-30,83.98,0.27,2023-03-30 09:45:00,89.07,0.17,2023-03-30 08:30:00,91.06,0.14,2023-03-30 07:45:00,14
2023-03-31,65.43,0.75,2023-03-31 10:30:00,78.46,0.39,2023-03-31 10:15:00,81.15,0.33,2023-03-31 10:15:00,14
2023-04-01,80.02,0.35,2023-04-01 07:30:00,90.9,0.14,2023-04-01 16:15:00,92.97,0.11,2023-04-01 14:45:00,14
2023-04-02,95.39,0.07,2023-04-02 20:15:00,96.99,0.04,2023-04-02 18:45:00,97.99,0.03,2023-04-02 18:30:00,14
2023-04-03,71.51,0.57,2023-04-03 13:15:00,82.65,0.3,2023-04-03 12:45:00,84.77,0.25,2023-04-03 07:00:00,14
2023-04-04,76.95,0.42,2023-04-04 08:30:00,87.62,0.2,2023-04-04 07:30:00,91.61,0.13,2023-04-04 07:15:00,14
2023-04-05,58.63,1.0,2023-04-05 13:45:00,71.48,0.57,2023-04-05 13:45:00,78.05,0.4,2023-04-05 13:30:00,14
2023-04-06,68.09,0.66,2023-04-06 14:30:00,80.94,0.33,2023-04-06 14:15:00,88.28,0.19,2023-04-06 14:00:00,14
2023-04-07,77.72,0.41,2023-04-07 10:15:00,83.84,0.27,2023-04-07 13:30:00,85.68,0.24,2023-04-07 13:15:00,14
2023-04-08,71.81,0.56,2023-04-08 11:30:00,83.48,0.28,2023-04-08 11:30:00,86.52,0.22,2023-04-08 11:30:00,14
2023-04-09,88.24,0.19,2023-04-09 19:30:00,94.12,0.09,2023-04-09 19:30:00,97.81,0.03,2023-04-09 17:45:00,14
2023-04-10,84.99,0.25,2023-04-10 16:15:00,94.89,0.08,2023-04-10 15:45:00,99.57,0.01,2023-04-10 10:30:00,14
2023-04-11,76.71,0.43,2023-04-11 17:30:00,81.59,0.32,2023-04-11 17:00:00,85.32,0.24,2023-04-11 16:15:00,14
2023-04-12,79.2,0.37,2023-04-12 12:00:00,83.66,0.28,2023-04-12 13:45:00,86.31,0.23,2023-04-12 12:45:00,14
2023-04-13,82.62,0.3,2023-04-13 12:30:00,85.9,0.23,2023-04-13 10:00:00,86.43,0.22,2023-04-13 11:15:00,14
2023-04-14,69.5,0.62,2023-04-14 13:00:00,76.71,0.43,2023-04-14 08:00:00,80.54,0.34,2023-04-14 13:00:00,14
2023-04-15,83.81,0.27,2023-04-15 15:00:00,88.65,0.18,2023-04-15 10:30:00,91.84,0.13,2023-04-15 09:45:00,14
2023-04-16,94.62,0.08,2023-04-16 10:30:00,95.63,0.06,2023-04-16 09:15:00,98.4,0.02,2023-04-16 08:45:00,14
2023-04-17,74.05,0.5,2023-04-17 17:00:00,83.75,0.28,2023-04-17 16:00:00,87.25,0.21,2023-04-17 15:30:00,14
2023-04-18,81.62,0.32,2023-04-18 19:30:00,88.65,0.18,2023-04-18 11:15:00,91.37,0.13,2023-04-18 06:15:00,14
2023-04-19,56.74,1.08,2023-04-19 12:30:00,69.74,0.62,2023-04-19 11:45:00,77.36,0.42,2023-04-19 11:45:00,14
2023-04-20,73.17,0.52,2023-04-20 16:30:00,80.38,0.35,2023-04-20 15:30:00,83.31,0.28,2023-04-20 14:45:00,14
2023-04-21,83.33,0.28,2023-04-21 11:30:00,88.42,0.19,2023-04-21 10:30:00,90.03,0.16,2023-04-21 09:30:00,14
2023-04-22,79.67,0.36,2023-04-22 09:45:00,86.76,0.22,2023-04-22 09:15:00,93.07,0.11,2023-04-22 08:45:00,14
2023-04-23,76.83,0.43,2023-04-23 13:45:00,84.46,0.26,2023-04-23 13:00:00,90.09,0.16,2023-04-23 13:45:00,14
2023-04-24,80.91,0.33,2023-04-24 13:15:00,85.08,0.25,2023-04-24 10:00:00,86.96,0.21,2023-04-24 09:00:00,14
2023-04-25,73.46,0.51,2023-04-25 07:45:00,82.51,0.3,2023-04-25 15:30:00,84.22,0.27,2023-04-25 07:45:00,14
2023-04-26,81.68,0.32,2023-04-26 13:45:00,85.28,0.24,2023-04-26 12:45:00,87.49,0.2,2023-04-26 12:45:00,14
2023-04-27,74.82,0.48,2023-04-27 09:30:00,80.73,0.34,2023-04-27 08:30:00,87.17,0.21,2023-04-27 07:30:00,14
2023-04-28,75.53,0.46,2023-04-28 10:00:00,81.41,0.32,2023-04-28 10:00:00,85.07,0.25,2023-04-28 10:00:00,14
2023-04-29,60.17,0.94,2023-04-29 12:15:00,80.44,0.34,2023-04-29 15:30:00,84.93,0.25,2023-04-29 14:30:00,14
2023-04-30,84.57,0.26,2023-04-30 12:30:00,87.88,0.2,2023-04-30 11:30:00,91.15,0.14,2023-04-30 11:00:00,14
2023-05-01,94.33,0.09,2023-05-01 16:30:00,97.04,0.04,2023-05-01 15:30:00,100.0,-0.0,2023-05-01 03:30:00,14
2023-05-02,82.15,0.31,2023-05-02 11:15:00,86.5,0.22,2023-05-02 15:15:00,88.61,0.18,2023-05-02 14:00:00,14
2023-05-03,70.39,0.6,2023-05-03 09:30:00,80.44,0.34,2023-05-03 08:30:00,84.46,0.26,2023-05-03 08:45:00,14
2023-05-04,75.47,0.46,2023-05-04 14:00:00,80.02,0.35,2023-05-04 13:30:00,83.45,0.28,2023-05-04 12:15:00,14
2023-05-05,68.09,0.66,2023-05-05 18:15:00,78.37,0.39,2023-05-05 15:00:00,79.35,0.37,2023-05-05 16:00:00,14
2023-05-06,68.2,0.66,2023-05-06 16:00:00,84.25,0.27,2023-05-06 15:15:00,88.87,0.18,2023-05-06 15:30:00,14
2023-05-07,83.63,0.28,2023-05-07 11:00:00,86.97,0.21,2023-05-07 11:00:00,90.86,0.14,2023-05-07 10:00:00,14
2023-05-08,77.54,0.41,2023-05-08 17:30:00,88.77,0.18,2023-05-08 16:30:00,90.07,0.16,2023-05-08 15:00:00,14
2023-05-09,73.29,0.52,2023-05-09 16:00:00,81.74,0.32,2023-05-09 13:45:00,82.43,0.3,2023-05-09 13:45:00,14
2023-05-10,78.9,0.38,2023-05-10 11:30:00,84.43,0.26,2023-05-10 10:15:00,88.26,0.19,2023-05-10 10:15:00,14
2023-05-11,76.65,0.43,2023-05-11 10:15:00,82.51,0.3,2023-05-11 10:30:00,83.35,0.28,2023-05-11 10:45:00,14
2023-05-12,67.02,0.7,2023-05-12 16:15:00,78.46,0.39,2023-05-12 16:00:00,82.35,0.3,2023-05-12 08:15:00,14
2023-05-13,84.22,0.27,2023-05-13 12:45:00,89.39,0.17,2023-05-13 09:30:00,91.71,0.13,2023-05-13 09:00:00,14
2023-05-14,86.05,0.23,2023-05-14 18:15:00,93.23,0.1,2023-05-14 14:00:00,96.02,0.06,2023-05-14 13:15:00,14
2023-05-15,69.5,0.62,2023-05-15 13:15:00,79.93,0.36,2023-05-15 12:15:00,83.43,0.28,2023-05-15 11:30:00,14
2023-05-16,72.28,0.54,2023-05-16 10:15:00,82.45,0.3,2023-05-16 07:45:00,81.99,0.31,2023-05-16 08:15:00,14
2023-05-17,59.99,0.95,2023-05-17 16:00:00,70.54,0.59,2023-05-17 15:30:00,74.9,0.48,2023-05-17 14:30:00,14
2023-05-18,88.65,0.18,2023-05-18 10:00:00,92.43,0.12,2023-05-18 10:00:00,95.27,0.07,2023-05-18 09:45:00,14
2023-05-19,62.23,0.86,2023-05-19 09:45:00,72.04,0.55,2023-05-19 09:15:00,76.93,0.43,2023-05-19 09:15:00,14
2023-05-20,85.4,0.24,2023-05-20 08:30:00,91.73,0.13,2023-05-20 07:30:00,93.1,0.11,2023-05-20 16:45:00,14
2023-05-21,80.67,0.34,2023-05-21 10:30:00,91.02,0.14,2023-05-21 09:30:00,92.28,0.12,2023-05-21 20:30:00,14
2023-05-22,85.99,0.23,2023-05-22 07:30:00,92.35,0.12,2023-05-22 10:00:00,93.6,0.1,2023-05-22 10:45:00,14
2023-05-23,75.59,0.46,2023-05-23 10:45:00,81.41,0.32,2023-05-23 10:45:00,86.64,0.22,2023-05-23 09:45:00,14
2023-05-24,61.64,0.88,2023-05-24 13:30:00,65.25,0.76,2023-05-24 12:30:00,71.32,0.57,2023-05-24 11:45:00,14
2023-05-25,76.65,0.43,2023-05-25 13:15:00,79.73,0.36,2023-05-25 12:15:00,79.91,0.36,2023-05-25 11:15:00,14
2023-05-26,73.11,0.52,2023-05-26 13:15:00,79.7,0.36,2023-05-26 13:00:00,85.86,0.23,2023-05-26 12:00:00,14
2023-05-27,74.65,0.48,2023-05-27 17:45:00,83.54,0.28,2023-05-27 16:00:00,87.9,0.2,2023-05-27 15:30:00,14
2023-05-28,83.16,0.29,2023-05-28 09:30:00,88.45,0.19,2023-05-28 09:30:00,88.63,0.18,2023-05-28 09:30:00,14
2023-05-29,84.99,0.25,2023-05-29 14:00:00,90.96,0.14,2023-05-29 12:15:00,89.95,0.16,2023-05-29 12:15:00,14
2023-05-30,83.57,0.28,2023-05-30 12:15:00,88.56,0.18,2023-05-30 12:30:00,90.17,0.15,2023-05-30 12:15:00,14
2023-05-31,60.52,0.93,2023-05-31 14:45:00,76.89,0.43,2023-05-31 09:30:00,75.3,0.47,2023-05-31 12:30:00,14
2023-06-01,74.17,0.49,2023-06-01 13:00:00,82.09,0.31,2023-06-01 05:15:00,84.85,0.25,2023-06-01 11:15:00,14
2023-06-02,57.09,1.07,2023-06-02 21:30:00,77.84,0.4,2023-06-02 21:15:00,85.22,0.25,2023-06-02 21:00:00,14
2023-06-03,75.06,0.47,2023-06-03 12:00:00,80.88,0.34,2023-06-03 12:30:00,86.15,0.23,2023-06-03 12:00:00,14
2023-06-04,84.57,0.26,2023-06-04 16:15:00,88.92,0.18,2023-06-04 16:00:00,90.9,0.14,2023-06-04 16:15:00,14
2023-06-05,70.63,0.59,2023-06-05 16:15:00,83.3,0.28,2023-06-05 15:30:00,88.08,0.19,2023-06-05 14:00:00,14
2023-06-06,74.35,0.49,2023-06-06 15:30:00,84.31,0.26,2023-06-06 15:00:00,85.95,0.23,2023-06-06 13:15:00,14
2023-06-07,76.6,0.43,2023-06-07 11:30:00,84.1,0.27,2023-06-07 10:30:00,87.19,0.21,2023-06-07 09:30:00,14
2023-06-08,73.58,0.51,2023-06-08 18:15:00,82.74,0.3,2023-06-08 07:45:00,86.33,0.22,2023-06-08 08:00:00,14
2023-06-09,67.91,0.67,2023-06-09 15:00:00,74.94,0.47,2023-06-09 14:00:00,83.23,0.29,2023-06-09 12:30:00,14
2023-06-10,75.83,0.45,2023-06-10 13:00:00,87.35,0.21,2023-06-10 16:00:00,89.38,0.17,2023-06-10 16:15:00,14
2023-06-11,94.03,0.09,2023-06-11 11:30:00,96.45,0.05,2023-06-11 10:45:00,97.12,0.04,2023-06-11 09:45:00,14
2023-06-12,77.72,0.41,2023-06-12 09:30:00,80.02,0.35,2023-06-12 08:30:00,85.46,0.24,2023-06-12 08:30:00,14
2023-06-13,70.74,0.59,2023-06-13 08:15:00,81.83,0.32,2023-06-13 08:15:00,81.88,0.31,2023-06-13 08:15:00,14
2023-06-14,71.16,0.57,2023-06-14 11:30:00,78.55,0.39,2023-06-14 10:30:00,81.46,0.32,2023-06-14 09:30:00,14
2023-06-15,69.92,0.61,2023-06-15 10:30:00,79.55,0.36,2023-06-15 09:45:00,82.19,0.31,2023-06-15 08:30:00,14
2023-06-16,68.85,0.64,2023-06-16 16:00:00,82.21,0.31,2023-06-16 15:00:00,86.58,0.22,2023-06-16 14:00:00,14
2023-06-17,72.81,0.53,2023-06-17 09:15:00,85.7,0.24,2023-06-17 09:15:00,85.03,0.25,2023-06-17 09:45:00,14
2023-06-18,75.12,0.47,2023-06-18 20:15:00,75.68,0.46,2023-06-18 19:45:00,83.08,0.29,2023-06-18 19:15:00,14
2023-06-19,81.5,0.32,2023-06-19 20:00:00,85.79,0.24,2023-06-19 15:30:00,88.73,0.18,2023-06-19 14:15:00,14
2023-06-20,80.73,0.34,2023-06-20 09:30:00,86.91,0.21,2023-06-20 14:30:00,89.16,0.17,2023-06-20 13:00:00,14
2023-06-21,71.39,0.57,2023-06-21 12:45:00,78.19,0.4,2023-06-21 12:00:00,84.71,0.26,2023-06-21 12:45:00,14
2023-06-22,75.95,0.45,2023-06-22 09:15:00,84.04,0.27,2023-06-22 09:00:00,88.22,0.19,2023-06-22 08:45:00,14
2023-06-23,74.35,0.49,2023-06-23 07:45:00,83.33,0.28,2023-06-23 07:00:00,86.51,0.22,2023-06-23 07:00:00,14
2023-06-24,80.56,0.34,2023-06-24 10:45:00,85.64,0.24,2023-06-24 09:45:00,90.39,0.15,2023-06-24 09:45:00,14
2023-06-25,82.74,0.3,2023-06-25 16:30:00,85.64,0.24,2023-06-25 16:30:00,91.84,0.13,2023-06-25 16:30:00,14
2023-06-26,75.24,0.47,2023-06-26 10:45:00,83.22,0.29,2023-06-26 09:30:00,86.03,0.23,2023-06-26 09:30:00,14
2023-06-27,82.45,0.3,2023-06-27 09:45:00,87.74,0.2,2023-06-27 10:00:00,92.47,0.12,2023-06-27 09:45:00,14
2023-06-28,72.75,0.53,2023-06-28 22:30:00,79.28,0.37,2023-06-28 08:15:00,82.53,0.3,2023-06-28 07:15:00,14
2023-06-29,68.32,0.66,2023-06-29 14:45:00,73.82,0.5,2023-06-29 14:00:00,76.77,0.43,2023-06-29 14:15:00,14
2023-06-30,78.78,0.38,2023-06-30 06:45:00,87.17,0.21,2023-06-30 13:30:00,86.11,0.23,2023-06-30 07:15:00,14
2023-07-01,83.22,0.29,2023-07-01 16:00:00,86.61,0.22,2023-07-01 15:00:00,91.43,0.13,2023-07-01 13:30:00,14
2023-07-02,73.29,0.52,2023-07-02 15:45:00,80.02,0.35,2023-07-02 15:45:00,86.21,0.23,2023-07-02 14:45:00,14
2023-07-03,70.51,0.59,2023-07-03 14:30:00,79.58,0.36,2023-07-03 14:30:00,85.19,0.25,2023-07-03 09:30:00,14
2023-07-04,73.17,0.52,2023-07-04 18:30:00,84.63,0.26,2023-07-04 13:15:00,86.23,0.23,2023-07-04 13:15:00,14
2023-07-05,82.51,0.3,2023-07-05 13:15:00,89.07,0.17,2023-07-05 11:45:00,89.56,0.17,2023-07-05 09:30:00,14
2023-07-06,70.51,0.59,2023-07-06 08:00:00,77.6,0.41,2023-07-06 07:30:00,83.83,0.27,2023-07-06 07:15:00,14
2023-07-07,71.93,0.55,2023-07-07 09:15:00,75.06,0.47,2023-07-07 09:15:00,78.35,0.39,2023-07-07 08:30:00,14
2023-07-08,79.55,0.36,2023-07-08 14:30:00,89.01,0.18,2023-07-08 14:30:00,92.38,0.12,2023-07-08 09:00:00,14
2023-07-09,70.92,0.58,2023-07-09 17:00:00,84.75,0.26,2023-07-09 17:00:00,88.1,0.19,2023-07-09 15:00:00,14
2023-07-10,71.81,0.56,2023-07-10 14:45:00,75.77,0.45,2023-07-10 14:45:00,82.82,0.29,2023-07-10 14:45:00,14
2023-07-11,70.8,0.58,2023-07-11 17:00:00,78.72,0.38,2023-07-11 16:00:00,81.4,0.32,2023-07-11 15:30:00,14
