date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,45.6,3.31,2023-01-13 09:30:00,61.11,1.77,2023-01-13 15:15:00,78.36,0.77,2023-01-13 15:15:00,68
2023-01-14,47.69,3.05,2023-01-14 14:45:00,69.91,1.2,2023-01-14 14:45:00,84.57,0.51,2023-01-14 20:00:00,68
2023-01-15,54.75,2.3,2023-01-15 18:30:00,60.71,1.8,2023-01-15 17:30:00,82.95,0.57,2023-01-15 16:15:00,68
2023-01-16,55.56,2.22,2023-01-16 21:00:00,67.94,1.31,2023-01-16 11:30:00,75.69,0.89,2023-01-16 20:00:00,68
2023-01-17,42.25,3.8,2023-01-17 17:15:00,51.97,2.57,2023-01-17 17:00:00,69.37,1.23,2023-01-17 17:00:00,68
2023-01-18,42.71,3.73,2023-01-18 14:00:00,53.99,2.37,2023-01-18 16:30:00,56.29,2.16,2023-01-18 16:00:00,68
2023-01-19,32.06,5.89,2023-01-19 08:00:00,55.96,2.19,2023-01-19 07:45:00,67.13,1.36,2023-01-19 06:00:00,68
2023-01-20,45.83,3.28,2023-01-20 14:00:00,61.0,1.78,2023-01-20 07:30:00,75.31,0.91,2023-01-20 03:30:00,68
2023-01-21,44.68,3.44,2023-01-21 04:30:00,57.81,2.03,2023-01-21 10:30:00,66.13,1.42,2023-01-21 10:30:00,68
2023-01-22,62.15,1.69,2023-01-22 16:45:00,71.82,1.09,2023-01-22 10:30:00,81.21,0.64,2023-01-22 09:30:00,68
2023-01-23,37.96,4.54,2023-01-23 13:15:00,61.63,1.73,2023-01-23 13:15:00,77.01,0.83,2023-01-23 06:30:00,68
2023-01-24,32.29,5.82,2023-01-24 13:00:00,53.76,2.39,2023-01-24 12:15:00,62.46,1.67,2023-01-24 11:15:00,68
2023-01-25,44.91,3.41,2023-01-25 12:45:00,54.34,2.33,2023-01-25 17:45:00,57.79,2.03,2023-01-25 16:45:00,68
2023-01-26,44.56,3.46,2023-01-26 09:30:00,49.13,2.88,2023-01-26 09:15:00,63.04,1.63,2023-01-26 08:30:00,68
2023-01-27,48.73,2.92,2023-01-27 09:30:00,51.74,2.59,2023-01-27 09:15:00,66.51,1.4,2023-01-27 09:15:00,68
2023-01-28,57.18,2.08,2023-01-28 09:30:00,64.99,1.5,2023-01-28 09:15:00,73.65,0.99,2023-01-28 09:15:00,68
2023-01-29,54.05,2.36,2023-01-29 15:30:00,62.5,1.67,2023-01-29 15:00:00,73.46,1.0,2023-01-29 13:45:00,68
2023-01-30,49.42,2.84,2023-01-30 05:45:00,57.99,2.01,2023-01-30 05:45:00,71.57,1.1,2023-01-30 05:00:00,68
2023-01-31,45.95,3.27,2023-01-31 14:15:00,51.33,2.63,2023-01-31 14:30:00,62.04,1.7,2023-01-31 14:30:00,68
2023-02-01,49.19,2.87,2023-02-01 14:30:00,58.68,1.96,2023-02-01 14:00:00,71.37,1.11,2023-02-01 14:45:00,68
2023-02-02,47.11,3.12,2023-02-02 17:15:00,59.14,1.92,2023-02-02 13:45:00,66.4,1.41,2023-02-02 13:30:00,68
2023-02-03,56.02,2.18,2023-02-03 17:15:00,62.96,1.63,2023-02-03 16:15:00,68.29,1.29,2023-02-03 16:00:00,68
2023-02-04,54.4,2.33,2023-02-04 13:15:00,71.3,1.12,2023-02-04 11:00:00,76.77,0.84,2023-02-04 11:15:00,68
2023-02-05,55.67,2.21,2023-02-05 10:15:00,70.54,1.16,2023-02-05 10:15:00,75.27,0.91,2023-02-05 10:15:00,68
2023-02-06,39.58,4.24,2023-02-06 19:15:00,64.12,1.55,2023-02-06 19:30:00,77.39,0.81,2023-02-06 18:30:00,68
2023-02-07,43.29,3.64,2023-02-07 13:15:00,53.3,2.43,2023-02-07 15:30:00,57.99,2.01,2023-02-07 15:15:00,68
2023-02-08,44.33,3.49,2023-02-08 16:00:00,50.29,2.75,2023-02-08 15:45:00,56.44,2.14,2023-02-08 15:00:00,68
2023-02-09,55.9,2.19,2023-02-09 13:45:00,61.81,1.72,2023-02-09 13:00:00,65.05,1.49,2023-02-09 13:15:00,68
2023-02-10,41.67,3.89,2023-02-10 13:45:00,63.66,1.59,2023-02-10 09:30:00,72.45,1.06,2023-02-10 08:45:00,68
2023-02-11,67.94,1.31,2023-02-11 07:15:00,83.51,0.55,2023-02-11 01:00:00,86.57,0.43,2023-02-11 16:30:00,68
2023-02-12,64.93,1.5,2023-02-12 18:45:00,70.37,1.17,2023-02-12 18:30:00,78.55,0.76,2023-02-12 17:45:00,68
2023-02-13,36.57,4.82,2023-02-13 18:45:00,53.88,2.38,2023-02-13 18:00:00,69.25,1.23,2023-02-13 17:00:00,68
2023-02-14,57.52,2.05,2023-02-14 11:15:00,60.53,1.81,2023-02-14 11:45:00,67.59,1.33,2023-02-14 11:15:00,68
2023-02-15,46.87,3.15,2023-02-15 11:45:00,62.56,1.66,2023-02-15 14:30:00,70.25,1.18,2023-02-15 11:00:00,68
2023-02-16,41.2,3.96,2023-02-16 11:45:00,55.03,2.27,2023-02-16 17:15:00,63.58,1.59,2023-02-16 16:30:00,68
2023-02-17,33.91,5.41,2023-02-17 20:15:00,58.28,1.99,2023-02-17 11:30:00,73.26,1.01,2023-02-17 10:30:00,68
2023-02-18,57.87,2.02,2023-02-18 18:15:00,66.2,1.42,2023-02-18 17:00:00,73.88,0.98,2023-02-18 16:15:00,68
2023-02-19,48.96,2.9,2023-02-19 19:45:00,67.77,1.32,2023-02-19 19:45:00,75.19,0.92,2023-02-19 18:15:00,68
2023-02-20,48.73,2.92,2023-02-20 16:15:00,61.75,1.72,2023-02-20 16:00:00,66.86,1.38,2023-02-20 08:00:00,68
2023-02-21,46.64,3.18,2023-02-21 16:30:00,55.03,2.27,2023-02-21 16:00:00,65.74,1.45,2023-02-21 15:00:00,68
2023-02-22,54.98,2.27,2023-02-22 15:45:00,62.38,1.67,2023-02-22 16:00:00,65.12,1.49,2023-02-22 15:30:00,68
2023-02-23,49.07,2.88,2023-02-23 18:15:00,51.16,2.65,2023-02-23 18:15:00,64.89,1.5,2023-02-23 18:15:00,68
2023-02-24,44.68,3.44,2023-02-24 07:15:00,57.64,2.04,2023-02-24 07:00:00,73.46,1.0,2023-02-24 17:45:00,68
2023-02-25,45.37,3.34,2023-02-25 16:15:00,65.74,1.45,2023-02-25 15:45:00,73.15,1.02,2023-02-25 14:15:00,68
2023-02-26,43.29,3.64,2023-02-26 12:15:00,68.11,1.3,2023-02-26 12:15:00,72.61,1.05,2023-02-26 10:00:00,68
2023-02-27,43.87,3.55,2023-02-27 17:45:00,59.38,1.9,2023-02-27 16:45:00,65.47,1.47,2023-02-27 16:30:00,68
2023-02-28,39.58,4.24,2023-02-28 15:15:00,56.6,2.13,2023-02-28 14:30:00,62.73,1.65,2023-02-28 13:30:00,68
2023-03-01,50.12,2.76,2023-03-01 06:00:00,61.34,1.75,2023-03-01 08:45:00,63.35,1.61,2023-03-01 06:15:00,68
2023-03-02,46.53,3.19,2023-03-02 17:00:00,51.74,2.59,2023-03-02 17:00:00,57.56,2.05,2023-03-02 15:00:00,68
2023-03-03,40.86,4.02,2023-03-03 06:15:00,58.62,1.96,2023-03-03 05:45:00,64.97,1.5,2023-03-03 14:00:00,68
2023-03-04,41.78,3.87,2023-03-04 17:30:00,70.02,1.19,2023-03-04 11:00:00,87.35,0.4,2023-03-04 15:30:00,68
2023-03-05,45.25,3.36,2023-03-05 15:00:00,57.23,2.08,2023-03-05 14:00:00,76.08,0.87,2023-03-05 13:15:00,68
2023-03-06,48.96,2.9,2023-03-06 11:45:00,55.21,2.25,2023-03-06 11:00:00,58.06,2.01,2023-03-06 09:45:00,68
2023-03-07,45.6,3.31,2023-03-07 16:30:00,57.7,2.04,2023-03-07 15:30:00,61.34,1.75,2023-03-07 14:30:00,68
2023-03-08,41.2,3.96,2023-03-08 15:15:00,53.53,2.41,2023-03-08 14:15:00,56.1,2.17,2023-03-08 14:00:00,68
2023-03-09,48.26,2.98,2023-03-09 19:00:00,55.73,2.21,2023-03-09 19:00:00,62.54,1.66,2023-03-09 19:00:00,68
2023-03-10,47.45,3.08,2023-03-10 12:30:00,53.01,2.46,2023-03-10 13:00:00,59.72,1.87,2023-03-10 12:15:00,68
2023-03-11,59.49,1.89,2023-03-11 15:45:00,73.78,0.99,2023-03-11 13:00:00,78.97,0.74,2023-03-11 12:00:00,68
2023-03-12,48.5,2.95,2023-03-12 09:45:00,66.55,1.4,2023-03-12 15:30:00,78.12,0.78,2023-03-12 18:45:00,68
2023-03-13,42.48,3.76,2023-03-13 18:45:00,60.94,1.78,2023-03-13 18:15:00,63.97,1.56,2023-03-13 06:45:00,68
2023-03-14,32.06,5.89,2023-03-14 21:15:00,56.48,2.14,2023-03-14 15:30:00,64.12,1.55,2023-03-14 14:30:00,68
2023-03-15,44.79,3.42,2023-03-15 12:00:00,59.14,1.92,2023-03-15 09:00:00,70.68,1.15,2023-03-15 12:15:00,68
2023-03-16,39.12,4.32,2023-03-16 15:00:00,45.72,3.3,2023-03-16 15:00:00,54.13,2.35,2023-03-16 14:15:00,68
2023-03-17,52.08,2.56,2023-03-17 05:45:00,57.75,2.03,2023-03-17 17:15:00,66.36,1.41,2023-03-17 16:00:00,68
2023-03-18,44.33,3.49,2023-03-18 11:00:00,69.68,1.21,2023-03-18 20:15:00,69.14,1.24,2023-03-18 08:45:00,68
2023-03-19,57.87,2.02,2023-03-19 08:45:00,69.1,1.24,2023-03-19 11:45:00,83.18,0.56,2023-03-19 11:30:00,68
2023-03-20,47.22,3.1,2023-03-20 11:45:00,54.17,2.35,2023-03-20 11:00:00,70.64,1.15,2023-03-20 10:00:00,68
2023-03-21,51.27,2.64,2023-03-21 14:30:00,59.03,1.93,2023-03-21 06:45:00,61.73,1.72,2023-03-21 06:30:00,68
2023-03-22,46.06,3.25,2023-03-22 14:00:00,59.26,1.91,2023-03-22 10:30:00,65.16,1.49,2023-03-22 09:30:00,68
2023-03-23,50.23,2.75,2023-03-23 13:45:00,63.31,1.61,2023-03-23 07:00:00,67.44,1.34,2023-03-23 13:45:00,68
2023-03-24,41.78,3.87,2023-03-24 17:15:00,51.04,2.66,2023-03-24 16:15:00,58.37,1.98,2023-03-24 15:15:00,68
2023-03-25,49.07,2.88,2023-03-25 13:00:00,63.72,1.58,2023-03-25 13:15:00,78.7,0.75,2023-03-25 08:45:00,68
2023-03-26,58.45,1.97,2023-03-26 12:00:00,65.39,1.47,2023-03-26 16:45:00,77.12,0.82,2023-03-26 12:00:00,68
2023-03-27,38.77,4.39,2023-03-27 20:15:00,61.92,1.71,2023-03-27 19:15:00,71.1,1.13,2023-03-27 20:30:00,68
2023-03-28,45.72,3.3,2023-03-28 10:45:00,57.64,2.04,2023-03-28 10:30:00,64.12,1.55,2023-03-28 11:15:00,68
2023-03-29,45.95,3.27,2023-03-29 05:15:00,52.72,2.49,2023-03-29 13:45:00,57.68,2.04,2023-03-29 13:45:00,68
2023-03-30,56.25,2.16,2023-03-30 22:00:00,65.28,1.48,2023-03-30 16:30:00,70.18,1.18,2023-03-30 16:15:00,68
2023-03-31,43.63,3.59,2023-03-31 13:45:00,52.95,2.47,2023-03-31 12:45:00,57.06,2.09,2023-03-31 12:45:00,68
2023-04-01,61.23,1.76,2023-04-01 17:00:00,70.83,1.14,2023-04-01 15:45:00,76.43,0.86,2023-04-01 10:15:00,68
2023-04-02,49.65,2.82,2023-04-02 16:00:00,72.97,1.03,2023-04-02 10:45:00,78.82,0.75,2023-04-02 09:45:00,68
2023-04-03,48.15,2.99,2023-04-03 09:45:00,54.11,2.36,2023-04-03 09:00:00,59.76,1.87,2023-04-03 07:45:00,68
2023-04-04,43.52,3.61,2023-04-04 18:15:00,62.79,1.65,2023-04-04 08:30:00,68.71,1.26,2023-04-04 16:15:00,68
2023-04-05,44.1,3.52,2023-04-05 13:00:00,55.56,2.22,2023-04-05 13:00:00,69.95,1.19,2023-04-05 12:45:00,68
2023-04-06,45.25,3.36,2023-04-06 11:30:00,58.97,1.93,2023-04-06 16:00:00,60.53,1.81,2023-04-06 15:15:00,68
2023-04-07,42.48,3.76,2023-04-07 16:45:00,46.01,3.26,2023-04-07 16:00:00,51.7,2.6,2023-04-07 15:45:00,68
2023-04-08,54.05,2.36,2023-04-08 15:15:00,66.78,1.38,2023-04-08 15:00:00,72.69,1.04,2023-04-08 15:15:00,68
2023-04-09,44.33,3.49,2023-04-09 22:00:00,71.82,1.09,2023-04-09 21:15:00,82.75,0.58,2023-04-09 17:30:00,68
2023-04-10,49.88,2.79,2023-04-10 20:45:00,63.48,1.6,2023-04-10 21:00:00,76.08,0.87,2023-04-10 14:15:00,68
2023-04-11,51.62,2.6,2023-04-11 09:15:00,58.1,2.0,2023-04-11 06:00:00,62.35,1.68,2023-04-11 15:30:00,68
2023-04-12,28.59,6.94,2023-04-12 11:45:00,46.82,3.16,2023-04-12 11:45:00,59.95,1.86,2023-04-12 07:45:00,68
2023-04-13,41.78,3.87,2023-04-13 15:30:00,54.57,2.31,2023-04-13 14:45:00,61.34,1.75,2023-04-13 14:45:00,68
2023-04-14,45.95,3.27,2023-04-14 11:15:00,55.67,2.21,2023-04-14 11:00:00,64.43,1.53,2023-04-14 16:45:00,68
2023-04-15,69.56,1.22,2023-04-15 09:15:00,79.57,0.71,2023-04-15 14:00:00,85.65,0.47,2023-04-15 15:45:00,68
2023-04-16,60.07,1.85,2023-04-16 17:15:00,65.68,1.45,2023-04-16 17:15:00,80.79,0.66,2023-04-16 16:15:00,68
2023-04-17,49.07,2.88,2023-04-17 05:00:00,60.36,1.82,2023-04-17 13:30:00,73.03,1.03,2023-04-17 17:15:00,68
2023-04-18,40.97,4.0,2023-04-18 10:45:00,62.56,1.66,2023-04-18 10:15:00,69.56,1.22,2023-04-18 15:00:00,68
2023-04-19,39.93,4.18,2023-04-19 02:15:00,54.86,2.29,2023-04-19 16:45:00,58.29,1.99,2023-04-19 16:45:00,68
2023-04-20,42.36,3.78,2023-04-20 07:00:00,49.13,2.88,2023-04-20 18:15:00,58.1,2.0,2023-04-20 07:00:00,68
2023-04-21,41.9,3.85,2023-04-21 04:15:00,57.06,2.09,2023-04-21 15:30:00,57.72,2.04,2023-04-21 16:15:00,68
2023-04-22,40.28,4.12,2023-04-22 10:45:00,50.69,2.7,2023-04-22 10:00:00,64.58,1.52,2023-04-22 09:15:00,68
2023-04-23,54.4,2.33,2023-04-23 20:30:00,69.21,1.24,2023-04-23 11:30:00,74.77,0.94,2023-04-23 11:30:00,68
2023-04-24,34.84,5.2,2023-04-24 08:00:00,50.35,2.74,2023-04-24 07:45:00,65.28,1.48,2023-04-24 07:30:00,68
2023-04-25,45.95,3.27,2023-04-25 17:00:00,51.74,2.59,2023-04-25 16:30:00,64.08,1.56,2023-04-25 15:45:00,68
2023-04-26,53.13,2.45,2023-04-26 17:15:00,53.36,2.43,2023-04-26 16:15:00,63.31,1.61,2023-04-26 15:15:00,68
2023-04-27,39.58,4.24,2023-04-27 14:00:00,59.14,1.92,2023-04-27 14:00:00,65.51,1.46,2023-04-27 14:00:00,68
2023-04-28,37.85,4.56,2023-04-28 18:45:00,54.57,2.31,2023-04-28 18:30:00,55.52,2.23,2023-04-28 16:45:00,68
2023-04-29,30.67,6.28,2023-04-29 12:30:00,53.59,2.41,2023-04-29 11:45:00,54.09,2.36,2023-04-29 10:30:00,68
2023-04-30,50.58,2.71,2023-04-30 15:45:00,63.43,1.6,2023-04-30 16:00:00,69.29,1.23,2023-04-30 15:30:00,68
2023-05-01,41.09,3.98,2023-05-01 15:15:00,73.73,0.99,2023-05-01 11:45:00,78.63,0.76,2023-05-01 09:45:00,68
2023-05-02,29.17,6.75,2023-05-02 21:15:00,54.28,2.34,2023-05-02 21:00:00,65.82,1.44,2023-05-02 21:00:00,68
2023-05-03,39.24,4.3,2023-05-03 11:45:00,61.86,1.71,2023-05-03 14:45:00,65.93,1.44,2023-05-03 13:45:00,68
2023-05-04,34.49,5.28,2023-05-04 11:15:00,58.33,1.98,2023-05-04 11:15:00,69.48,1.22,2023-05-04 09:00:00,68
2023-05-05,38.19,4.49,2023-05-05 23:00:00,47.51,3.07,2023-05-05 14:15:00,57.14,2.08,2023-05-05 13:45:00,68
2023-05-06,57.64,2.04,2023-05-06 11:45:00,69.79,1.2,2023-05-06 11:45:00,78.4,0.77,2023-05-06 11:30:00,68
2023-05-07,48.15,2.99,2023-05-07 10:45:00,57.35,2.07,2023-05-07 10:30:00,62.73,1.65,2023-05-07 09:30:00,68
2023-05-08,45.72,3.3,2023-05-08 19:30:00,68.4,1.28,2023-05-08 19:15:00,87.11,0.41,2023-05-08 10:15:00,68
2023-05-09,43.52,3.61,2023-05-09 07:15:00,57.47,2.06,2023-05-09 15:15:00,59.84,1.86,2023-05-09 14:15:00,68
2023-05-10,52.43,2.52,2023-05-10 19:00:00,59.2,1.91,2023-05-10 12:15:00,61.88,1.71,2023-05-10 12:00:00,68
2023-05-11,45.72,3.3,2023-05-11 16:00:00,55.21,2.25,2023-05-11 16:00:00,59.49,1.89,2023-05-11 16:00:00,68
2023-05-12,47.34,3.09,2023-05-12 14:30:00,54.17,2.35,2023-05-12 17:45:00,55.05,2.27,2023-05-12 12:30:00,68
2023-05-13,54.75,2.3,2023-05-13 18:45:00,62.21,1.69,2023-05-13 18:15:00,64.93,1.5,2023-05-13 16:30:00,68
2023-05-14,46.64,3.18,2023-05-14 18:45:00,58.68,1.96,2023-05-14 18:15:00,80.94,0.65,2023-05-14 16:45:00,68
2023-05-15,53.59,2.41,2023-05-15 18:30:00,54.69,2.3,2023-05-15 12:15:00,63.62,1.59,2023-05-15 11:30:00,68
2023-05-16,44.68,3.44,2023-05-16 12:30:00,58.56,1.97,2023-05-16 12:15:00,63.97,1.56,2023-05-16 07:00:00,68
2023-05-17,42.13,3.82,2023-05-17 05:45:00,47.22,3.1,2023-05-17 14:15:00,59.45,1.89,2023-05-17 05:45:00,68
2023-05-18,45.72,3.3,2023-05-18 12:00:00,67.19,1.36,2023-05-18 17:30:00,71.64,1.1,2023-05-18 17:00:00,68
2023-05-19,45.14,3.38,2023-05-19 06:15:00,62.73,1.65,2023-05-19 13:45:00,69.68,1.21,2023-05-19 13:30:00,68
2023-05-20,49.19,2.87,2023-05-20 15:00:00,52.66,2.5,2023-05-20 14:30:00,75.23,0.91,2023-05-20 13:30:00,68
2023-05-21,49.54,2.83,2023-05-21 11:15:00,68.69,1.27,2023-05-21 11:15:00,83.29,0.56,2023-05-21 19:45:00,68
2023-05-22,45.02,3.39,2023-05-22 11:15:00,46.12,3.24,2023-05-22 10:45:00,53.43,2.42,2023-05-22 09:45:00,68
2023-05-23,44.1,3.52,2023-05-23 10:15:00,59.32,1.91,2023-05-23 10:15:00,70.72,1.15,2023-05-23 09:45:00,68
2023-05-24,41.55,3.91,2023-05-24 19:15:00,54.98,2.27,2023-05-24 16:15:00,56.98,2.1,2023-05-24 14:15:00,68
2023-05-25,43.4,3.62,2023-05-25 09:45:00,47.63,3.05,2023-05-25 08:45:00,48.73,2.92,2023-05-25 08:15:00,68
2023-05-26,39.24,4.3,2023-05-26 07:30:00,47.16,3.11,2023-05-26 07:15:00,54.86,2.29,2023-05-26 16:15:00,68
2023-05-27,53.24,2.44,2023-05-27 14:30:00,62.62,1.66,2023-05-27 13:30:00,69.71,1.21,2023-05-27 13:15:00,68
2023-05-28,57.06,2.09,2023-05-28 13:15:00,61.28,1.75,2023-05-28 00:45:00,73.38,1.01,2023-05-28 00:00:00,68
2023-05-29,35.88,4.96,2023-05-29 10:15:00,62.5,1.67,2023-05-29 09:00:00,66.82,1.38,2023-05-29 08:00:00,68
2023-05-30,48.5,2.95,2023-05-30 18:00:00,56.48,2.14,2023-05-30 16:45:00,60.46,1.82,2023-05-30 16:30:00,68
2023-05-31,50.12,2.76,2023-05-31 10:00:00,56.42,2.15,2023-05-31 09:00:00,67.94,1.31,2023-05-31 08:30:00,68
2023-06-01,45.37,3.34,2023-06-01 16:00:00,51.85,2.58,2023-06-01 16:00:00,54.36,2.33,2023-06-01 14:15:00,68
2023-06-02,43.06,3.67,2023-06-02 09:00:00,53.36,2.43,2023-06-02 08:15:00,59.18,1.92,2023-06-02 08:15:00,68
2023-06-03,35.07,5.14,2023-06-03 15:15:00,44.73,3.43,2023-06-03 14:30:00,64.51,1.53,2023-06-03 17:15:00,68
2023-06-04,56.13,2.17,2023-06-04 14:45:00,67.88,1.31,2023-06-04 14:00:00,73.23,1.02,2023-06-04 10:30:00,68
2023-06-05,46.87,3.15,2023-06-05 13:45:00,60.07,1.85,2023-06-05 05:30:00,64.97,1.5,2023-06-05 05:45:00,68
2023-06-06,50.46,2.73,2023-06-06 19:30:00,58.68,1.96,2023-06-06 08:15:00,59.68,1.88,2023-06-06 07:45:00,68
2023-06-07,46.41,3.21,2023-06-07 12:00:00,51.5,2.62,2023-06-07 11:00:00,56.6,2.13,2023-06-07 10:00:00,68
2023-06-08,41.9,3.85,2023-06-08 22:45:00,56.83,2.11,2023-06-08 10:15:00,56.6,2.13,2023-06-08 09:00:00,68
2023-06-09,39.0,4.34,2023-06-09 17:00:00,50.0,2.78,2023-06-09 16:15:00,51.66,2.6,2023-06-09 17:15:00,68
2023-06-10,48.5,2.95,2023-06-10 08:30:00,58.85,1.94,2023-06-10 19:00:00,63.27,1.61,2023-06-10 17:30:00,68
2023-06-11,42.48,3.76,2023-06-11 16:15:00,58.51,1.97,2023-06-11 16:15:00,71.14,1.13,2023-06-11 16:00:00,68
2023-06-12,39.81,4.2,2023-06-12 19:00:00,50.12,2.76,2023-06-12 15:15:00,55.09,2.26,2023-06-12 09:15:00,68
2023-06-13,52.08,2.56,2023-06-13 18:30:00,60.53,1.81,2023-06-13 17:30:00,63.89,1.57,2023-06-13 16:30:00,68
2023-06-14,47.45,3.08,2023-06-14 07:00:00,52.31,2.53,2023-06-14 06:15:00,64.31,1.54,2023-06-14 06:00:00,68
2023-06-15,53.82,2.38,2023-06-15 13:30:00,59.55,1.89,2023-06-15 13:00:00,64.35,1.54,2023-06-15 13:15:00,68
2023-06-16,43.29,3.64,2023-06-16 11:30:00,56.02,2.18,2023-06-16 11:00:00,55.63,2.22,2023-06-16 11:15:00,68
2023-06-17,53.36,2.43,2023-06-17 21:00:00,61.57,1.73,2023-06-17 19:30:00,63.73,1.58,2023-06-17 13:30:00,68
2023-06-18,55.32,2.24,2023-06-18 18:00:00,64.0,1.56,2023-06-18 15:15:00,67.44,1.34,2023-06-18 14:15:00,68
2023-06-19,37.04,4.72,2023-06-19 04:00:00,60.76,1.79,2023-06-19 16:15:00,65.01,1.5,2023-06-19 15:15:00,68
2023-06-20,43.63,3.59,2023-06-20 15:30:00,53.24,2.44,2023-06-20 18:00:00,63.89,1.57,2023-06-20 16:45:00,68
2023-06-21,41.55,3.91,2023-06-21 12:00:00,58.68,1.96,2023-06-21 17:45:00,67.98,1.31,2023-06-21 10:00:00,68
2023-06-22,41.55,3.91,2023-06-22 06:00:00,49.13,2.88,2023-06-22 06:00:00,57.29,2.07,2023-06-22 06:00:00,68
2023-06-23,44.21,3.5,2023-06-23 13:30:00,48.38,2.96,2023-06-23 12:30:00,53.63,2.4,2023-06-23 12:45:00,68
2023-06-24,31.83,5.95,2023-06-24 07:00:00,65.39,1.47,2023-06-24 17:30:00,78.16,0.78,2023-06-24 20:30:00,68
2023-06-25,42.82,3.71,2023-06-25 20:30:00,65.91,1.44,2023-06-25 20:30:00,70.72,1.15,2023-06-25 18:45:00,68
2023-06-26,47.92,3.02,2023-06-26 15:30:00,52.55,2.51,2023-06-26 15:30:00,56.48,2.14,2023-06-26 14:45:00,68
2023-06-27,48.38,2.96,2023-06-27 11:30:00,59.55,1.89,2023-06-27 14:15:00,63.43,1.6,2023-06-27 14:45:00,68
2023-06-28,36.0,4.94,2023-06-28 10:45:00,55.9,2.19,2023-06-28 10:30:00,60.26,1.83,2023-06-28 14:00:00,68
2023-06-29,47.45,3.08,2023-06-29 08:15:00,61.34,1.75,2023-06-29 07:30:00,63.93,1.57,2023-06-29 08:30:00,68
2023-06-30,47.57,3.06,2023-06-30 18:15:00,50.46,2.73,2023-06-30 17:45:00,55.75,2.2,2023-06-30 17:45:00,68
2023-07-01,41.55,3.91,2023-07-01 11:45:00,43.52,3.61,2023-07-01 11:00:00,46.3,3.22,2023-07-01 10:00:00,68
2023-07-02,45.25,3.36,2023-07-02 10:30:00,58.22,1.99,2023-07-02 10:30:00,70.06,1.19,2023-07-02 10:15:00,68
2023-07-03,57.64,2.04,2023-07-03 07:15:00,61.52,1.74,2023-07-03 07:15:00,63.77,1.58,2023-07-03 07:00:00,68
2023-07-04,49.54,2.83,2023-07-04 16:00:00,56.48,2.14,2023-07-04 16:15:00,59.65,1.88,2023-07-04 16:00:00,68
2023-07-05,50.0,2.78,2023-07-05 04:15:00,59.78,1.87,2023-07-05 03:45:00,67.48,1.34,2023-07-05 10:00:00,68
2023-07-06,42.48,3.76,2023-07-06 15:30:00,52.03,2.56,2023-07-06 09:15:00,59.68,1.88,2023-07-06 08:30:00,68
2023-07-07,42.59,3.74,2023-07-07 13:45:00,53.76,2.39,2023-07-07 13:45:00,62.54,1.66,2023-07-07 13:45:00,68
2023-07-08,42.82,3.71,2023-07-08 12:15:00,57.58,2.05,2023-07-08 11:15:00,68.17,1.3,2023-07-08 10:45:00,68
2023-07-09,55.44,2.23,2023-07-09 09:45:00,68.52,1.28,2023-07-09 18:30:00,75.5,0.9,2023-07-09 18:15:00,68
2023-07-10,40.28,4.12,2023-07-10 05:00:00,54.92,2.28,2023-07-10 09:30:00,57.56,2.05,2023-07-10 08:45:00,68
2023-07-11,53.94,2.37,2023-07-11 11:00:00,62.27,1.68,2023-07-11 10:30:00,67.44,1.34,2023-07-11 17:15:00,68
