date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,74.38,0.51,2023-01-23 09:45:00,82.72,0.31,2023-01-23 09:45:00,83.09,0.3,2023-01-23 09:45:00,46
2023-01-24,61.42,0.93,2023-01-24 10:00:00,74.07,0.52,2023-01-24 09:00:00,79.63,0.38,2023-01-24 09:00:00,46
2023-01-25,51.54,1.39,2023-01-25 15:15:00,59.41,1.01,2023-01-25 15:15:00,62.35,0.89,2023-01-25 15:00:00,46
2023-01-26,66.67,0.74,2023-01-26 06:45:00,76.85,0.45,2023-01-26 06:00:00,82.41,0.32,2023-01-26 10:00:00,46
2023-01-27,55.25,1.2,2023-01-27 07:15:00,68.06,0.7,2023-01-27 10:30:00,75.31,0.49,2023-01-27 09:45:00,46
2023-01-28,81.48,0.34,2023-01-28 03:15:00,90.74,0.15,2023-01-28 03:15:00,92.9,0.11,2023-01-28 04:00:00,46
2023-01-29,91.67,0.13,2023-01-29 09:00:00,95.83,0.06,2023-01-29 08:00:00,97.22,0.04,2023-01-29 19:00:00,46
2023-01-30,60.0,0.99,2023-01-30 14:00:00,70.74,0.61,2023-01-30 08:00:00,76.93,0.44,2023-01-30 07:45:00,46
2023-01-31,58.95,1.03,2023-01-31 14:15:00,70.12,0.63,2023-01-31 16:15:00,76.75,0.45,2023-01-31 14:30:00,46
2023-02-01,61.42,0.93,2023-02-01 14:45:00,67.16,0.72,2023-02-01 08:00:00,75.37,0.48,2023-02-01 07:45:00,46
2023-02-02,54.14,1.26,2023-02-02 07:00:00,68.67,0.68,2023-02-02 06:15:00,74.59,0.5,2023-02-02 06:30:00,46
2023-02-03,65.12,0.79,2023-02-03 08:45:00,72.22,0.57,2023-02-03 16:45:00,73.87,0.52,2023-02-03 08:45:00,46
2023-02-04,88.89,0.19,2023-02-04 08:30:00,90.9,0.15,2023-02-04 07:30:00,97.33,0.04,2023-02-04 06:30:00,46
2023-02-05,84.88,0.26,2023-02-05 19:45:00,92.44,0.12,2023-02-05 19:45:00,94.96,0.08,2023-02-05 19:45:00,46
2023-02-06,59.88,0.99,2023-02-06 14:30:00,73.06,0.55,2023-02-06 14:30:00,78.35,0.41,2023-02-06 14:00:00,46
2023-02-07,62.78,0.88,2023-02-07 18:15:00,78.46,0.41,2023-02-07 17:45:00,82.39,0.32,2023-02-07 16:15:00,46
2023-02-08,62.35,0.89,2023-02-08 06:45:00,80.28,0.36,2023-02-08 06:30:00,86.36,0.23,2023-02-08 08:45:00,46
2023-02-09,53.83,1.27,2023-02-09 09:45:00,74.88,0.5,2023-02-09 16:15:00,78.89,0.4,2023-02-09 17:00:00,46
2023-02-10,64.2,0.83,2023-02-10 08:00:00,67.19,0.72,2023-02-10 08:45:00,69.18,0.66,2023-02-10 07:45:00,46
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,46
2023-02-12,99.81,0.0,2023-02-12 14:30:00,99.91,0.0,2023-02-12 14:30:00,99.94,0.0,2023-02-12 14:30:00,46
2023-02-13,68.52,0.68,2023-02-13 08:15:00,73.92,0.52,2023-02-13 07:30:00,82.86,0.31,2023-02-13 13:45:00,46
2023-02-14,63.09,0.87,2023-02-14 08:15:00,72.28,0.57,2023-02-14 07:15:00,73.09,0.55,2023-02-14 07:00:00,46
2023-02-15,59.44,1.01,2023-02-15 16:00:00,61.57,0.92,2023-02-15 14:30:00,68.99,0.67,2023-02-15 14:00:00,46
2023-02-16,65.74,0.77,2023-02-16 09:00:00,75.4,0.48,2023-02-16 11:30:00,82.26,0.32,2023-02-16 10:30:00,46
2023-02-17,59.26,1.02,2023-02-17 13:00:00,66.48,0.75,2023-02-17 13:00:00,69.79,0.64,2023-02-17 11:30:00,46
2023-02-18,62.96,0.87,2023-02-18 10:15:00,79.94,0.37,2023-02-18 09:15:00,87.24,0.22,2023-02-18 08:15:00,46
2023-02-19,94.75,0.08,2023-02-19 01:00:00,95.99,0.06,2023-02-19 16:45:00,97.33,0.04,2023-02-19 16:45:00,46
2023-02-20,76.54,0.45,2023-02-20 06:15:00,81.02,0.35,2023-02-20 10:15:00,83.33,0.3,2023-02-20 10:15:00,46
2023-02-21,51.98,1.37,2023-02-21 17:30:00,65.68,0.77,2023-02-21 16:45:00,70.43,0.62,2023-02-21 15:30:00,46
2023-02-22,58.58,1.05,2023-02-22 15:15:00,65.4,0.78,2023-02-22 14:15:00,69.32,0.66,2023-02-22 13:15:00,46
2023-02-23,60.93,0.95,2023-02-23 15:00:00,68.95,0.67,2023-02-23 14:00:00,77.08,0.44,2023-02-23 14:45:00,46
2023-02-24,54.44,1.24,2023-02-24 11:00:00,70.99,0.61,2023-02-24 16:45:00,75.41,0.48,2023-02-24 16:15:00,46
2023-02-25,84.57,0.27,2023-02-25 13:15:00,88.73,0.19,2023-02-25 12:00:00,92.49,0.12,2023-02-25 12:00:00,46
2023-02-26,92.28,0.12,2023-02-26 16:45:00,97.22,0.04,2023-02-26 16:15:00,98.15,0.03,2023-02-26 14:45:00,46
2023-02-27,69.01,0.67,2023-02-27 17:00:00,69.85,0.64,2023-02-27 16:30:00,79.79,0.38,2023-02-27 16:15:00,46
2023-02-28,67.59,0.71,2023-02-28 07:00:00,79.07,0.39,2023-02-28 07:00:00,79.9,0.37,2023-02-28 10:45:00,46
2023-03-01,65.43,0.78,2023-03-01 16:45:00,74.44,0.51,2023-03-01 16:45:00,77.94,0.42,2023-03-01 15:00:00,46
2023-03-02,65.43,0.78,2023-03-02 14:15:00,69.6,0.65,2023-03-02 14:00:00,79.63,0.38,2023-03-02 13:15:00,46
2023-03-03,71.17,0.6,2023-03-03 10:45:00,82.19,0.32,2023-03-03 10:30:00,86.17,0.24,2023-03-03 11:15:00,46
2023-03-04,82.72,0.31,2023-03-04 23:00:00,91.36,0.14,2023-03-04 22:00:00,94.24,0.09,2023-03-04 21:00:00,46
2023-03-05,86.73,0.23,2023-03-05 18:15:00,93.36,0.11,2023-03-05 17:00:00,94.96,0.08,2023-03-05 09:00:00,46
2023-03-06,59.32,1.02,2023-03-06 09:30:00,74.57,0.51,2023-03-06 10:00:00,78.07,0.42,2023-03-06 09:15:00,46
2023-03-07,70.99,0.61,2023-03-07 10:00:00,81.73,0.33,2023-03-07 10:00:00,88.07,0.2,2023-03-07 08:15:00,46
2023-03-08,67.59,0.71,2023-03-08 11:30:00,76.85,0.45,2023-03-08 11:45:00,78.05,0.42,2023-03-08 11:45:00,46
2023-03-09,41.67,2.07,2023-03-09 16:45:00,54.32,1.25,2023-03-09 16:15:00,65.39,0.78,2023-03-09 15:45:00,46
2023-03-10,60.62,0.96,2023-03-10 12:45:00,72.75,0.56,2023-03-10 08:45:00,78.44,0.41,2023-03-10 08:00:00,46
2023-03-11,81.48,0.34,2023-03-11 08:00:00,86.27,0.24,2023-03-11 08:15:00,90.84,0.15,2023-03-11 07:15:00,46
2023-03-12,90.43,0.16,2023-03-12 00:15:00,93.83,0.1,2023-03-12 12:30:00,95.88,0.06,2023-03-12 12:15:00,46
2023-03-13,68.21,0.69,2023-03-13 15:00:00,71.08,0.6,2023-03-13 14:15:00,75.27,0.49,2023-03-13 13:00:00,46
2023-03-14,67.96,0.7,2023-03-14 17:00:00,79.72,0.38,2023-03-14 16:00:00,81.85,0.33,2023-03-14 15:15:00,46
2023-03-15,59.07,1.03,2023-03-15 17:00:00,72.81,0.55,2023-03-15 16:30:00,74.47,0.51,2023-03-15 15:00:00,46
2023-03-16,56.79,1.13,2023-03-16 15:15:00,68.46,0.68,2023-03-16 14:45:00,71.63,0.59,2023-03-16 14:30:00,46
2023-03-17,71.73,0.58,2023-03-17 14:30:00,85.25,0.26,2023-03-17 14:30:00,87.1,0.22,2023-03-17 12:15:00,46
2023-03-18,80.37,0.36,2023-03-18 07:45:00,92.19,0.13,2023-03-18 08:00:00,93.15,0.11,2023-03-18 08:00:00,46
2023-03-19,72.84,0.55,2023-03-19 15:45:00,86.42,0.23,2023-03-19 14:45:00,92.43,0.12,2023-03-19 13:45:00,46
2023-03-20,62.1,0.9,2023-03-20 10:00:00,72.41,0.56,2023-03-20 09:30:00,81.6,0.33,2023-03-20 08:45:00,46
2023-03-21,59.07,1.03,2023-03-21 10:45:00,76.6,0.45,2023-03-21 05:45:00,79.73,0.38,2023-03-21 09:00:00,46
2023-03-22,58.33,1.06,2023-03-22 14:15:00,71.67,0.59,2023-03-22 14:45:00,74.73,0.5,2023-03-22 14:15:00,46
2023-03-23,70.25,0.63,2023-03-23 16:30:00,78.8,0.4,2023-03-23 08:45:00,77.26,0.44,2023-03-23 14:30:00,46
2023-03-24,60.19,0.98,2023-03-24 10:00:00,76.08,0.47,2023-03-24 09:00:00,80.53,0.36,2023-03-24 08:00:00,46
2023-03-25,79.32,0.39,2023-03-25 15:00:00,87.65,0.21,2023-03-25 15:00:00,91.77,0.13,2023-03-25 14:45:00,46
2023-03-26,92.28,0.12,2023-03-26 15:45:00,93.21,0.11,2023-03-26 15:15:00,97.63,0.04,2023-03-26 14:15:00,46
2023-03-27,68.83,0.67,2023-03-27 17:00:00,73.52,0.53,2023-03-27 12:45:00,78.91,0.4,2023-03-27 11:45:00,46
2023-03-28,71.73,0.58,2023-03-28 17:15:00,81.48,0.34,2023-03-28 16:15:00,83.74,0.29,2023-03-28 15:15:00,46
2023-03-29,66.79,0.74,2023-03-29 15:45:00,77.59,0.43,2023-03-29 14:45:00,78.91,0.4,2023-03-29 13:45:00,46
2023-03-30,65.43,0.78,2023-03-30 17:45:00,73.3,0.54,2023-03-30 16:45:00,78.6,0.4,2023-03-30 17:15:00,46
2023-03-31,63.89,0.84,2023-03-31 10:00:00,68.52,0.68,2023-03-31 11:30:00,74.07,0.52,2023-03-31 11:30:00,46
2023-04-01,92.28,0.12,2023-04-01 20:45:00,96.14,0.06,2023-04-01 19:45:00,97.43,0.04,2023-04-01 19:00:00,46
2023-04-02,75.62,0.48,2023-04-02 14:30:00,89.81,0.17,2023-04-02 14:45:00,93.52,0.1,2023-04-02 14:45:00,46
2023-04-03,64.75,0.81,2023-04-03 10:30:00,73.7,0.53,2023-04-03 13:30:00,76.09,0.47,2023-04-03 12:30:00,46
2023-04-04,78.4,0.41,2023-04-04 16:45:00,80.34,0.36,2023-04-04 13:00:00,82.37,0.32,2023-04-04 13:15:00,46
2023-04-05,73.46,0.54,2023-04-05 08:30:00,74.17,0.52,2023-04-05 07:30:00,78.46,0.41,2023-04-05 06:15:00,46
2023-04-06,69.57,0.65,2023-04-06 15:15:00,77.53,0.43,2023-04-06 14:15:00,79.42,0.38,2023-04-06 13:15:00,46
2023-04-07,54.63,1.23,2023-04-07 13:45:00,60.8,0.96,2023-04-07 13:45:00,68.0,0.7,2023-04-07 13:00:00,46
2023-04-08,75.93,0.47,2023-04-08 09:45:00,89.04,0.18,2023-04-08 09:45:00,92.14,0.13,2023-04-08 07:30:00,46
2023-04-09,81.79,0.33,2023-04-09 10:15:00,87.5,0.21,2023-04-09 09:45:00,93.21,0.11,2023-04-09 09:15:00,46
2023-04-10,95.99,0.06,2023-04-10 18:00:00,97.99,0.03,2023-04-10 18:00:00,97.94,0.03,2023-04-10 15:45:00,46
2023-04-11,66.67,0.74,2023-04-11 18:00:00,67.07,0.73,2023-04-11 16:45:00,74.55,0.51,2023-04-11 15:45:00,46
2023-04-12,68.52,0.68,2023-04-12 10:00:00,72.59,0.56,2023-04-12 09:00:00,78.29,0.41,2023-04-12 09:00:00,46
2023-04-13,66.05,0.76,2023-04-13 14:15:00,69.44,0.65,2023-04-13 13:30:00,72.86,0.55,2023-04-13 12:45:00,46
2023-04-14,61.6,0.92,2023-04-14 07:15:00,67.38,0.72,2023-04-14 07:15:00,73.77,0.53,2023-04-14 07:15:00,46
2023-04-15,88.58,0.19,2023-04-15 05:45:00,91.67,0.13,2023-04-15 15:00:00,93.72,0.1,2023-04-15 14:00:00,46
2023-04-16,68.52,0.68,2023-04-16 17:30:00,84.26,0.28,2023-04-16 16:30:00,87.86,0.2,2023-04-16 12:15:00,46
2023-04-17,56.98,1.12,2023-04-17 17:00:00,69.78,0.64,2023-04-17 16:00:00,72.04,0.58,2023-04-17 15:30:00,46
2023-04-18,65.43,0.78,2023-04-18 13:30:00,81.11,0.35,2023-04-18 15:15:00,82.1,0.32,2023-04-18 13:15:00,46
2023-04-19,57.22,1.11,2023-04-19 15:00:00,67.1,0.73,2023-04-19 14:15:00,75.6,0.48,2023-04-19 13:00:00,46
2023-04-20,68.02,0.7,2023-04-20 09:15:00,76.14,0.46,2023-04-20 09:15:00,78.09,0.42,2023-04-20 09:15:00,46
2023-04-21,52.78,1.33,2023-04-21 08:30:00,69.41,0.65,2023-04-21 08:15:00,76.38,0.46,2023-04-21 07:15:00,46
2023-04-22,81.67,0.33,2023-04-22 10:30:00,88.67,0.19,2023-04-22 08:45:00,87.82,0.21,2023-04-22 08:15:00,46
2023-04-23,75.62,0.48,2023-04-23 10:30:00,87.19,0.22,2023-04-23 09:15:00,87.35,0.21,2023-04-23 08:45:00,46
2023-04-24,62.1,0.9,2023-04-24 09:00:00,71.7,0.58,2023-04-24 08:15:00,74.03,0.52,2023-04-24 08:15:00,46
2023-04-25,69.01,0.67,2023-04-25 08:00:00,78.24,0.41,2023-04-25 08:15:00,81.01,0.35,2023-04-25 07:45:00,46
2023-04-26,41.42,2.1,2023-04-26 18:00:00,57.22,1.11,2023-04-26 17:30:00,61.69,0.92,2023-04-26 16:15:00,46
2023-04-27,68.27,0.69,2023-04-27 09:30:00,77.87,0.42,2023-04-27 17:15:00,81.36,0.34,2023-04-27 08:15:00,46
2023-04-28,56.98,1.12,2023-04-28 15:00:00,63.27,0.86,2023-04-28 14:00:00,69.03,0.66,2023-04-28 13:00:00,46
2023-04-29,85.19,0.26,2023-04-29 15:30:00,88.43,0.19,2023-04-29 08:30:00,92.49,0.12,2023-04-29 08:15:00,46
2023-04-30,91.98,0.13,2023-04-30 12:45:00,96.3,0.06,2023-04-30 19:15:00,97.53,0.04,2023-04-30 19:15:00,46
2023-05-01,91.67,0.13,2023-05-01 08:15:00,95.83,0.06,2023-05-01 07:15:00,97.22,0.04,2023-05-01 06:15:00,46
2023-05-02,69.14,0.66,2023-05-02 11:00:00,75.52,0.48,2023-05-02 09:45:00,79.26,0.39,2023-05-02 09:45:00,46
2023-05-03,65.68,0.77,2023-05-03 09:15:00,75.74,0.47,2023-05-03 08:30:00,87.47,0.21,2023-05-03 07:15:00,46
2023-05-04,71.3,0.6,2023-05-04 10:30:00,77.62,0.43,2023-05-04 09:45:00,79.03,0.39,2023-05-04 08:45:00,46
2023-05-05,53.09,1.31,2023-05-05 10:30:00,74.54,0.51,2023-05-05 14:15:00,77.33,0.43,2023-05-05 09:00:00,46
2023-05-06,70.99,0.61,2023-05-06 08:45:00,85.49,0.25,2023-05-06 08:45:00,90.64,0.15,2023-05-06 06:45:00,46
2023-05-07,85.8,0.25,2023-05-07 11:30:00,88.18,0.2,2023-05-07 11:30:00,92.12,0.13,2023-05-07 11:30:00,46
2023-05-08,68.83,0.67,2023-05-08 14:15:00,77.22,0.44,2023-05-08 13:45:00,84.81,0.27,2023-05-08 13:00:00,46
2023-05-09,64.69,0.81,2023-05-09 07:45:00,69.69,0.64,2023-05-09 10:00:00,70.95,0.61,2023-05-09 07:30:00,46
2023-05-10,69.44,0.65,2023-05-10 18:00:00,77.78,0.42,2023-05-10 17:00:00,81.03,0.35,2023-05-10 16:00:00,46
2023-05-11,75.31,0.49,2023-05-11 13:00:00,87.65,0.21,2023-05-11 13:15:00,88.77,0.19,2023-05-11 11:15:00,46
2023-05-12,76.54,0.45,2023-05-12 17:00:00,86.11,0.24,2023-05-12 17:00:00,92.49,0.12,2023-05-12 16:15:00,46
2023-05-13,86.11,0.24,2023-05-13 09:30:00,88.58,0.19,2023-05-13 09:30:00,91.05,0.15,2023-05-13 09:30:00,46
2023-05-14,87.65,0.21,2023-05-14 08:30:00,98.15,0.03,2023-05-14 07:45:00,98.77,0.02,2023-05-14 06:45:00,46
2023-05-15,70.99,0.61,2023-05-15 09:45:00,80.25,0.36,2023-05-15 09:30:00,84.67,0.27,2023-05-15 07:45:00,46
2023-05-16,66.05,0.76,2023-05-16 11:15:00,77.01,0.44,2023-05-16 10:30:00,83.54,0.29,2023-05-16 10:45:00,46
2023-05-17,60.93,0.95,2023-05-17 09:45:00,73.36,0.54,2023-05-17 09:15:00,77.74,0.42,2023-05-17 08:15:00,46
2023-05-18,89.81,0.17,2023-05-18 22:15:00,94.91,0.08,2023-05-18 21:00:00,95.88,0.06,2023-05-18 14:00:00,46
2023-05-19,75.0,0.49,2023-05-19 12:15:00,83.09,0.3,2023-05-19 12:30:00,88.72,0.19,2023-05-19 12:30:00,46
2023-05-20,89.2,0.18,2023-05-20 16:00:00,91.14,0.14,2023-05-20 16:00:00,94.09,0.09,2023-05-20 16:00:00,46
2023-05-21,87.35,0.21,2023-05-21 18:45:00,93.67,0.1,2023-05-21 17:00:00,95.78,0.07,2023-05-21 17:00:00,46
2023-05-22,51.85,1.38,2023-05-22 10:15:00,70.0,0.63,2023-05-22 16:45:00,75.88,0.47,2023-05-22 14:15:00,46
2023-05-23,65.62,0.78,2023-05-23 11:45:00,75.71,0.48,2023-05-23 11:45:00,78.87,0.4,2023-05-23 11:30:00,46
2023-05-24,51.42,1.4,2023-05-24 08:45:00,76.42,0.46,2023-05-24 08:00:00,82.51,0.31,2023-05-24 14:30:00,46
2023-05-25,68.52,0.68,2023-05-25 08:30:00,73.15,0.54,2023-05-25 07:15:00,73.7,0.53,2023-05-25 07:15:00,46
2023-05-26,48.95,1.55,2023-05-26 16:15:00,56.51,1.14,2023-05-26 15:30:00,62.33,0.9,2023-05-26 14:15:00,46
2023-05-27,65.43,0.78,2023-05-27 10:15:00,81.73,0.33,2023-05-27 10:30:00,87.82,0.21,2023-05-27 10:15:00,46
2023-05-28,84.88,0.26,2023-05-28 13:45:00,90.43,0.16,2023-05-28 13:45:00,94.75,0.08,2023-05-28 11:30:00,46
2023-05-29,78.09,0.42,2023-05-29 11:00:00,88.43,0.19,2023-05-29 10:15:00,86.42,0.23,2023-05-29 09:00:00,46
2023-05-30,74.14,0.52,2023-05-30 13:45:00,78.18,0.41,2023-05-30 12:45:00,85.35,0.25,2023-05-30 11:45:00,46
2023-05-31,70.68,0.61,2023-05-31 14:45:00,75.8,0.47,2023-05-31 13:45:00,80.39,0.36,2023-05-31 14:15:00,46
2023-06-01,66.48,0.75,2023-06-01 12:45:00,82.84,0.31,2023-06-01 07:30:00,85.95,0.24,2023-06-01 10:30:00,46
2023-06-02,65.43,0.78,2023-06-02 09:30:00,74.69,0.5,2023-06-02 08:45:00,79.28,0.39,2023-06-02 08:00:00,46
2023-06-03,71.6,0.59,2023-06-03 09:45:00,75.31,0.49,2023-06-03 08:45:00,83.54,0.29,2023-06-03 08:30:00,46
2023-06-04,89.81,0.17,2023-06-04 16:15:00,94.91,0.08,2023-06-04 15:15:00,96.81,0.05,2023-06-04 15:45:00,46
2023-06-05,44.14,1.88,2023-06-05 16:45:00,66.11,0.76,2023-06-05 16:00:00,74.36,0.51,2023-06-05 15:15:00,46
2023-06-06,59.51,1.01,2023-06-06 09:15:00,71.98,0.58,2023-06-06 07:00:00,72.67,0.56,2023-06-06 07:15:00,46
2023-06-07,41.05,2.13,2023-06-07 07:00:00,65.59,0.78,2023-06-07 06:00:00,70.91,0.61,2023-06-07 09:45:00,46
2023-06-08,69.69,0.64,2023-06-08 14:45:00,80.31,0.36,2023-06-08 08:15:00,84.44,0.27,2023-06-08 08:15:00,46
2023-06-09,64.07,0.83,2023-06-09 09:15:00,73.86,0.52,2023-06-09 08:15:00,79.9,0.37,2023-06-09 08:15:00,46
2023-06-10,85.19,0.26,2023-06-10 08:15:00,92.9,0.11,2023-06-10 07:15:00,95.27,0.07,2023-06-10 06:15:00,46
2023-06-11,93.21,0.11,2023-06-11 04:30:00,96.6,0.05,2023-06-11 03:30:00,96.87,0.05,2023-06-11 15:30:00,46
2023-06-12,53.46,1.29,2023-06-12 07:00:00,70.0,0.63,2023-06-12 16:00:00,78.4,0.41,2023-06-12 15:45:00,46
2023-06-13,67.1,0.73,2023-06-13 06:45:00,77.69,0.43,2023-06-13 14:30:00,83.62,0.29,2023-06-13 14:30:00,46
2023-06-14,56.79,1.13,2023-06-14 16:30:00,79.26,0.39,2023-06-14 16:15:00,83.23,0.3,2023-06-14 11:30:00,46
2023-06-15,65.12,0.79,2023-06-15 12:45:00,71.94,0.58,2023-06-15 15:30:00,76.38,0.46,2023-06-15 11:00:00,46
2023-06-16,53.27,1.3,2023-06-16 13:30:00,66.11,0.76,2023-06-16 13:30:00,69.42,0.65,2023-06-16 14:00:00,46
2023-06-17,92.9,0.11,2023-06-17 17:15:00,94.75,0.08,2023-06-17 17:00:00,96.5,0.05,2023-06-17 16:45:00,46
2023-06-18,83.64,0.29,2023-06-18 13:45:00,91.73,0.13,2023-06-18 13:00:00,89.75,0.17,2023-06-18 11:00:00,46
2023-06-19,57.16,1.11,2023-06-19 15:15:00,73.02,0.55,2023-06-19 15:00:00,75.8,0.47,2023-06-19 13:30:00,46
2023-06-20,56.17,1.16,2023-06-20 07:15:00,74.91,0.5,2023-06-20 07:15:00,81.67,0.33,2023-06-20 11:45:00,46
2023-06-21,62.96,0.87,2023-06-21 17:00:00,77.31,0.43,2023-06-21 16:45:00,82.47,0.31,2023-06-21 16:45:00,46
2023-06-22,56.54,1.14,2023-06-22 15:45:00,61.6,0.92,2023-06-22 15:45:00,68.23,0.69,2023-06-22 15:00:00,46
2023-06-23,54.81,1.22,2023-06-23 13:30:00,61.48,0.93,2023-06-23 13:15:00,67.78,0.7,2023-06-23 12:30:00,46
2023-06-24,78.52,0.41,2023-06-24 09:45:00,89.26,0.18,2023-06-24 09:30:00,94.38,0.09,2023-06-24 07:30:00,46
2023-06-25,86.11,0.24,2023-06-25 15:45:00,90.49,0.16,2023-06-25 15:15:00,93.42,0.1,2023-06-25 16:15:00,46
2023-06-26,70.19,0.63,2023-06-26 13:30:00,80.09,0.37,2023-06-26 16:15:00,83.31,0.3,2023-06-26 14:15:00,46
2023-06-27,64.01,0.83,2023-06-27 09:00:00,69.41,0.65,2023-06-27 09:15:00,73.35,0.54,2023-06-27 08:15:00,46
2023-06-28,59.51,1.01,2023-06-28 14:30:00,64.6,0.81,2023-06-28 13:45:00,67.1,0.73,2023-06-28 12:45:00,46
2023-06-29,50.19,1.47,2023-06-29 13:30:00,69.26,0.66,2023-06-29 13:00:00,71.54,0.59,2023-06-29 13:30:00,46
2023-06-30,64.51,0.82,2023-06-30 17:15:00,79.17,0.39,2023-06-30 17:00:00,80.66,0.36,2023-06-30 13:30:00,46
2023-07-01,78.4,0.41,2023-07-01 14:15:00,89.17,0.18,2023-07-01 08:45:00,92.67,0.12,2023-07-01 07:45:00,46
2023-07-02,96.91,0.05,2023-07-02 07:30:00,97.99,0.03,2023-07-02 06:00:00,98.66,0.02,2023-07-02 05:00:00,46
2023-07-03,65.68,0.77,2023-07-03 13:45:00,78.27,0.41,2023-07-03 14:00:00,81.56,0.33,2023-07-03 13:15:00,46
2023-07-04,65.31,0.79,2023-07-04 12:00:00,77.25,0.44,2023-07-04 11:45:00,77.98,0.42,2023-07-04 08:00:00,46
2023-07-05,61.23,0.94,2023-07-05 08:45:00,73.98,0.52,2023-07-05 07:45:00,75.56,0.48,2023-07-05 07:15:00,46
2023-07-06,49.38,1.52,2023-07-06 10:15:00,64.2,0.83,2023-07-06 15:15:00,68.91,0.67,2023-07-06 14:15:00,46
2023-07-07,68.52,0.68,2023-07-07 17:15:00,77.93,0.42,2023-07-07 07:00:00,76.89,0.45,2023-07-07 15:00:00,46
2023-07-08,75.62,0.48,2023-07-08 16:30:00,87.81,0.21,2023-07-08 16:15:00,91.87,0.13,2023-07-08 16:00:00,46
2023-07-09,83.02,0.3,2023-07-09 17:00:00,91.51,0.14,2023-07-09 15:30:00,92.8,0.11,2023-07-09 14:30:00,46
2023-07-10,52.96,1.32,2023-07-10 17:00:00,60.83,0.95,2023-07-10 16:00:00,59.94,0.99,2023-07-10 15:00:00,46
2023-07-11,51.91,1.37,2023-07-11 15:45:00,53.52,1.29,2023-07-11 15:00:00,63.77,0.84,2023-07-11 14:00:00,46
