date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,97.82,0.02,2023-02-12 15:30:00,99.21,0.01,2023-02-12 21:15:00,100.24,-0.0,2023-02-12 19:45:00,395
2023-02-13,96.97,0.02,2023-02-13 02:15:00,98.49,0.01,2023-02-13 01:30:00,99.83,0.0,2023-02-13 00:45:00,395
2023-02-14,92.4,0.06,2023-02-14 10:00:00,95.95,0.03,2023-02-14 08:45:00,97.09,0.02,2023-02-14 07:45:00,395
2023-02-15,95.55,0.03,2023-02-15 23:00:00,98.09,0.01,2023-02-15 22:00:00,98.59,0.01,2023-02-15 21:00:00,395
2023-02-16,99.62,0.0,2023-02-16 12:30:00,100.31,-0.0,2023-02-16 01:45:00,101.55,-0.01,2023-02-16 01:45:00,395
2023-02-17,86.32,0.11,2023-02-17 03:45:00,94.05,0.04,2023-02-17 02:45:00,95.1,0.04,2023-02-17 01:45:00,395
2023-02-18,91.01,0.07,2023-02-18 11:45:00,94.73,0.04,2023-02-18 11:00:00,97.03,0.02,2023-02-18 10:00:00,395
2023-02-19,95.4,0.03,2023-02-19 21:45:00,99.55,0.0,2023-02-19 21:45:00,102.05,-0.01,2023-02-19 07:45:00,395
2023-02-20,97.82,0.02,2023-02-20 04:45:00,99.01,0.01,2023-02-20 00:45:00,99.34,0.0,2023-02-20 00:45:00,395
2023-02-21,96.39,0.03,2023-02-21 02:00:00,98.47,0.01,2023-02-21 01:00:00,99.57,0.0,2023-02-21 00:15:00,395
2023-02-22,93.22,0.05,2023-02-22 00:45:00,98.21,0.01,2023-02-22 03:45:00,99.11,0.01,2023-02-22 02:45:00,395
2023-02-23,88.18,0.09,2023-02-23 22:30:00,93.51,0.05,2023-02-23 00:00:00,96.08,0.03,2023-02-23 00:00:00,395
2023-02-24,97.76,0.02,2023-02-24 01:00:00,98.24,0.01,2023-02-24 01:30:00,98.69,0.01,2023-02-24 01:30:00,395
2023-02-25,97.38,0.02,2023-02-25 03:15:00,99.74,0.0,2023-02-25 03:15:00,100.77,-0.01,2023-02-25 02:00:00,395
2023-02-26,94.21,0.04,2023-02-26 06:15:00,97.86,0.02,2023-02-26 06:45:00,98.92,0.01,2023-02-26 05:45:00,395
2023-02-27,95.72,0.03,2023-02-27 12:15:00,99.58,0.0,2023-02-27 01:00:00,99.78,0.0,2023-02-27 00:15:00,395
2023-02-28,97.38,0.02,2023-02-28 12:30:00,98.85,0.01,2023-02-28 01:15:00,99.73,0.0,2023-02-28 00:00:00,395
2023-03-01,98.2,0.01,2023-03-01 00:15:00,99.99,0.0,2023-03-01 00:15:00,100.39,-0.0,2023-03-01 00:15:00,395
2023-03-02,98.28,0.01,2023-03-02 04:30:00,100.23,-0.0,2023-03-02 00:30:00,100.36,-0.0,2023-03-02 00:30:00,395
2023-03-03,95.52,0.03,2023-03-03 00:00:00,99.96,0.0,2023-03-03 00:00:00,99.97,0.0,2023-03-03 00:00:00,395
2023-03-04,95.37,0.03,2023-03-04 09:30:00,99.87,0.0,2023-03-04 03:00:00,100.26,-0.0,2023-03-04 03:00:00,395
2023-03-05,96.68,0.02,2023-03-05 06:45:00,100.03,-0.0,2023-03-05 22:00:00,101.75,-0.01,2023-03-05 05:45:00,395
2023-03-06,100.0,0.0,2023-03-06 02:15:00,100.9,-0.01,2023-03-06 01:00:00,101.58,-0.01,2023-03-06 01:00:00,395
2023-03-07,97.9,0.01,2023-03-07 22:15:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,395
2023-03-08,94.35,0.04,2023-03-08 00:00:00,97.18,0.02,2023-03-08 00:00:00,98.12,0.01,2023-03-08 00:00:00,395
2023-03-09,95.11,0.04,2023-03-09 00:00:00,97.56,0.02,2023-03-09 00:00:00,98.37,0.01,2023-03-09 00:00:00,395
2023-03-10,97.12,0.02,2023-03-10 21:30:00,101.16,-0.01,2023-03-10 20:15:00,102.83,-0.02,2023-03-10 20:15:00,395
2023-03-11,97.61,0.02,2023-03-11 05:15:00,98.81,0.01,2023-03-11 04:00:00,100.28,-0.0,2023-03-11 03:15:00,395
2023-03-12,94.64,0.04,2023-03-12 02:15:00,98.5,0.01,2023-03-12 01:45:00,99.81,0.0,2023-03-12 00:45:00,395
2023-03-13,97.67,0.02,2023-03-13 04:45:00,98.84,0.01,2023-03-13 03:45:00,99.22,0.01,2023-03-13 02:45:00,395
2023-03-14,96.83,0.02,2023-03-14 23:00:00,100.0,0.0,2023-03-14 00:15:00,100.0,0.0,2023-03-14 00:15:00,395
2023-03-15,94.64,0.04,2023-03-15 04:45:00,95.59,0.03,2023-03-15 03:45:00,97.75,0.02,2023-03-15 02:45:00,395
2023-03-16,91.88,0.06,2023-03-16 01:15:00,95.94,0.03,2023-03-16 01:15:00,98.89,0.01,2023-03-16 00:15:00,395
2023-03-17,96.27,0.03,2023-03-17 03:45:00,98.33,0.01,2023-03-17 18:30:00,100.59,-0.0,2023-03-17 17:30:00,395
2023-03-18,94.97,0.04,2023-03-18 19:30:00,99.9,0.0,2023-03-18 01:30:00,100.3,-0.0,2023-03-18 02:00:00,395
2023-03-19,95.26,0.03,2023-03-19 06:30:00,98.63,0.01,2023-03-19 01:00:00,98.53,0.01,2023-03-19 01:00:00,395
2023-03-20,91.91,0.06,2023-03-20 03:15:00,95.95,0.03,2023-03-20 21:00:00,96.2,0.03,2023-03-20 01:15:00,395
2023-03-21,99.45,0.0,2023-03-21 03:00:00,99.72,0.0,2023-03-21 01:45:00,99.88,0.0,2023-03-21 00:45:00,395
2023-03-22,91.3,0.07,2023-03-22 20:30:00,96.03,0.03,2023-03-22 20:30:00,99.11,0.01,2023-03-22 02:15:00,395
2023-03-23,97.7,0.02,2023-03-23 01:45:00,98.85,0.01,2023-03-23 01:00:00,99.23,0.01,2023-03-23 00:45:00,395
2023-03-24,98.05,0.01,2023-03-24 22:15:00,99.85,0.0,2023-03-24 02:30:00,99.9,0.0,2023-03-24 01:30:00,395
2023-03-25,96.1,0.03,2023-03-25 05:15:00,98.05,0.01,2023-03-25 04:15:00,99.58,0.0,2023-03-25 02:45:00,395
2023-03-26,90.31,0.07,2023-03-26 07:00:00,95.15,0.04,2023-03-26 06:00:00,96.83,0.02,2023-03-26 05:30:00,395
2023-03-27,95.05,0.04,2023-03-27 21:00:00,98.85,0.01,2023-03-27 02:45:00,99.44,0.0,2023-03-27 01:15:00,395
2023-03-28,98.02,0.01,2023-03-28 04:30:00,104.09,-0.03,2023-03-28 11:00:00,104.92,-0.03,2023-03-28 10:30:00,395
2023-03-29,100.0,0.0,2023-03-29 02:45:00,100.45,-0.0,2023-03-29 02:45:00,103.12,-0.02,2023-03-29 02:45:00,395
2023-03-30,97.41,0.02,2023-03-30 00:30:00,100.01,-0.0,2023-03-30 01:45:00,100.03,-0.0,2023-03-30 00:30:00,395
2023-03-31,91.33,0.07,2023-03-31 22:45:00,96.32,0.03,2023-03-31 01:15:00,98.69,0.01,2023-03-31 01:15:00,395
2023-04-01,90.89,0.07,2023-04-01 01:00:00,92.24,0.06,2023-04-01 01:15:00,94.19,0.04,2023-04-01 01:30:00,395
2023-04-02,91.59,0.06,2023-04-02 02:15:00,94.56,0.04,2023-04-02 02:45:00,96.29,0.03,2023-04-02 02:15:00,395
2023-04-03,99.8,0.0,2023-04-03 21:30:00,100.01,-0.0,2023-04-03 00:45:00,100.12,-0.0,2023-04-03 00:30:00,395
2023-04-04,97.47,0.02,2023-04-04 20:45:00,101.46,-0.01,2023-04-04 22:00:00,102.45,-0.02,2023-04-04 20:45:00,395
2023-04-05,95.58,0.03,2023-04-05 22:30:00,98.7,0.01,2023-04-05 21:30:00,100.44,-0.0,2023-04-05 01:45:00,395
2023-04-06,98.6,0.01,2023-04-06 21:00:00,99.3,0.0,2023-04-06 21:00:00,100.58,-0.0,2023-04-06 21:00:00,395
2023-04-07,95.55,0.03,2023-04-07 02:30:00,97.77,0.02,2023-04-07 01:30:00,98.52,0.01,2023-04-07 00:45:00,395
2023-04-08,97.32,0.02,2023-04-08 01:45:00,99.05,0.01,2023-04-08 00:45:00,100.35,-0.0,2023-04-08 01:45:00,395
2023-04-09,100.0,0.0,2023-04-09 05:15:00,100.0,0.0,2023-04-09 05:00:00,102.79,-0.02,2023-04-09 05:00:00,395
2023-04-10,93.92,0.05,2023-04-10 00:00:00,97.16,0.02,2023-04-10 00:00:00,98.41,0.01,2023-04-10 00:00:00,395
2023-04-11,95.69,0.03,2023-04-11 04:15:00,98.6,0.01,2023-04-11 00:00:00,99.07,0.01,2023-04-11 00:00:00,395
2023-04-12,89.29,0.08,2023-04-12 00:15:00,94.88,0.04,2023-04-12 00:15:00,98.2,0.01,2023-04-12 00:15:00,395
2023-04-13,99.1,0.01,2023-04-13 10:15:00,103.22,-0.02,2023-04-13 22:00:00,104.51,-0.03,2023-04-13 21:00:00,395
2023-04-14,61.44,0.44,2023-04-14 17:30:00,69.19,0.31,2023-04-14 17:15:00,79.59,0.18,2023-04-14 16:45:00,395
2023-04-15,88.15,0.09,2023-04-15 06:00:00,96.74,0.02,2023-04-15 06:00:00,99.22,0.01,2023-04-15 04:00:00,395
2023-04-16,94.06,0.04,2023-04-16 00:00:00,100.35,-0.0,2023-04-16 22:00:00,104.53,-0.03,2023-04-16 21:00:00,395
2023-04-17,96.57,0.02,2023-04-17 04:30:00,98.85,0.01,2023-04-17 22:00:00,99.45,0.0,2023-04-17 02:15:00,395
2023-04-18,96.77,0.02,2023-04-18 22:30:00,99.99,0.0,2023-04-18 22:00:00,102.09,-0.01,2023-04-18 21:00:00,395
2023-04-19,91.85,0.06,2023-04-19 22:15:00,99.97,0.0,2023-04-19 00:00:00,100.71,-0.0,2023-04-19 00:30:00,395
2023-04-20,98.31,0.01,2023-04-20 00:15:00,100.16,-0.0,2023-04-20 00:15:00,100.11,-0.0,2023-04-20 00:15:00,395
2023-04-21,92.03,0.06,2023-04-21 01:45:00,97.05,0.02,2023-04-21 01:45:00,98.25,0.01,2023-04-21 01:45:00,395
2023-04-22,93.63,0.05,2023-04-22 06:00:00,96.17,0.03,2023-04-22 09:30:00,96.61,0.02,2023-04-22 09:30:00,395
2023-04-23,94.09,0.04,2023-04-23 06:45:00,97.57,0.02,2023-04-23 06:00:00,100.06,-0.0,2023-04-23 01:45:00,395
2023-04-24,94.5,0.04,2023-04-24 22:15:00,97.64,0.02,2023-04-24 03:45:00,100.04,-0.0,2023-04-24 21:00:00,395
2023-04-25,89.0,0.09,2023-04-25 04:15:00,98.14,0.01,2023-04-25 04:15:00,102.97,-0.02,2023-04-25 02:30:00,395
2023-04-26,97.24,0.02,2023-04-26 00:00:00,101.05,-0.01,2023-04-26 01:15:00,103.18,-0.02,2023-04-26 00:00:00,395
2023-04-27,82.04,0.15,2023-04-27 14:30:00,87.75,0.1,2023-04-27 13:30:00,89.89,0.08,2023-04-27 12:30:00,395
2023-04-28,90.95,0.07,2023-04-28 04:30:00,96.65,0.02,2023-04-28 03:30:00,98.7,0.01,2023-04-28 02:30:00,395
2023-04-29,94.12,0.04,2023-04-29 00:00:00,99.13,0.01,2023-04-29 03:30:00,100.19,-0.0,2023-04-29 00:00:00,395
2023-04-30,90.13,0.08,2023-04-30 22:15:00,96.09,0.03,2023-04-30 21:15:00,101.91,-0.01,2023-04-30 20:45:00,395
2023-05-01,98.84,0.01,2023-05-01 22:30:00,99.42,0.0,2023-05-01 21:30:00,101.38,-0.01,2023-05-01 20:30:00,395
2023-05-02,72.88,0.26,2023-05-02 10:30:00,78.8,0.19,2023-05-02 10:30:00,81.01,0.16,2023-05-02 09:30:00,395
2023-05-03,99.48,0.0,2023-05-03 18:45:00,100.0,0.0,2023-05-03 00:45:00,100.64,-0.0,2023-05-03 00:30:00,395
2023-05-04,95.11,0.04,2023-05-04 22:00:00,97.29,0.02,2023-05-04 21:30:00,99.61,0.0,2023-05-04 01:30:00,395
2023-05-05,91.09,0.07,2023-05-05 01:30:00,93.89,0.05,2023-05-05 00:45:00,96.6,0.02,2023-05-05 01:00:00,395
2023-05-06,92.49,0.06,2023-05-06 00:45:00,95.55,0.03,2023-05-06 02:30:00,97.09,0.02,2023-05-06 02:30:00,395
2023-05-07,58.96,0.49,2023-05-07 17:15:00,79.0,0.19,2023-05-07 16:30:00,87.55,0.1,2023-05-07 16:45:00,395
2023-05-08,97.29,0.02,2023-05-08 21:45:00,99.72,0.0,2023-05-08 04:45:00,99.8,0.0,2023-05-08 03:30:00,395
2023-05-09,89.55,0.08,2023-05-09 22:30:00,97.74,0.02,2023-05-09 07:00:00,98.11,0.01,2023-05-09 08:15:00,395
2023-05-10,95.75,0.03,2023-05-10 09:00:00,96.52,0.03,2023-05-10 09:00:00,97.19,0.02,2023-05-10 08:30:00,395
2023-05-11,94.99,0.04,2023-05-11 12:45:00,98.17,0.01,2023-05-11 11:45:00,98.85,0.01,2023-05-11 10:45:00,395
2023-05-12,98.28,0.01,2023-05-12 03:45:00,103.19,-0.02,2023-05-12 10:15:00,104.88,-0.03,2023-05-12 09:15:00,395
2023-05-13,90.34,0.07,2023-05-13 18:30:00,97.7,0.02,2023-05-13 03:30:00,98.63,0.01,2023-05-13 02:45:00,395
2023-05-14,97.41,0.02,2023-05-14 04:00:00,98.7,0.01,2023-05-14 04:00:00,100.08,-0.0,2023-05-14 02:15:00,395
2023-05-15,87.83,0.1,2023-05-15 21:45:00,95.81,0.03,2023-05-15 22:00:00,100.0,0.0,2023-05-15 01:45:00,395
2023-05-16,91.47,0.07,2023-05-16 04:15:00,98.36,0.01,2023-05-16 04:15:00,101.42,-0.01,2023-05-16 10:30:00,395
2023-05-17,95.14,0.04,2023-05-17 00:00:00,101.57,-0.01,2023-05-17 18:00:00,102.13,-0.01,2023-05-17 02:45:00,395
2023-05-18,88.13,0.09,2023-05-18 02:45:00,94.06,0.04,2023-05-18 02:15:00,97.23,0.02,2023-05-18 02:15:00,395
2023-05-19,96.83,0.02,2023-05-19 02:45:00,99.59,0.0,2023-05-19 01:45:00,100.67,-0.0,2023-05-19 00:15:00,395
2023-05-20,95.84,0.03,2023-05-20 06:45:00,98.78,0.01,2023-05-20 05:15:00,99.31,0.0,2023-05-20 04:00:00,395
2023-05-21,95.17,0.04,2023-05-21 01:45:00,97.6,0.02,2023-05-21 01:45:00,98.4,0.01,2023-05-21 01:45:00,395
2023-05-22,95.69,0.03,2023-05-22 02:15:00,97.85,0.02,2023-05-22 02:15:00,99.11,0.01,2023-05-22 02:00:00,395
2023-05-23,98.66,0.01,2023-05-23 10:15:00,100.0,0.0,2023-05-23 01:00:00,102.21,-0.02,2023-05-23 00:00:00,395
2023-05-24,94.79,0.04,2023-05-24 02:15:00,97.4,0.02,2023-05-24 01:15:00,98.65,0.01,2023-05-24 01:15:00,395
2023-05-25,91.44,0.07,2023-05-25 01:00:00,96.35,0.03,2023-05-25 00:15:00,99.86,0.0,2023-05-25 00:30:00,395
2023-05-26,94.64,0.04,2023-05-26 01:30:00,95.81,0.03,2023-05-26 00:30:00,97.21,0.02,2023-05-26 00:30:00,395
2023-05-27,97.12,0.02,2023-05-27 04:15:00,100.47,-0.0,2023-05-27 03:45:00,100.31,-0.0,2023-05-27 02:15:00,395
2023-05-28,94.64,0.04,2023-05-28 09:15:00,99.42,0.0,2023-05-28 04:30:00,99.61,0.0,2023-05-28 03:30:00,395
2023-05-29,95.75,0.03,2023-05-29 05:00:00,98.33,0.01,2023-05-29 04:00:00,98.88,0.01,2023-05-29 03:00:00,395
2023-05-30,90.16,0.08,2023-05-30 04:45:00,97.83,0.02,2023-05-30 01:15:00,98.55,0.01,2023-05-30 01:00:00,395
2023-05-31,98.46,0.01,2023-05-31 22:00:00,99.8,0.0,2023-05-31 03:15:00,99.86,0.0,2023-05-31 01:45:00,395
2023-06-01,90.02,0.08,2023-06-01 04:30:00,96.39,0.03,2023-06-01 04:00:00,101.45,-0.01,2023-06-01 04:00:00,395
2023-06-02,90.08,0.08,2023-06-02 21:15:00,97.4,0.02,2023-06-02 02:15:00,101.17,-0.01,2023-06-02 09:00:00,395
2023-06-03,99.59,0.0,2023-06-03 04:30:00,99.8,0.0,2023-06-03 03:45:00,99.86,0.0,2023-06-03 02:45:00,395
2023-06-04,94.53,0.04,2023-06-04 02:45:00,96.73,0.02,2023-06-04 04:00:00,98.47,0.01,2023-06-04 02:45:00,395
2023-06-05,39.99,1.05,2023-06-05 22:45:00,62.28,0.42,2023-06-05 22:00:00,77.43,0.2,2023-06-05 21:00:00,395
2023-06-06,17.17,3.37,2023-06-06 02:30:00,46.65,0.8,2023-06-06 01:15:00,42.02,0.96,2023-06-06 00:15:00,395
2023-06-07,74.45,0.24,2023-06-07 00:00:00,87.22,0.1,2023-06-07 00:00:00,91.48,0.07,2023-06-07 00:00:00,395
2023-06-08,87.89,0.1,2023-06-08 23:00:00,100.0,0.0,2023-06-08 00:45:00,101.85,-0.01,2023-06-08 00:45:00,395
2023-06-09,90.45,0.07,2023-06-09 02:15:00,95.17,0.04,2023-06-09 02:15:00,96.3,0.03,2023-06-09 02:15:00,395
2023-06-10,94.21,0.04,2023-06-10 04:00:00,94.59,0.04,2023-06-10 21:45:00,99.31,0.0,2023-06-10 21:00:00,395
2023-06-11,91.76,0.06,2023-06-11 21:15:00,96.49,0.03,2023-06-11 21:15:00,100.4,-0.0,2023-06-11 03:30:00,395
2023-06-12,96.68,0.02,2023-06-12 08:00:00,100.0,0.0,2023-06-12 01:30:00,102.62,-0.02,2023-06-12 08:00:00,395
2023-06-13,74.62,0.24,2023-06-13 09:30:00,75.83,0.22,2023-06-13 09:15:00,82.64,0.15,2023-06-13 09:15:00,395
2023-06-14,95.66,0.03,2023-06-14 10:00:00,98.08,0.01,2023-06-14 00:00:00,97.95,0.01,2023-06-14 00:15:00,395
2023-06-15,95.98,0.03,2023-06-15 04:00:00,100.86,-0.01,2023-06-15 00:45:00,103.12,-0.02,2023-06-15 02:00:00,395
2023-06-16,94.09,0.04,2023-06-16 00:45:00,99.65,0.0,2023-06-16 00:45:00,100.61,-0.0,2023-06-16 00:00:00,395
2023-06-17,90.42,0.07,2023-06-17 00:30:00,97.92,0.01,2023-06-17 02:45:00,100.22,-0.0,2023-06-17 01:45:00,395
2023-06-18,90.75,0.07,2023-06-18 18:30:00,95.4,0.03,2023-06-18 18:00:00,99.92,0.0,2023-06-18 17:15:00,395
2023-06-19,95.37,0.03,2023-06-19 03:00:00,95.88,0.03,2023-06-19 01:45:00,97.56,0.02,2023-06-19 01:00:00,395
2023-06-20,99.45,0.0,2023-06-20 01:00:00,99.72,0.0,2023-06-20 01:00:00,103.39,-0.02,2023-06-20 00:15:00,395
2023-06-21,91.47,0.07,2023-06-21 02:15:00,95.26,0.03,2023-06-21 21:00:00,96.7,0.02,2023-06-21 02:15:00,395
2023-06-22,93.07,0.05,2023-06-22 09:00:00,95.3,0.03,2023-06-22 08:15:00,97.29,0.02,2023-06-22 07:30:00,395
2023-06-23,98.75,0.01,2023-06-23 00:45:00,100.17,-0.0,2023-06-23 00:00:00,100.27,-0.0,2023-06-23 00:45:00,395
2023-06-24,99.51,0.0,2023-06-24 02:15:00,99.75,0.0,2023-06-24 01:30:00,100.43,-0.0,2023-06-24 01:30:00,395
2023-06-25,96.16,0.03,2023-06-25 21:15:00,100.0,0.0,2023-06-25 02:30:00,100.34,-0.0,2023-06-25 02:30:00,395
2023-06-26,98.92,0.01,2023-06-26 17:30:00,100.0,0.0,2023-06-26 02:00:00,100.0,0.0,2023-06-26 01:15:00,395
2023-06-27,96.42,0.03,2023-06-27 01:30:00,98.53,0.01,2023-06-27 00:30:00,99.51,0.0,2023-06-27 00:30:00,395
2023-06-28,92.14,0.06,2023-06-28 02:15:00,96.07,0.03,2023-06-28 02:15:00,97.38,0.02,2023-06-28 01:45:00,395
2023-06-29,94.35,0.04,2023-06-29 23:00:00,98.69,0.01,2023-06-29 00:30:00,103.08,-0.02,2023-06-29 09:15:00,395
2023-06-30,90.25,0.08,2023-06-30 00:00:00,97.57,0.02,2023-06-30 00:00:00,101.2,-0.01,2023-06-30 00:00:00,395
2023-07-01,91.65,0.06,2023-07-01 22:30:00,97.06,0.02,2023-07-01 03:45:00,96.4,0.03,2023-07-01 02:45:00,395
2023-07-02,90.54,0.07,2023-07-02 01:45:00,95.27,0.03,2023-07-02 01:45:00,100.64,-0.0,2023-07-02 01:15:00,395
2023-07-03,96.1,0.03,2023-07-03 02:30:00,98.05,0.01,2023-07-03 02:30:00,98.7,0.01,2023-07-03 01:30:00,395
2023-07-04,94.97,0.04,2023-07-04 20:15:00,99.81,0.0,2023-07-04 01:30:00,101.06,-0.01,2023-07-04 01:30:00,395
2023-07-05,98.28,0.01,2023-07-05 10:30:00,99.4,0.0,2023-07-05 21:30:00,99.72,0.0,2023-07-05 00:30:00,395
2023-07-06,92.49,0.06,2023-07-06 02:15:00,97.86,0.02,2023-07-06 01:15:00,98.57,0.01,2023-07-06 00:15:00,395
2023-07-07,96.13,0.03,2023-07-07 02:30:00,98.06,0.01,2023-07-07 02:30:00,99.59,0.0,2023-07-07 01:30:00,395
2023-07-08,97.41,0.02,2023-07-08 00:15:00,100.29,-0.0,2023-07-08 18:00:00,103.06,-0.02,2023-07-08 17:45:00,395
2023-07-09,97.29,0.02,2023-07-09 04:00:00,99.26,0.01,2023-07-09 03:00:00,99.51,0.0,2023-07-09 02:15:00,395
2023-07-10,99.3,0.0,2023-07-10 22:30:00,100.0,0.0,2023-07-10 00:30:00,100.0,0.0,2023-07-10 00:00:00,395
