date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,64.1,0.93,2023-02-22 08:30:00,77.33,0.49,2023-02-22 07:45:00,85.97,0.27,2023-02-22 07:15:00,24
2023-02-23,73.33,0.61,2023-02-23 08:45:00,85.56,0.28,2023-02-23 07:45:00,88.98,0.21,2023-02-23 06:45:00,24
2023-02-24,71.32,0.67,2023-02-24 13:30:00,73.61,0.6,2023-02-24 04:00:00,82.41,0.36,2023-02-24 03:45:00,24
2023-02-25,67.01,0.82,2023-02-25 06:15:00,84.55,0.3,2023-02-25 06:30:00,83.77,0.32,2023-02-25 06:00:00,24
2023-02-26,70.49,0.7,2023-02-26 12:15:00,80.9,0.39,2023-02-26 11:15:00,82.15,0.36,2023-02-26 10:15:00,24
2023-02-27,60.07,1.11,2023-02-27 08:45:00,74.48,0.57,2023-02-27 07:30:00,81.76,0.37,2023-02-27 07:00:00,24
2023-02-28,66.11,0.85,2023-02-28 15:30:00,83.3,0.33,2023-02-28 07:45:00,89.05,0.2,2023-02-28 15:30:00,24
2023-03-01,65.56,0.88,2023-03-01 12:45:00,78.13,0.47,2023-03-01 22:00:00,83.22,0.34,2023-03-01 21:00:00,24
2023-03-02,70.14,0.71,2023-03-02 18:30:00,78.99,0.44,2023-03-02 04:00:00,81.13,0.39,2023-03-02 03:00:00,24
2023-03-03,61.6,1.04,2023-03-03 14:45:00,80.28,0.41,2023-03-03 14:00:00,90.39,0.18,2023-03-03 14:00:00,24
2023-03-04,65.63,0.87,2023-03-04 05:15:00,82.81,0.35,2023-03-04 05:00:00,88.54,0.22,2023-03-04 04:30:00,24
2023-03-05,77.08,0.5,2023-03-05 07:00:00,86.81,0.25,2023-03-05 07:00:00,91.2,0.16,2023-03-05 06:00:00,24
2023-03-06,75.69,0.54,2023-03-06 07:30:00,87.08,0.25,2023-03-06 07:30:00,87.06,0.25,2023-03-06 07:45:00,24
2023-03-07,51.94,1.54,2023-03-07 13:45:00,70.87,0.69,2023-03-07 13:45:00,77.36,0.49,2023-03-07 13:30:00,24
2023-03-08,76.88,0.5,2023-03-08 09:45:00,78.99,0.44,2023-03-08 08:45:00,84.81,0.3,2023-03-08 07:45:00,24
2023-03-09,62.15,1.01,2023-03-09 22:15:00,79.79,0.42,2023-03-09 06:45:00,82.57,0.35,2023-03-09 06:45:00,24
2023-03-10,69.1,0.75,2023-03-10 05:00:00,76.15,0.52,2023-03-10 05:45:00,80.35,0.41,2023-03-10 05:00:00,24
2023-03-11,71.18,0.67,2023-03-11 04:15:00,84.2,0.31,2023-03-11 04:00:00,85.81,0.28,2023-03-11 16:00:00,24
2023-03-12,57.99,1.21,2023-03-12 09:00:00,75.35,0.55,2023-03-12 09:00:00,88.8,0.21,2023-03-12 09:00:00,24
2023-03-13,75.69,0.54,2023-03-13 11:00:00,91.42,0.16,2023-03-13 07:30:00,94.44,0.1,2023-03-13 06:00:00,24
2023-03-14,67.71,0.79,2023-03-14 04:15:00,80.38,0.41,2023-03-14 04:00:00,84.19,0.31,2023-03-14 05:00:00,24
2023-03-15,68.12,0.78,2023-03-15 16:45:00,86.22,0.27,2023-03-15 08:45:00,88.66,0.21,2023-03-15 07:45:00,24
2023-03-16,68.89,0.75,2023-03-16 14:00:00,83.23,0.34,2023-03-16 07:15:00,85.12,0.29,2023-03-16 07:15:00,24
2023-03-17,62.99,0.98,2023-03-17 12:00:00,70.35,0.7,2023-03-17 19:30:00,79.77,0.42,2023-03-17 18:15:00,24
2023-03-18,61.11,1.06,2023-03-18 14:45:00,79.34,0.43,2023-03-18 13:45:00,85.74,0.28,2023-03-18 12:30:00,24
2023-03-19,70.49,0.7,2023-03-19 11:30:00,73.61,0.6,2023-03-19 09:45:00,76.37,0.52,2023-03-19 09:45:00,24
2023-03-20,59.38,1.14,2023-03-20 14:30:00,74.97,0.56,2023-03-20 13:30:00,79.75,0.42,2023-03-20 14:00:00,24
2023-03-21,66.74,0.83,2023-03-21 08:30:00,78.4,0.46,2023-03-21 12:00:00,79.19,0.44,2023-03-21 09:45:00,24
2023-03-22,62.71,0.99,2023-03-22 10:30:00,71.49,0.66,2023-03-22 12:45:00,74.44,0.57,2023-03-22 12:45:00,24
2023-03-23,67.92,0.79,2023-03-23 18:00:00,83.19,0.34,2023-03-23 17:00:00,90.21,0.18,2023-03-23 17:00:00,24
2023-03-24,66.32,0.85,2023-03-24 11:45:00,75.9,0.53,2023-03-24 11:45:00,80.0,0.42,2023-03-24 11:45:00,24
2023-03-25,72.71,0.63,2023-03-25 19:15:00,81.49,0.38,2023-03-25 18:00:00,84.77,0.3,2023-03-25 09:30:00,24
2023-03-26,80.76,0.4,2023-03-26 22:45:00,89.41,0.2,2023-03-26 06:00:00,92.45,0.14,2023-03-26 15:15:00,24
2023-03-27,67.71,0.79,2023-03-27 22:00:00,79.17,0.44,2023-03-27 21:30:00,87.66,0.23,2023-03-27 21:00:00,24
2023-03-28,80.28,0.41,2023-03-28 15:00:00,86.18,0.27,2023-03-28 06:15:00,91.25,0.16,2023-03-28 06:15:00,24
2023-03-29,65.63,0.87,2023-03-29 22:00:00,71.7,0.66,2023-03-29 21:45:00,79.98,0.42,2023-03-29 21:00:00,24
2023-03-30,75.21,0.55,2023-03-30 06:45:00,87.19,0.24,2023-03-30 05:45:00,86.81,0.25,2023-03-30 04:15:00,24
2023-03-31,51.74,1.55,2023-03-31 16:00:00,61.11,1.06,2023-03-31 15:00:00,67.13,0.82,2023-03-31 15:15:00,24
2023-04-01,64.93,0.9,2023-04-01 04:30:00,74.31,0.58,2023-04-01 19:00:00,79.28,0.44,2023-04-01 18:00:00,24
2023-04-02,70.49,0.7,2023-04-02 09:15:00,89.24,0.2,2023-04-02 02:15:00,92.01,0.14,2023-04-02 07:15:00,24
2023-04-03,67.92,0.79,2023-04-03 21:15:00,80.87,0.39,2023-04-03 21:30:00,83.61,0.33,2023-04-03 08:00:00,24
2023-04-04,64.79,0.91,2023-04-04 09:30:00,79.2,0.44,2023-04-04 08:15:00,81.25,0.38,2023-04-04 07:45:00,24
2023-04-05,66.88,0.83,2023-04-05 15:30:00,73.85,0.59,2023-04-05 14:15:00,76.88,0.5,2023-04-05 14:45:00,24
2023-04-06,75.9,0.53,2023-04-06 06:45:00,79.86,0.42,2023-04-06 05:45:00,86.57,0.26,2023-04-06 04:45:00,24
2023-04-07,52.57,1.5,2023-04-07 11:15:00,68.12,0.78,2023-04-07 10:15:00,76.53,0.51,2023-04-07 10:15:00,24
2023-04-08,41.67,2.33,2023-04-08 10:00:00,64.27,0.93,2023-04-08 09:15:00,74.19,0.58,2023-04-08 09:00:00,24
2023-04-09,57.64,1.22,2023-04-09 21:15:00,86.81,0.25,2023-04-09 05:15:00,91.2,0.16,2023-04-09 05:00:00,24
2023-04-10,49.44,1.7,2023-04-10 10:00:00,79.76,0.42,2023-04-10 09:45:00,83.26,0.34,2023-04-10 19:45:00,24
2023-04-11,60.07,1.11,2023-04-11 14:30:00,76.04,0.53,2023-04-11 13:15:00,82.85,0.35,2023-04-11 12:45:00,24
2023-04-12,72.57,0.63,2023-04-12 04:45:00,85.31,0.29,2023-04-12 12:30:00,89.98,0.19,2023-04-12 12:30:00,24
2023-04-13,75.63,0.54,2023-04-13 08:00:00,84.41,0.31,2023-04-13 21:30:00,89.4,0.2,2023-04-13 16:00:00,24
2023-04-14,68.75,0.76,2023-04-14 04:45:00,85.76,0.28,2023-04-14 04:45:00,89.75,0.19,2023-04-14 05:15:00,24
2023-04-15,66.53,0.84,2023-04-15 19:45:00,79.69,0.42,2023-04-15 00:45:00,84.21,0.31,2023-04-15 17:45:00,24
2023-04-16,71.39,0.67,2023-04-16 01:00:00,80.49,0.4,2023-04-16 00:30:00,84.44,0.31,2023-04-16 00:30:00,24
2023-04-17,75.9,0.53,2023-04-17 20:00:00,88.54,0.22,2023-04-17 14:00:00,90.28,0.18,2023-04-17 01:15:00,24
2023-04-18,77.64,0.48,2023-04-18 22:45:00,93.06,0.12,2023-04-18 21:45:00,96.0,0.07,2023-04-18 04:00:00,24
2023-04-19,75.49,0.54,2023-04-19 19:00:00,86.46,0.26,2023-04-19 15:30:00,88.08,0.23,2023-04-19 06:45:00,24
2023-04-20,63.4,0.96,2023-04-20 22:00:00,73.85,0.59,2023-04-20 21:30:00,84.35,0.31,2023-04-20 20:45:00,24
2023-04-21,64.38,0.92,2023-04-21 16:15:00,71.08,0.68,2023-04-21 15:15:00,75.44,0.54,2023-04-21 16:15:00,24
2023-04-22,64.03,0.94,2023-04-22 10:45:00,74.48,0.57,2023-04-22 05:15:00,80.9,0.39,2023-04-22 05:00:00,24
2023-04-23,67.57,0.8,2023-04-23 00:45:00,75.73,0.53,2023-04-23 15:15:00,85.6,0.28,2023-04-23 18:45:00,24
2023-04-24,65.63,0.87,2023-04-24 18:45:00,81.11,0.39,2023-04-24 12:30:00,84.77,0.3,2023-04-24 16:30:00,24
2023-04-25,72.5,0.63,2023-04-25 06:15:00,81.74,0.37,2023-04-25 05:15:00,86.83,0.25,2023-04-25 06:30:00,24
2023-04-26,67.64,0.8,2023-04-26 11:30:00,76.01,0.53,2023-04-26 11:30:00,80.35,0.41,2023-04-26 11:00:00,24
2023-04-27,79.86,0.42,2023-04-27 05:00:00,88.37,0.22,2023-04-27 04:45:00,90.6,0.17,2023-04-27 14:00:00,24
2023-04-28,72.85,0.62,2023-04-28 06:45:00,75.97,0.53,2023-04-28 07:00:00,76.53,0.51,2023-04-28 06:00:00,24
2023-04-29,69.1,0.75,2023-04-29 21:00:00,78.72,0.45,2023-04-29 17:30:00,81.3,0.38,2023-04-29 16:00:00,24
2023-04-30,53.61,1.44,2023-04-30 09:45:00,75.76,0.53,2023-04-30 08:30:00,87.13,0.25,2023-04-30 08:00:00,24
2023-05-01,82.22,0.36,2023-05-01 16:15:00,90.35,0.18,2023-05-01 15:15:00,97.69,0.04,2023-05-01 05:00:00,24
2023-05-02,64.58,0.91,2023-05-02 19:15:00,77.33,0.49,2023-05-02 18:15:00,84.65,0.3,2023-05-02 18:00:00,24
2023-05-03,57.22,1.25,2023-05-03 18:00:00,70.52,0.7,2023-05-03 17:45:00,86.2,0.27,2023-05-03 17:45:00,24
2023-05-04,65.76,0.87,2023-05-04 14:00:00,81.88,0.37,2023-05-04 14:30:00,86.81,0.25,2023-05-04 13:30:00,24
2023-05-05,74.79,0.56,2023-05-05 09:45:00,85.28,0.29,2023-05-05 05:00:00,86.74,0.25,2023-05-05 09:45:00,24
2023-05-06,67.71,0.79,2023-05-06 21:30:00,75.87,0.53,2023-05-06 08:00:00,80.44,0.41,2023-05-06 07:15:00,24
2023-05-07,59.72,1.12,2023-05-07 05:15:00,79.17,0.44,2023-05-07 05:00:00,86.11,0.27,2023-05-07 05:15:00,24
2023-05-08,73.61,0.6,2023-05-08 05:45:00,79.58,0.43,2023-05-08 20:30:00,85.19,0.29,2023-05-08 03:45:00,24
2023-05-09,79.38,0.43,2023-05-09 09:45:00,87.33,0.24,2023-05-09 08:45:00,90.21,0.18,2023-05-09 08:45:00,24
2023-05-10,69.38,0.74,2023-05-10 15:30:00,74.86,0.56,2023-05-10 14:30:00,82.89,0.34,2023-05-10 14:45:00,24
2023-05-11,68.89,0.75,2023-05-11 09:15:00,81.74,0.37,2023-05-11 08:15:00,85.72,0.28,2023-05-11 20:15:00,24
2023-05-12,70.76,0.69,2023-05-12 12:00:00,81.15,0.39,2023-05-12 04:30:00,87.43,0.24,2023-05-12 03:30:00,24
2023-05-13,70.14,0.71,2023-05-13 12:30:00,79.34,0.43,2023-05-13 12:45:00,82.18,0.36,2023-05-13 12:45:00,24
2023-05-14,75.35,0.55,2023-05-14 13:15:00,90.45,0.18,2023-05-14 19:30:00,93.26,0.12,2023-05-14 06:30:00,24
2023-05-15,45.28,2.01,2023-05-15 05:30:00,57.64,1.22,2023-05-15 05:00:00,68.56,0.76,2023-05-15 05:00:00,24
2023-05-16,76.04,0.53,2023-05-16 08:15:00,82.78,0.35,2023-05-16 04:15:00,84.98,0.29,2023-05-16 14:00:00,24
2023-05-17,72.71,0.63,2023-05-17 14:45:00,80.62,0.4,2023-05-17 11:00:00,87.57,0.24,2023-05-17 11:00:00,24
2023-05-18,71.88,0.65,2023-05-18 04:45:00,80.97,0.39,2023-05-18 17:45:00,87.25,0.24,2023-05-18 12:30:00,24
2023-05-19,61.81,1.03,2023-05-19 05:00:00,80.9,0.39,2023-05-19 10:45:00,85.51,0.28,2023-05-19 05:00:00,24
2023-05-20,65.69,0.87,2023-05-20 18:30:00,78.65,0.45,2023-05-20 17:45:00,89.24,0.2,2023-05-20 02:45:00,24
2023-05-21,82.64,0.35,2023-05-21 20:15:00,85.24,0.29,2023-05-21 20:15:00,89.24,0.2,2023-05-21 02:30:00,24
2023-05-22,64.58,0.91,2023-05-22 04:45:00,73.51,0.6,2023-05-22 05:15:00,78.7,0.45,2023-05-22 04:45:00,24
2023-05-23,75.0,0.56,2023-05-23 22:45:00,83.23,0.34,2023-05-23 09:00:00,90.56,0.17,2023-05-23 07:15:00,24
2023-05-24,67.85,0.79,2023-05-24 19:45:00,80.07,0.41,2023-05-24 18:00:00,82.31,0.36,2023-05-24 17:00:00,24
2023-05-25,53.33,1.46,2023-05-25 13:45:00,67.78,0.79,2023-05-25 07:30:00,75.25,0.55,2023-05-25 07:30:00,24
2023-05-26,76.18,0.52,2023-05-26 17:45:00,86.25,0.27,2023-05-26 05:15:00,91.25,0.16,2023-05-26 00:45:00,24
2023-05-27,73.61,0.6,2023-05-27 03:15:00,80.69,0.4,2023-05-27 17:30:00,86.16,0.27,2023-05-27 17:00:00,24
2023-05-28,60.76,1.08,2023-05-28 04:30:00,71.7,0.66,2023-05-28 04:45:00,81.13,0.39,2023-05-28 04:45:00,24
2023-05-29,70.14,0.71,2023-05-29 08:45:00,76.56,0.51,2023-05-29 07:45:00,83.59,0.33,2023-05-29 09:00:00,24
2023-05-30,67.92,0.79,2023-05-30 06:00:00,78.72,0.45,2023-05-30 05:15:00,85.95,0.27,2023-05-30 04:00:00,24
2023-05-31,71.39,0.67,2023-05-31 09:45:00,80.07,0.41,2023-05-31 08:45:00,83.17,0.34,2023-05-31 07:45:00,24
2023-06-01,75.56,0.54,2023-06-01 08:00:00,82.78,0.35,2023-06-01 06:45:00,85.14,0.29,2023-06-01 06:30:00,24
2023-06-02,61.11,1.06,2023-06-02 21:00:00,76.11,0.52,2023-06-02 21:00:00,82.92,0.34,2023-06-02 20:15:00,24
2023-06-03,59.72,1.12,2023-06-03 21:00:00,78.96,0.44,2023-06-03 20:00:00,86.99,0.25,2023-06-03 19:15:00,24
2023-06-04,70.97,0.68,2023-06-04 09:00:00,75.1,0.55,2023-06-04 21:45:00,79.58,0.43,2023-06-04 20:30:00,24
2023-06-05,56.6,1.28,2023-06-05 23:00:00,71.32,0.67,2023-06-05 22:00:00,83.68,0.33,2023-06-05 05:30:00,24
2023-06-06,50.35,1.64,2023-06-06 00:45:00,56.84,1.27,2023-06-06 00:30:00,62.52,1.0,2023-06-06 00:00:00,24
2023-06-07,56.39,1.29,2023-06-07 21:45:00,64.97,0.9,2023-06-07 21:45:00,74.31,0.58,2023-06-07 00:00:00,24
2023-06-08,46.6,1.91,2023-06-08 02:00:00,61.81,1.03,2023-06-08 22:00:00,65.74,0.87,2023-06-08 00:00:00,24
2023-06-09,71.18,0.67,2023-06-09 04:30:00,77.26,0.49,2023-06-09 00:00:00,82.08,0.36,2023-06-09 00:45:00,24
2023-06-10,75.9,0.53,2023-06-10 09:00:00,86.91,0.25,2023-06-10 08:30:00,93.36,0.12,2023-06-10 02:45:00,24
2023-06-11,69.24,0.74,2023-06-11 09:45:00,86.22,0.27,2023-06-11 21:15:00,90.35,0.18,2023-06-11 21:00:00,24
2023-06-12,70.69,0.69,2023-06-12 20:15:00,83.44,0.33,2023-06-12 19:30:00,85.65,0.28,2023-06-12 18:30:00,24
2023-06-13,64.86,0.9,2023-06-13 08:15:00,78.78,0.45,2023-06-13 12:30:00,81.5,0.38,2023-06-13 12:30:00,24
2023-06-14,60.42,1.09,2023-06-14 05:15:00,78.16,0.47,2023-06-14 07:30:00,86.32,0.26,2023-06-14 05:15:00,24
2023-06-15,69.31,0.74,2023-06-15 09:15:00,82.71,0.35,2023-06-15 08:00:00,85.97,0.27,2023-06-15 07:00:00,24
2023-06-16,69.79,0.72,2023-06-16 10:15:00,75.83,0.53,2023-06-16 06:45:00,78.87,0.45,2023-06-16 06:45:00,24
2023-06-17,72.64,0.63,2023-06-17 20:30:00,84.41,0.31,2023-06-17 20:30:00,85.12,0.29,2023-06-17 20:45:00,24
2023-06-18,68.4,0.77,2023-06-18 09:00:00,84.55,0.3,2023-06-18 10:30:00,85.35,0.29,2023-06-18 09:00:00,24
2023-06-19,62.15,1.01,2023-06-19 04:45:00,70.69,0.69,2023-06-19 05:15:00,75.72,0.53,2023-06-19 04:15:00,24
2023-06-20,73.61,0.6,2023-06-20 13:30:00,80.0,0.42,2023-06-20 13:30:00,87.31,0.24,2023-06-20 13:15:00,24
2023-06-21,54.86,1.37,2023-06-21 05:00:00,76.74,0.51,2023-06-21 04:15:00,81.18,0.39,2023-06-21 03:00:00,24
2023-06-22,64.93,0.9,2023-06-22 04:30:00,72.47,0.63,2023-06-22 04:30:00,74.26,0.58,2023-06-22 08:00:00,24
2023-06-23,72.78,0.62,2023-06-23 14:30:00,80.56,0.4,2023-06-23 00:15:00,87.04,0.25,2023-06-23 00:15:00,24
2023-06-24,57.08,1.25,2023-06-24 00:45:00,78.54,0.46,2023-06-24 00:15:00,78.98,0.44,2023-06-24 01:00:00,24
2023-06-25,51.11,1.59,2023-06-25 13:30:00,68.61,0.76,2023-06-25 12:30:00,87.08,0.25,2023-06-25 11:30:00,24
2023-06-26,70.97,0.68,2023-06-26 07:45:00,80.9,0.39,2023-06-26 07:45:00,85.0,0.29,2023-06-26 06:45:00,24
2023-06-27,52.08,1.53,2023-06-27 00:30:00,72.74,0.62,2023-06-27 00:00:00,81.83,0.37,2023-06-27 00:00:00,24
2023-06-28,67.43,0.81,2023-06-28 18:45:00,82.43,0.36,2023-06-28 18:00:00,88.63,0.21,2023-06-28 05:15:00,24
2023-06-29,79.44,0.43,2023-06-29 15:15:00,86.74,0.25,2023-06-29 07:15:00,89.81,0.19,2023-06-29 07:15:00,24
2023-06-30,64.17,0.93,2023-06-30 20:00:00,82.33,0.36,2023-06-30 19:45:00,79.58,0.43,2023-06-30 20:15:00,24
2023-07-01,71.74,0.66,2023-07-01 15:00:00,92.47,0.14,2023-07-01 14:45:00,93.87,0.11,2023-07-01 14:45:00,24
2023-07-02,77.43,0.49,2023-07-02 06:15:00,88.72,0.21,2023-07-02 06:30:00,91.71,0.15,2023-07-02 06:30:00,24
2023-07-03,74.65,0.57,2023-07-03 17:30:00,92.64,0.13,2023-07-03 17:30:00,95.07,0.09,2023-07-03 07:45:00,24
2023-07-04,78.89,0.45,2023-07-04 08:15:00,85.14,0.29,2023-07-04 07:15:00,89.88,0.19,2023-07-04 07:00:00,24
2023-07-05,71.11,0.68,2023-07-05 11:00:00,76.08,0.52,2023-07-05 09:15:00,79.7,0.42,2023-07-05 08:15:00,24
2023-07-06,68.54,0.76,2023-07-06 08:15:00,73.02,0.62,2023-07-06 05:00:00,81.44,0.38,2023-07-06 06:15:00,24
2023-07-07,59.44,1.14,2023-07-07 15:45:00,74.97,0.56,2023-07-07 14:45:00,77.41,0.49,2023-07-07 14:30:00,24
2023-07-08,76.53,0.51,2023-07-08 11:45:00,82.88,0.34,2023-07-08 12:00:00,88.01,0.23,2023-07-08 11:45:00,24
2023-07-09,70.63,0.69,2023-07-09 18:15:00,85.14,0.29,2023-07-09 20:45:00,85.28,0.29,2023-07-09 18:15:00,24
2023-07-10,60.28,1.1,2023-07-10 11:00:00,78.82,0.45,2023-07-10 10:00:00,85.14,0.29,2023-07-10 13:30:00,24
2023-07-11,75.76,0.53,2023-07-11 07:15:00,82.22,0.36,2023-07-11 09:30:00,87.31,0.24,2023-07-11 21:00:00,24
