date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,33.77,4.09,2023-01-24 07:45:00,45.01,2.55,2023-01-24 07:45:00,53.13,1.84,2023-01-24 07:30:00,28
2023-01-25,42.36,2.83,2023-01-25 12:00:00,52.99,1.85,2023-01-25 11:45:00,60.01,1.39,2023-01-25 09:30:00,28
2023-01-26,57.81,1.52,2023-01-26 08:45:00,62.24,1.26,2023-01-26 08:15:00,66.61,1.04,2023-01-26 07:15:00,28
2023-01-27,55.73,1.65,2023-01-27 13:45:00,64.93,1.13,2023-01-27 12:30:00,64.87,1.13,2023-01-27 12:15:00,28
2023-01-28,67.97,0.98,2023-01-28 16:30:00,78.08,0.58,2023-01-28 16:00:00,81.68,0.47,2023-01-28 16:00:00,28
2023-01-29,75.61,0.67,2023-01-29 14:30:00,84.98,0.37,2023-01-29 14:45:00,91.78,0.19,2023-01-29 14:00:00,28
2023-01-30,53.04,1.84,2023-01-30 07:30:00,61.11,1.33,2023-01-30 14:30:00,68.26,0.97,2023-01-30 14:00:00,28
2023-01-31,43.75,2.68,2023-01-31 07:45:00,59.03,1.45,2023-01-31 07:15:00,65.86,1.08,2023-01-31 07:15:00,28
2023-02-01,55.56,1.67,2023-02-01 07:15:00,65.97,1.07,2023-02-01 07:15:00,74.28,0.72,2023-02-01 07:00:00,28
2023-02-02,44.18,2.63,2023-02-02 07:30:00,52.26,1.9,2023-02-02 07:30:00,62.12,1.27,2023-02-02 07:45:00,28
2023-02-03,49.57,2.12,2023-02-03 10:15:00,59.03,1.45,2023-02-03 10:30:00,60.82,1.34,2023-02-03 10:15:00,28
2023-02-04,47.57,2.3,2023-02-04 08:45:00,67.8,0.99,2023-02-04 08:30:00,76.48,0.64,2023-02-04 09:15:00,28
2023-02-05,67.8,0.99,2023-02-05 14:45:00,79.73,0.53,2023-02-05 14:00:00,83.94,0.4,2023-02-05 12:45:00,28
2023-02-06,65.02,1.12,2023-02-06 07:30:00,76.48,0.64,2023-02-06 08:45:00,79.92,0.52,2023-02-06 09:15:00,28
2023-02-07,63.8,1.18,2023-02-07 07:15:00,72.05,0.81,2023-02-07 06:45:00,79.25,0.55,2023-02-07 06:45:00,28
2023-02-08,48.78,2.19,2023-02-08 07:15:00,58.33,1.49,2023-02-08 07:45:00,61.11,1.33,2023-02-08 07:15:00,28
2023-02-09,55.21,1.69,2023-02-09 08:15:00,61.63,1.3,2023-02-09 08:15:00,65.02,1.12,2023-02-09 08:00:00,28
2023-02-10,45.05,2.54,2023-02-10 10:00:00,54.86,1.71,2023-02-10 09:00:00,61.02,1.33,2023-02-10 08:15:00,28
2023-02-11,71.88,0.82,2023-02-11 18:00:00,76.26,0.65,2023-02-11 17:00:00,78.79,0.56,2023-02-11 16:15:00,28
2023-02-12,74.65,0.71,2023-02-12 20:00:00,82.9,0.43,2023-02-12 18:30:00,84.87,0.37,2023-02-12 18:30:00,28
2023-02-13,39.76,3.16,2023-02-13 16:15:00,66.1,1.07,2023-02-13 08:00:00,74.97,0.7,2023-02-13 07:30:00,28
2023-02-14,39.24,3.23,2023-02-14 08:30:00,46.05,2.44,2023-02-14 07:30:00,55.87,1.65,2023-02-14 07:15:00,28
2023-02-15,30.82,4.68,2023-02-15 18:15:00,50.56,2.04,2023-02-15 07:30:00,56.63,1.6,2023-02-15 07:30:00,28
2023-02-16,48.61,2.2,2023-02-16 17:15:00,60.11,1.38,2023-02-16 08:30:00,62.38,1.26,2023-02-16 08:30:00,28
2023-02-17,47.31,2.32,2023-02-17 13:15:00,67.75,0.99,2023-02-17 17:45:00,73.52,0.75,2023-02-17 13:15:00,28
2023-02-18,72.48,0.79,2023-02-18 19:15:00,78.91,0.56,2023-02-18 18:45:00,85.71,0.35,2023-02-18 18:00:00,28
2023-02-19,65.8,1.08,2023-02-19 10:30:00,82.03,0.46,2023-02-19 09:00:00,86.34,0.33,2023-02-19 15:00:00,28
2023-02-20,58.85,1.46,2023-02-20 09:30:00,65.02,1.12,2023-02-20 08:30:00,72.08,0.81,2023-02-20 09:45:00,28
2023-02-21,59.9,1.39,2023-02-21 07:45:00,65.58,1.09,2023-02-21 09:00:00,66.44,1.05,2023-02-21 08:00:00,28
2023-02-22,57.55,1.54,2023-02-22 19:00:00,72.83,0.78,2023-02-22 14:15:00,73.41,0.75,2023-02-22 14:30:00,28
2023-02-23,57.55,1.54,2023-02-23 12:30:00,66.41,1.05,2023-02-23 12:30:00,68.23,0.97,2023-02-23 12:30:00,28
2023-02-24,55.9,1.64,2023-02-24 12:45:00,68.66,0.95,2023-02-24 12:30:00,73.23,0.76,2023-02-24 11:30:00,28
2023-02-25,54.08,1.77,2023-02-25 17:45:00,65.97,1.07,2023-02-25 16:45:00,74.36,0.72,2023-02-25 16:30:00,28
2023-02-26,66.67,1.04,2023-02-26 19:45:00,80.82,0.49,2023-02-26 18:45:00,88.83,0.26,2023-02-26 10:45:00,28
2023-02-27,50.43,2.05,2023-02-27 13:30:00,68.32,0.97,2023-02-27 13:00:00,73.73,0.74,2023-02-27 13:30:00,28
2023-02-28,53.99,1.78,2023-02-28 12:45:00,64.02,1.17,2023-02-28 12:15:00,69.76,0.9,2023-02-28 12:00:00,28
2023-03-01,39.93,3.13,2023-03-01 08:45:00,63.41,1.2,2023-03-01 08:30:00,74.02,0.73,2023-03-01 07:30:00,28
2023-03-02,57.81,1.52,2023-03-02 17:30:00,76.56,0.64,2023-03-02 17:15:00,77.34,0.61,2023-03-02 17:15:00,28
2023-03-03,65.8,1.08,2023-03-03 18:15:00,68.19,0.97,2023-03-03 17:30:00,71.38,0.84,2023-03-03 16:15:00,28
2023-03-04,58.59,1.47,2023-03-04 14:45:00,71.35,0.84,2023-03-04 14:00:00,78.1,0.58,2023-03-04 14:00:00,28
2023-03-05,72.74,0.78,2023-03-05 14:45:00,83.38,0.42,2023-03-05 15:00:00,87.64,0.29,2023-03-05 14:45:00,28
2023-03-06,42.27,2.84,2023-03-06 07:30:00,54.69,1.73,2023-03-06 07:30:00,68.81,0.94,2023-03-06 07:00:00,28
2023-03-07,67.97,0.98,2023-03-07 08:45:00,69.88,0.9,2023-03-07 08:45:00,77.0,0.62,2023-03-07 08:00:00,28
2023-03-08,43.92,2.66,2023-03-08 08:45:00,50.82,2.02,2023-03-08 08:30:00,54.83,1.72,2023-03-08 07:30:00,28
2023-03-09,33.42,4.15,2023-03-09 08:15:00,39.63,3.17,2023-03-09 07:45:00,51.27,1.98,2023-03-09 07:30:00,28
2023-03-10,48.18,2.24,2023-03-10 08:15:00,59.11,1.44,2023-03-10 08:00:00,63.57,1.19,2023-03-10 08:00:00,28
2023-03-11,64.32,1.16,2023-03-11 14:30:00,76.48,0.64,2023-03-11 14:30:00,78.13,0.58,2023-03-11 14:30:00,28
2023-03-12,71.27,0.84,2023-03-12 16:45:00,72.7,0.78,2023-03-12 15:45:00,83.02,0.43,2023-03-12 15:00:00,28
2023-03-13,27.86,5.39,2023-03-13 08:45:00,37.89,3.41,2023-03-13 07:30:00,50.23,2.06,2023-03-13 07:45:00,28
2023-03-14,16.49,10.55,2023-03-14 09:45:00,34.16,4.02,2023-03-14 07:30:00,34.11,4.02,2023-03-14 07:45:00,28
2023-03-15,43.23,2.74,2023-03-15 12:15:00,48.57,2.21,2023-03-15 07:45:00,54.37,1.75,2023-03-15 07:30:00,28
2023-03-16,41.58,2.93,2023-03-16 08:45:00,50.22,2.07,2023-03-16 07:45:00,61.11,1.33,2023-03-16 07:00:00,28
2023-03-17,39.06,3.25,2023-03-17 08:30:00,52.6,1.88,2023-03-17 08:15:00,61.81,1.29,2023-03-17 07:45:00,28
2023-03-18,50.17,2.07,2023-03-18 14:30:00,66.28,1.06,2023-03-18 14:15:00,76.42,0.64,2023-03-18 10:15:00,28
2023-03-19,84.29,0.39,2023-03-19 15:30:00,90.06,0.23,2023-03-19 14:15:00,93.32,0.15,2023-03-19 16:00:00,28
2023-03-20,34.9,3.89,2023-03-20 07:00:00,59.72,1.41,2023-03-20 07:15:00,59.11,1.44,2023-03-20 07:15:00,28
2023-03-21,42.01,2.88,2023-03-21 08:30:00,59.64,1.41,2023-03-21 08:30:00,65.74,1.09,2023-03-21 07:15:00,28
2023-03-22,57.12,1.56,2023-03-22 10:15:00,62.37,1.26,2023-03-22 09:45:00,64.38,1.15,2023-03-22 08:45:00,28
2023-03-23,30.38,4.77,2023-03-23 17:45:00,58.29,1.49,2023-03-23 07:45:00,62.85,1.23,2023-03-23 06:45:00,28
2023-03-24,52.78,1.86,2023-03-24 13:00:00,65.54,1.1,2023-03-24 15:45:00,67.51,1.0,2023-03-24 15:45:00,28
2023-03-25,62.07,1.27,2023-03-25 16:30:00,73.26,0.76,2023-03-25 16:45:00,77.05,0.62,2023-03-25 15:15:00,28
2023-03-26,70.57,0.87,2023-03-26 15:00:00,83.72,0.41,2023-03-26 15:00:00,87.56,0.3,2023-03-26 15:15:00,28
2023-03-27,45.23,2.52,2023-03-27 07:45:00,50.56,2.04,2023-03-27 07:30:00,57.99,1.51,2023-03-27 07:15:00,28
2023-03-28,53.56,1.81,2023-03-28 07:00:00,70.62,0.87,2023-03-28 06:45:00,73.96,0.73,2023-03-28 15:45:00,28
2023-03-29,40.19,3.1,2023-03-29 07:45:00,58.55,1.47,2023-03-29 06:45:00,69.13,0.93,2023-03-29 06:45:00,28
2023-03-30,33.42,4.15,2023-03-30 14:45:00,47.83,2.27,2023-03-30 07:30:00,61.05,1.33,2023-03-30 07:30:00,28
2023-03-31,47.14,2.34,2023-03-31 13:45:00,58.42,1.48,2023-03-31 12:30:00,66.23,1.06,2023-03-31 12:00:00,28
2023-04-01,54.69,1.73,2023-04-01 08:45:00,72.87,0.78,2023-04-01 13:15:00,77.86,0.59,2023-04-01 13:30:00,28
2023-04-02,77.6,0.6,2023-04-02 12:15:00,87.89,0.29,2023-04-02 12:15:00,87.93,0.29,2023-04-02 11:45:00,28
2023-04-03,51.22,1.98,2023-04-03 08:45:00,64.84,1.13,2023-04-03 08:00:00,73.81,0.74,2023-04-03 07:30:00,28
2023-04-04,43.14,2.75,2023-04-04 07:45:00,51.48,1.96,2023-04-04 07:30:00,57.64,1.53,2023-04-04 07:30:00,28
2023-04-05,33.59,4.12,2023-04-05 12:45:00,56.12,1.63,2023-04-05 12:30:00,62.82,1.23,2023-04-05 08:30:00,28
2023-04-06,37.93,3.41,2023-04-06 15:00:00,64.37,1.15,2023-04-06 14:45:00,73.73,0.74,2023-04-06 13:15:00,28
2023-04-07,55.47,1.67,2023-04-07 08:00:00,66.54,1.05,2023-04-07 08:15:00,76.16,0.65,2023-04-07 06:45:00,28
2023-04-08,45.57,2.49,2023-04-08 16:00:00,67.75,0.99,2023-04-08 18:00:00,67.3,1.01,2023-04-08 16:00:00,28
2023-04-09,78.39,0.57,2023-04-09 21:30:00,89.19,0.25,2023-04-09 20:30:00,93.43,0.15,2023-04-09 20:00:00,28
2023-04-10,70.83,0.86,2023-04-10 16:15:00,82.94,0.43,2023-04-10 18:00:00,84.69,0.38,2023-04-10 16:00:00,28
2023-04-11,46.7,2.38,2023-04-11 13:15:00,60.85,1.34,2023-04-11 12:45:00,69.42,0.92,2023-04-11 06:30:00,28
2023-04-12,46.61,2.39,2023-04-12 13:00:00,61.5,1.3,2023-04-12 12:45:00,69.82,0.9,2023-04-12 13:00:00,28
2023-04-13,50.78,2.02,2023-04-13 10:15:00,65.62,1.09,2023-04-13 09:30:00,66.17,1.06,2023-04-13 08:30:00,28
2023-04-14,46.18,2.43,2023-04-14 14:15:00,67.06,1.02,2023-04-14 13:00:00,69.01,0.94,2023-04-14 07:15:00,28
2023-04-15,40.97,3.0,2023-04-15 14:30:00,62.02,1.28,2023-04-15 14:00:00,73.03,0.77,2023-04-15 14:15:00,28
2023-04-16,59.72,1.41,2023-04-16 14:45:00,69.62,0.91,2023-04-16 14:45:00,73.84,0.74,2023-04-16 14:30:00,28
2023-04-17,53.56,1.81,2023-04-17 13:30:00,70.44,0.87,2023-04-17 13:45:00,77.58,0.6,2023-04-17 11:30:00,28
2023-04-18,34.72,3.92,2023-04-18 08:15:00,54.08,1.77,2023-04-18 07:45:00,70.23,0.88,2023-04-18 06:30:00,28
2023-04-19,31.42,4.55,2023-04-19 08:30:00,51.78,1.94,2023-04-19 08:30:00,56.16,1.63,2023-04-19 08:30:00,28
2023-04-20,58.25,1.49,2023-04-20 17:30:00,64.37,1.15,2023-04-20 09:45:00,69.33,0.92,2023-04-20 08:45:00,28
2023-04-21,71.44,0.83,2023-04-21 07:15:00,75.04,0.69,2023-04-21 06:15:00,77.4,0.61,2023-04-21 06:15:00,28
2023-04-22,67.01,1.03,2023-04-22 19:45:00,75.43,0.68,2023-04-22 19:45:00,83.8,0.4,2023-04-22 18:45:00,28
2023-04-23,69.53,0.91,2023-04-23 17:15:00,78.78,0.56,2023-04-23 17:15:00,82.38,0.45,2023-04-23 13:00:00,28
2023-04-24,56.86,1.58,2023-04-24 13:00:00,71.61,0.83,2023-04-24 12:00:00,82.7,0.44,2023-04-24 15:30:00,28
2023-04-25,55.9,1.64,2023-04-25 09:30:00,66.36,1.06,2023-04-25 08:45:00,74.68,0.71,2023-04-25 07:45:00,28
2023-04-26,59.98,1.39,2023-04-26 17:30:00,73.13,0.77,2023-04-26 17:30:00,79.4,0.54,2023-04-26 07:45:00,28
2023-04-27,60.16,1.38,2023-04-27 12:45:00,72.87,0.78,2023-04-27 09:45:00,75.58,0.67,2023-04-27 10:15:00,28
2023-04-28,65.8,1.08,2023-04-28 09:30:00,67.01,1.03,2023-04-28 09:30:00,72.31,0.8,2023-04-28 08:30:00,28
2023-04-29,68.4,0.96,2023-04-29 10:15:00,71.92,0.81,2023-04-29 10:30:00,75.03,0.69,2023-04-29 10:15:00,28
2023-04-30,75.87,0.66,2023-04-30 20:30:00,79.56,0.54,2023-04-30 19:45:00,83.39,0.41,2023-04-30 19:15:00,28
2023-05-01,75.35,0.68,2023-05-01 18:45:00,83.03,0.43,2023-05-01 19:15:00,87.09,0.31,2023-05-01 19:00:00,28
2023-05-02,60.85,1.34,2023-05-02 16:45:00,70.62,0.87,2023-05-02 10:00:00,75.09,0.69,2023-05-02 09:45:00,28
2023-05-03,62.76,1.24,2023-05-03 14:45:00,73.39,0.76,2023-05-03 18:45:00,74.48,0.71,2023-05-03 12:45:00,28
2023-05-04,58.42,1.48,2023-05-04 11:15:00,77.08,0.62,2023-05-04 10:45:00,84.72,0.38,2023-05-04 11:30:00,28
2023-05-05,50.78,2.02,2023-05-05 12:30:00,66.19,1.06,2023-05-05 12:00:00,70.4,0.88,2023-05-05 11:00:00,28
2023-05-06,60.07,1.38,2023-05-06 17:15:00,72.7,0.78,2023-05-06 12:45:00,74.97,0.7,2023-05-06 11:45:00,28
2023-05-07,66.06,1.07,2023-05-07 19:00:00,76.56,0.64,2023-05-07 18:30:00,78.73,0.56,2023-05-07 17:15:00,28
2023-05-08,74.48,0.71,2023-05-08 12:15:00,83.98,0.4,2023-05-08 14:30:00,85.45,0.35,2023-05-08 14:30:00,28
2023-05-09,12.76,14.24,2023-05-09 08:00:00,17.23,10.01,2023-05-09 07:45:00,27.66,5.45,2023-05-09 07:30:00,28
2023-05-10,54.95,1.71,2023-05-10 21:30:00,66.58,1.05,2023-05-10 15:15:00,70.37,0.88,2023-05-10 14:15:00,28
2023-05-11,29.43,5.0,2023-05-11 08:30:00,47.79,2.28,2023-05-11 07:30:00,56.13,1.63,2023-05-11 07:30:00,28
2023-05-12,51.13,1.99,2023-05-12 08:15:00,54.08,1.77,2023-05-12 07:15:00,69.39,0.92,2023-05-12 07:15:00,28
2023-05-13,52.34,1.9,2023-05-13 17:45:00,67.19,1.02,2023-05-13 16:45:00,71.27,0.84,2023-05-13 16:00:00,28
2023-05-14,50.09,2.08,2023-05-14 22:15:00,75.04,0.69,2023-05-14 22:00:00,80.27,0.51,2023-05-14 14:30:00,28
2023-05-15,44.1,2.64,2023-05-15 12:00:00,55.34,1.68,2023-05-15 11:45:00,69.16,0.93,2023-05-15 10:45:00,28
2023-05-16,29.95,4.87,2023-05-16 08:15:00,52.21,1.91,2023-05-16 07:45:00,61.63,1.3,2023-05-16 07:00:00,28
2023-05-17,59.2,1.44,2023-05-17 07:45:00,72.18,0.8,2023-05-17 07:30:00,75.69,0.67,2023-05-17 10:30:00,28
2023-05-18,59.03,1.45,2023-05-18 14:45:00,76.56,0.64,2023-05-18 13:45:00,85.13,0.36,2023-05-18 19:15:00,28
2023-05-19,67.45,1.01,2023-05-19 14:00:00,80.3,0.51,2023-05-19 13:45:00,85.27,0.36,2023-05-19 13:45:00,28
2023-05-20,59.11,1.44,2023-05-20 13:15:00,71.01,0.85,2023-05-20 13:00:00,75.55,0.67,2023-05-20 13:15:00,28
2023-05-21,65.19,1.11,2023-05-21 11:45:00,79.3,0.54,2023-05-21 11:15:00,85.45,0.35,2023-05-21 10:30:00,28
2023-05-22,31.25,4.58,2023-05-22 07:30:00,48.18,2.24,2023-05-22 07:45:00,56.08,1.63,2023-05-22 07:30:00,28
2023-05-23,33.51,4.13,2023-05-23 08:00:00,55.21,1.69,2023-05-23 07:30:00,64.79,1.13,2023-05-23 08:00:00,28
2023-05-24,49.31,2.14,2023-05-24 17:30:00,54.3,1.75,2023-05-24 07:45:00,59.0,1.45,2023-05-24 07:30:00,28
2023-05-25,38.63,3.31,2023-05-25 07:45:00,44.18,2.63,2023-05-25 07:45:00,57.67,1.53,2023-05-25 07:15:00,28
2023-05-26,57.38,1.55,2023-05-26 09:15:00,65.76,1.08,2023-05-26 08:15:00,77.55,0.6,2023-05-26 08:00:00,28
2023-05-27,51.91,1.93,2023-05-27 12:00:00,71.4,0.83,2023-05-27 11:30:00,73.61,0.75,2023-05-27 12:00:00,28
2023-05-28,68.23,0.97,2023-05-28 21:45:00,76.74,0.63,2023-05-28 20:30:00,83.83,0.4,2023-05-28 20:15:00,28
2023-05-29,63.19,1.21,2023-05-29 16:45:00,74.13,0.73,2023-05-29 15:45:00,77.89,0.59,2023-05-29 15:30:00,28
2023-05-30,24.83,6.31,2023-05-30 08:00:00,35.16,3.84,2023-05-30 08:00:00,45.37,2.51,2023-05-30 08:00:00,28
2023-05-31,30.38,4.77,2023-05-31 07:30:00,40.06,3.12,2023-05-31 07:30:00,54.2,1.76,2023-05-31 07:00:00,28
2023-06-01,35.68,3.76,2023-06-01 10:45:00,47.18,2.33,2023-06-01 07:45:00,52.69,1.87,2023-06-01 08:30:00,28
2023-06-02,53.04,1.84,2023-06-02 08:15:00,62.11,1.27,2023-06-02 07:30:00,70.05,0.89,2023-06-02 08:30:00,28
2023-06-03,62.5,1.25,2023-06-03 13:15:00,69.31,0.92,2023-06-03 13:15:00,76.42,0.64,2023-06-03 11:45:00,28
2023-06-04,72.57,0.79,2023-06-04 14:15:00,83.51,0.41,2023-06-04 14:30:00,84.61,0.38,2023-06-04 12:15:00,28
2023-06-05,40.71,3.03,2023-06-05 08:30:00,47.35,2.32,2023-06-05 08:15:00,59.03,1.45,2023-06-05 08:00:00,28
2023-06-06,49.22,2.15,2023-06-06 08:00:00,54.73,1.72,2023-06-06 08:15:00,64.73,1.14,2023-06-06 08:15:00,28
2023-06-07,38.89,3.27,2023-06-07 07:30:00,54.08,1.77,2023-06-07 07:30:00,60.24,1.37,2023-06-07 07:00:00,28
2023-06-08,22.48,7.18,2023-06-08 07:15:00,44.05,2.65,2023-06-08 08:00:00,46.06,2.44,2023-06-08 07:00:00,28
2023-06-09,37.41,3.49,2023-06-09 08:15:00,51.26,1.98,2023-06-09 07:30:00,60.45,1.36,2023-06-09 06:45:00,28
2023-06-10,63.11,1.22,2023-06-10 16:30:00,76.78,0.63,2023-06-10 11:45:00,78.36,0.58,2023-06-10 10:45:00,28
2023-06-11,57.73,1.53,2023-06-11 12:15:00,77.21,0.61,2023-06-11 12:15:00,84.66,0.38,2023-06-11 12:30:00,28
2023-06-12,15.8,11.1,2023-06-12 08:15:00,31.21,4.59,2023-06-12 08:00:00,46.56,2.39,2023-06-12 07:30:00,28
2023-06-13,18.66,9.08,2023-06-13 08:00:00,34.64,3.93,2023-06-13 07:30:00,41.35,2.96,2023-06-13 07:30:00,28
2023-06-14,31.25,4.58,2023-06-14 10:30:00,43.84,2.67,2023-06-14 10:30:00,52.34,1.9,2023-06-14 09:30:00,28
2023-06-15,49.57,2.12,2023-06-15 07:30:00,62.41,1.25,2023-06-15 07:45:00,68.11,0.98,2023-06-15 07:30:00,28
2023-06-16,60.07,1.38,2023-06-16 09:30:00,67.19,1.02,2023-06-16 13:15:00,71.79,0.82,2023-06-16 12:30:00,28
2023-06-17,47.14,2.34,2023-06-17 09:15:00,55.69,1.66,2023-06-17 11:00:00,63.02,1.22,2023-06-17 16:30:00,28
2023-06-18,80.3,0.51,2023-06-18 10:45:00,83.59,0.41,2023-06-18 10:45:00,89.99,0.23,2023-06-18 10:45:00,28
2023-06-19,21.79,7.48,2023-06-19 07:15:00,33.55,4.13,2023-06-19 06:30:00,32.58,4.31,2023-06-19 06:30:00,28
2023-06-20,39.93,3.13,2023-06-20 07:45:00,54.73,1.72,2023-06-20 08:00:00,57.9,1.51,2023-06-20 07:45:00,28
2023-06-21,29.51,4.98,2023-06-21 08:00:00,39.97,3.13,2023-06-21 07:30:00,50.12,2.07,2023-06-21 07:30:00,28
2023-06-22,40.8,3.02,2023-06-22 07:15:00,51.56,1.96,2023-06-22 07:30:00,51.88,1.93,2023-06-22 07:30:00,28
2023-06-23,55.64,1.66,2023-06-23 08:30:00,66.71,1.04,2023-06-23 08:00:00,74.13,0.73,2023-06-23 08:15:00,28
2023-06-24,62.76,1.24,2023-06-24 15:45:00,65.76,1.08,2023-06-24 14:30:00,75.41,0.68,2023-06-24 14:00:00,28
2023-06-25,68.23,0.97,2023-06-25 01:45:00,76.82,0.63,2023-06-25 01:00:00,79.46,0.54,2023-06-25 01:00:00,28
2023-06-26,48.0,2.26,2023-06-26 12:30:00,59.55,1.42,2023-06-26 11:30:00,58.62,1.47,2023-06-26 10:30:00,28
2023-06-27,56.25,1.62,2023-06-27 10:30:00,61.55,1.3,2023-06-27 09:45:00,61.52,1.3,2023-06-27 08:45:00,28
2023-06-28,46.01,2.44,2023-06-28 08:00:00,68.01,0.98,2023-06-28 09:15:00,67.16,1.02,2023-06-28 08:00:00,28
2023-06-29,47.14,2.34,2023-06-29 13:45:00,66.02,1.07,2023-06-29 13:45:00,75.03,0.69,2023-06-29 12:30:00,28
2023-06-30,42.45,2.82,2023-06-30 09:00:00,56.86,1.58,2023-06-30 17:15:00,65.25,1.11,2023-06-30 07:15:00,28
2023-07-01,58.77,1.46,2023-07-01 11:30:00,64.15,1.16,2023-07-01 11:30:00,65.83,1.08,2023-07-01 11:00:00,28
2023-07-02,71.18,0.84,2023-07-02 21:30:00,83.38,0.42,2023-07-02 20:30:00,91.2,0.2,2023-07-02 19:45:00,28
2023-07-03,52.86,1.86,2023-07-03 09:15:00,61.33,1.31,2023-07-03 12:00:00,67.53,1.0,2023-07-03 11:45:00,28
2023-07-04,52.95,1.85,2023-07-04 10:00:00,61.07,1.33,2023-07-04 09:45:00,63.22,1.21,2023-07-04 08:00:00,28
2023-07-05,52.43,1.89,2023-07-05 07:45:00,61.07,1.33,2023-07-05 10:00:00,62.67,1.24,2023-07-05 07:45:00,28
2023-07-06,58.59,1.47,2023-07-06 08:00:00,66.93,1.03,2023-07-06 08:30:00,69.21,0.93,2023-07-06 08:00:00,28
2023-07-07,33.42,4.15,2023-07-07 08:00:00,52.91,1.85,2023-07-07 07:15:00,58.42,1.48,2023-07-07 08:00:00,28
2023-07-08,69.44,0.92,2023-07-08 08:15:00,82.29,0.45,2023-07-08 08:30:00,85.94,0.34,2023-07-08 10:15:00,28
2023-07-09,62.93,1.23,2023-07-09 00:45:00,73.91,0.74,2023-07-09 01:15:00,78.18,0.58,2023-07-09 00:30:00,28
2023-07-10,62.59,1.25,2023-07-10 12:15:00,70.62,0.87,2023-07-10 11:00:00,74.68,0.71,2023-07-10 10:00:00,28
2023-07-11,45.05,2.54,2023-07-11 21:15:00,51.61,1.95,2023-07-11 20:30:00,60.91,1.34,2023-07-11 20:30:00,28
