date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,27.71,1.49,2023-01-23 08:30:00,34.79,1.07,2023-01-23 07:45:00,43.67,0.74,2023-01-23 07:00:00,276
2023-01-24,30.81,1.28,2023-01-24 08:00:00,41.24,0.81,2023-01-24 07:15:00,53.96,0.49,2023-01-24 07:00:00,276
2023-01-25,43.05,0.76,2023-01-25 07:30:00,50.71,0.56,2023-01-25 07:15:00,62.56,0.34,2023-01-25 07:00:00,276
2023-01-26,29.33,1.38,2023-01-26 07:30:00,34.4,1.09,2023-01-26 07:15:00,45.61,0.68,2023-01-26 07:00:00,276
2023-01-27,74.74,0.19,2023-01-27 07:00:00,84.4,0.11,2023-01-27 09:00:00,82.84,0.12,2023-01-27 07:00:00,276
2023-01-28,84.57,0.1,2023-01-28 02:30:00,89.73,0.07,2023-01-28 01:30:00,91.84,0.05,2023-01-28 01:00:00,276
2023-01-29,96.81,0.02,2023-01-29 20:30:00,98.75,0.01,2023-01-29 18:00:00,98.25,0.01,2023-01-29 18:00:00,276
2023-01-30,42.62,0.77,2023-01-30 07:30:00,63.04,0.34,2023-01-30 06:45:00,71.83,0.22,2023-01-30 07:00:00,276
2023-01-31,39.98,0.86,2023-01-31 07:45:00,56.89,0.43,2023-01-31 07:00:00,67.9,0.27,2023-01-31 06:45:00,276
2023-02-01,24.12,1.8,2023-02-01 16:15:00,50.21,0.57,2023-02-01 07:30:00,61.74,0.35,2023-02-01 07:15:00,276
2023-02-02,41.93,0.79,2023-02-02 07:45:00,46.55,0.66,2023-02-02 07:15:00,56.31,0.44,2023-02-02 07:00:00,276
2023-02-03,39.38,0.88,2023-02-03 07:45:00,51.68,0.53,2023-02-03 07:15:00,61.43,0.36,2023-02-03 07:00:00,276
2023-02-04,91.21,0.06,2023-02-04 04:00:00,93.46,0.04,2023-02-04 04:30:00,94.02,0.04,2023-02-04 02:00:00,276
2023-02-05,95.48,0.03,2023-02-05 04:00:00,97.74,0.01,2023-02-05 03:00:00,98.81,0.01,2023-02-05 03:15:00,276
2023-02-06,40.83,0.83,2023-02-06 08:00:00,48.44,0.61,2023-02-06 07:30:00,61.04,0.36,2023-02-06 06:45:00,276
2023-02-07,48.05,0.62,2023-02-07 07:15:00,55.85,0.45,2023-02-07 07:15:00,66.39,0.29,2023-02-07 06:45:00,276
2023-02-08,32.17,1.21,2023-02-08 08:15:00,42.89,0.76,2023-02-08 07:15:00,55.98,0.45,2023-02-08 06:45:00,276
2023-02-09,37.95,0.93,2023-02-09 08:00:00,45.69,0.68,2023-02-09 07:15:00,58.42,0.41,2023-02-09 06:45:00,276
2023-02-10,37.12,0.97,2023-02-10 07:30:00,50.7,0.56,2023-02-10 07:15:00,62.13,0.35,2023-02-10 07:15:00,276
2023-02-11,89.9,0.06,2023-02-11 18:45:00,92.9,0.04,2023-02-11 03:30:00,93.17,0.04,2023-02-11 03:45:00,276
2023-02-12,93.5,0.04,2023-02-12 06:30:00,97.26,0.02,2023-02-12 05:30:00,97.67,0.01,2023-02-12 03:00:00,276
2023-02-13,34.4,1.09,2023-02-13 08:30:00,36.2,1.01,2023-02-13 07:30:00,49.3,0.59,2023-02-13 06:45:00,276
2023-02-14,28.05,1.47,2023-02-14 07:45:00,31.48,1.24,2023-02-14 07:30:00,38.79,0.9,2023-02-14 07:15:00,276
2023-02-15,34.0,1.11,2023-02-15 07:30:00,41.27,0.81,2023-02-15 07:15:00,54.72,0.47,2023-02-15 07:00:00,276
2023-02-16,48.26,0.61,2023-02-16 07:30:00,55.48,0.46,2023-02-16 07:15:00,65.9,0.3,2023-02-16 07:00:00,276
2023-02-17,18.52,2.51,2023-02-17 09:00:00,27.56,1.5,2023-02-17 08:00:00,34.47,1.09,2023-02-17 07:15:00,276
2023-02-18,96.52,0.02,2023-02-18 21:15:00,98.4,0.01,2023-02-18 10:45:00,100.05,-0.0,2023-02-18 17:00:00,276
2023-02-19,94.57,0.03,2023-02-19 23:00:00,97.95,0.01,2023-02-19 19:15:00,99.6,0.0,2023-02-19 18:15:00,276
2023-02-20,27.5,1.51,2023-02-20 07:15:00,39.29,0.88,2023-02-20 07:15:00,55.71,0.45,2023-02-20 06:45:00,276
2023-02-21,10.79,4.73,2023-02-21 08:00:00,22.54,1.96,2023-02-21 07:15:00,41.45,0.81,2023-02-21 07:00:00,276
2023-02-22,74.71,0.19,2023-02-22 07:15:00,81.71,0.13,2023-02-22 07:00:00,84.34,0.11,2023-02-22 07:00:00,276
2023-02-23,61.98,0.35,2023-02-23 07:30:00,71.01,0.23,2023-02-23 07:00:00,78.19,0.16,2023-02-23 07:00:00,276
2023-02-24,85.9,0.09,2023-02-24 04:30:00,88.36,0.08,2023-02-24 07:00:00,89.4,0.07,2023-02-24 07:00:00,276
2023-02-25,92.07,0.05,2023-02-25 00:00:00,95.95,0.02,2023-02-25 04:15:00,96.17,0.02,2023-02-25 03:00:00,276
2023-02-26,89.5,0.07,2023-02-26 15:00:00,97.14,0.02,2023-02-26 14:30:00,99.59,0.0,2023-02-26 15:00:00,276
2023-02-27,49.81,0.58,2023-02-27 07:45:00,68.64,0.26,2023-02-27 07:15:00,76.34,0.18,2023-02-27 07:15:00,276
2023-02-28,43.07,0.76,2023-02-28 07:30:00,55.51,0.46,2023-02-28 07:15:00,67.35,0.28,2023-02-28 06:45:00,276
2023-03-01,56.81,0.43,2023-03-01 07:30:00,71.68,0.23,2023-03-01 07:15:00,78.25,0.16,2023-03-01 07:15:00,276
2023-03-02,76.5,0.18,2023-03-02 08:00:00,82.44,0.12,2023-03-02 07:00:00,85.43,0.1,2023-03-02 07:00:00,276
2023-03-03,89.36,0.07,2023-03-03 00:30:00,90.29,0.06,2023-03-03 06:45:00,90.83,0.06,2023-03-03 07:15:00,276
2023-03-04,83.05,0.12,2023-03-04 01:45:00,87.71,0.08,2023-03-04 01:15:00,92.38,0.05,2023-03-04 01:15:00,276
2023-03-05,94.33,0.03,2023-03-05 05:00:00,97.4,0.02,2023-03-05 05:00:00,100.24,-0.0,2023-03-05 04:45:00,276
2023-03-06,32.57,1.18,2023-03-06 08:00:00,41.42,0.81,2023-03-06 07:30:00,54.43,0.48,2023-03-06 06:45:00,276
2023-03-07,65.83,0.3,2023-03-07 07:00:00,77.2,0.17,2023-03-07 07:00:00,81.91,0.13,2023-03-07 06:45:00,276
2023-03-08,49.9,0.57,2023-03-08 08:30:00,55.35,0.46,2023-03-08 07:30:00,63.4,0.33,2023-03-08 06:45:00,276
2023-03-09,15.38,3.14,2023-03-09 08:45:00,29.64,1.36,2023-03-09 08:00:00,46.86,0.65,2023-03-09 07:00:00,276
2023-03-10,36.93,0.98,2023-03-10 07:45:00,55.76,0.45,2023-03-10 07:00:00,67.53,0.27,2023-03-10 07:00:00,276
2023-03-11,86.31,0.09,2023-03-11 03:00:00,91.25,0.05,2023-03-11 02:15:00,92.52,0.05,2023-03-11 02:15:00,276
2023-03-12,91.33,0.05,2023-03-12 22:45:00,92.7,0.04,2023-03-12 21:45:00,94.7,0.03,2023-03-12 20:45:00,276
2023-03-13,38.6,0.91,2023-03-13 08:30:00,44.05,0.73,2023-03-13 07:30:00,57.91,0.42,2023-03-13 07:00:00,276
2023-03-14,37.62,0.95,2023-03-14 08:45:00,40.33,0.85,2023-03-14 07:30:00,45.33,0.69,2023-03-14 07:00:00,276
2023-03-15,46.07,0.67,2023-03-15 07:30:00,54.64,0.47,2023-03-15 07:15:00,67.43,0.28,2023-03-15 06:45:00,276
2023-03-16,48.93,0.6,2023-03-16 08:30:00,50.69,0.56,2023-03-16 07:30:00,58.89,0.4,2023-03-16 06:45:00,276
2023-03-17,85.6,0.1,2023-03-17 02:30:00,86.83,0.09,2023-03-17 13:15:00,88.72,0.07,2023-03-17 18:30:00,276
2023-03-18,86.9,0.09,2023-03-18 03:00:00,89.02,0.07,2023-03-18 02:00:00,93.29,0.04,2023-03-18 01:00:00,276
2023-03-19,88.98,0.07,2023-03-19 22:45:00,96.31,0.02,2023-03-19 21:45:00,100.12,-0.0,2023-03-19 21:00:00,276
2023-03-20,53.19,0.5,2023-03-20 08:00:00,58.33,0.41,2023-03-20 07:00:00,66.76,0.28,2023-03-20 06:45:00,276
2023-03-21,11.69,4.32,2023-03-21 08:15:00,12.98,3.83,2023-03-21 07:45:00,22.77,1.94,2023-03-21 07:15:00,276
2023-03-22,65.38,0.3,2023-03-22 07:00:00,74.48,0.2,2023-03-22 07:00:00,79.71,0.15,2023-03-22 07:00:00,276
2023-03-23,46.62,0.65,2023-03-23 07:15:00,55.89,0.45,2023-03-23 07:00:00,66.87,0.28,2023-03-23 06:30:00,276
2023-03-24,58.05,0.41,2023-03-24 07:15:00,73.49,0.21,2023-03-24 07:15:00,79.53,0.15,2023-03-24 06:45:00,276
2023-03-25,90.17,0.06,2023-03-25 04:00:00,92.36,0.05,2023-03-25 02:45:00,95.42,0.03,2023-03-25 01:45:00,276
2023-03-26,87.55,0.08,2023-03-26 03:00:00,92.11,0.05,2023-03-26 03:00:00,93.27,0.04,2023-03-26 02:45:00,276
2023-03-27,56.38,0.44,2023-03-27 07:00:00,63.06,0.33,2023-03-27 06:45:00,72.81,0.21,2023-03-27 06:30:00,276
2023-03-28,57.36,0.42,2023-03-28 07:15:00,65.11,0.31,2023-03-28 07:00:00,73.52,0.21,2023-03-28 07:00:00,276
2023-03-29,61.1,0.36,2023-03-29 08:00:00,70.79,0.24,2023-03-29 07:00:00,76.64,0.17,2023-03-29 07:00:00,276
2023-03-30,54.36,0.48,2023-03-30 07:30:00,62.04,0.35,2023-03-30 07:30:00,70.25,0.24,2023-03-30 07:00:00,276
2023-03-31,56.98,0.43,2023-03-31 07:15:00,69.92,0.25,2023-03-31 06:30:00,77.41,0.17,2023-03-31 06:30:00,276
2023-04-01,91.31,0.05,2023-04-01 00:45:00,94.32,0.03,2023-04-01 00:00:00,94.28,0.03,2023-04-01 00:30:00,276
2023-04-02,92.98,0.04,2023-04-02 05:15:00,96.31,0.02,2023-04-02 01:30:00,97.97,0.01,2023-04-02 03:00:00,276
2023-04-03,59.81,0.38,2023-04-03 07:30:00,69.55,0.25,2023-04-03 07:15:00,76.63,0.17,2023-04-03 06:30:00,276
2023-04-04,36.95,0.97,2023-04-04 08:00:00,43.74,0.74,2023-04-04 07:30:00,56.86,0.43,2023-04-04 07:00:00,276
2023-04-05,53.88,0.49,2023-04-05 07:45:00,66.44,0.29,2023-04-05 07:15:00,74.25,0.2,2023-04-05 07:15:00,276
2023-04-06,17.81,2.64,2023-04-06 08:00:00,25.75,1.65,2023-04-06 07:45:00,39.94,0.86,2023-04-06 07:00:00,276
2023-04-07,72.24,0.22,2023-04-07 07:15:00,81.56,0.13,2023-04-07 06:45:00,85.43,0.1,2023-04-07 05:45:00,276
2023-04-08,89.86,0.06,2023-04-08 04:30:00,92.35,0.05,2023-04-08 03:45:00,93.48,0.04,2023-04-08 03:00:00,276
2023-04-09,93.57,0.04,2023-04-09 01:45:00,95.63,0.03,2023-04-09 00:45:00,100.79,-0.0,2023-04-09 04:15:00,276
2023-04-10,90.76,0.06,2023-04-10 18:15:00,92.29,0.05,2023-04-10 17:00:00,93.44,0.04,2023-04-10 16:30:00,276
2023-04-11,48.45,0.61,2023-04-11 08:00:00,54.36,0.48,2023-04-11 07:45:00,63.73,0.33,2023-04-11 07:00:00,276
2023-04-12,38.74,0.9,2023-04-12 07:15:00,49.79,0.58,2023-04-12 07:15:00,58.71,0.4,2023-04-12 06:30:00,276
2023-04-13,51.31,0.54,2023-04-13 07:45:00,61.61,0.36,2023-04-13 07:15:00,71.57,0.23,2023-04-13 07:15:00,276
2023-04-14,79.26,0.15,2023-04-14 07:15:00,85.89,0.09,2023-04-14 07:00:00,87.18,0.08,2023-04-14 13:15:00,276
2023-04-15,81.79,0.13,2023-04-15 18:00:00,87.46,0.08,2023-04-15 03:45:00,89.58,0.07,2023-04-15 03:15:00,276
2023-04-16,95.48,0.03,2023-04-16 02:15:00,97.42,0.02,2023-04-16 02:00:00,98.04,0.01,2023-04-16 02:00:00,276
2023-04-17,62.71,0.34,2023-04-17 07:30:00,69.24,0.25,2023-04-17 07:00:00,77.23,0.17,2023-04-17 07:00:00,276
2023-04-18,12.26,4.09,2023-04-18 08:30:00,34.77,1.07,2023-04-18 08:00:00,50.2,0.57,2023-04-18 07:00:00,276
2023-04-19,63.88,0.32,2023-04-19 07:30:00,69.36,0.25,2023-04-19 07:15:00,76.35,0.18,2023-04-19 07:15:00,276
2023-04-20,60.36,0.38,2023-04-20 07:45:00,65.82,0.3,2023-04-20 07:00:00,73.56,0.21,2023-04-20 07:00:00,276
2023-04-21,63.86,0.32,2023-04-21 16:15:00,79.37,0.15,2023-04-21 15:15:00,83.99,0.11,2023-04-21 14:15:00,276
2023-04-22,89.83,0.06,2023-04-22 03:00:00,93.9,0.04,2023-04-22 02:00:00,95.9,0.02,2023-04-22 02:45:00,276
2023-04-23,87.86,0.08,2023-04-23 05:15:00,94.57,0.03,2023-04-23 04:15:00,95.98,0.02,2023-04-23 03:15:00,276
2023-04-24,72.45,0.22,2023-04-24 07:15:00,82.57,0.12,2023-04-24 07:15:00,85.71,0.1,2023-04-24 07:15:00,276
2023-04-25,42.1,0.79,2023-04-25 07:30:00,53.88,0.49,2023-04-25 07:15:00,65.56,0.3,2023-04-25 07:00:00,276
2023-04-26,85.17,0.1,2023-04-26 01:45:00,87.88,0.08,2023-04-26 01:00:00,89.2,0.07,2023-04-26 00:45:00,276
2023-04-27,82.55,0.12,2023-04-27 07:45:00,86.24,0.09,2023-04-27 07:00:00,88.09,0.08,2023-04-27 01:45:00,276
2023-04-28,79.0,0.15,2023-04-28 07:15:00,84.49,0.1,2023-04-28 02:45:00,85.36,0.1,2023-04-28 02:30:00,276
2023-04-29,91.1,0.06,2023-04-29 01:00:00,94.18,0.04,2023-04-29 00:45:00,96.36,0.02,2023-04-29 00:00:00,276
2023-04-30,93.14,0.04,2023-04-30 03:15:00,97.85,0.01,2023-04-30 02:30:00,99.74,0.0,2023-04-30 01:30:00,276
2023-05-01,99.33,0.0,2023-05-01 03:15:00,100.26,-0.0,2023-05-01 02:15:00,101.52,-0.01,2023-05-01 01:00:00,276
2023-05-02,24.76,1.74,2023-05-02 08:00:00,30.74,1.29,2023-05-02 07:30:00,46.12,0.67,2023-05-02 07:00:00,276
2023-05-03,63.02,0.34,2023-05-03 07:30:00,73.67,0.2,2023-05-03 07:00:00,79.42,0.15,2023-05-03 07:30:00,276
2023-05-04,68.45,0.26,2023-05-04 07:30:00,78.44,0.16,2023-05-04 07:15:00,82.35,0.12,2023-05-04 07:15:00,276
2023-05-05,86.1,0.09,2023-05-05 01:45:00,87.9,0.08,2023-05-05 01:45:00,90.13,0.06,2023-05-05 08:30:00,276
2023-05-06,86.88,0.09,2023-05-06 00:45:00,89.57,0.07,2023-05-06 02:00:00,90.42,0.06,2023-05-06 00:45:00,276
2023-05-07,89.55,0.07,2023-05-07 01:15:00,94.36,0.03,2023-05-07 05:00:00,96.69,0.02,2023-05-07 04:00:00,276
2023-05-08,92.74,0.04,2023-05-08 00:15:00,96.79,0.02,2023-05-08 00:30:00,99.55,0.0,2023-05-08 17:00:00,276
2023-05-09,19.48,2.36,2023-05-09 08:30:00,24.31,1.78,2023-05-09 07:45:00,31.97,1.22,2023-05-09 07:15:00,276
2023-05-10,37.21,0.96,2023-05-10 07:30:00,43.83,0.73,2023-05-10 07:30:00,54.88,0.47,2023-05-10 07:00:00,276
2023-05-11,47.95,0.62,2023-05-11 08:15:00,56.17,0.45,2023-05-11 07:30:00,67.44,0.28,2023-05-11 06:45:00,276
2023-05-12,79.0,0.15,2023-05-12 07:45:00,83.6,0.11,2023-05-12 07:00:00,84.73,0.1,2023-05-12 07:15:00,276
2023-05-13,86.5,0.09,2023-05-13 01:15:00,90.45,0.06,2023-05-13 00:45:00,93.06,0.04,2023-05-13 00:00:00,276
2023-05-14,93.24,0.04,2023-05-14 23:00:00,96.67,0.02,2023-05-14 22:00:00,97.51,0.01,2023-05-14 21:00:00,276
2023-05-15,47.07,0.64,2023-05-15 07:45:00,54.93,0.47,2023-05-15 07:45:00,65.52,0.3,2023-05-15 07:00:00,276
2023-05-16,31.24,1.26,2023-05-16 08:30:00,49.27,0.59,2023-05-16 07:30:00,57.52,0.42,2023-05-16 07:15:00,276
2023-05-17,63.93,0.32,2023-05-17 07:45:00,71.15,0.23,2023-05-17 07:00:00,78.16,0.16,2023-05-17 06:45:00,276
2023-05-18,93.52,0.04,2023-05-18 22:45:00,95.63,0.03,2023-05-18 21:45:00,96.57,0.02,2023-05-18 20:45:00,276
2023-05-19,89.48,0.07,2023-05-19 11:45:00,91.13,0.06,2023-05-19 11:45:00,91.61,0.05,2023-05-19 09:30:00,276
2023-05-20,91.69,0.05,2023-05-20 04:00:00,94.65,0.03,2023-05-20 02:15:00,95.65,0.03,2023-05-20 02:15:00,276
2023-05-21,92.07,0.05,2023-05-21 05:00:00,95.83,0.02,2023-05-21 04:15:00,96.26,0.02,2023-05-21 02:45:00,276
2023-05-22,45.0,0.7,2023-05-22 08:15:00,60.99,0.37,2023-05-22 07:15:00,69.55,0.25,2023-05-22 07:15:00,276
2023-05-23,55.93,0.45,2023-05-23 07:30:00,63.83,0.32,2023-05-23 07:00:00,69.24,0.25,2023-05-23 06:45:00,276
2023-05-24,50.12,0.57,2023-05-24 07:30:00,57.64,0.42,2023-05-24 07:00:00,67.44,0.28,2023-05-24 06:45:00,276
2023-05-25,17.21,2.75,2023-05-25 10:00:00,31.87,1.22,2023-05-25 09:30:00,43.24,0.75,2023-05-25 08:30:00,276
2023-05-26,45.14,0.69,2023-05-26 07:00:00,63.32,0.33,2023-05-26 06:45:00,72.65,0.22,2023-05-26 06:45:00,276
2023-05-27,90.71,0.06,2023-05-27 02:00:00,95.65,0.03,2023-05-27 01:30:00,96.13,0.02,2023-05-27 14:45:00,276
2023-05-28,94.4,0.03,2023-05-28 01:00:00,97.1,0.02,2023-05-28 09:00:00,98.0,0.01,2023-05-28 01:00:00,276
2023-05-29,94.33,0.03,2023-05-29 23:00:00,97.05,0.02,2023-05-29 01:30:00,99.12,0.01,2023-05-29 21:00:00,276
2023-05-30,43.31,0.75,2023-05-30 08:15:00,53.05,0.51,2023-05-30 07:45:00,60.37,0.38,2023-05-30 07:15:00,276
2023-05-31,49.26,0.59,2023-05-31 08:30:00,54.06,0.49,2023-05-31 07:30:00,65.74,0.3,2023-05-31 07:00:00,276
2023-06-01,30.57,1.3,2023-06-01 08:30:00,34.71,1.07,2023-06-01 08:00:00,41.51,0.81,2023-06-01 07:15:00,276
2023-06-02,8.83,5.9,2023-06-02 15:45:00,27.31,1.52,2023-06-02 15:45:00,46.13,0.67,2023-06-02 15:15:00,276
2023-06-03,84.1,0.11,2023-06-03 03:15:00,89.83,0.06,2023-06-03 02:15:00,92.69,0.05,2023-06-03 01:30:00,276
2023-06-04,92.67,0.05,2023-06-04 04:00:00,96.76,0.02,2023-06-04 04:00:00,97.19,0.02,2023-06-04 04:00:00,276
2023-06-05,38.14,0.93,2023-06-05 08:15:00,41.46,0.81,2023-06-05 07:45:00,55.17,0.46,2023-06-05 07:00:00,276
2023-06-06,21.79,2.05,2023-06-06 17:00:00,50.52,0.56,2023-06-06 07:30:00,56.25,0.44,2023-06-06 07:00:00,276
2023-06-07,52.21,0.52,2023-06-07 07:45:00,55.39,0.46,2023-06-07 07:30:00,59.96,0.38,2023-06-07 06:45:00,276
2023-06-08,37.33,0.96,2023-06-08 08:30:00,47.45,0.63,2023-06-08 07:30:00,57.11,0.43,2023-06-08 07:00:00,276
2023-06-09,53.67,0.49,2023-06-09 08:15:00,60.43,0.37,2023-06-09 07:30:00,69.15,0.25,2023-06-09 07:15:00,276
2023-06-10,63.79,0.32,2023-06-10 17:00:00,74.38,0.2,2023-06-10 16:30:00,79.61,0.15,2023-06-10 16:30:00,276
2023-06-11,81.79,0.13,2023-06-11 21:15:00,86.4,0.09,2023-06-11 21:30:00,90.08,0.06,2023-06-11 21:00:00,276
2023-06-12,29.31,1.38,2023-06-12 08:30:00,37.35,0.96,2023-06-12 07:45:00,53.4,0.5,2023-06-12 07:00:00,276
2023-06-13,35.5,1.04,2023-06-13 08:45:00,43.19,0.75,2023-06-13 07:45:00,52.59,0.52,2023-06-13 07:00:00,276
2023-06-14,41.43,0.81,2023-06-14 07:45:00,51.86,0.53,2023-06-14 07:30:00,58.88,0.4,2023-06-14 07:15:00,276
2023-06-15,53.48,0.5,2023-06-15 07:30:00,55.06,0.47,2023-06-15 07:30:00,60.65,0.37,2023-06-15 07:15:00,276
2023-06-16,64.83,0.31,2023-06-16 08:00:00,72.99,0.21,2023-06-16 07:00:00,78.63,0.16,2023-06-16 06:45:00,276
2023-06-17,81.79,0.13,2023-06-17 16:30:00,86.05,0.09,2023-06-17 16:30:00,88.39,0.08,2023-06-17 15:45:00,276
2023-06-18,43.0,0.76,2023-06-18 18:45:00,64.76,0.31,2023-06-18 18:15:00,76.07,0.18,2023-06-18 17:30:00,276
2023-06-19,51.26,0.54,2023-06-19 07:45:00,56.67,0.44,2023-06-19 07:45:00,62.79,0.34,2023-06-19 07:00:00,276
2023-06-20,32.95,1.16,2023-06-20 08:30:00,43.32,0.75,2023-06-20 07:30:00,54.07,0.49,2023-06-20 07:00:00,276
2023-06-21,54.88,0.47,2023-06-21 07:30:00,62.05,0.35,2023-06-21 07:15:00,70.56,0.24,2023-06-21 06:45:00,276
2023-06-22,27.62,1.5,2023-06-22 08:30:00,31.77,1.23,2023-06-22 07:30:00,41.37,0.81,2023-06-22 07:30:00,276
2023-06-23,46.83,0.65,2023-06-23 16:15:00,69.6,0.25,2023-06-23 15:30:00,76.5,0.18,2023-06-23 14:15:00,276
2023-06-24,90.33,0.06,2023-06-24 01:15:00,95.3,0.03,2023-06-24 00:30:00,97.37,0.02,2023-06-24 00:00:00,276
2023-06-25,95.43,0.03,2023-06-25 13:30:00,97.83,0.01,2023-06-25 12:15:00,99.2,0.0,2023-06-25 12:15:00,276
2023-06-26,43.1,0.75,2023-06-26 07:45:00,49.77,0.58,2023-06-26 07:30:00,62.45,0.34,2023-06-26 07:00:00,276
2023-06-27,58.55,0.4,2023-06-27 08:45:00,59.96,0.38,2023-06-27 07:45:00,65.53,0.3,2023-06-27 07:15:00,276
2023-06-28,77.69,0.16,2023-06-28 07:45:00,78.94,0.15,2023-06-28 07:00:00,83.3,0.11,2023-06-28 07:15:00,276
2023-06-29,44.81,0.7,2023-06-29 07:30:00,52.06,0.53,2023-06-29 06:30:00,58.47,0.41,2023-06-29 06:15:00,276
2023-06-30,74.12,0.2,2023-06-30 07:45:00,81.29,0.13,2023-06-30 07:00:00,84.69,0.1,2023-06-30 07:00:00,276
2023-07-01,89.48,0.07,2023-07-01 03:45:00,92.33,0.05,2023-07-01 03:00:00,93.79,0.04,2023-07-01 01:45:00,276
2023-07-02,96.95,0.02,2023-07-02 05:15:00,101.57,-0.01,2023-07-02 18:00:00,102.05,-0.01,2023-07-02 17:00:00,276
2023-07-03,15.1,3.21,2023-07-03 09:45:00,15.5,3.12,2023-07-03 09:30:00,28.25,1.45,2023-07-03 08:30:00,276
2023-07-04,6.95,7.65,2023-07-04 16:45:00,8.04,6.54,2023-07-04 15:45:00,17.71,2.66,2023-07-04 15:00:00,276
2023-07-05,62.07,0.35,2023-07-05 07:45:00,70.63,0.24,2023-07-05 07:30:00,76.52,0.18,2023-07-05 07:00:00,276
2023-07-06,47.1,0.64,2023-07-06 09:45:00,52.93,0.51,2023-07-06 09:45:00,61.56,0.36,2023-07-06 08:15:00,276
2023-07-07,68.55,0.26,2023-07-07 07:30:00,75.06,0.19,2023-07-07 07:15:00,79.86,0.14,2023-07-07 06:45:00,276
2023-07-08,91.33,0.05,2023-07-08 01:45:00,94.86,0.03,2023-07-08 01:45:00,96.27,0.02,2023-07-08 01:15:00,276
2023-07-09,95.55,0.03,2023-07-09 20:15:00,97.07,0.02,2023-07-09 20:00:00,98.21,0.01,2023-07-09 19:00:00,276
2023-07-10,66.98,0.28,2023-07-10 07:30:00,73.43,0.21,2023-07-10 07:45:00,76.87,0.17,2023-07-10 06:45:00,276
2023-07-11,56.43,0.44,2023-07-11 07:30:00,67.63,0.27,2023-07-11 07:00:00,75.55,0.18,2023-07-11 07:00:00,276
