date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,72.61,0.7,2023-01-19 08:45:00,75.19,0.61,2023-01-19 08:45:00,76.57,0.57,2023-01-19 08:30:00,207
2023-01-20,63.66,1.06,2023-01-20 20:15:00,72.03,0.72,2023-01-20 19:15:00,82.72,0.39,2023-01-20 18:30:00,207
2023-01-21,66.36,0.94,2023-01-21 16:45:00,74.23,0.64,2023-01-21 12:15:00,76.39,0.57,2023-01-21 12:15:00,207
2023-01-22,68.29,0.86,2023-01-22 18:15:00,77.2,0.55,2023-01-22 16:45:00,79.12,0.49,2023-01-22 16:45:00,207
2023-01-23,61.73,1.15,2023-01-23 09:00:00,66.24,0.94,2023-01-23 08:00:00,74.36,0.64,2023-01-23 07:00:00,207
2023-01-24,68.36,0.86,2023-01-24 11:15:00,80.86,0.44,2023-01-24 10:45:00,86.88,0.28,2023-01-24 16:00:00,207
2023-01-25,71.76,0.73,2023-01-25 06:15:00,78.4,0.51,2023-01-25 06:15:00,85.01,0.33,2023-01-25 06:15:00,207
2023-01-26,75.69,0.59,2023-01-26 06:45:00,79.55,0.48,2023-01-26 06:45:00,82.33,0.4,2023-01-26 06:45:00,207
2023-01-27,72.53,0.7,2023-01-27 20:45:00,79.01,0.49,2023-01-27 08:30:00,81.43,0.42,2023-01-27 07:30:00,207
2023-01-28,71.91,0.72,2023-01-28 14:45:00,76.62,0.57,2023-01-28 13:00:00,78.16,0.52,2023-01-28 12:45:00,207
2023-01-29,78.86,0.5,2023-01-29 17:00:00,85.88,0.3,2023-01-29 08:45:00,87.17,0.27,2023-01-29 07:45:00,207
2023-01-30,74.69,0.63,2023-01-30 08:15:00,76.0,0.58,2023-01-30 08:15:00,79.96,0.46,2023-01-30 06:45:00,207
2023-01-31,73.84,0.66,2023-01-31 09:15:00,78.32,0.51,2023-01-31 08:00:00,79.55,0.48,2023-01-31 07:00:00,207
2023-02-01,71.22,0.75,2023-02-01 09:45:00,77.78,0.53,2023-02-01 06:15:00,80.79,0.44,2023-02-01 06:15:00,207
2023-02-02,59.49,1.26,2023-02-02 13:30:00,73.26,0.68,2023-02-02 13:00:00,76.85,0.56,2023-02-02 13:00:00,207
2023-02-03,66.74,0.92,2023-02-03 18:45:00,73.19,0.68,2023-02-03 14:15:00,76.34,0.57,2023-02-03 13:15:00,207
2023-02-04,67.9,0.88,2023-02-04 11:45:00,74.58,0.63,2023-02-04 15:30:00,78.86,0.5,2023-02-04 14:45:00,207
2023-02-05,70.76,0.77,2023-02-05 11:00:00,81.52,0.42,2023-02-05 17:00:00,80.2,0.46,2023-02-05 17:00:00,207
2023-02-06,62.19,1.13,2023-02-06 07:15:00,72.26,0.71,2023-02-06 07:15:00,75.87,0.59,2023-02-06 17:45:00,207
2023-02-07,62.19,1.13,2023-02-07 16:15:00,68.67,0.84,2023-02-07 16:00:00,71.73,0.73,2023-02-07 16:00:00,207
2023-02-08,71.84,0.73,2023-02-08 09:15:00,79.36,0.48,2023-02-08 14:00:00,80.53,0.45,2023-02-08 12:45:00,207
2023-02-09,69.14,0.83,2023-02-09 10:45:00,76.31,0.57,2023-02-09 09:30:00,78.94,0.49,2023-02-09 08:30:00,207
2023-02-10,76.54,0.57,2023-02-10 19:15:00,79.4,0.48,2023-02-10 06:45:00,80.71,0.44,2023-02-10 06:15:00,207
2023-02-11,70.22,0.79,2023-02-11 12:15:00,80.05,0.46,2023-02-11 11:30:00,82.46,0.39,2023-02-11 07:45:00,207
2023-02-12,80.09,0.46,2023-02-12 11:15:00,85.19,0.32,2023-02-12 10:15:00,86.37,0.29,2023-02-12 09:15:00,207
2023-02-13,71.53,0.74,2023-02-13 07:30:00,74.85,0.62,2023-02-13 07:15:00,76.52,0.57,2023-02-13 06:15:00,207
2023-02-14,71.14,0.75,2023-02-14 06:30:00,80.29,0.45,2023-02-14 06:15:00,82.1,0.4,2023-02-14 06:00:00,207
2023-02-15,72.53,0.7,2023-02-15 07:30:00,80.48,0.45,2023-02-15 07:15:00,84.28,0.35,2023-02-15 13:15:00,207
2023-02-16,71.3,0.75,2023-02-16 15:00:00,73.92,0.65,2023-02-16 07:30:00,75.75,0.59,2023-02-16 06:45:00,207
2023-02-17,69.6,0.81,2023-02-17 17:00:00,70.56,0.77,2023-02-17 16:00:00,71.68,0.73,2023-02-17 16:00:00,207
2023-02-18,69.83,0.8,2023-02-18 18:00:00,73.15,0.68,2023-02-18 18:30:00,76.29,0.58,2023-02-18 17:30:00,207
2023-02-19,69.37,0.82,2023-02-19 19:45:00,75.5,0.6,2023-02-19 18:45:00,81.89,0.41,2023-02-19 17:30:00,207
2023-02-20,74.77,0.62,2023-02-20 07:30:00,77.04,0.55,2023-02-20 07:30:00,81.71,0.41,2023-02-20 06:30:00,207
2023-02-21,63.73,1.05,2023-02-21 11:15:00,75.81,0.59,2023-02-21 11:15:00,77.98,0.52,2023-02-21 13:45:00,207
2023-02-22,67.28,0.9,2023-02-22 13:45:00,77.85,0.53,2023-02-22 07:30:00,79.04,0.49,2023-02-22 14:00:00,207
2023-02-23,68.44,0.85,2023-02-23 07:30:00,71.33,0.74,2023-02-23 07:30:00,75.75,0.59,2023-02-23 07:30:00,207
2023-02-24,54.78,1.53,2023-02-24 14:00:00,71.57,0.74,2023-02-24 13:00:00,78.19,0.52,2023-02-24 12:15:00,207
2023-02-25,48.77,1.95,2023-02-25 18:45:00,66.74,0.92,2023-02-25 18:15:00,71.78,0.73,2023-02-25 18:45:00,207
2023-02-26,78.94,0.49,2023-02-26 09:30:00,84.68,0.33,2023-02-26 09:45:00,87.09,0.27,2023-02-26 09:00:00,207
2023-02-27,74.85,0.62,2023-02-27 07:15:00,77.85,0.53,2023-02-27 07:30:00,80.35,0.45,2023-02-27 06:45:00,207
2023-02-28,73.07,0.68,2023-02-28 09:00:00,81.06,0.43,2023-02-28 08:00:00,82.48,0.39,2023-02-28 07:00:00,207
2023-03-01,65.82,0.96,2023-03-01 07:30:00,67.9,0.88,2023-03-01 07:30:00,75.33,0.61,2023-03-01 06:30:00,207
2023-03-02,70.68,0.77,2023-03-02 09:15:00,71.3,0.75,2023-03-02 09:15:00,77.47,0.54,2023-03-02 08:15:00,207
2023-03-03,66.28,0.94,2023-03-03 09:45:00,76.12,0.58,2023-03-03 17:00:00,75.51,0.6,2023-03-03 16:00:00,207
2023-03-04,58.49,1.31,2023-03-04 09:30:00,68.83,0.84,2023-03-04 08:30:00,73.71,0.66,2023-03-04 08:30:00,207
2023-03-05,72.76,0.69,2023-03-05 18:15:00,79.71,0.47,2023-03-05 18:15:00,85.83,0.31,2023-03-05 16:15:00,207
2023-03-06,55.4,1.49,2023-03-06 08:15:00,69.64,0.81,2023-03-06 07:30:00,74.56,0.63,2023-03-06 06:15:00,207
2023-03-07,67.9,0.88,2023-03-07 07:15:00,74.88,0.62,2023-03-07 07:15:00,75.67,0.6,2023-03-07 07:15:00,207
2023-03-08,73.15,0.68,2023-03-08 07:00:00,77.85,0.53,2023-03-08 07:45:00,77.6,0.53,2023-03-08 06:45:00,207
2023-03-09,62.58,1.11,2023-03-09 08:30:00,72.45,0.7,2023-03-09 10:00:00,75.0,0.62,2023-03-09 08:45:00,207
2023-03-10,71.99,0.72,2023-03-10 09:30:00,77.58,0.54,2023-03-10 08:30:00,82.3,0.4,2023-03-10 07:30:00,207
2023-03-11,67.82,0.88,2023-03-11 19:00:00,70.37,0.78,2023-03-11 17:45:00,75.26,0.61,2023-03-11 18:00:00,207
2023-03-12,74.0,0.65,2023-03-12 19:15:00,76.7,0.56,2023-03-12 19:30:00,80.38,0.45,2023-03-12 19:00:00,207
2023-03-13,75.0,0.62,2023-03-13 09:00:00,79.21,0.49,2023-03-13 06:00:00,80.74,0.44,2023-03-13 06:15:00,207
2023-03-14,72.38,0.71,2023-03-14 08:45:00,79.24,0.49,2023-03-14 08:15:00,81.87,0.41,2023-03-14 07:15:00,207
2023-03-15,74.46,0.64,2023-03-15 06:45:00,78.28,0.51,2023-03-15 06:15:00,83.15,0.38,2023-03-15 10:30:00,207
2023-03-16,72.53,0.7,2023-03-16 11:45:00,79.71,0.47,2023-03-16 10:45:00,83.69,0.36,2023-03-16 06:15:00,207
2023-03-17,65.9,0.96,2023-03-17 19:00:00,75.96,0.59,2023-03-17 17:45:00,77.29,0.54,2023-03-17 17:30:00,207
2023-03-18,71.53,0.74,2023-03-18 16:15:00,74.31,0.64,2023-03-18 16:00:00,75.9,0.59,2023-03-18 16:00:00,207
2023-03-19,69.75,0.8,2023-03-19 18:00:00,72.72,0.69,2023-03-19 18:00:00,78.52,0.51,2023-03-19 16:00:00,207
2023-03-20,63.19,1.08,2023-03-20 17:15:00,76.2,0.58,2023-03-20 16:00:00,79.14,0.49,2023-03-20 15:15:00,207
2023-03-21,71.99,0.72,2023-03-21 19:45:00,74.88,0.62,2023-03-21 07:15:00,77.34,0.54,2023-03-21 07:00:00,207
2023-03-22,76.85,0.56,2023-03-22 17:15:00,85.88,0.3,2023-03-22 06:00:00,85.42,0.32,2023-03-22 15:00:00,207
2023-03-23,72.53,0.7,2023-03-23 17:45:00,81.67,0.42,2023-03-23 16:45:00,85.11,0.32,2023-03-23 16:00:00,207
2023-03-24,69.21,0.82,2023-03-24 17:00:00,80.36,0.45,2023-03-24 18:45:00,82.36,0.4,2023-03-24 17:15:00,207
2023-03-25,59.26,1.27,2023-03-25 14:15:00,71.6,0.73,2023-03-25 14:15:00,72.09,0.72,2023-03-25 14:30:00,207
2023-03-26,70.83,0.76,2023-03-26 19:30:00,78.09,0.52,2023-03-26 19:00:00,81.07,0.43,2023-03-26 19:00:00,207
2023-03-27,72.53,0.7,2023-03-27 12:45:00,83.22,0.37,2023-03-27 17:45:00,82.92,0.38,2023-03-27 18:45:00,207
2023-03-28,67.36,0.9,2023-03-28 08:45:00,76.77,0.56,2023-03-28 08:00:00,80.68,0.44,2023-03-28 06:45:00,207
2023-03-29,65.51,0.98,2023-03-29 16:00:00,72.57,0.7,2023-03-29 15:30:00,79.84,0.47,2023-03-29 16:00:00,207
2023-03-30,72.3,0.71,2023-03-30 06:45:00,77.12,0.55,2023-03-30 06:45:00,79.04,0.49,2023-03-30 06:15:00,207
2023-03-31,63.58,1.06,2023-03-31 07:30:00,70.06,0.79,2023-03-31 07:00:00,72.45,0.7,2023-03-31 07:00:00,207
2023-04-01,76.08,0.58,2023-04-01 18:30:00,80.32,0.45,2023-04-01 17:30:00,83.82,0.36,2023-04-01 17:15:00,207
2023-04-02,79.17,0.49,2023-04-02 18:30:00,84.65,0.34,2023-04-02 17:45:00,85.8,0.31,2023-04-02 16:45:00,207
2023-04-03,70.22,0.79,2023-04-03 14:30:00,84.3,0.34,2023-04-03 18:00:00,84.59,0.34,2023-04-03 16:45:00,207
2023-04-04,71.91,0.72,2023-04-04 08:45:00,79.05,0.49,2023-04-04 07:45:00,81.04,0.43,2023-04-04 08:15:00,207
2023-04-05,71.53,0.74,2023-04-05 14:30:00,79.17,0.49,2023-04-05 14:15:00,80.56,0.45,2023-04-05 06:15:00,207
2023-04-06,64.81,1.01,2023-04-06 08:45:00,67.4,0.9,2023-04-06 08:00:00,70.7,0.77,2023-04-06 08:00:00,207
2023-04-07,61.11,1.18,2023-04-07 19:45:00,66.05,0.95,2023-04-07 18:45:00,70.99,0.76,2023-04-07 18:15:00,207
2023-04-08,73.77,0.66,2023-04-08 15:30:00,82.02,0.41,2023-04-08 17:15:00,82.51,0.39,2023-04-08 16:00:00,207
2023-04-09,64.04,1.04,2023-04-09 10:45:00,73.3,0.67,2023-04-09 09:30:00,78.42,0.51,2023-04-09 08:45:00,207
2023-04-10,65.51,0.98,2023-04-10 19:30:00,80.67,0.44,2023-04-10 15:45:00,82.59,0.39,2023-04-10 14:30:00,207
2023-04-11,66.82,0.92,2023-04-11 19:45:00,78.09,0.52,2023-04-11 19:00:00,81.15,0.43,2023-04-11 10:45:00,207
2023-04-12,74.07,0.65,2023-04-12 09:45:00,78.01,0.52,2023-04-12 11:45:00,80.5,0.45,2023-04-12 07:45:00,207
2023-04-13,78.78,0.5,2023-04-13 06:30:00,82.91,0.38,2023-04-13 19:30:00,86.39,0.29,2023-04-13 18:30:00,207
2023-04-14,61.5,1.16,2023-04-14 19:30:00,72.26,0.71,2023-04-14 13:00:00,72.71,0.7,2023-04-14 07:45:00,207
2023-04-15,47.45,2.05,2023-04-15 12:45:00,65.97,0.96,2023-04-15 12:45:00,73.07,0.68,2023-04-15 11:30:00,207
2023-04-16,66.67,0.93,2023-04-16 19:00:00,79.36,0.48,2023-04-16 12:00:00,83.23,0.37,2023-04-16 12:30:00,207
2023-04-17,67.21,0.9,2023-04-17 12:45:00,78.78,0.5,2023-04-17 12:15:00,82.43,0.39,2023-04-17 11:15:00,207
2023-04-18,72.84,0.69,2023-04-18 09:00:00,77.12,0.55,2023-04-18 08:00:00,77.52,0.54,2023-04-18 07:00:00,207
2023-04-19,73.77,0.66,2023-04-19 07:15:00,75.27,0.61,2023-04-19 06:15:00,77.47,0.54,2023-04-19 06:15:00,207
2023-04-20,77.08,0.55,2023-04-20 19:00:00,81.1,0.43,2023-04-20 18:45:00,83.85,0.36,2023-04-20 07:30:00,207
2023-04-21,74.61,0.63,2023-04-21 19:30:00,84.03,0.35,2023-04-21 16:15:00,86.52,0.29,2023-04-21 15:15:00,207
2023-04-22,64.51,1.02,2023-04-22 11:45:00,73.15,0.68,2023-04-22 10:45:00,79.32,0.48,2023-04-22 10:00:00,207
2023-04-23,65.82,0.96,2023-04-23 19:30:00,78.63,0.5,2023-04-23 18:30:00,83.02,0.38,2023-04-23 18:00:00,207
2023-04-24,61.73,1.15,2023-04-24 06:45:00,64.51,1.02,2023-04-24 06:45:00,71.19,0.75,2023-04-24 06:45:00,207
2023-04-25,69.29,0.82,2023-04-25 17:45:00,70.99,0.76,2023-04-25 16:45:00,81.87,0.41,2023-04-25 15:45:00,207
2023-04-26,56.17,1.44,2023-04-26 12:00:00,75.12,0.61,2023-04-26 11:15:00,82.12,0.4,2023-04-26 10:15:00,207
2023-04-27,78.32,0.51,2023-04-27 09:00:00,82.41,0.4,2023-04-27 08:00:00,83.0,0.38,2023-04-27 07:00:00,207
2023-04-28,53.55,1.61,2023-04-28 10:45:00,61.96,1.14,2023-04-28 10:15:00,66.31,0.94,2023-04-28 09:00:00,207
2023-04-29,60.88,1.19,2023-04-29 10:30:00,73.65,0.66,2023-04-29 09:30:00,78.78,0.5,2023-04-29 08:30:00,207
2023-04-30,67.75,0.88,2023-04-30 16:00:00,77.04,0.55,2023-04-30 16:15:00,78.76,0.5,2023-04-30 16:15:00,207
2023-05-01,78.86,0.5,2023-05-01 17:45:00,81.91,0.41,2023-05-01 20:30:00,85.98,0.3,2023-05-01 16:00:00,207
2023-05-02,71.68,0.73,2023-05-02 09:30:00,80.59,0.45,2023-05-02 08:30:00,81.87,0.41,2023-05-02 07:30:00,207
2023-05-03,77.7,0.53,2023-05-03 07:45:00,81.37,0.42,2023-05-03 07:45:00,88.32,0.24,2023-05-03 07:45:00,207
2023-05-04,72.15,0.71,2023-05-04 08:30:00,80.32,0.45,2023-05-04 09:00:00,78.86,0.5,2023-05-04 08:00:00,207
2023-05-05,74.92,0.62,2023-05-05 10:15:00,78.47,0.51,2023-05-05 09:00:00,81.97,0.41,2023-05-05 09:00:00,207
2023-05-06,66.98,0.91,2023-05-06 17:00:00,75.12,0.61,2023-05-06 15:45:00,81.84,0.41,2023-05-06 15:00:00,207
2023-05-07,66.9,0.92,2023-05-07 09:30:00,75.58,0.6,2023-05-07 09:30:00,79.37,0.48,2023-05-07 09:15:00,207
2023-05-08,78.24,0.52,2023-05-08 16:30:00,85.73,0.31,2023-05-08 16:30:00,90.2,0.2,2023-05-08 15:30:00,207
2023-05-09,77.31,0.54,2023-05-09 15:45:00,86.73,0.28,2023-05-09 14:45:00,86.88,0.28,2023-05-09 06:00:00,207
2023-05-10,69.14,0.83,2023-05-10 12:15:00,74.27,0.64,2023-05-10 11:45:00,82.72,0.39,2023-05-10 12:00:00,207
2023-05-11,77.93,0.52,2023-05-11 08:00:00,78.05,0.52,2023-05-11 08:00:00,80.89,0.44,2023-05-11 07:15:00,207
2023-05-12,69.21,0.82,2023-05-12 12:00:00,72.15,0.71,2023-05-12 19:15:00,73.77,0.66,2023-05-12 18:15:00,207
2023-05-13,52.01,1.71,2023-05-13 11:00:00,63.04,1.09,2023-05-13 11:00:00,69.88,0.8,2023-05-13 15:30:00,207
2023-05-14,73.15,0.68,2023-05-14 16:45:00,82.64,0.39,2023-05-14 16:15:00,83.1,0.38,2023-05-14 15:15:00,207
2023-05-15,73.77,0.66,2023-05-15 20:45:00,78.82,0.5,2023-05-15 19:45:00,83.8,0.36,2023-05-15 19:00:00,207
2023-05-16,73.07,0.68,2023-05-16 14:00:00,76.54,0.57,2023-05-16 17:30:00,80.04,0.46,2023-05-16 14:00:00,207
2023-05-17,71.91,0.72,2023-05-17 16:00:00,83.64,0.36,2023-05-17 06:15:00,84.08,0.35,2023-05-17 15:30:00,207
2023-05-18,75.0,0.62,2023-05-18 18:30:00,83.91,0.36,2023-05-18 17:45:00,88.94,0.23,2023-05-18 16:30:00,207
2023-05-19,78.16,0.52,2023-05-19 19:00:00,83.45,0.37,2023-05-19 09:00:00,86.42,0.29,2023-05-19 08:30:00,207
2023-05-20,63.12,1.08,2023-05-20 19:15:00,70.79,0.76,2023-05-20 18:15:00,74.82,0.62,2023-05-20 09:45:00,207
2023-05-21,82.41,0.4,2023-05-21 21:45:00,90.01,0.21,2023-05-21 20:15:00,92.98,0.14,2023-05-21 20:15:00,207
2023-05-22,80.25,0.46,2023-05-22 05:45:00,83.83,0.36,2023-05-22 05:45:00,86.96,0.28,2023-05-22 05:45:00,207
2023-05-23,73.77,0.66,2023-05-23 21:00:00,81.13,0.43,2023-05-23 06:00:00,83.08,0.38,2023-05-23 06:15:00,207
2023-05-24,68.13,0.87,2023-05-24 09:15:00,73.34,0.67,2023-05-24 16:30:00,79.94,0.46,2023-05-24 15:45:00,207
2023-05-25,70.14,0.79,2023-05-25 17:00:00,81.13,0.43,2023-05-25 06:00:00,82.72,0.39,2023-05-25 06:30:00,207
2023-05-26,71.76,0.73,2023-05-26 10:00:00,76.2,0.58,2023-05-26 09:15:00,80.04,0.46,2023-05-26 07:30:00,207
2023-05-27,62.73,1.1,2023-05-27 12:45:00,75.69,0.59,2023-05-27 11:45:00,81.92,0.41,2023-05-27 11:45:00,207
2023-05-28,72.53,0.7,2023-05-28 16:00:00,80.25,0.46,2023-05-28 11:15:00,85.57,0.31,2023-05-28 09:30:00,207
2023-05-29,72.53,0.7,2023-05-29 19:15:00,76.85,0.56,2023-05-29 18:45:00,80.22,0.46,2023-05-29 17:45:00,207
2023-05-30,72.22,0.71,2023-05-30 07:15:00,76.54,0.57,2023-05-30 07:15:00,79.6,0.47,2023-05-30 07:00:00,207
2023-05-31,60.49,1.21,2023-05-31 08:30:00,71.37,0.74,2023-05-31 09:15:00,70.4,0.78,2023-05-31 08:30:00,207
2023-06-01,71.68,0.73,2023-06-01 08:15:00,75.5,0.6,2023-06-01 07:00:00,77.08,0.55,2023-06-01 06:45:00,207
2023-06-02,68.21,0.86,2023-06-02 09:00:00,76.81,0.56,2023-06-02 08:00:00,81.64,0.42,2023-06-02 07:45:00,207
2023-06-03,69.75,0.8,2023-06-03 17:45:00,77.12,0.55,2023-06-03 17:45:00,76.72,0.56,2023-06-03 18:15:00,207
2023-06-04,63.12,1.08,2023-06-04 18:00:00,68.75,0.84,2023-06-04 17:00:00,75.49,0.6,2023-06-04 17:00:00,207
2023-06-05,76.23,0.58,2023-06-05 14:45:00,83.02,0.38,2023-06-05 13:30:00,86.39,0.29,2023-06-05 12:45:00,207
2023-06-06,64.35,1.03,2023-06-06 19:15:00,74.61,0.63,2023-06-06 19:15:00,79.09,0.49,2023-06-06 19:15:00,207
2023-06-07,76.54,0.57,2023-06-07 12:00:00,82.41,0.4,2023-06-07 11:00:00,87.83,0.26,2023-06-07 11:30:00,207
2023-06-08,67.36,0.9,2023-06-08 10:15:00,77.51,0.54,2023-06-08 09:30:00,82.82,0.38,2023-06-08 08:15:00,207
2023-06-09,68.29,0.86,2023-06-09 18:30:00,78.4,0.51,2023-06-09 17:45:00,79.12,0.49,2023-06-09 16:30:00,207
2023-06-10,61.34,1.17,2023-06-10 17:00:00,73.38,0.67,2023-06-10 16:00:00,75.57,0.6,2023-06-10 17:00:00,207
2023-06-11,68.98,0.83,2023-06-11 19:15:00,75.96,0.59,2023-06-11 19:15:00,81.12,0.43,2023-06-11 18:30:00,207
2023-06-12,63.43,1.07,2023-06-12 09:30:00,78.16,0.52,2023-06-12 09:30:00,79.86,0.47,2023-06-12 07:30:00,207
2023-06-13,82.02,0.41,2023-06-13 09:00:00,84.45,0.34,2023-06-13 09:00:00,87.14,0.27,2023-06-13 07:15:00,207
2023-06-14,73.3,0.67,2023-06-14 09:30:00,75.39,0.6,2023-06-14 09:15:00,79.58,0.48,2023-06-14 09:15:00,207
2023-06-15,66.59,0.93,2023-06-15 20:15:00,70.1,0.79,2023-06-15 19:30:00,77.11,0.55,2023-06-15 08:15:00,207
2023-06-16,57.48,1.37,2023-06-16 09:00:00,67.71,0.88,2023-06-16 08:00:00,74.1,0.65,2023-06-16 08:00:00,207
2023-06-17,63.35,1.07,2023-06-17 10:45:00,77.51,0.54,2023-06-17 07:45:00,76.9,0.56,2023-06-17 08:45:00,207
2023-06-18,61.96,1.14,2023-06-18 19:00:00,73.92,0.65,2023-06-18 18:30:00,74.18,0.64,2023-06-18 17:00:00,207
2023-06-19,69.44,0.81,2023-06-19 07:30:00,74.69,0.63,2023-06-19 07:30:00,77.91,0.53,2023-06-19 07:00:00,207
2023-06-20,68.29,0.86,2023-06-20 17:30:00,79.32,0.48,2023-06-20 17:30:00,82.95,0.38,2023-06-20 16:45:00,207
2023-06-21,70.76,0.77,2023-06-21 17:15:00,83.83,0.36,2023-06-21 16:15:00,88.09,0.25,2023-06-21 08:45:00,207
2023-06-22,71.99,0.72,2023-06-22 10:00:00,77.97,0.52,2023-06-22 10:00:00,81.1,0.43,2023-06-22 10:00:00,207
2023-06-23,64.43,1.02,2023-06-23 16:45:00,72.72,0.69,2023-06-23 19:15:00,73.43,0.67,2023-06-23 17:15:00,207
2023-06-24,62.35,1.12,2023-06-24 17:30:00,65.9,0.96,2023-06-24 16:30:00,70.04,0.79,2023-06-24 15:30:00,207
2023-06-25,71.91,0.72,2023-06-25 17:00:00,73.57,0.67,2023-06-25 16:45:00,80.38,0.45,2023-06-25 16:45:00,207
2023-06-26,67.44,0.89,2023-06-26 08:45:00,76.2,0.58,2023-06-26 07:45:00,81.35,0.42,2023-06-26 06:45:00,207
2023-06-27,75.0,0.62,2023-06-27 19:45:00,83.18,0.37,2023-06-27 19:00:00,88.79,0.23,2023-06-27 19:00:00,207
2023-06-28,64.51,1.02,2023-06-28 11:45:00,75.0,0.62,2023-06-28 10:45:00,78.86,0.5,2023-06-28 09:45:00,207
2023-06-29,67.52,0.89,2023-06-29 12:15:00,74.96,0.62,2023-06-29 07:00:00,77.78,0.53,2023-06-29 10:15:00,207
2023-06-30,36.96,3.16,2023-06-30 20:00:00,52.24,1.69,2023-06-30 19:15:00,58.82,1.3,2023-06-30 19:15:00,207
2023-07-01,76.16,0.58,2023-07-01 11:30:00,85.03,0.33,2023-07-01 09:45:00,82.87,0.38,2023-07-01 09:30:00,207
2023-07-02,64.74,1.01,2023-07-02 12:15:00,75.69,0.59,2023-07-02 19:00:00,80.45,0.45,2023-07-02 17:00:00,207
2023-07-03,66.2,0.95,2023-07-03 08:15:00,74.81,0.62,2023-07-03 07:15:00,80.25,0.46,2023-07-03 06:15:00,207
2023-07-04,69.75,0.8,2023-07-04 10:45:00,75.27,0.61,2023-07-04 10:00:00,80.45,0.45,2023-07-04 09:15:00,207
2023-07-05,72.22,0.71,2023-07-05 11:45:00,80.94,0.44,2023-07-05 11:15:00,80.25,0.46,2023-07-05 09:00:00,207
2023-07-06,70.37,0.78,2023-07-06 10:00:00,79.21,0.49,2023-07-06 15:00:00,82.12,0.4,2023-07-06 18:30:00,207
2023-07-07,73.23,0.68,2023-07-07 08:45:00,83.26,0.37,2023-07-07 08:00:00,86.06,0.3,2023-07-07 06:45:00,207
2023-07-08,65.12,0.99,2023-07-08 14:15:00,78.9,0.5,2023-07-08 10:30:00,81.56,0.42,2023-07-08 17:15:00,207
2023-07-09,79.48,0.48,2023-07-09 19:30:00,82.91,0.38,2023-07-09 16:00:00,86.14,0.3,2023-07-09 17:30:00,207
2023-07-10,74.69,0.63,2023-07-10 10:30:00,79.55,0.48,2023-07-10 06:00:00,82.1,0.4,2023-07-10 06:00:00,207
2023-07-11,62.11,1.13,2023-07-11 17:15:00,75.89,0.59,2023-07-11 16:30:00,82.84,0.38,2023-07-11 16:30:00,207
