date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,68.85,0.43,2023-02-07 16:00:00,77.62,0.27,2023-02-07 15:45:00,84.33,0.18,2023-02-07 16:00:00,51
2023-02-08,72.18,0.37,2023-02-08 17:00:00,77.3,0.28,2023-02-08 16:00:00,81.6,0.21,2023-02-08 06:45:00,51
2023-02-09,75.0,0.32,2023-02-09 15:30:00,80.12,0.24,2023-02-09 08:15:00,86.77,0.15,2023-02-09 07:30:00,51
2023-02-10,76.03,0.3,2023-02-10 09:15:00,87.64,0.13,2023-02-10 14:00:00,88.13,0.13,2023-02-10 13:45:00,51
2023-02-11,88.1,0.13,2023-02-11 16:30:00,91.27,0.09,2023-02-11 16:30:00,92.86,0.07,2023-02-11 16:00:00,51
2023-02-12,74.01,0.33,2023-02-12 16:15:00,80.4,0.23,2023-02-12 16:00:00,88.25,0.13,2023-02-12 16:00:00,51
2023-02-13,79.88,0.24,2023-02-13 19:00:00,85.16,0.17,2023-02-13 09:15:00,89.99,0.11,2023-02-13 17:00:00,51
2023-02-14,74.56,0.32,2023-02-14 08:45:00,83.23,0.19,2023-02-14 18:30:00,84.52,0.17,2023-02-14 17:30:00,51
2023-02-15,62.02,0.58,2023-02-15 15:15:00,68.91,0.43,2023-02-15 14:30:00,78.35,0.26,2023-02-15 13:30:00,51
2023-02-16,69.48,0.42,2023-02-16 06:45:00,81.27,0.22,2023-02-16 17:00:00,82.58,0.2,2023-02-16 06:45:00,51
2023-02-17,84.09,0.18,2023-02-17 10:15:00,84.9,0.17,2023-02-17 09:15:00,91.32,0.09,2023-02-17 07:45:00,51
2023-02-18,65.48,0.5,2023-02-18 20:00:00,82.74,0.2,2023-02-18 20:00:00,88.49,0.12,2023-02-18 20:00:00,51
2023-02-19,82.74,0.2,2023-02-19 16:30:00,88.29,0.13,2023-02-19 21:45:00,92.2,0.08,2023-02-19 20:45:00,51
2023-02-20,70.83,0.39,2023-02-20 08:15:00,82.14,0.21,2023-02-20 07:30:00,86.79,0.15,2023-02-20 17:15:00,51
2023-02-21,60.71,0.62,2023-02-21 15:45:00,67.42,0.46,2023-02-21 16:00:00,72.96,0.35,2023-02-21 16:00:00,51
2023-02-22,67.26,0.46,2023-02-22 14:00:00,75.69,0.31,2023-02-22 14:00:00,82.34,0.2,2023-02-22 14:00:00,51
2023-02-23,64.37,0.53,2023-02-23 18:30:00,76.77,0.29,2023-02-23 17:00:00,78.12,0.27,2023-02-23 16:30:00,51
2023-02-24,75.4,0.31,2023-02-24 11:00:00,81.98,0.21,2023-02-24 06:45:00,85.69,0.16,2023-02-24 14:00:00,51
2023-02-25,79.96,0.24,2023-02-25 12:45:00,87.8,0.13,2023-02-25 12:15:00,92.67,0.08,2023-02-25 11:00:00,51
2023-02-26,85.91,0.16,2023-02-26 19:45:00,92.86,0.07,2023-02-26 18:30:00,96.83,0.03,2023-02-26 18:00:00,51
2023-02-27,57.14,0.71,2023-02-27 19:15:00,69.44,0.42,2023-02-27 18:45:00,79.63,0.24,2023-02-27 18:45:00,51
2023-02-28,68.06,0.45,2023-02-28 10:30:00,79.96,0.24,2023-02-28 21:30:00,84.85,0.17,2023-02-28 21:00:00,51
2023-03-01,84.17,0.18,2023-03-01 10:45:00,90.54,0.1,2023-03-01 11:30:00,90.29,0.1,2023-03-01 10:45:00,51
2023-03-02,71.43,0.38,2023-03-02 10:45:00,79.33,0.25,2023-03-02 10:15:00,81.92,0.21,2023-03-02 08:45:00,51
2023-03-03,80.16,0.24,2023-03-03 09:30:00,83.67,0.19,2023-03-03 16:15:00,90.17,0.1,2023-03-03 15:00:00,51
2023-03-04,76.98,0.28,2023-03-04 09:00:00,88.29,0.13,2023-03-04 09:00:00,87.5,0.14,2023-03-04 09:00:00,51
2023-03-05,74.4,0.33,2023-03-05 06:15:00,87.2,0.14,2023-03-05 06:15:00,91.47,0.09,2023-03-05 04:45:00,51
2023-03-06,57.86,0.69,2023-03-06 17:45:00,69.5,0.42,2023-03-06 17:15:00,76.31,0.3,2023-03-06 16:45:00,51
2023-03-07,84.72,0.17,2023-03-07 16:00:00,90.08,0.1,2023-03-07 15:30:00,90.36,0.1,2023-03-07 15:30:00,51
2023-03-08,80.95,0.22,2023-03-08 07:30:00,85.22,0.17,2023-03-08 16:15:00,86.31,0.15,2023-03-08 16:30:00,51
2023-03-09,74.01,0.33,2023-03-09 07:45:00,77.72,0.27,2023-03-09 07:45:00,80.94,0.22,2023-03-09 07:45:00,51
2023-03-10,60.71,0.62,2023-03-10 18:00:00,80.85,0.23,2023-03-10 07:45:00,81.59,0.21,2023-03-10 06:45:00,51
2023-03-11,87.5,0.14,2023-03-11 10:15:00,89.58,0.11,2023-03-11 08:30:00,92.26,0.08,2023-03-11 08:30:00,51
2023-03-12,81.03,0.22,2023-03-12 16:15:00,87.34,0.14,2023-03-12 16:15:00,91.01,0.09,2023-03-12 16:15:00,51
2023-03-13,56.35,0.74,2023-03-13 14:00:00,78.77,0.26,2023-03-13 14:15:00,78.8,0.26,2023-03-13 14:15:00,51
2023-03-14,59.72,0.64,2023-03-14 17:45:00,80.52,0.23,2023-03-14 17:00:00,88.1,0.13,2023-03-14 17:30:00,51
2023-03-15,73.81,0.34,2023-03-15 12:00:00,86.31,0.15,2023-03-15 11:00:00,89.23,0.11,2023-03-15 10:00:00,51
2023-03-16,65.4,0.5,2023-03-16 08:30:00,73.15,0.35,2023-03-16 07:30:00,78.36,0.26,2023-03-16 07:30:00,51
2023-03-17,58.37,0.68,2023-03-17 19:00:00,76.07,0.3,2023-03-17 18:15:00,77.94,0.27,2023-03-17 14:45:00,51
2023-03-18,78.97,0.25,2023-03-18 13:45:00,82.58,0.2,2023-03-18 12:45:00,86.93,0.14,2023-03-18 12:45:00,51
2023-03-19,71.83,0.37,2023-03-19 14:45:00,77.98,0.27,2023-03-19 13:45:00,84.52,0.17,2023-03-19 14:45:00,51
2023-03-20,67.94,0.45,2023-03-20 10:00:00,76.47,0.29,2023-03-20 16:30:00,79.02,0.25,2023-03-20 16:30:00,51
2023-03-21,66.75,0.47,2023-03-21 17:45:00,79.5,0.25,2023-03-21 17:15:00,81.9,0.21,2023-03-21 17:45:00,51
2023-03-22,65.67,0.5,2023-03-22 11:30:00,81.11,0.22,2023-03-22 11:15:00,88.54,0.12,2023-03-22 10:45:00,51
2023-03-23,83.93,0.18,2023-03-23 22:00:00,88.79,0.12,2023-03-23 21:45:00,92.67,0.08,2023-03-23 05:15:00,51
2023-03-24,71.63,0.38,2023-03-24 10:30:00,86.71,0.15,2023-03-24 09:30:00,87.55,0.14,2023-03-24 17:00:00,51
2023-03-25,55.16,0.77,2023-03-25 16:30:00,67.86,0.45,2023-03-25 16:15:00,79.23,0.25,2023-03-25 16:45:00,51
2023-03-26,62.3,0.58,2023-03-26 17:45:00,78.51,0.26,2023-03-26 17:45:00,85.67,0.16,2023-03-26 17:45:00,51
2023-03-27,58.85,0.67,2023-03-27 08:30:00,75.75,0.3,2023-03-27 07:45:00,83.02,0.19,2023-03-27 07:15:00,51
2023-03-28,67.34,0.46,2023-03-28 19:15:00,83.51,0.19,2023-03-28 18:15:00,87.74,0.13,2023-03-28 13:15:00,51
2023-03-29,57.26,0.71,2023-03-29 11:00:00,72.74,0.36,2023-03-29 10:15:00,76.08,0.3,2023-03-29 08:45:00,51
2023-03-30,74.6,0.32,2023-03-30 17:00:00,83.13,0.19,2023-03-30 13:45:00,84.1,0.18,2023-03-30 06:30:00,51
2023-03-31,79.76,0.24,2023-03-31 14:45:00,83.19,0.19,2023-03-31 14:45:00,86.35,0.15,2023-03-31 14:15:00,51
2023-04-01,78.06,0.27,2023-04-01 15:15:00,86.05,0.15,2023-04-01 15:15:00,85.01,0.17,2023-04-01 15:00:00,51
2023-04-02,80.56,0.23,2023-04-02 13:45:00,89.58,0.11,2023-04-02 16:45:00,92.42,0.08,2023-04-02 14:00:00,51
2023-04-03,75.95,0.3,2023-04-03 10:15:00,78.63,0.26,2023-04-03 10:15:00,81.46,0.22,2023-04-03 10:15:00,51
2023-04-04,80.75,0.23,2023-04-04 09:15:00,85.46,0.16,2023-04-04 05:45:00,89.83,0.11,2023-04-04 16:00:00,51
2023-04-05,65.08,0.51,2023-04-05 15:30:00,79.27,0.25,2023-04-05 14:00:00,78.51,0.26,2023-04-05 13:45:00,51
2023-04-06,65.28,0.51,2023-04-06 18:00:00,78.13,0.27,2023-04-06 17:15:00,80.73,0.23,2023-04-06 16:15:00,51
2023-04-07,75.44,0.31,2023-04-07 08:00:00,79.78,0.24,2023-04-07 07:15:00,87.84,0.13,2023-04-07 06:30:00,51
2023-04-08,67.54,0.46,2023-04-08 11:15:00,81.33,0.22,2023-04-08 11:15:00,87.16,0.14,2023-04-08 11:15:00,51
2023-04-09,83.73,0.19,2023-04-09 20:30:00,92.66,0.08,2023-04-09 17:00:00,94.44,0.06,2023-04-09 15:45:00,51
2023-04-10,72.42,0.36,2023-04-10 17:00:00,85.91,0.16,2023-04-10 15:45:00,89.62,0.11,2023-04-10 16:45:00,51
2023-04-11,76.59,0.29,2023-04-11 14:00:00,85.91,0.16,2023-04-11 13:45:00,88.56,0.12,2023-04-11 14:15:00,51
2023-04-12,70.63,0.4,2023-04-12 20:45:00,82.34,0.2,2023-04-12 07:45:00,84.48,0.17,2023-04-12 15:15:00,51
2023-04-13,76.79,0.29,2023-04-13 22:15:00,86.13,0.15,2023-04-13 14:30:00,87.86,0.13,2023-04-13 10:15:00,51
2023-04-14,57.06,0.72,2023-04-14 16:30:00,69.31,0.42,2023-04-14 16:15:00,74.88,0.32,2023-04-14 16:00:00,51
2023-04-15,80.16,0.24,2023-04-15 16:30:00,86.67,0.15,2023-04-15 16:45:00,88.62,0.12,2023-04-15 05:00:00,51
2023-04-16,78.17,0.27,2023-04-16 22:30:00,87.1,0.14,2023-04-16 21:30:00,92.59,0.08,2023-04-16 20:30:00,51
2023-04-17,77.26,0.28,2023-04-17 11:00:00,83.04,0.19,2023-04-17 08:30:00,84.38,0.18,2023-04-17 08:15:00,51
2023-04-18,66.15,0.49,2023-04-18 08:00:00,76.92,0.29,2023-04-18 07:45:00,80.52,0.23,2023-04-18 07:30:00,51
2023-04-19,67.66,0.46,2023-04-19 18:00:00,74.19,0.33,2023-04-19 16:45:00,80.57,0.23,2023-04-19 15:15:00,51
2023-04-20,78.17,0.27,2023-04-20 13:00:00,85.71,0.16,2023-04-20 07:45:00,88.03,0.13,2023-04-20 07:45:00,51
2023-04-21,74.6,0.32,2023-04-21 16:30:00,86.55,0.15,2023-04-21 15:15:00,88.57,0.12,2023-04-21 08:45:00,51
2023-04-22,47.62,1.05,2023-04-22 14:00:00,74.01,0.33,2023-04-22 13:15:00,76.4,0.29,2023-04-22 14:00:00,51
2023-04-23,74.01,0.33,2023-04-23 11:15:00,83.13,0.19,2023-04-23 11:15:00,88.76,0.12,2023-04-23 11:15:00,51
2023-04-24,66.47,0.48,2023-04-24 18:15:00,81.75,0.21,2023-04-24 18:15:00,84.48,0.17,2023-04-24 16:15:00,51
2023-04-25,73.81,0.34,2023-04-25 23:00:00,80.36,0.23,2023-04-25 21:45:00,83.47,0.19,2023-04-25 10:00:00,51
2023-04-26,76.35,0.3,2023-04-26 18:30:00,83.73,0.19,2023-04-26 07:00:00,88.1,0.13,2023-04-26 17:00:00,51
2023-04-27,71.03,0.39,2023-04-27 13:00:00,81.79,0.21,2023-04-27 13:30:00,85.01,0.17,2023-04-27 13:45:00,51
2023-04-28,74.21,0.33,2023-04-28 15:15:00,84.29,0.18,2023-04-28 20:15:00,87.96,0.13,2023-04-28 15:30:00,51
2023-04-29,78.57,0.26,2023-04-29 18:45:00,86.41,0.15,2023-04-29 18:00:00,90.94,0.09,2023-04-29 18:00:00,51
2023-04-30,76.9,0.29,2023-04-30 12:30:00,83.99,0.18,2023-04-30 18:00:00,88.13,0.13,2023-04-30 17:45:00,51
2023-05-01,82.54,0.2,2023-05-01 09:00:00,91.87,0.08,2023-05-01 08:00:00,94.58,0.05,2023-05-01 06:15:00,51
2023-05-02,55.83,0.75,2023-05-02 15:30:00,78.61,0.26,2023-05-02 15:15:00,87.24,0.14,2023-05-02 13:30:00,51
2023-05-03,80.16,0.24,2023-05-03 16:00:00,85.71,0.16,2023-05-03 16:30:00,88.12,0.13,2023-05-03 15:45:00,51
2023-05-04,71.43,0.38,2023-05-04 07:45:00,78.33,0.26,2023-05-04 17:00:00,80.4,0.23,2023-05-04 16:45:00,51
2023-05-05,66.87,0.47,2023-05-05 16:30:00,80.4,0.23,2023-05-05 16:15:00,84.68,0.17,2023-05-05 07:45:00,51
2023-05-06,77.98,0.27,2023-05-06 15:45:00,85.81,0.16,2023-05-06 15:45:00,86.44,0.15,2023-05-06 15:45:00,51
2023-05-07,79.76,0.24,2023-05-07 13:15:00,81.41,0.22,2023-05-07 16:15:00,83.31,0.19,2023-05-07 16:15:00,51
2023-05-08,79.17,0.25,2023-05-08 16:45:00,89.78,0.11,2023-05-08 15:45:00,90.67,0.1,2023-05-08 14:45:00,51
2023-05-09,70.36,0.4,2023-05-09 16:30:00,80.22,0.23,2023-05-09 16:30:00,83.77,0.18,2023-05-09 15:15:00,51
2023-05-10,74.64,0.32,2023-05-10 11:45:00,79.54,0.24,2023-05-10 11:00:00,83.19,0.19,2023-05-10 11:00:00,51
2023-05-11,64.29,0.53,2023-05-11 13:15:00,72.8,0.36,2023-05-11 12:15:00,78.8,0.26,2023-05-11 16:15:00,51
2023-05-12,68.93,0.43,2023-05-12 11:15:00,78.85,0.26,2023-05-12 11:00:00,85.04,0.17,2023-05-12 10:30:00,51
2023-05-13,71.98,0.37,2023-05-13 15:00:00,79.35,0.25,2023-05-13 14:15:00,79.42,0.25,2023-05-13 15:00:00,51
2023-05-14,82.14,0.21,2023-05-14 12:30:00,91.57,0.09,2023-05-14 11:30:00,94.11,0.06,2023-05-14 10:30:00,51
2023-05-15,66.27,0.48,2023-05-15 17:00:00,75.06,0.32,2023-05-15 16:00:00,75.57,0.31,2023-05-15 15:00:00,51
2023-05-16,63.1,0.56,2023-05-16 20:00:00,76.92,0.29,2023-05-16 18:45:00,84.6,0.17,2023-05-16 18:15:00,51
2023-05-17,61.31,0.6,2023-05-17 18:30:00,76.33,0.3,2023-05-17 17:30:00,78.73,0.26,2023-05-17 16:30:00,51
2023-05-18,76.19,0.3,2023-05-18 22:45:00,88.1,0.13,2023-05-18 21:45:00,92.42,0.08,2023-05-18 17:30:00,51
2023-05-19,72.62,0.36,2023-05-19 07:30:00,85.77,0.16,2023-05-19 15:00:00,89.79,0.11,2023-05-19 14:45:00,51
2023-05-20,78.77,0.26,2023-05-20 14:45:00,85.67,0.16,2023-05-20 10:30:00,88.07,0.13,2023-05-20 09:30:00,51
2023-05-21,92.46,0.08,2023-05-21 17:30:00,96.63,0.03,2023-05-21 00:15:00,98.15,0.02,2023-05-21 00:00:00,51
2023-05-22,74.09,0.33,2023-05-22 09:15:00,83.71,0.19,2023-05-22 08:15:00,84.74,0.17,2023-05-22 07:30:00,51
2023-05-23,51.07,0.91,2023-05-23 11:00:00,69.38,0.42,2023-05-23 10:45:00,73.04,0.35,2023-05-23 14:30:00,51
2023-05-24,67.14,0.47,2023-05-24 14:30:00,70.89,0.39,2023-05-24 16:15:00,71.93,0.37,2023-05-24 15:15:00,51
2023-05-25,76.19,0.3,2023-05-25 12:45:00,81.35,0.22,2023-05-25 15:30:00,87.43,0.14,2023-05-25 14:30:00,51
2023-05-26,67.06,0.47,2023-05-26 21:45:00,79.86,0.24,2023-05-26 21:30:00,84.39,0.18,2023-05-26 19:30:00,51
2023-05-27,76.98,0.28,2023-05-27 12:30:00,83.67,0.19,2023-05-27 08:45:00,88.13,0.13,2023-05-27 12:30:00,51
2023-05-28,74.21,0.33,2023-05-28 13:45:00,85.81,0.16,2023-05-28 14:00:00,89.13,0.12,2023-05-28 14:00:00,51
2023-05-29,83.93,0.18,2023-05-29 14:30:00,91.57,0.09,2023-05-29 14:00:00,93.12,0.07,2023-05-29 14:00:00,51
2023-05-30,74.09,0.33,2023-05-30 07:15:00,78.19,0.27,2023-05-30 07:15:00,82.71,0.2,2023-05-30 06:45:00,51
2023-05-31,68.06,0.45,2023-05-31 14:30:00,79.13,0.25,2023-05-31 14:30:00,83.17,0.19,2023-05-31 14:30:00,51
2023-06-01,55.32,0.77,2023-06-01 16:15:00,72.0,0.37,2023-06-01 15:15:00,76.36,0.29,2023-06-01 08:45:00,51
2023-06-02,78.77,0.26,2023-06-02 14:15:00,83.23,0.19,2023-06-02 13:00:00,87.63,0.13,2023-06-02 13:00:00,51
2023-06-03,72.62,0.36,2023-06-03 13:45:00,83.47,0.19,2023-06-03 13:45:00,85.17,0.17,2023-06-03 13:45:00,51
2023-06-04,88.1,0.13,2023-06-04 01:30:00,92.36,0.08,2023-06-04 01:45:00,95.67,0.04,2023-06-04 01:00:00,51
2023-06-05,57.74,0.7,2023-06-05 11:30:00,72.0,0.37,2023-06-05 17:45:00,81.34,0.22,2023-06-05 17:45:00,51
2023-06-06,67.1,0.47,2023-06-06 10:30:00,76.15,0.3,2023-06-06 10:30:00,80.97,0.22,2023-06-06 09:15:00,51
2023-06-07,76.07,0.3,2023-06-07 09:15:00,86.41,0.15,2023-06-07 08:15:00,87.87,0.13,2023-06-07 20:15:00,51
2023-06-08,68.85,0.43,2023-06-08 08:30:00,78.71,0.26,2023-06-08 09:00:00,84.71,0.17,2023-06-08 16:30:00,51
2023-06-09,73.02,0.35,2023-06-09 21:45:00,83.47,0.19,2023-06-09 21:45:00,83.2,0.19,2023-06-09 19:15:00,51
2023-06-10,78.77,0.26,2023-06-10 13:15:00,81.96,0.21,2023-06-10 11:45:00,87.74,0.13,2023-06-10 12:00:00,51
2023-06-11,75.32,0.31,2023-06-11 17:45:00,86.27,0.15,2023-06-11 17:45:00,90.75,0.1,2023-06-11 16:15:00,51
2023-06-12,69.44,0.42,2023-06-12 14:15:00,82.08,0.21,2023-06-12 13:45:00,87.1,0.14,2023-06-12 14:30:00,51
2023-06-13,72.82,0.36,2023-06-13 17:30:00,80.42,0.23,2023-06-13 16:30:00,85.98,0.16,2023-06-13 17:00:00,51
2023-06-14,63.49,0.55,2023-06-14 18:00:00,73.53,0.34,2023-06-14 17:00:00,83.28,0.19,2023-06-14 16:15:00,51
2023-06-15,72.26,0.37,2023-06-15 17:00:00,76.98,0.28,2023-06-15 16:00:00,84.06,0.18,2023-06-15 15:00:00,51
2023-06-16,63.49,0.55,2023-06-16 17:45:00,76.15,0.3,2023-06-16 16:45:00,82.54,0.2,2023-06-16 16:45:00,51
2023-06-17,80.95,0.22,2023-06-17 15:15:00,88.59,0.12,2023-06-17 15:15:00,91.2,0.09,2023-06-17 14:00:00,51
2023-06-18,84.52,0.17,2023-06-18 08:00:00,92.26,0.08,2023-06-18 08:15:00,94.84,0.05,2023-06-18 07:15:00,51
2023-06-19,62.9,0.56,2023-06-19 09:30:00,66.53,0.48,2023-06-19 08:30:00,72.99,0.35,2023-06-19 07:30:00,51
2023-06-20,65.87,0.49,2023-06-20 05:45:00,79.07,0.25,2023-06-20 07:45:00,85.71,0.16,2023-06-20 07:45:00,51
2023-06-21,74.92,0.32,2023-06-21 17:15:00,82.06,0.21,2023-06-21 17:15:00,84.95,0.17,2023-06-21 16:30:00,51
2023-06-22,64.29,0.53,2023-06-22 17:00:00,70.85,0.39,2023-06-22 16:00:00,78.39,0.26,2023-06-22 16:00:00,51
2023-06-23,59.13,0.66,2023-06-23 19:45:00,65.28,0.51,2023-06-23 19:00:00,74.54,0.33,2023-06-23 17:45:00,51
2023-06-24,82.94,0.2,2023-06-24 18:00:00,88.1,0.13,2023-06-24 18:00:00,91.53,0.09,2023-06-24 17:15:00,51
2023-06-25,81.23,0.22,2023-06-25 10:00:00,90.62,0.1,2023-06-25 09:00:00,92.95,0.07,2023-06-25 08:00:00,51
2023-06-26,75.6,0.31,2023-06-26 07:45:00,82.12,0.21,2023-06-26 18:15:00,85.57,0.16,2023-06-26 17:15:00,51
2023-06-27,65.63,0.5,2023-06-27 15:45:00,77.78,0.27,2023-06-27 22:00:00,83.66,0.19,2023-06-27 21:00:00,51
2023-06-28,66.27,0.48,2023-06-28 11:30:00,71.81,0.37,2023-06-28 15:00:00,73.86,0.34,2023-06-28 15:00:00,51
2023-06-29,70.4,0.4,2023-06-29 11:00:00,79.31,0.25,2023-06-29 10:00:00,81.04,0.22,2023-06-29 11:00:00,51
2023-06-30,74.6,0.32,2023-06-30 16:30:00,84.23,0.18,2023-06-30 08:00:00,84.17,0.18,2023-06-30 08:00:00,51
2023-07-01,71.9,0.37,2023-07-01 12:15:00,85.1,0.17,2023-07-01 12:15:00,91.72,0.09,2023-07-01 12:15:00,51
2023-07-02,68.53,0.44,2023-07-02 17:15:00,80.2,0.24,2023-07-02 17:15:00,85.48,0.16,2023-07-02 16:00:00,51
2023-07-03,74.29,0.33,2023-07-03 07:30:00,79.9,0.24,2023-07-03 07:00:00,83.99,0.18,2023-07-03 06:15:00,51
2023-07-04,60.71,0.62,2023-07-04 14:45:00,72.58,0.36,2023-07-04 14:15:00,78.45,0.26,2023-07-04 14:15:00,51
2023-07-05,64.8,0.52,2023-07-05 12:15:00,70.73,0.39,2023-07-05 12:15:00,75.79,0.3,2023-07-05 12:15:00,51
2023-07-06,67.66,0.46,2023-07-06 08:30:00,78.37,0.26,2023-07-06 08:15:00,82.94,0.2,2023-07-06 09:15:00,51
2023-07-07,78.89,0.25,2023-07-07 16:15:00,82.66,0.2,2023-07-07 15:15:00,86.35,0.15,2023-07-07 14:15:00,51
2023-07-08,66.67,0.48,2023-07-08 17:30:00,81.94,0.21,2023-07-08 16:45:00,88.07,0.13,2023-07-08 15:30:00,51
2023-07-09,97.62,0.02,2023-07-09 10:30:00,98.81,0.01,2023-07-09 00:30:00,100.93,-0.01,2023-07-09 05:30:00,51
2023-07-10,55.08,0.78,2023-07-10 14:00:00,76.98,0.28,2023-07-10 14:00:00,81.59,0.21,2023-07-10 12:00:00,51
2023-07-11,60.2,0.63,2023-07-11 08:30:00,76.53,0.29,2023-07-11 08:30:00,80.87,0.23,2023-07-11 08:15:00,51
