date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,24.02,5.7,2023-02-18 17:15:00,32.88,3.68,2023-02-18 16:45:00,38.76,2.85,2023-02-18 15:15:00,44
2023-02-19,28.15,4.6,2023-02-19 17:15:00,45.65,2.15,2023-02-19 17:15:00,48.02,1.95,2023-02-19 17:00:00,44
2023-02-20,36.19,3.18,2023-02-20 07:15:00,44.52,2.25,2023-02-20 09:00:00,54.9,1.48,2023-02-20 09:15:00,44
2023-02-21,23.2,5.97,2023-02-21 10:45:00,33.78,3.53,2023-02-21 10:15:00,37.59,2.99,2023-02-21 09:00:00,44
2023-02-22,13.51,11.53,2023-02-22 11:30:00,34.42,3.43,2023-02-22 08:30:00,41.44,2.55,2023-02-22 09:30:00,44
2023-02-23,19.07,7.65,2023-02-23 08:15:00,27.78,4.68,2023-02-23 08:00:00,33.13,3.64,2023-02-23 08:45:00,44
2023-02-24,35.06,3.34,2023-02-24 09:45:00,42.15,2.47,2023-02-24 09:30:00,57.81,1.32,2023-02-24 17:00:00,44
2023-02-25,38.89,2.83,2023-02-25 18:45:00,55.71,1.43,2023-02-25 15:30:00,59.48,1.23,2023-02-25 17:00:00,44
2023-02-26,71.17,0.73,2023-02-26 09:45:00,81.01,0.42,2023-02-26 17:15:00,83.23,0.36,2023-02-26 16:15:00,44
2023-02-27,38.51,2.88,2023-02-27 11:00:00,47.97,1.95,2023-02-27 10:00:00,56.43,1.39,2023-02-27 14:00:00,44
2023-02-28,24.4,5.58,2023-02-28 09:00:00,29.65,4.27,2023-02-28 08:45:00,31.11,3.99,2023-02-28 08:30:00,44
2023-03-01,35.44,3.28,2023-03-01 11:45:00,43.66,2.33,2023-03-01 08:00:00,52.15,1.65,2023-03-01 07:15:00,44
2023-03-02,30.63,4.08,2023-03-02 07:30:00,43.06,2.38,2023-03-02 09:30:00,51.63,1.69,2023-03-02 07:45:00,44
2023-03-03,25.45,5.28,2023-03-03 08:00:00,38.48,2.88,2023-03-03 08:00:00,42.52,2.44,2023-03-03 08:00:00,44
2023-03-04,19.52,7.43,2023-03-04 14:15:00,38.85,2.84,2023-03-04 10:00:00,41.74,2.51,2023-03-04 09:15:00,44
2023-03-05,36.04,3.2,2023-03-05 11:00:00,64.94,0.97,2023-03-05 10:00:00,69.94,0.77,2023-03-05 10:45:00,44
2023-03-06,32.51,3.74,2023-03-06 10:45:00,45.35,2.17,2023-03-06 07:45:00,46.92,2.04,2023-03-06 06:30:00,44
2023-03-07,42.12,2.48,2023-03-07 10:30:00,46.13,2.1,2023-03-07 10:30:00,46.2,2.1,2023-03-07 08:00:00,44
2023-03-08,26.28,5.06,2023-03-08 09:45:00,55.37,1.45,2023-03-08 09:00:00,51.05,1.73,2023-03-08 07:45:00,44
2023-03-09,34.31,3.45,2023-03-09 10:00:00,39.86,2.72,2023-03-09 09:30:00,45.87,2.13,2023-03-09 10:00:00,44
2023-03-10,27.25,4.81,2023-03-10 14:15:00,39.08,2.81,2023-03-10 13:30:00,46.17,2.1,2023-03-10 13:45:00,44
2023-03-11,35.51,3.27,2023-03-11 15:30:00,50.56,1.76,2023-03-11 15:30:00,50.0,1.8,2023-03-11 13:30:00,44
2023-03-12,35.06,3.34,2023-03-12 18:30:00,53.15,1.59,2023-03-12 17:15:00,56.41,1.39,2023-03-12 16:15:00,44
2023-03-13,31.01,4.01,2023-03-13 16:45:00,38.81,2.84,2023-03-13 06:30:00,44.54,2.24,2023-03-13 06:30:00,44
2023-03-14,33.48,3.58,2023-03-14 09:30:00,36.64,3.12,2023-03-14 09:30:00,39.54,2.76,2023-03-14 09:15:00,44
2023-03-15,27.4,4.77,2023-03-15 13:45:00,52.89,1.6,2023-03-15 09:30:00,55.86,1.42,2023-03-15 09:45:00,44
2023-03-16,43.92,2.3,2023-03-16 10:30:00,44.63,2.24,2023-03-16 10:30:00,45.27,2.18,2023-03-16 09:45:00,44
2023-03-17,21.92,6.42,2023-03-17 08:15:00,41.48,2.54,2023-03-17 07:15:00,41.37,2.55,2023-03-17 06:15:00,44
2023-03-18,24.25,5.63,2023-03-18 11:45:00,32.88,3.68,2023-03-18 10:45:00,38.89,2.83,2023-03-18 10:45:00,44
2023-03-19,53.9,1.54,2023-03-19 11:45:00,56.27,1.4,2023-03-19 15:45:00,63.34,1.04,2023-03-19 14:30:00,44
2023-03-20,28.75,4.46,2023-03-20 07:00:00,45.05,2.2,2023-03-20 07:00:00,48.02,1.95,2023-03-20 06:30:00,44
2023-03-21,27.93,4.65,2023-03-21 06:30:00,43.06,2.38,2023-03-21 05:45:00,52.63,1.62,2023-03-21 06:45:00,44
2023-03-22,29.8,4.24,2023-03-22 09:30:00,46.4,2.08,2023-03-22 15:30:00,60.44,1.18,2023-03-22 09:30:00,44
2023-03-23,37.69,2.98,2023-03-23 06:15:00,47.52,1.99,2023-03-23 06:15:00,51.1,1.72,2023-03-23 06:00:00,44
2023-03-24,35.96,3.21,2023-03-24 16:45:00,56.61,1.38,2023-03-24 16:30:00,66.34,0.91,2023-03-24 14:45:00,44
2023-03-25,28.23,4.58,2023-03-25 11:00:00,46.77,2.05,2023-03-25 10:00:00,48.95,1.88,2023-03-25 13:30:00,44
2023-03-26,41.44,2.55,2023-03-26 17:15:00,50.86,1.74,2023-03-26 17:30:00,61.56,1.13,2023-03-26 12:15:00,44
2023-03-27,24.4,5.58,2023-03-27 12:00:00,52.06,1.66,2023-03-27 12:00:00,61.64,1.12,2023-03-27 12:00:00,44
2023-03-28,29.28,4.35,2023-03-28 07:45:00,49.17,1.86,2023-03-28 06:15:00,51.18,1.72,2023-03-28 06:15:00,44
2023-03-29,34.91,3.36,2023-03-29 15:00:00,54.05,1.53,2023-03-29 11:15:00,58.78,1.26,2023-03-29 13:00:00,44
2023-03-30,30.18,4.17,2023-03-30 17:00:00,37.31,3.03,2023-03-30 16:00:00,41.92,2.5,2023-03-30 14:45:00,44
2023-03-31,31.68,3.89,2023-03-31 14:45:00,52.63,1.62,2023-03-31 14:15:00,54.58,1.5,2023-03-31 12:30:00,44
2023-04-01,20.65,6.93,2023-04-01 19:00:00,32.28,3.78,2023-04-01 18:00:00,31.68,3.89,2023-04-01 17:00:00,44
2023-04-02,58.26,1.29,2023-04-02 12:45:00,64.49,0.99,2023-04-02 17:00:00,69.57,0.79,2023-04-02 15:45:00,44
2023-04-03,34.01,3.5,2023-04-03 15:15:00,43.36,2.35,2023-04-03 12:00:00,52.0,1.66,2023-04-03 07:45:00,44
2023-04-04,26.88,4.9,2023-04-04 14:30:00,43.58,2.33,2023-04-04 14:30:00,50.25,1.78,2023-04-04 12:30:00,44
2023-04-05,39.41,2.77,2023-04-05 08:45:00,47.22,2.01,2023-04-05 09:00:00,55.01,1.47,2023-04-05 08:15:00,44
2023-04-06,25.15,5.36,2023-04-06 12:30:00,31.34,3.95,2023-04-06 11:30:00,47.42,2.0,2023-04-06 11:00:00,44
2023-04-07,15.24,10.02,2023-04-07 15:00:00,34.2,3.47,2023-04-07 14:00:00,40.52,2.65,2023-04-07 13:00:00,44
2023-04-08,19.74,7.32,2023-04-08 11:30:00,48.65,1.9,2023-04-08 11:30:00,55.41,1.45,2023-04-08 16:15:00,44
2023-04-09,42.79,2.41,2023-04-09 13:15:00,50.41,1.77,2023-04-09 12:15:00,58.98,1.25,2023-04-09 12:15:00,44
2023-04-10,45.27,2.18,2023-04-10 12:15:00,59.46,1.23,2023-04-10 12:15:00,65.72,0.94,2023-04-10 12:15:00,44
2023-04-11,32.66,3.72,2023-04-11 08:30:00,32.85,3.68,2023-04-11 08:30:00,41.24,2.57,2023-04-11 07:30:00,44
2023-04-12,39.41,2.77,2023-04-12 12:30:00,47.15,2.02,2023-04-12 12:15:00,51.8,1.68,2023-04-12 11:15:00,44
2023-04-13,32.28,3.78,2023-04-13 13:30:00,46.47,2.08,2023-04-13 13:30:00,52.48,1.63,2023-04-13 12:15:00,44
2023-04-14,37.39,3.02,2023-04-14 09:00:00,43.96,2.3,2023-04-14 09:00:00,48.05,1.95,2023-04-14 08:15:00,44
2023-04-15,23.57,5.84,2023-04-15 14:30:00,33.75,3.54,2023-04-15 13:30:00,38.09,2.93,2023-04-15 12:30:00,44
2023-04-16,55.48,1.45,2023-04-16 14:00:00,59.5,1.23,2023-04-16 13:00:00,62.89,1.06,2023-04-16 13:00:00,44
2023-04-17,44.89,2.21,2023-04-17 13:30:00,55.78,1.43,2023-04-17 12:15:00,61.36,1.13,2023-04-17 12:45:00,44
2023-04-18,31.53,3.91,2023-04-18 12:00:00,47.52,1.99,2023-04-18 11:15:00,55.96,1.42,2023-04-18 11:30:00,44
2023-04-19,36.79,3.1,2023-04-19 17:45:00,51.43,1.7,2023-04-19 16:45:00,57.26,1.35,2023-04-19 16:00:00,44
2023-04-20,33.03,3.65,2023-04-20 13:30:00,42.27,2.46,2023-04-20 13:30:00,47.45,2.0,2023-04-20 12:30:00,44
2023-04-21,26.2,5.07,2023-04-21 09:45:00,50.0,1.8,2023-04-21 09:30:00,60.64,1.17,2023-04-21 08:30:00,44
2023-04-22,34.23,3.46,2023-04-22 13:45:00,46.81,2.05,2023-04-22 12:45:00,51.38,1.71,2023-04-22 11:45:00,44
2023-04-23,42.79,2.41,2023-04-23 17:45:00,59.61,1.22,2023-04-23 18:15:00,60.96,1.15,2023-04-23 17:45:00,44
2023-04-24,39.34,2.78,2023-04-24 15:00:00,55.03,1.47,2023-04-24 07:00:00,59.31,1.24,2023-04-24 13:30:00,44
2023-04-25,34.01,3.5,2023-04-25 10:45:00,38.21,2.91,2023-04-25 11:00:00,43.32,2.36,2023-04-25 10:00:00,44
2023-04-26,45.87,2.13,2023-04-26 08:30:00,60.36,1.18,2023-04-26 08:45:00,64.44,0.99,2023-04-26 07:45:00,44
2023-04-27,30.93,4.02,2023-04-27 13:45:00,47.6,1.98,2023-04-27 13:15:00,53.0,1.6,2023-04-27 13:00:00,44
2023-04-28,32.36,3.77,2023-04-28 10:30:00,48.39,1.92,2023-04-28 09:15:00,55.08,1.47,2023-04-28 10:15:00,44
2023-04-29,26.05,5.11,2023-04-29 10:45:00,31.79,3.87,2023-04-29 10:45:00,41.07,2.59,2023-04-29 10:00:00,44
2023-04-30,40.32,2.67,2023-04-30 15:45:00,52.29,1.64,2023-04-30 15:30:00,55.76,1.43,2023-04-30 15:45:00,44
2023-05-01,59.68,1.22,2023-05-01 16:45:00,67.57,0.86,2023-05-01 16:00:00,74.82,0.61,2023-05-01 15:15:00,44
2023-05-02,26.43,5.02,2023-05-02 12:30:00,54.8,1.49,2023-05-02 11:45:00,54.8,1.49,2023-05-02 10:15:00,44
2023-05-03,16.52,9.11,2023-05-03 10:45:00,34.16,3.47,2023-05-03 10:00:00,31.91,3.85,2023-05-03 08:45:00,44
2023-05-04,30.03,4.2,2023-05-04 11:00:00,37.61,2.99,2023-05-04 11:00:00,41.97,2.49,2023-05-04 10:45:00,44
2023-05-05,22.3,6.28,2023-05-05 18:30:00,48.99,1.88,2023-05-05 17:30:00,50.95,1.73,2023-05-05 16:30:00,44
2023-05-06,24.77,5.47,2023-05-06 18:15:00,43.13,2.38,2023-05-06 14:45:00,48.47,1.92,2023-05-06 16:15:00,44
2023-05-07,37.61,2.99,2023-05-07 12:15:00,63.63,1.03,2023-05-07 11:15:00,68.99,0.81,2023-05-07 12:15:00,44
2023-05-08,39.19,2.8,2023-05-08 16:15:00,53.68,1.55,2023-05-08 15:30:00,61.34,1.14,2023-05-08 14:45:00,44
2023-05-09,20.87,6.83,2023-05-09 12:15:00,34.91,3.36,2023-05-09 12:00:00,41.54,2.54,2023-05-09 07:00:00,44
2023-05-10,19.44,7.46,2023-05-10 08:15:00,30.56,4.1,2023-05-10 11:45:00,42.69,2.42,2023-05-10 11:45:00,44
2023-05-11,25.3,5.32,2023-05-11 08:00:00,28.68,4.48,2023-05-11 07:15:00,33.38,3.6,2023-05-11 07:00:00,44
2023-05-12,14.19,10.9,2023-05-12 11:45:00,30.44,4.12,2023-05-12 11:30:00,38.91,2.83,2023-05-12 11:15:00,44
2023-05-13,15.09,10.14,2023-05-13 14:30:00,35.92,3.21,2023-05-13 14:15:00,43.97,2.3,2023-05-13 18:00:00,44
2023-05-14,29.65,4.27,2023-05-14 18:30:00,42.04,2.48,2023-05-14 17:30:00,55.58,1.44,2023-05-14 16:30:00,44
2023-05-15,44.14,2.28,2023-05-15 11:30:00,53.98,1.54,2023-05-15 06:15:00,62.44,1.08,2023-05-15 09:45:00,44
2023-05-16,30.41,4.12,2023-05-16 07:15:00,42.0,2.49,2023-05-16 09:45:00,48.55,1.91,2023-05-16 09:00:00,44
2023-05-17,24.17,5.65,2023-05-17 13:15:00,37.16,3.05,2023-05-17 13:15:00,51.6,1.69,2023-05-17 13:15:00,44
2023-05-18,58.71,1.27,2023-05-18 14:45:00,65.73,0.94,2023-05-18 13:15:00,72.0,0.7,2023-05-18 12:15:00,44
2023-05-19,31.38,3.94,2023-05-19 09:30:00,40.65,2.63,2023-05-19 09:30:00,53.73,1.55,2023-05-19 09:00:00,44
2023-05-20,38.51,2.88,2023-05-20 16:00:00,47.22,2.01,2023-05-20 16:00:00,57.83,1.31,2023-05-20 13:45:00,44
2023-05-21,71.55,0.72,2023-05-21 18:45:00,81.34,0.41,2023-05-21 17:15:00,84.48,0.33,2023-05-21 10:15:00,44
2023-05-22,34.91,3.36,2023-05-22 07:45:00,46.02,2.11,2023-05-22 06:45:00,62.24,1.09,2023-05-22 07:30:00,44
2023-05-23,33.63,3.56,2023-05-23 09:45:00,45.16,2.19,2023-05-23 08:45:00,52.03,1.66,2023-05-23 09:15:00,44
2023-05-24,34.76,3.38,2023-05-24 07:45:00,53.9,1.54,2023-05-24 07:00:00,58.56,1.28,2023-05-24 14:45:00,44
2023-05-25,16.14,9.36,2023-05-25 10:00:00,26.39,5.03,2023-05-25 09:00:00,32.68,3.71,2023-05-25 08:30:00,44
2023-05-26,54.73,1.49,2023-05-26 08:00:00,61.34,1.14,2023-05-26 14:45:00,64.66,0.98,2023-05-26 13:45:00,44
2023-05-27,15.54,9.79,2023-05-27 14:45:00,37.88,2.96,2023-05-27 16:15:00,38.49,2.88,2023-05-27 14:45:00,44
2023-05-28,31.23,3.97,2023-05-28 18:30:00,35.14,3.33,2023-05-28 17:45:00,48.47,1.92,2023-05-28 17:00:00,44
2023-05-29,28.9,4.43,2023-05-29 15:45:00,55.37,1.45,2023-05-29 15:30:00,64.39,1.0,2023-05-29 15:30:00,44
2023-05-30,19.52,7.43,2023-05-30 09:00:00,32.17,3.8,2023-05-30 09:15:00,34.36,3.44,2023-05-30 09:00:00,44
2023-05-31,23.27,5.94,2023-05-31 09:30:00,45.05,2.2,2023-05-31 06:45:00,47.2,2.02,2023-05-31 07:15:00,44
2023-06-01,26.35,5.04,2023-06-01 08:45:00,48.09,1.95,2023-06-01 08:15:00,46.7,2.06,2023-06-01 08:45:00,44
2023-06-02,31.68,3.89,2023-06-02 20:00:00,46.28,2.09,2023-06-02 07:00:00,55.06,1.47,2023-06-02 06:00:00,44
2023-06-03,26.65,4.96,2023-06-03 11:45:00,45.46,2.16,2023-06-03 14:30:00,50.98,1.73,2023-06-03 14:15:00,44
2023-06-04,30.33,4.14,2023-06-04 11:45:00,47.56,1.99,2023-06-04 10:45:00,56.98,1.36,2023-06-04 10:45:00,44
2023-06-05,40.02,2.7,2023-06-05 15:30:00,50.71,1.75,2023-06-05 12:45:00,49.7,1.82,2023-06-05 15:30:00,44
2023-06-06,25.68,5.22,2023-06-06 07:15:00,45.31,2.18,2023-06-06 10:00:00,53.8,1.55,2023-06-06 10:00:00,44
2023-06-07,35.14,3.33,2023-06-07 17:30:00,45.83,2.13,2023-06-07 16:45:00,49.52,1.84,2023-06-07 16:45:00,44
2023-06-08,19.52,7.43,2023-06-08 11:30:00,26.39,5.03,2023-06-08 11:15:00,40.39,2.66,2023-06-08 11:30:00,44
2023-06-09,19.59,7.39,2023-06-09 12:00:00,44.63,2.24,2023-06-09 09:15:00,51.43,1.7,2023-06-09 10:30:00,44
2023-06-10,20.42,7.02,2023-06-10 09:45:00,39.19,2.8,2023-06-10 11:15:00,38.59,2.87,2023-06-10 09:45:00,44
2023-06-11,54.88,1.48,2023-06-11 15:30:00,62.39,1.09,2023-06-11 14:45:00,63.01,1.06,2023-06-11 15:15:00,44
2023-06-12,20.5,6.99,2023-06-12 09:30:00,43.47,2.34,2023-06-12 08:30:00,51.0,1.73,2023-06-12 07:30:00,44
2023-06-13,23.27,5.94,2023-06-13 11:00:00,34.65,3.4,2023-06-13 11:00:00,45.32,2.17,2023-06-13 11:00:00,44
2023-06-14,42.49,2.44,2023-06-14 10:30:00,51.28,1.71,2023-06-14 10:30:00,50.23,1.79,2023-06-14 10:30:00,44
2023-06-15,37.39,3.02,2023-06-15 13:15:00,40.13,2.69,2023-06-15 12:15:00,53.18,1.59,2023-06-15 12:30:00,44
2023-06-16,31.08,4.0,2023-06-16 07:30:00,34.2,3.47,2023-06-16 06:15:00,46.47,2.08,2023-06-16 06:15:00,44
2023-06-17,26.8,4.92,2023-06-17 16:00:00,44.97,2.2,2023-06-17 16:15:00,45.95,2.12,2023-06-17 15:30:00,44
2023-06-18,24.55,5.54,2023-06-18 19:15:00,40.28,2.67,2023-06-18 19:15:00,50.58,1.76,2023-06-18 10:15:00,44
2023-06-19,41.89,2.5,2023-06-19 13:00:00,52.25,1.65,2023-06-19 06:30:00,53.48,1.57,2023-06-19 13:00:00,44
2023-06-20,19.07,7.65,2023-06-20 16:30:00,41.44,2.55,2023-06-20 15:15:00,40.32,2.67,2023-06-20 14:30:00,44
2023-06-21,41.67,2.52,2023-06-21 08:45:00,44.26,2.27,2023-06-21 10:15:00,49.95,1.81,2023-06-21 08:30:00,44
2023-06-22,22.52,6.2,2023-06-22 11:30:00,37.8,2.96,2023-06-22 11:30:00,44.59,2.24,2023-06-22 09:30:00,44
2023-06-23,23.65,5.82,2023-06-23 13:45:00,34.05,3.49,2023-06-23 12:45:00,48.87,1.88,2023-06-23 12:30:00,44
2023-06-24,41.14,2.58,2023-06-24 19:00:00,51.39,1.7,2023-06-24 16:00:00,51.35,1.71,2023-06-24 15:00:00,44
2023-06-25,30.78,4.05,2023-06-25 17:45:00,46.66,2.06,2023-06-25 16:45:00,56.98,1.36,2023-06-25 16:45:00,44
2023-06-26,21.92,6.42,2023-06-26 12:00:00,37.24,3.04,2023-06-26 10:30:00,42.14,2.47,2023-06-26 10:15:00,44
2023-06-27,29.95,4.21,2023-06-27 16:45:00,49.59,1.83,2023-06-27 17:30:00,47.12,2.02,2023-06-27 16:45:00,44
2023-06-28,20.42,7.02,2023-06-28 09:45:00,37.27,3.03,2023-06-28 08:45:00,48.27,1.93,2023-06-28 08:00:00,44
2023-06-29,53.98,1.54,2023-06-29 06:30:00,60.02,1.2,2023-06-29 06:30:00,62.64,1.07,2023-06-29 06:30:00,44
2023-06-30,16.67,9.01,2023-06-30 11:45:00,39.26,2.79,2023-06-30 10:45:00,50.83,1.74,2023-06-30 09:45:00,44
2023-07-01,26.28,5.06,2023-07-01 11:15:00,43.02,2.39,2023-07-01 10:45:00,46.22,2.1,2023-07-01 15:30:00,44
2023-07-02,35.89,3.22,2023-07-02 18:30:00,40.5,2.65,2023-07-02 17:30:00,50.23,1.79,2023-07-02 16:30:00,44
2023-07-03,31.08,4.0,2023-07-03 07:00:00,60.89,1.16,2023-07-03 09:30:00,62.66,1.07,2023-07-03 10:30:00,44
2023-07-04,38.66,2.86,2023-07-04 14:30:00,60.17,1.19,2023-07-04 14:30:00,65.79,0.94,2023-07-04 12:30:00,44
2023-07-05,42.79,2.41,2023-07-05 14:30:00,59.46,1.23,2023-07-05 11:30:00,62.54,1.08,2023-07-05 10:30:00,44
2023-07-06,35.81,3.23,2023-07-06 12:30:00,52.52,1.63,2023-07-06 11:30:00,61.86,1.11,2023-07-06 11:00:00,44
2023-07-07,27.03,4.86,2023-07-07 11:15:00,40.24,2.68,2023-07-07 11:00:00,41.97,2.49,2023-07-07 10:00:00,44
2023-07-08,27.78,4.68,2023-07-08 11:15:00,41.14,2.58,2023-07-08 10:15:00,42.44,2.44,2023-07-08 09:45:00,44
2023-07-09,46.02,2.11,2023-07-09 15:45:00,57.58,1.33,2023-07-09 18:30:00,60.66,1.17,2023-07-09 18:15:00,44
2023-07-10,42.57,2.43,2023-07-10 13:15:00,52.36,1.64,2023-07-10 13:15:00,53.63,1.56,2023-07-10 13:00:00,44
2023-07-11,37.76,2.97,2023-07-11 14:30:00,54.05,1.53,2023-07-11 09:00:00,60.89,1.16,2023-07-11 08:00:00,44
