date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-16,96.48,0.03,2023-03-16 00:15:00,103.33,-0.02,2023-03-16 00:15:00,102.0,-0.01,2023-03-16 00:15:00,590
2023-03-17,90.4,0.07,2023-03-17 19:00:00,92.67,0.06,2023-03-17 18:00:00,94.52,0.04,2023-03-17 18:15:00,590
2023-03-18,86.0,0.11,2023-03-18 19:30:00,95.97,0.03,2023-03-18 18:45:00,100.06,-0.0,2023-03-18 17:45:00,590
2023-03-19,96.01,0.03,2023-03-19 04:30:00,98.95,0.01,2023-03-19 03:30:00,100.73,-0.01,2023-03-19 03:30:00,590
2023-03-20,98.57,0.01,2023-03-20 00:30:00,101.41,-0.01,2023-03-20 00:30:00,101.14,-0.01,2023-03-20 00:30:00,590
2023-03-21,98.02,0.01,2023-03-21 01:30:00,100.32,-0.0,2023-03-21 16:45:00,102.82,-0.02,2023-03-21 15:45:00,590
2023-03-22,95.84,0.03,2023-03-22 00:15:00,100.71,-0.0,2023-03-22 20:30:00,104.05,-0.03,2023-03-22 00:15:00,590
2023-03-23,95.69,0.03,2023-03-23 01:15:00,99.04,0.01,2023-03-23 16:30:00,101.0,-0.01,2023-03-23 16:00:00,590
2023-03-24,94.15,0.04,2023-03-24 21:15:00,98.05,0.01,2023-03-24 16:45:00,100.22,-0.0,2023-03-24 16:30:00,590
2023-03-25,60.65,0.45,2023-03-25 18:15:00,74.52,0.24,2023-03-25 17:45:00,85.49,0.12,2023-03-25 16:45:00,590
2023-03-26,99.59,0.0,2023-03-26 01:45:00,99.83,0.0,2023-03-26 01:45:00,101.96,-0.01,2023-03-26 01:45:00,590
2023-03-27,92.9,0.05,2023-03-27 22:15:00,95.68,0.03,2023-03-27 21:30:00,98.91,0.01,2023-03-27 20:45:00,590
2023-03-28,84.92,0.12,2023-03-28 02:45:00,91.6,0.06,2023-03-28 01:00:00,92.96,0.05,2023-03-28 01:00:00,590
2023-03-29,92.75,0.05,2023-03-29 02:30:00,95.82,0.03,2023-03-29 01:45:00,96.78,0.02,2023-03-29 00:00:00,590
2023-03-30,100.47,-0.0,2023-03-30 01:30:00,102.24,-0.02,2023-03-30 16:45:00,103.46,-0.02,2023-03-30 20:45:00,590
2023-03-31,95.08,0.04,2023-03-31 16:45:00,97.05,0.02,2023-03-31 01:00:00,100.56,-0.0,2023-03-31 00:15:00,590
2023-04-01,88.88,0.09,2023-04-01 17:00:00,97.67,0.02,2023-04-01 02:30:00,100.23,-0.0,2023-04-01 15:00:00,590
2023-04-02,96.97,0.02,2023-04-02 03:15:00,97.66,0.02,2023-04-02 02:15:00,102.03,-0.01,2023-04-02 01:15:00,590
2023-04-03,95.4,0.03,2023-04-03 01:30:00,100.76,-0.01,2023-04-03 01:45:00,101.04,-0.01,2023-04-03 01:30:00,590
2023-04-04,91.79,0.06,2023-04-04 16:45:00,96.42,0.03,2023-04-04 16:45:00,99.99,0.0,2023-04-04 15:45:00,590
2023-04-05,97.44,0.02,2023-04-05 21:45:00,98.31,0.01,2023-04-05 20:45:00,101.34,-0.01,2023-04-05 20:30:00,590
2023-04-06,92.4,0.06,2023-04-06 17:00:00,98.44,0.01,2023-04-06 21:00:00,100.57,-0.0,2023-04-06 20:15:00,590
2023-04-07,92.08,0.06,2023-04-07 17:00:00,97.7,0.02,2023-04-07 16:00:00,101.14,-0.01,2023-04-07 15:30:00,590
2023-04-08,103.06,-0.02,2023-04-08 17:15:00,105.18,-0.03,2023-04-08 01:00:00,106.58,-0.04,2023-04-08 00:30:00,590
2023-04-09,98.63,0.01,2023-04-09 07:00:00,100.93,-0.01,2023-04-09 06:00:00,104.95,-0.03,2023-04-09 05:30:00,590
2023-04-10,20.93,2.64,2023-04-10 18:45:00,51.46,0.66,2023-04-10 17:45:00,69.09,0.31,2023-04-10 16:45:00,590
2023-04-11,95.58,0.03,2023-04-11 22:00:00,96.55,0.02,2023-04-11 21:00:00,98.01,0.01,2023-04-11 20:45:00,590
2023-04-12,90.25,0.08,2023-04-12 16:45:00,94.85,0.04,2023-04-12 16:45:00,97.56,0.02,2023-04-12 16:15:00,590
2023-04-13,89.87,0.08,2023-04-13 16:45:00,96.78,0.02,2023-04-13 16:45:00,100.33,-0.0,2023-04-13 16:30:00,590
2023-04-14,90.28,0.08,2023-04-14 22:00:00,94.92,0.04,2023-04-14 21:00:00,101.09,-0.01,2023-04-14 20:30:00,590
2023-04-15,92.72,0.05,2023-04-15 03:00:00,96.96,0.02,2023-04-15 02:30:00,102.08,-0.01,2023-04-15 01:30:00,590
2023-04-16,103.93,-0.03,2023-04-16 05:45:00,108.19,-0.05,2023-04-16 04:30:00,108.26,-0.05,2023-04-16 03:30:00,590
2023-04-17,91.44,0.07,2023-04-17 22:15:00,96.92,0.02,2023-04-17 22:00:00,102.7,-0.02,2023-04-17 21:00:00,590
2023-04-18,74.27,0.24,2023-04-18 04:15:00,87.88,0.1,2023-04-18 03:15:00,91.12,0.07,2023-04-18 02:00:00,590
2023-04-19,68.86,0.32,2023-04-19 21:30:00,77.72,0.2,2023-04-19 21:30:00,85.84,0.12,2023-04-19 21:00:00,590
2023-04-20,67.03,0.34,2023-04-20 21:30:00,78.29,0.19,2023-04-20 21:30:00,83.93,0.13,2023-04-20 21:00:00,590
2023-04-21,86.67,0.11,2023-04-21 00:00:00,91.17,0.07,2023-04-21 00:00:00,93.34,0.05,2023-04-21 00:00:00,590
2023-04-22,103.93,-0.03,2023-04-22 01:30:00,106.97,-0.05,2023-04-22 00:00:00,107.74,-0.05,2023-04-22 00:00:00,590
2023-04-23,95.61,0.03,2023-04-23 04:30:00,101.38,-0.01,2023-04-23 02:45:00,103.16,-0.02,2023-04-23 02:30:00,590
2023-04-24,87.54,0.1,2023-04-24 21:30:00,92.43,0.06,2023-04-24 21:30:00,95.95,0.03,2023-04-24 20:30:00,590
2023-04-25,96.57,0.02,2023-04-25 00:00:00,99.91,0.0,2023-04-25 00:00:00,102.6,-0.02,2023-04-25 00:00:00,590
2023-04-26,90.28,0.08,2023-04-26 21:45:00,96.39,0.03,2023-04-26 21:45:00,100.53,-0.0,2023-04-26 20:45:00,590
2023-04-27,94.06,0.04,2023-04-27 21:30:00,99.21,0.01,2023-04-27 21:30:00,100.41,-0.0,2023-04-27 20:45:00,590
2023-04-28,96.3,0.03,2023-04-28 21:30:00,101.51,-0.01,2023-04-28 01:15:00,104.76,-0.03,2023-04-28 01:30:00,590
2023-04-29,100.47,-0.0,2023-04-29 01:30:00,101.53,-0.01,2023-04-29 00:15:00,102.78,-0.02,2023-04-29 00:00:00,590
2023-04-30,92.4,0.06,2023-04-30 03:00:00,103.61,-0.02,2023-04-30 06:00:00,108.06,-0.05,2023-04-30 06:00:00,590
2023-05-01,95.78,0.03,2023-05-01 03:45:00,99.8,0.0,2023-05-01 02:45:00,100.45,-0.0,2023-05-01 01:45:00,590
2023-05-02,93.48,0.05,2023-05-02 01:15:00,102.58,-0.02,2023-05-02 00:45:00,104.73,-0.03,2023-05-02 20:30:00,590
2023-05-03,95.49,0.03,2023-05-03 01:15:00,106.61,-0.04,2023-05-03 03:00:00,106.83,-0.04,2023-05-03 01:00:00,590
2023-05-04,91.3,0.07,2023-05-04 01:30:00,95.65,0.03,2023-05-04 01:15:00,98.75,0.01,2023-05-04 00:15:00,590
2023-05-05,94.09,0.04,2023-05-05 00:45:00,99.37,0.0,2023-05-05 00:15:00,103.29,-0.02,2023-05-05 00:30:00,590
2023-05-06,101.51,-0.01,2023-05-06 00:00:00,105.18,-0.03,2023-05-06 00:00:00,105.36,-0.04,2023-05-06 00:00:00,590
2023-05-07,86.55,0.11,2023-05-07 05:15:00,92.86,0.05,2023-05-07 04:30:00,98.04,0.01,2023-05-07 03:45:00,590
2023-05-08,92.35,0.06,2023-05-08 02:30:00,96.54,0.03,2023-05-08 02:30:00,99.78,0.0,2023-05-08 01:30:00,590
2023-05-09,93.57,0.05,2023-05-09 08:45:00,97.44,0.02,2023-05-09 08:45:00,98.9,0.01,2023-05-09 08:15:00,590
2023-05-10,96.97,0.02,2023-05-10 17:30:00,102.52,-0.02,2023-05-10 00:00:00,103.98,-0.03,2023-05-10 07:00:00,590
2023-05-11,92.64,0.06,2023-05-11 02:30:00,99.48,0.0,2023-05-11 01:30:00,101.91,-0.01,2023-05-11 00:45:00,590
2023-05-12,99.3,0.0,2023-05-12 16:15:00,101.02,-0.01,2023-05-12 17:45:00,103.13,-0.02,2023-05-12 16:30:00,590
2023-05-13,93.92,0.05,2023-05-13 02:45:00,103.65,-0.02,2023-05-13 01:45:00,105.52,-0.04,2023-05-13 00:45:00,590
2023-05-14,101.34,-0.01,2023-05-14 02:30:00,104.73,-0.03,2023-05-14 01:30:00,106.13,-0.04,2023-05-14 01:15:00,590
2023-05-15,94.67,0.04,2023-05-15 17:15:00,100.01,-0.0,2023-05-15 16:45:00,102.64,-0.02,2023-05-15 15:30:00,590
2023-05-16,100.61,-0.0,2023-05-16 08:30:00,104.55,-0.03,2023-05-16 16:30:00,106.06,-0.04,2023-05-16 15:30:00,590
2023-05-17,103.99,-0.03,2023-05-17 16:00:00,105.37,-0.04,2023-05-17 10:15:00,105.86,-0.04,2023-05-17 09:15:00,590
2023-05-18,103.2,-0.02,2023-05-18 03:15:00,105.6,-0.04,2023-05-18 13:30:00,108.64,-0.06,2023-05-18 13:30:00,590
2023-05-19,100.09,-0.0,2023-05-19 17:30:00,101.73,-0.01,2023-05-19 16:30:00,103.99,-0.03,2023-05-19 15:30:00,590
2023-05-20,100.26,-0.0,2023-05-20 01:00:00,104.79,-0.03,2023-05-20 00:15:00,107.09,-0.05,2023-05-20 00:15:00,590
2023-05-21,101.31,-0.01,2023-05-21 03:15:00,105.84,-0.04,2023-05-21 03:15:00,109.46,-0.06,2023-05-21 03:15:00,590
2023-05-22,92.17,0.06,2023-05-22 21:45:00,101.06,-0.01,2023-05-22 21:00:00,106.39,-0.04,2023-05-22 16:00:00,590
2023-05-23,100.09,-0.0,2023-05-23 07:00:00,101.63,-0.01,2023-05-23 16:45:00,104.35,-0.03,2023-05-23 15:45:00,590
2023-05-24,92.49,0.06,2023-05-24 17:00:00,97.15,0.02,2023-05-24 17:00:00,100.37,-0.0,2023-05-24 16:00:00,590
2023-05-25,97.93,0.01,2023-05-25 01:45:00,103.67,-0.02,2023-05-25 00:45:00,106.79,-0.04,2023-05-25 08:30:00,590
2023-05-26,96.45,0.03,2023-05-26 16:00:00,97.98,0.01,2023-05-26 15:45:00,98.38,0.01,2023-05-26 15:45:00,590
2023-05-27,97.61,0.02,2023-05-27 22:30:00,103.55,-0.02,2023-05-27 22:00:00,108.1,-0.05,2023-05-27 00:15:00,590
2023-05-28,99.97,0.0,2023-05-28 02:15:00,104.79,-0.03,2023-05-28 02:15:00,105.38,-0.04,2023-05-28 00:30:00,590
2023-05-29,100.0,0.0,2023-05-29 02:15:00,101.99,-0.01,2023-05-29 02:00:00,105.37,-0.04,2023-05-29 02:00:00,590
2023-05-30,97.85,0.02,2023-05-30 22:15:00,101.5,-0.01,2023-05-30 16:30:00,103.15,-0.02,2023-05-30 16:30:00,590
2023-05-31,99.24,0.01,2023-05-31 15:15:00,102.07,-0.01,2023-05-31 15:15:00,102.7,-0.02,2023-05-31 15:15:00,590
2023-06-01,93.77,0.05,2023-06-01 00:45:00,99.35,0.0,2023-06-01 00:30:00,101.97,-0.01,2023-06-01 00:45:00,590
2023-06-02,95.61,0.03,2023-06-02 18:30:00,98.73,0.01,2023-06-02 17:30:00,101.15,-0.01,2023-06-02 16:30:00,590
2023-06-03,93.77,0.05,2023-06-03 17:30:00,100.95,-0.01,2023-06-03 16:30:00,100.5,-0.0,2023-06-03 15:30:00,590
2023-06-04,98.2,0.01,2023-06-04 04:45:00,105.08,-0.03,2023-06-04 03:45:00,106.02,-0.04,2023-06-04 02:45:00,590
2023-06-05,92.72,0.05,2023-06-05 16:30:00,95.18,0.04,2023-06-05 15:30:00,99.44,0.0,2023-06-05 14:45:00,590
2023-06-06,100.2,-0.0,2023-06-06 01:00:00,102.01,-0.01,2023-06-06 01:15:00,101.78,-0.01,2023-06-06 01:00:00,590
2023-06-07,97.76,0.02,2023-06-07 00:45:00,102.71,-0.02,2023-06-07 00:45:00,102.9,-0.02,2023-06-07 00:45:00,590
2023-06-08,92.23,0.06,2023-06-08 00:30:00,100.67,-0.0,2023-06-08 16:45:00,102.11,-0.01,2023-06-08 16:30:00,590
2023-06-09,99.07,0.01,2023-06-09 01:45:00,103.8,-0.03,2023-06-09 17:00:00,104.65,-0.03,2023-06-09 16:15:00,590
2023-06-10,96.74,0.02,2023-06-10 18:30:00,100.42,-0.0,2023-06-10 18:15:00,105.59,-0.04,2023-06-10 01:00:00,590
2023-06-11,94.38,0.04,2023-06-11 03:00:00,99.62,0.0,2023-06-11 03:00:00,103.74,-0.03,2023-06-11 02:15:00,590
2023-06-12,95.55,0.03,2023-06-12 03:30:00,102.04,-0.01,2023-06-12 02:00:00,103.08,-0.02,2023-06-12 01:30:00,590
2023-06-13,92.99,0.05,2023-06-13 01:45:00,96.26,0.03,2023-06-13 01:00:00,98.8,0.01,2023-06-13 00:30:00,590
2023-06-14,96.71,0.02,2023-06-14 16:45:00,99.24,0.01,2023-06-14 01:00:00,100.21,-0.0,2023-06-14 00:45:00,590
2023-06-15,92.52,0.06,2023-06-15 02:15:00,96.71,0.02,2023-06-15 01:15:00,99.83,0.0,2023-06-15 00:15:00,590
2023-06-16,98.95,0.01,2023-06-16 00:45:00,99.35,0.0,2023-06-16 00:45:00,100.29,-0.0,2023-06-16 00:15:00,590
2023-06-17,101.4,-0.01,2023-06-17 17:45:00,103.67,-0.02,2023-06-17 09:45:00,105.57,-0.04,2023-06-17 09:45:00,590
2023-06-18,91.24,0.07,2023-06-18 18:30:00,98.76,0.01,2023-06-18 18:30:00,103.1,-0.02,2023-06-18 17:30:00,590
2023-06-19,98.6,0.01,2023-06-19 17:30:00,103.83,-0.03,2023-06-19 16:30:00,104.61,-0.03,2023-06-19 15:30:00,590
2023-06-20,101.69,-0.01,2023-06-20 02:30:00,104.0,-0.03,2023-06-20 16:45:00,105.03,-0.03,2023-06-20 15:45:00,590
2023-06-21,95.55,0.03,2023-06-21 01:30:00,99.24,0.01,2023-06-21 01:30:00,102.93,-0.02,2023-06-21 01:15:00,590
2023-06-22,92.87,0.05,2023-06-22 08:45:00,97.45,0.02,2023-06-22 08:45:00,99.37,0.0,2023-06-22 07:45:00,590
2023-06-23,95.29,0.03,2023-06-23 16:45:00,99.81,0.0,2023-06-23 16:45:00,102.79,-0.02,2023-06-23 16:00:00,590
2023-06-24,98.6,0.01,2023-06-24 00:30:00,102.14,-0.01,2023-06-24 00:45:00,104.27,-0.03,2023-06-24 00:45:00,590
2023-06-25,101.8,-0.01,2023-06-25 02:00:00,105.89,-0.04,2023-06-25 05:45:00,107.76,-0.05,2023-06-25 00:00:00,590
2023-06-26,97.53,0.02,2023-06-26 01:45:00,105.95,-0.04,2023-06-26 17:30:00,107.23,-0.05,2023-06-26 16:00:00,590
2023-06-27,99.04,0.01,2023-06-27 00:15:00,103.26,-0.02,2023-06-27 17:15:00,105.45,-0.04,2023-06-27 15:45:00,590
2023-06-28,92.35,0.06,2023-06-28 18:00:00,101.06,-0.01,2023-06-28 17:00:00,103.62,-0.02,2023-06-28 16:30:00,590
2023-06-29,96.45,0.03,2023-06-29 00:15:00,100.22,-0.0,2023-06-29 00:15:00,104.71,-0.03,2023-06-29 02:45:00,590
2023-06-30,95.52,0.03,2023-06-30 17:30:00,97.16,0.02,2023-06-30 18:00:00,98.95,0.01,2023-06-30 17:00:00,590
2023-07-01,99.62,0.0,2023-07-01 04:15:00,104.44,-0.03,2023-07-01 03:15:00,104.28,-0.03,2023-07-01 02:15:00,590
2023-07-02,104.95,-0.03,2023-07-02 01:00:00,107.83,-0.05,2023-07-02 01:15:00,110.1,-0.06,2023-07-02 01:00:00,590
2023-07-03,80.76,0.17,2023-07-03 22:00:00,90.38,0.07,2023-07-03 21:45:00,98.24,0.01,2023-07-03 21:00:00,590
2023-07-04,90.89,0.07,2023-07-04 22:30:00,92.13,0.06,2023-07-04 21:30:00,95.81,0.03,2023-07-04 21:00:00,590
2023-07-05,99.01,0.01,2023-07-05 01:45:00,101.05,-0.01,2023-07-05 00:45:00,104.2,-0.03,2023-07-05 00:15:00,590
2023-07-06,101.46,-0.01,2023-07-06 01:00:00,102.42,-0.02,2023-07-06 01:00:00,103.55,-0.02,2023-07-06 00:00:00,590
2023-07-07,100.87,-0.01,2023-07-07 15:45:00,103.35,-0.02,2023-07-07 15:00:00,104.21,-0.03,2023-07-07 15:30:00,590
2023-07-08,100.0,0.0,2023-07-08 01:45:00,105.37,-0.04,2023-07-08 15:00:00,107.83,-0.05,2023-07-08 14:00:00,590
