date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,67.57,0.8,2023-01-23 08:15:00,73.92,0.59,2023-01-23 07:00:00,77.85,0.47,2023-01-23 06:30:00,66
2023-01-24,71.32,0.67,2023-01-24 10:15:00,75.31,0.55,2023-01-24 17:30:00,81.41,0.38,2023-01-24 10:15:00,66
2023-01-25,67.01,0.82,2023-01-25 17:00:00,77.4,0.49,2023-01-25 16:00:00,81.3,0.38,2023-01-25 06:15:00,66
2023-01-26,68.12,0.78,2023-01-26 07:30:00,78.13,0.47,2023-01-26 06:45:00,84.77,0.3,2023-01-26 06:30:00,66
2023-01-27,59.24,1.15,2023-01-27 12:15:00,71.35,0.67,2023-01-27 15:45:00,76.69,0.51,2023-01-27 16:00:00,66
2023-01-28,80.76,0.4,2023-01-28 18:45:00,86.46,0.26,2023-01-28 16:15:00,87.04,0.25,2023-01-28 16:45:00,66
2023-01-29,75.69,0.54,2023-01-29 13:00:00,85.76,0.28,2023-01-29 13:00:00,93.06,0.12,2023-01-29 13:00:00,66
2023-01-30,49.51,1.7,2023-01-30 07:45:00,70.35,0.7,2023-01-30 07:15:00,79.77,0.42,2023-01-30 07:15:00,66
2023-01-31,68.75,0.76,2023-01-31 07:15:00,78.51,0.46,2023-01-31 07:15:00,84.44,0.31,2023-01-31 07:15:00,66
2023-02-01,71.18,0.67,2023-02-01 16:45:00,80.35,0.41,2023-02-01 15:30:00,86.09,0.27,2023-02-01 14:30:00,66
2023-02-02,55.21,1.35,2023-02-02 07:45:00,61.46,1.05,2023-02-02 07:00:00,71.48,0.66,2023-02-02 07:00:00,66
2023-02-03,74.1,0.58,2023-02-03 12:45:00,83.26,0.34,2023-02-03 07:30:00,84.35,0.31,2023-02-03 07:15:00,66
2023-02-04,85.76,0.28,2023-02-04 18:15:00,90.17,0.18,2023-02-04 18:15:00,93.45,0.12,2023-02-04 18:15:00,66
2023-02-05,82.29,0.36,2023-02-05 10:30:00,91.15,0.16,2023-02-05 09:30:00,91.69,0.15,2023-02-05 08:45:00,66
2023-02-06,76.25,0.52,2023-02-06 08:45:00,87.81,0.23,2023-02-06 07:15:00,90.69,0.17,2023-02-06 06:45:00,66
2023-02-07,72.29,0.64,2023-02-07 17:00:00,77.33,0.49,2023-02-07 16:00:00,81.83,0.37,2023-02-07 15:00:00,66
2023-02-08,71.39,0.67,2023-02-08 11:30:00,85.94,0.27,2023-02-08 11:00:00,88.52,0.22,2023-02-08 09:15:00,66
2023-02-09,68.4,0.77,2023-02-09 17:45:00,81.08,0.39,2023-02-09 17:00:00,87.38,0.24,2023-02-09 16:15:00,66
2023-02-10,76.53,0.51,2023-02-10 10:45:00,84.76,0.3,2023-02-10 07:15:00,88.1,0.23,2023-02-10 07:00:00,66
2023-02-11,91.32,0.16,2023-02-11 17:00:00,95.66,0.08,2023-02-11 16:45:00,96.76,0.06,2023-02-11 16:30:00,66
2023-02-12,79.17,0.44,2023-02-12 19:45:00,84.03,0.32,2023-02-12 19:45:00,88.43,0.22,2023-02-12 19:45:00,66
2023-02-13,74.86,0.56,2023-02-13 07:15:00,78.47,0.46,2023-02-13 07:00:00,86.0,0.27,2023-02-13 07:00:00,66
2023-02-14,65.28,0.89,2023-02-14 08:30:00,67.4,0.81,2023-02-14 07:30:00,70.74,0.69,2023-02-14 07:30:00,66
2023-02-15,73.13,0.61,2023-02-15 07:30:00,75.97,0.53,2023-02-15 06:30:00,79.7,0.42,2023-02-15 06:30:00,66
2023-02-16,80.35,0.41,2023-02-16 17:15:00,86.42,0.26,2023-02-16 16:45:00,88.98,0.21,2023-02-16 06:45:00,66
2023-02-17,75.14,0.55,2023-02-17 12:15:00,79.27,0.44,2023-02-17 12:45:00,84.33,0.31,2023-02-17 12:30:00,66
2023-02-18,85.42,0.28,2023-02-18 17:30:00,92.36,0.14,2023-02-18 16:30:00,94.1,0.1,2023-02-18 15:30:00,66
2023-02-19,86.81,0.25,2023-02-19 00:30:00,93.4,0.12,2023-02-19 00:30:00,95.6,0.08,2023-02-19 00:00:00,66
2023-02-20,78.13,0.47,2023-02-20 13:45:00,87.74,0.23,2023-02-20 08:15:00,88.63,0.21,2023-02-20 07:30:00,66
2023-02-21,67.36,0.81,2023-02-21 10:00:00,80.07,0.41,2023-02-21 08:30:00,81.67,0.37,2023-02-21 07:45:00,66
2023-02-22,73.96,0.59,2023-02-22 06:45:00,85.45,0.28,2023-02-22 17:45:00,89.72,0.19,2023-02-22 06:30:00,66
2023-02-23,58.47,1.18,2023-02-23 07:30:00,60.83,1.07,2023-02-23 07:00:00,69.79,0.72,2023-02-23 06:45:00,66
2023-02-24,80.21,0.41,2023-02-24 07:15:00,82.5,0.35,2023-02-24 09:30:00,85.53,0.28,2023-02-24 07:15:00,66
2023-02-25,71.53,0.66,2023-02-25 16:45:00,82.99,0.34,2023-02-25 17:30:00,83.1,0.34,2023-02-25 16:30:00,66
2023-02-26,86.81,0.25,2023-02-26 11:30:00,88.02,0.23,2023-02-26 10:30:00,92.48,0.14,2023-02-26 09:30:00,66
2023-02-27,77.36,0.49,2023-02-27 17:45:00,83.4,0.33,2023-02-27 16:15:00,88.59,0.21,2023-02-27 16:00:00,66
2023-02-28,68.96,0.75,2023-02-28 07:00:00,79.62,0.43,2023-02-28 07:00:00,85.88,0.27,2023-02-28 07:15:00,66
2023-03-01,55.9,1.31,2023-03-01 13:00:00,74.48,0.57,2023-03-01 13:00:00,79.33,0.43,2023-03-01 13:00:00,66
2023-03-02,77.43,0.49,2023-03-02 18:45:00,83.4,0.33,2023-03-02 17:15:00,87.38,0.24,2023-03-02 16:30:00,66
2023-03-03,84.03,0.32,2023-03-03 08:30:00,89.76,0.19,2023-03-03 17:30:00,92.01,0.14,2023-03-03 07:15:00,66
2023-03-04,79.86,0.42,2023-03-04 16:45:00,86.98,0.25,2023-03-04 15:45:00,91.32,0.16,2023-03-04 15:00:00,66
2023-03-05,81.74,0.37,2023-03-05 11:45:00,88.89,0.21,2023-03-05 11:30:00,91.3,0.16,2023-03-05 10:00:00,66
2023-03-06,79.93,0.42,2023-03-06 08:15:00,84.69,0.3,2023-03-06 07:15:00,91.18,0.16,2023-03-06 07:00:00,66
2023-03-07,70.35,0.7,2023-03-07 11:45:00,80.73,0.4,2023-03-07 10:30:00,84.61,0.3,2023-03-07 10:30:00,66
2023-03-08,75.28,0.55,2023-03-08 07:00:00,82.85,0.35,2023-03-08 07:00:00,86.97,0.25,2023-03-08 06:30:00,66
2023-03-09,74.65,0.57,2023-03-09 10:30:00,81.6,0.38,2023-03-09 10:30:00,83.1,0.34,2023-03-09 08:30:00,66
2023-03-10,72.43,0.63,2023-03-10 12:15:00,82.05,0.36,2023-03-10 10:45:00,86.69,0.26,2023-03-10 12:15:00,66
2023-03-11,64.1,0.93,2023-03-11 10:45:00,80.24,0.41,2023-03-11 09:45:00,81.83,0.37,2023-03-11 08:45:00,66
2023-03-12,63.47,0.96,2023-03-12 14:00:00,78.26,0.46,2023-03-12 13:45:00,87.36,0.24,2023-03-12 12:45:00,66
2023-03-13,75.28,0.55,2023-03-13 12:15:00,88.47,0.22,2023-03-13 12:30:00,91.11,0.16,2023-03-13 12:00:00,66
2023-03-14,66.25,0.85,2023-03-14 07:30:00,72.67,0.63,2023-03-14 06:30:00,81.23,0.39,2023-03-14 06:15:00,66
2023-03-15,64.38,0.92,2023-03-15 12:00:00,73.44,0.6,2023-03-15 11:15:00,83.26,0.34,2023-03-15 10:30:00,66
2023-03-16,79.31,0.43,2023-03-16 14:30:00,85.56,0.28,2023-03-16 15:00:00,87.59,0.24,2023-03-16 14:45:00,66
2023-03-17,55.56,1.33,2023-03-17 17:30:00,70.9,0.68,2023-03-17 16:45:00,80.25,0.41,2023-03-17 16:45:00,66
2023-03-18,94.44,0.1,2023-03-18 16:15:00,95.49,0.08,2023-03-18 15:15:00,97.11,0.05,2023-03-18 15:30:00,66
2023-03-19,80.56,0.4,2023-03-19 09:00:00,90.28,0.18,2023-03-19 09:00:00,90.81,0.17,2023-03-19 16:30:00,66
2023-03-20,37.92,2.73,2023-03-20 07:15:00,53.44,1.45,2023-03-20 06:45:00,67.38,0.81,2023-03-20 06:45:00,66
2023-03-21,74.17,0.58,2023-03-21 07:30:00,81.7,0.37,2023-03-21 06:30:00,85.58,0.28,2023-03-21 06:30:00,66
2023-03-22,79.86,0.42,2023-03-22 10:00:00,83.06,0.34,2023-03-22 09:00:00,84.4,0.31,2023-03-22 08:00:00,66
2023-03-23,64.65,0.91,2023-03-23 09:45:00,78.75,0.45,2023-03-23 07:00:00,81.11,0.39,2023-03-23 07:15:00,66
2023-03-24,68.33,0.77,2023-03-24 16:45:00,80.0,0.42,2023-03-24 16:00:00,87.13,0.25,2023-03-24 16:15:00,66
2023-03-25,82.99,0.34,2023-03-25 09:45:00,88.13,0.22,2023-03-25 09:45:00,92.08,0.14,2023-03-25 09:45:00,66
2023-03-26,93.4,0.12,2023-03-26 11:00:00,94.1,0.1,2023-03-26 10:00:00,97.22,0.05,2023-03-26 09:30:00,66
2023-03-27,72.43,0.63,2023-03-27 09:15:00,78.33,0.46,2023-03-27 09:45:00,82.22,0.36,2023-03-27 08:30:00,66
2023-03-28,75.69,0.54,2023-03-28 06:45:00,83.85,0.32,2023-03-28 05:45:00,89.07,0.2,2023-03-28 05:00:00,66
2023-03-29,62.5,1.0,2023-03-29 17:00:00,78.65,0.45,2023-03-29 16:30:00,83.33,0.33,2023-03-29 15:30:00,66
2023-03-30,69.1,0.75,2023-03-30 10:00:00,87.78,0.23,2023-03-30 09:45:00,89.4,0.2,2023-03-30 08:00:00,66
2023-03-31,66.67,0.83,2023-03-31 16:30:00,78.3,0.46,2023-03-31 16:45:00,82.71,0.35,2023-03-31 15:45:00,66
2023-04-01,81.94,0.37,2023-04-01 07:15:00,90.97,0.17,2023-04-01 06:30:00,91.2,0.16,2023-04-01 07:30:00,66
2023-04-02,80.9,0.39,2023-04-02 11:30:00,91.67,0.15,2023-04-02 11:00:00,97.22,0.05,2023-04-02 16:30:00,66
2023-04-03,86.94,0.25,2023-04-03 09:30:00,87.43,0.24,2023-04-03 08:30:00,92.01,0.14,2023-04-03 07:30:00,66
2023-04-04,79.03,0.44,2023-04-04 07:30:00,85.17,0.29,2023-04-04 06:30:00,91.0,0.16,2023-04-04 07:00:00,66
2023-04-05,73.4,0.6,2023-04-05 17:45:00,84.79,0.3,2023-04-05 17:45:00,85.95,0.27,2023-04-05 07:15:00,66
2023-04-06,71.39,0.67,2023-04-06 09:15:00,74.93,0.56,2023-04-06 07:30:00,78.68,0.45,2023-04-06 07:30:00,66
2023-04-07,81.53,0.38,2023-04-07 06:45:00,87.99,0.23,2023-04-07 06:45:00,90.81,0.17,2023-04-07 06:45:00,66
2023-04-08,81.25,0.38,2023-04-08 16:00:00,83.16,0.34,2023-04-08 16:00:00,91.09,0.16,2023-04-08 15:00:00,66
2023-04-09,73.61,0.6,2023-04-09 12:00:00,79.41,0.43,2023-04-09 10:30:00,83.96,0.32,2023-04-09 10:30:00,66
2023-04-10,76.94,0.5,2023-04-10 18:15:00,84.38,0.31,2023-04-10 18:45:00,85.14,0.29,2023-04-10 18:00:00,66
2023-04-11,52.92,1.48,2023-04-11 06:45:00,67.88,0.79,2023-04-11 06:45:00,74.31,0.58,2023-04-11 05:45:00,66
2023-04-12,77.22,0.49,2023-04-12 15:45:00,87.05,0.25,2023-04-12 15:45:00,86.37,0.26,2023-04-12 15:45:00,66
2023-04-13,72.5,0.63,2023-04-13 07:15:00,78.16,0.47,2023-04-13 06:45:00,81.23,0.39,2023-04-13 06:45:00,66
2023-04-14,77.08,0.5,2023-04-14 19:00:00,84.38,0.31,2023-04-14 18:00:00,89.12,0.2,2023-04-14 16:45:00,66
2023-04-15,90.14,0.18,2023-04-15 11:45:00,95.14,0.09,2023-04-15 20:00:00,96.76,0.06,2023-04-15 20:00:00,66
2023-04-16,85.42,0.28,2023-04-16 08:00:00,92.71,0.13,2023-04-16 07:45:00,95.49,0.08,2023-04-16 11:45:00,66
2023-04-17,70.97,0.68,2023-04-17 06:15:00,85.0,0.29,2023-04-17 15:45:00,88.38,0.22,2023-04-17 06:15:00,66
2023-04-18,73.13,0.61,2023-04-18 10:30:00,83.33,0.33,2023-04-18 08:45:00,86.57,0.26,2023-04-18 08:15:00,66
2023-04-19,67.64,0.8,2023-04-19 07:30:00,79.06,0.44,2023-04-19 06:45:00,84.42,0.31,2023-04-19 16:30:00,66
2023-04-20,75.21,0.55,2023-04-20 16:30:00,84.38,0.31,2023-04-20 07:15:00,89.28,0.2,2023-04-20 07:30:00,66
2023-04-21,76.81,0.5,2023-04-21 08:00:00,81.84,0.37,2023-04-21 07:15:00,84.33,0.31,2023-04-21 07:15:00,66
2023-04-22,78.47,0.46,2023-04-22 09:30:00,83.33,0.33,2023-04-22 09:30:00,87.27,0.24,2023-04-22 09:30:00,66
2023-04-23,88.19,0.22,2023-04-23 14:45:00,93.06,0.12,2023-04-23 13:45:00,96.41,0.06,2023-04-23 12:45:00,66
2023-04-24,73.68,0.6,2023-04-24 06:45:00,84.65,0.3,2023-04-24 09:00:00,84.33,0.31,2023-04-24 06:30:00,66
2023-04-25,68.12,0.78,2023-04-25 07:00:00,71.32,0.67,2023-04-25 07:15:00,79.7,0.42,2023-04-25 07:15:00,66
2023-04-26,82.08,0.36,2023-04-26 07:30:00,90.28,0.18,2023-04-26 18:00:00,90.6,0.17,2023-04-26 07:30:00,66
2023-04-27,63.68,0.95,2023-04-27 21:15:00,81.84,0.37,2023-04-27 21:15:00,86.13,0.27,2023-04-27 15:15:00,66
2023-04-28,72.29,0.64,2023-04-28 09:45:00,85.69,0.28,2023-04-28 09:45:00,90.49,0.18,2023-04-28 10:00:00,66
2023-04-29,73.82,0.59,2023-04-29 09:45:00,82.05,0.36,2023-04-29 09:30:00,88.03,0.23,2023-04-29 08:30:00,66
2023-04-30,62.01,1.02,2023-04-30 12:45:00,77.36,0.49,2023-04-30 11:15:00,84.1,0.32,2023-04-30 11:15:00,66
2023-05-01,81.94,0.37,2023-05-01 15:30:00,90.97,0.17,2023-05-01 15:30:00,94.1,0.1,2023-05-01 14:45:00,66
2023-05-02,73.4,0.6,2023-05-02 07:15:00,83.61,0.33,2023-05-02 07:30:00,83.73,0.32,2023-05-02 07:15:00,66
2023-05-03,81.25,0.38,2023-05-03 19:00:00,88.19,0.22,2023-05-03 18:00:00,91.9,0.15,2023-05-03 17:00:00,66
2023-05-04,71.32,0.67,2023-05-04 16:30:00,82.19,0.36,2023-05-04 16:30:00,87.78,0.23,2023-05-04 16:30:00,66
2023-05-05,75.42,0.54,2023-05-05 07:30:00,83.54,0.33,2023-05-05 07:00:00,88.91,0.21,2023-05-05 06:15:00,66
2023-05-06,77.78,0.48,2023-05-06 17:00:00,86.7,0.26,2023-05-06 15:45:00,90.44,0.18,2023-05-06 15:00:00,66
2023-05-07,58.82,1.17,2023-05-07 22:00:00,79.41,0.43,2023-05-07 21:15:00,88.82,0.21,2023-05-07 21:00:00,66
2023-05-08,85.56,0.28,2023-05-08 12:00:00,92.78,0.13,2023-05-08 12:00:00,94.14,0.1,2023-05-08 11:45:00,66
2023-05-09,83.06,0.34,2023-05-09 08:15:00,84.76,0.3,2023-05-09 07:15:00,87.41,0.24,2023-05-09 06:30:00,66
2023-05-10,67.78,0.79,2023-05-10 08:15:00,79.38,0.43,2023-05-10 07:15:00,82.75,0.35,2023-05-10 06:15:00,66
2023-05-11,60.42,1.09,2023-05-11 08:30:00,64.24,0.93,2023-05-11 08:30:00,69.56,0.73,2023-05-11 07:30:00,66
2023-05-12,70.69,0.69,2023-05-12 18:15:00,74.06,0.58,2023-05-12 17:00:00,81.44,0.38,2023-05-12 16:45:00,66
2023-05-13,86.46,0.26,2023-05-13 09:15:00,93.3,0.12,2023-05-13 08:15:00,95.42,0.08,2023-05-13 07:15:00,66
2023-05-14,76.39,0.52,2023-05-14 14:00:00,91.6,0.15,2023-05-14 13:15:00,94.95,0.09,2023-05-14 12:00:00,66
2023-05-15,77.57,0.48,2023-05-15 18:30:00,84.97,0.29,2023-05-15 18:00:00,90.6,0.17,2023-05-15 18:00:00,66
2023-05-16,67.22,0.81,2023-05-16 14:30:00,74.17,0.58,2023-05-16 13:15:00,79.38,0.43,2023-05-16 13:30:00,66
2023-05-17,65.49,0.88,2023-05-17 07:15:00,78.4,0.46,2023-05-17 07:15:00,84.33,0.31,2023-05-17 06:45:00,66
2023-05-18,90.97,0.17,2023-05-18 15:15:00,94.9,0.09,2023-05-18 11:15:00,97.45,0.04,2023-05-18 04:15:00,66
2023-05-19,86.11,0.27,2023-05-19 10:00:00,88.19,0.22,2023-05-19 10:45:00,88.82,0.21,2023-05-19 12:00:00,66
2023-05-20,84.72,0.3,2023-05-20 19:15:00,93.75,0.11,2023-05-20 19:15:00,97.34,0.05,2023-05-20 19:15:00,66
2023-05-21,89.93,0.19,2023-05-21 09:45:00,95.31,0.08,2023-05-21 08:45:00,96.88,0.05,2023-05-21 07:45:00,66
2023-05-22,75.35,0.55,2023-05-22 09:15:00,87.71,0.23,2023-05-22 08:30:00,92.5,0.14,2023-05-22 08:30:00,66
2023-05-23,70.14,0.71,2023-05-23 19:00:00,85.07,0.29,2023-05-23 18:00:00,83.8,0.32,2023-05-23 16:45:00,66
2023-05-24,84.58,0.3,2023-05-24 07:00:00,89.72,0.19,2023-05-24 07:15:00,91.76,0.15,2023-05-24 07:15:00,66
2023-05-25,77.57,0.48,2023-05-25 08:00:00,88.44,0.22,2023-05-25 07:00:00,91.92,0.15,2023-05-25 06:15:00,66
2023-05-26,72.22,0.64,2023-05-26 08:00:00,80.49,0.4,2023-05-26 16:15:00,83.63,0.33,2023-05-26 16:15:00,66
2023-05-27,75.76,0.53,2023-05-27 17:30:00,81.81,0.37,2023-05-27 17:30:00,89.03,0.21,2023-05-27 16:15:00,66
2023-05-28,78.96,0.44,2023-05-28 20:15:00,88.61,0.21,2023-05-28 20:15:00,92.41,0.14,2023-05-28 20:15:00,66
2023-05-29,85.42,0.28,2023-05-29 16:30:00,92.71,0.13,2023-05-29 15:45:00,94.44,0.1,2023-05-29 16:15:00,66
2023-05-30,76.39,0.52,2023-05-30 18:00:00,79.34,0.43,2023-05-30 17:00:00,81.71,0.37,2023-05-30 16:30:00,66
2023-05-31,46.46,1.92,2023-05-31 07:30:00,64.41,0.92,2023-05-31 14:45:00,74.1,0.58,2023-05-31 14:30:00,66
2023-06-01,54.79,1.38,2023-06-01 17:00:00,64.79,0.91,2023-06-01 16:00:00,74.79,0.56,2023-06-01 15:45:00,66
2023-06-02,63.06,0.98,2023-06-02 10:30:00,73.33,0.61,2023-06-02 10:15:00,79.28,0.44,2023-06-02 10:30:00,66
2023-06-03,83.89,0.32,2023-06-03 17:15:00,89.93,0.19,2023-06-03 16:15:00,94.05,0.11,2023-06-03 15:45:00,66
2023-06-04,75.56,0.54,2023-06-04 08:45:00,87.78,0.23,2023-06-04 07:45:00,86.25,0.27,2023-06-04 06:45:00,66
2023-06-05,88.19,0.22,2023-06-05 20:30:00,94.1,0.1,2023-06-05 20:30:00,96.06,0.07,2023-06-05 20:30:00,66
2023-06-06,65.83,0.86,2023-06-06 08:00:00,74.9,0.56,2023-06-06 06:30:00,76.94,0.5,2023-06-06 06:30:00,66
2023-06-07,61.53,1.04,2023-06-07 07:30:00,82.85,0.35,2023-06-07 06:45:00,90.44,0.18,2023-06-07 06:45:00,66
2023-06-08,70.83,0.69,2023-06-08 18:00:00,81.08,0.39,2023-06-08 18:00:00,83.68,0.33,2023-06-08 18:00:00,66
2023-06-09,60.42,1.09,2023-06-09 15:45:00,75.38,0.54,2023-06-09 14:45:00,80.79,0.4,2023-06-09 15:45:00,66
2023-06-10,79.51,0.43,2023-06-10 18:00:00,84.27,0.31,2023-06-10 17:15:00,89.19,0.2,2023-06-10 17:45:00,66
2023-06-11,94.44,0.1,2023-06-11 17:15:00,96.35,0.06,2023-06-11 17:15:00,97.96,0.03,2023-06-11 17:15:00,66
2023-06-12,68.4,0.77,2023-06-12 07:15:00,81.77,0.37,2023-06-12 09:15:00,83.77,0.32,2023-06-12 07:15:00,66
2023-06-13,73.75,0.59,2023-06-13 16:45:00,83.37,0.33,2023-06-13 07:30:00,87.59,0.24,2023-06-13 06:45:00,66
2023-06-14,80.21,0.41,2023-06-14 08:15:00,83.02,0.34,2023-06-14 07:15:00,87.27,0.24,2023-06-14 07:15:00,66
2023-06-15,45.35,2.01,2023-06-15 08:00:00,64.97,0.9,2023-06-15 07:15:00,73.54,0.6,2023-06-15 07:45:00,66
2023-06-16,83.54,0.33,2023-06-16 16:00:00,89.24,0.2,2023-06-16 11:45:00,91.34,0.16,2023-06-16 16:15:00,66
2023-06-17,71.88,0.65,2023-06-17 11:00:00,86.7,0.26,2023-06-17 10:15:00,91.83,0.15,2023-06-17 09:15:00,66
2023-06-18,79.17,0.44,2023-06-18 11:00:00,86.77,0.25,2023-06-18 10:30:00,89.1,0.2,2023-06-18 10:15:00,66
2023-06-19,78.96,0.44,2023-06-19 07:00:00,84.13,0.31,2023-06-19 16:45:00,86.53,0.26,2023-06-19 16:45:00,66
2023-06-20,65.49,0.88,2023-06-20 15:30:00,71.04,0.68,2023-06-20 14:30:00,75.37,0.54,2023-06-20 14:30:00,66
2023-06-21,73.13,0.61,2023-06-21 07:00:00,81.88,0.37,2023-06-21 06:45:00,88.03,0.23,2023-06-21 06:45:00,66
2023-06-22,79.44,0.43,2023-06-22 08:15:00,83.13,0.34,2023-06-22 08:30:00,84.47,0.31,2023-06-22 07:30:00,66
2023-06-23,87.71,0.23,2023-06-23 16:30:00,88.19,0.22,2023-06-23 11:15:00,89.56,0.19,2023-06-23 09:45:00,66
2023-06-24,78.4,0.46,2023-06-24 10:15:00,88.72,0.21,2023-06-24 10:30:00,88.13,0.22,2023-06-24 10:15:00,66
2023-06-25,62.71,0.99,2023-06-25 17:45:00,81.94,0.37,2023-06-25 16:30:00,84.61,0.3,2023-06-25 15:30:00,66
2023-06-26,79.17,0.44,2023-06-26 19:00:00,84.38,0.31,2023-06-26 08:30:00,86.11,0.27,2023-06-26 08:00:00,66
2023-06-27,75.07,0.55,2023-06-27 16:15:00,75.49,0.54,2023-06-27 16:15:00,83.66,0.33,2023-06-27 16:00:00,66
2023-06-28,76.81,0.5,2023-06-28 14:00:00,86.49,0.26,2023-06-28 13:00:00,88.84,0.21,2023-06-28 12:00:00,66
2023-06-29,62.29,1.01,2023-06-29 08:15:00,74.2,0.58,2023-06-29 08:00:00,80.23,0.41,2023-06-29 07:00:00,66
2023-06-30,76.94,0.5,2023-06-30 17:30:00,83.68,0.33,2023-06-30 13:45:00,84.98,0.29,2023-06-30 15:30:00,66
2023-07-01,76.74,0.51,2023-07-01 11:15:00,84.2,0.31,2023-07-01 11:00:00,91.2,0.16,2023-07-01 10:00:00,66
2023-07-02,72.92,0.62,2023-07-02 10:00:00,86.46,0.26,2023-07-02 09:15:00,89.58,0.19,2023-07-02 08:15:00,66
2023-07-03,69.1,0.75,2023-07-03 20:15:00,84.2,0.31,2023-07-03 20:00:00,87.57,0.24,2023-07-03 18:15:00,66
2023-07-04,71.94,0.65,2023-07-04 07:00:00,81.67,0.37,2023-07-04 07:00:00,85.83,0.28,2023-07-04 07:00:00,66
2023-07-05,84.93,0.3,2023-07-05 15:30:00,88.65,0.21,2023-07-05 15:30:00,91.06,0.16,2023-07-05 08:30:00,66
2023-07-06,69.86,0.72,2023-07-06 08:15:00,77.6,0.48,2023-07-06 09:00:00,78.5,0.46,2023-07-06 08:15:00,66
2023-07-07,76.04,0.53,2023-07-07 17:45:00,88.92,0.21,2023-07-07 16:45:00,89.72,0.19,2023-07-07 15:45:00,66
2023-07-08,82.29,0.36,2023-07-08 10:30:00,82.81,0.35,2023-07-08 09:30:00,85.53,0.28,2023-07-08 09:30:00,66
2023-07-09,82.64,0.35,2023-07-09 22:15:00,93.58,0.11,2023-07-09 21:15:00,95.72,0.07,2023-07-09 20:15:00,66
2023-07-10,72.64,0.63,2023-07-10 10:00:00,86.87,0.25,2023-07-10 07:00:00,87.41,0.24,2023-07-10 08:00:00,66
2023-07-11,72.92,0.62,2023-07-11 07:30:00,79.1,0.44,2023-07-11 06:30:00,86.94,0.25,2023-07-11 06:30:00,66
