date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,97.69,0.02,2023-01-20 09:15:00,100.56,-0.0,2023-01-20 03:15:00,101.72,-0.01,2023-01-20 02:00:00,63
2023-01-21,99.54,0.0,2023-01-21 03:30:00,103.36,-0.02,2023-01-21 05:30:00,105.12,-0.04,2023-01-21 03:30:00,63
2023-01-22,100.43,-0.0,2023-01-22 23:00:00,106.82,-0.05,2023-01-22 22:00:00,108.01,-0.05,2023-01-22 21:00:00,63
2023-01-23,99.01,0.01,2023-01-23 04:45:00,101.06,-0.01,2023-01-23 03:30:00,101.38,-0.01,2023-01-23 02:30:00,63
2023-01-24,98.77,0.01,2023-01-24 02:30:00,103.09,-0.02,2023-01-24 10:15:00,104.45,-0.03,2023-01-24 02:30:00,63
2023-01-25,98.09,0.01,2023-01-25 02:15:00,102.05,-0.01,2023-01-25 03:30:00,102.53,-0.02,2023-01-25 02:15:00,63
2023-01-26,95.15,0.04,2023-01-26 04:15:00,99.44,0.0,2023-01-26 10:15:00,100.45,-0.0,2023-01-26 10:15:00,63
2023-01-27,99.54,0.0,2023-01-27 09:30:00,101.57,-0.01,2023-01-27 09:15:00,102.67,-0.02,2023-01-27 03:15:00,63
2023-01-28,22.96,2.49,2023-01-28 18:30:00,68.69,0.34,2023-01-28 17:30:00,84.05,0.14,2023-01-28 16:45:00,63
2023-01-29,97.84,0.02,2023-01-29 06:00:00,104.01,-0.03,2023-01-29 05:45:00,106.26,-0.04,2023-01-29 05:45:00,63
2023-01-30,90.9,0.07,2023-01-30 01:00:00,99.34,0.0,2023-01-30 00:00:00,101.59,-0.01,2023-01-30 01:00:00,63
2023-01-31,100.31,-0.0,2023-01-31 04:15:00,102.33,-0.02,2023-01-31 03:15:00,103.05,-0.02,2023-01-31 04:15:00,63
2023-02-01,101.67,-0.01,2023-02-01 05:15:00,102.81,-0.02,2023-02-01 05:15:00,103.33,-0.02,2023-02-01 05:00:00,63
2023-02-02,73.58,0.27,2023-02-02 22:00:00,86.11,0.12,2023-02-02 21:30:00,96.14,0.03,2023-02-02 20:15:00,63
2023-02-03,92.28,0.06,2023-02-03 03:00:00,98.84,0.01,2023-02-03 02:15:00,102.83,-0.02,2023-02-03 02:15:00,63
2023-02-04,98.77,0.01,2023-02-04 06:15:00,101.37,-0.01,2023-02-04 06:00:00,104.42,-0.03,2023-02-04 04:30:00,63
2023-02-05,100.31,-0.0,2023-02-05 03:45:00,105.56,-0.04,2023-02-05 03:15:00,105.61,-0.04,2023-02-05 03:15:00,63
2023-02-06,97.59,0.02,2023-02-06 01:45:00,102.08,-0.02,2023-02-06 01:45:00,103.53,-0.03,2023-02-06 01:45:00,63
2023-02-07,65.22,0.4,2023-02-07 12:00:00,67.52,0.36,2023-02-07 11:15:00,71.36,0.3,2023-02-07 10:15:00,63
2023-02-08,99.14,0.01,2023-02-08 10:15:00,102.42,-0.02,2023-02-08 05:30:00,103.12,-0.02,2023-02-08 04:45:00,63
2023-02-09,93.4,0.05,2023-02-09 02:00:00,99.6,0.0,2023-02-09 02:00:00,101.38,-0.01,2023-02-09 09:00:00,63
2023-02-10,93.4,0.05,2023-02-10 16:30:00,97.05,0.02,2023-02-10 03:30:00,98.0,0.02,2023-02-10 02:00:00,63
2023-02-11,97.59,0.02,2023-02-11 09:30:00,100.09,-0.0,2023-02-11 13:30:00,103.24,-0.02,2023-02-11 09:15:00,63
2023-02-12,98.61,0.01,2023-02-12 05:00:00,100.76,-0.01,2023-02-12 06:15:00,102.77,-0.02,2023-02-12 05:15:00,63
2023-02-13,86.11,0.12,2023-02-13 21:15:00,93.1,0.05,2023-02-13 20:30:00,96.08,0.03,2023-02-13 21:00:00,63
2023-02-14,99.2,0.01,2023-02-14 06:30:00,101.1,-0.01,2023-02-14 06:00:00,101.76,-0.01,2023-02-14 04:45:00,63
2023-02-15,100.25,-0.0,2023-02-15 09:30:00,102.79,-0.02,2023-02-15 09:15:00,103.88,-0.03,2023-02-15 09:00:00,63
2023-02-16,100.22,-0.0,2023-02-16 04:45:00,100.96,-0.01,2023-02-16 04:30:00,103.1,-0.02,2023-02-16 04:30:00,63
2023-02-17,99.78,0.0,2023-02-17 05:00:00,101.37,-0.01,2023-02-17 04:45:00,102.83,-0.02,2023-02-17 03:15:00,63
2023-02-18,101.14,-0.01,2023-02-18 08:30:00,104.34,-0.03,2023-02-18 05:00:00,105.77,-0.04,2023-02-18 05:00:00,63
2023-02-19,96.6,0.03,2023-02-19 03:00:00,101.59,-0.01,2023-02-19 02:45:00,104.95,-0.03,2023-02-19 02:00:00,63
2023-02-20,101.51,-0.01,2023-02-20 09:30:00,103.7,-0.03,2023-02-20 05:30:00,104.63,-0.03,2023-02-20 01:15:00,63
2023-02-21,84.32,0.14,2023-02-21 11:45:00,96.17,0.03,2023-02-21 11:00:00,99.34,0.0,2023-02-21 09:45:00,63
2023-02-22,98.46,0.01,2023-02-22 02:00:00,101.0,-0.01,2023-02-22 02:00:00,103.15,-0.02,2023-02-22 01:15:00,63
2023-02-23,95.43,0.04,2023-02-23 05:15:00,99.1,0.01,2023-02-23 05:00:00,101.52,-0.01,2023-02-23 05:00:00,63
2023-02-24,101.39,-0.01,2023-02-24 03:30:00,104.61,-0.03,2023-02-24 01:15:00,103.93,-0.03,2023-02-24 01:15:00,63
2023-02-25,99.26,0.01,2023-02-25 06:15:00,102.99,-0.02,2023-02-25 05:30:00,104.19,-0.03,2023-02-25 06:15:00,63
2023-02-26,108.61,-0.06,2023-02-26 15:30:00,111.64,-0.08,2023-02-26 08:15:00,112.63,-0.08,2023-02-26 07:15:00,63
2023-02-27,98.15,0.01,2023-02-27 05:15:00,101.39,-0.01,2023-02-27 04:15:00,103.52,-0.03,2023-02-27 04:30:00,63
2023-02-28,100.28,-0.0,2023-02-28 04:15:00,100.76,-0.01,2023-02-28 04:15:00,101.32,-0.01,2023-02-28 04:15:00,63
2023-03-01,98.95,0.01,2023-03-01 05:30:00,99.77,0.0,2023-03-01 05:30:00,100.9,-0.01,2023-03-01 04:45:00,63
2023-03-02,102.62,-0.02,2023-03-02 01:30:00,103.58,-0.03,2023-03-02 02:00:00,104.63,-0.03,2023-03-02 02:00:00,63
2023-03-03,101.3,-0.01,2023-03-03 04:15:00,102.45,-0.02,2023-03-03 03:45:00,104.0,-0.03,2023-03-03 03:00:00,63
2023-03-04,97.56,0.02,2023-03-04 06:15:00,100.97,-0.01,2023-03-04 05:45:00,103.18,-0.02,2023-03-04 05:15:00,63
2023-03-05,100.15,-0.0,2023-03-05 04:30:00,110.46,-0.07,2023-03-05 04:15:00,114.6,-0.09,2023-03-05 07:45:00,63
2023-03-06,95.22,0.04,2023-03-06 03:45:00,99.06,0.01,2023-03-06 00:15:00,99.34,0.0,2023-03-06 00:15:00,63
2023-03-07,97.31,0.02,2023-03-07 01:30:00,102.48,-0.02,2023-03-07 05:15:00,103.69,-0.03,2023-03-07 05:00:00,63
2023-03-08,93.67,0.05,2023-03-08 03:15:00,97.47,0.02,2023-03-08 02:45:00,99.8,0.0,2023-03-08 02:30:00,63
2023-03-09,100.77,-0.01,2023-03-09 08:45:00,101.84,-0.01,2023-03-09 10:00:00,102.1,-0.02,2023-03-09 08:45:00,63
2023-03-10,95.34,0.04,2023-03-10 06:15:00,98.47,0.01,2023-03-10 03:30:00,99.61,0.0,2023-03-10 03:30:00,63
2023-03-11,94.85,0.04,2023-03-11 05:00:00,96.39,0.03,2023-03-11 05:00:00,99.09,0.01,2023-03-11 04:00:00,63
2023-03-12,98.52,0.01,2023-03-12 21:00:00,102.24,-0.02,2023-03-12 21:00:00,103.27,-0.02,2023-03-12 21:00:00,63
2023-03-13,95.15,0.04,2023-03-13 02:15:00,98.78,0.01,2023-03-13 01:30:00,100.69,-0.01,2023-03-13 01:30:00,63
2023-03-14,100.52,-0.0,2023-03-14 03:00:00,101.6,-0.01,2023-03-14 02:15:00,102.41,-0.02,2023-03-14 02:15:00,63
2023-03-15,98.7,0.01,2023-03-15 05:00:00,101.51,-0.01,2023-03-15 04:00:00,102.61,-0.02,2023-03-15 03:30:00,63
2023-03-16,96.67,0.03,2023-03-16 01:45:00,103.58,-0.03,2023-03-16 00:45:00,104.54,-0.03,2023-03-16 00:00:00,63
2023-03-17,94.75,0.04,2023-03-17 19:45:00,99.94,0.0,2023-03-17 19:15:00,102.09,-0.02,2023-03-17 19:00:00,63
2023-03-18,98.18,0.01,2023-03-18 03:45:00,99.77,0.0,2023-03-18 04:00:00,100.74,-0.01,2023-03-18 03:30:00,63
2023-03-19,100.0,0.0,2023-03-19 05:00:00,104.35,-0.03,2023-03-19 05:00:00,107.51,-0.05,2023-03-19 05:00:00,63
2023-03-20,96.14,0.03,2023-03-20 02:45:00,100.59,-0.0,2023-03-20 01:45:00,101.0,-0.01,2023-03-20 00:45:00,63
2023-03-21,96.85,0.02,2023-03-21 02:15:00,102.64,-0.02,2023-03-21 05:30:00,105.59,-0.04,2023-03-21 05:00:00,63
2023-03-22,98.36,0.01,2023-03-22 10:30:00,100.42,-0.0,2023-03-22 09:30:00,102.14,-0.02,2023-03-22 09:15:00,63
2023-03-23,101.17,-0.01,2023-03-23 10:00:00,102.78,-0.02,2023-03-23 10:00:00,104.62,-0.03,2023-03-23 09:00:00,63
2023-03-24,98.86,0.01,2023-03-24 03:15:00,103.1,-0.02,2023-03-24 09:30:00,103.09,-0.02,2023-03-24 03:15:00,63
2023-03-25,95.37,0.04,2023-03-25 06:30:00,100.22,-0.0,2023-03-25 05:30:00,102.86,-0.02,2023-03-25 05:45:00,63
2023-03-26,88.43,0.1,2023-03-26 06:30:00,99.04,0.01,2023-03-26 05:30:00,99.83,0.0,2023-03-26 04:30:00,63
2023-03-27,100.99,-0.01,2023-03-27 03:30:00,102.56,-0.02,2023-03-27 02:30:00,102.14,-0.02,2023-03-27 01:30:00,63
2023-03-28,101.33,-0.01,2023-03-28 05:00:00,103.56,-0.03,2023-03-28 05:30:00,103.44,-0.02,2023-03-28 05:00:00,63
2023-03-29,100.46,-0.0,2023-03-29 11:00:00,102.39,-0.02,2023-03-29 11:15:00,103.69,-0.03,2023-03-29 11:00:00,63
2023-03-30,88.86,0.09,2023-03-30 23:00:00,99.38,0.0,2023-03-30 22:00:00,100.98,-0.01,2023-03-30 01:45:00,63
2023-03-31,91.14,0.07,2023-03-31 01:45:00,92.58,0.06,2023-03-31 01:00:00,92.94,0.06,2023-03-31 00:00:00,63
2023-04-01,98.09,0.01,2023-04-01 03:30:00,102.28,-0.02,2023-04-01 03:15:00,103.88,-0.03,2023-04-01 03:30:00,63
2023-04-02,99.85,0.0,2023-04-02 06:00:00,104.15,-0.03,2023-04-02 03:15:00,107.19,-0.05,2023-04-02 02:30:00,63
2023-04-03,95.56,0.03,2023-04-03 02:30:00,99.63,0.0,2023-04-03 01:30:00,101.66,-0.01,2023-04-03 01:30:00,63
2023-04-04,92.93,0.06,2023-04-04 14:45:00,100.62,-0.0,2023-04-04 13:45:00,102.67,-0.02,2023-04-04 05:00:00,63
2023-04-05,97.38,0.02,2023-04-05 06:00:00,100.71,-0.01,2023-04-05 05:30:00,102.74,-0.02,2023-04-05 04:15:00,63
2023-04-06,65.86,0.38,2023-04-06 18:00:00,89.48,0.09,2023-04-06 17:00:00,96.26,0.03,2023-04-06 15:45:00,63
2023-04-07,101.98,-0.01,2023-04-07 10:30:00,103.55,-0.03,2023-04-07 09:00:00,104.74,-0.03,2023-04-07 08:30:00,63
2023-04-08,100.8,-0.01,2023-04-08 03:30:00,102.89,-0.02,2023-04-08 02:45:00,106.13,-0.04,2023-04-08 03:15:00,63
2023-04-09,102.16,-0.02,2023-04-09 03:30:00,107.25,-0.05,2023-04-09 02:15:00,109.77,-0.07,2023-04-09 02:00:00,63
2023-04-10,94.6,0.04,2023-04-10 21:45:00,95.93,0.03,2023-04-10 21:45:00,104.13,-0.03,2023-04-10 21:00:00,63
2023-04-11,97.04,0.02,2023-04-11 02:15:00,98.49,0.01,2023-04-11 01:00:00,100.24,-0.0,2023-04-11 01:00:00,63
2023-04-12,93.95,0.05,2023-04-12 04:30:00,98.67,0.01,2023-04-12 05:15:00,98.78,0.01,2023-04-12 04:15:00,63
2023-04-13,99.54,0.0,2023-04-13 05:30:00,102.02,-0.01,2023-04-13 05:30:00,101.94,-0.01,2023-04-13 05:30:00,63
2023-04-14,76.54,0.23,2023-04-14 08:45:00,87.36,0.11,2023-04-14 08:45:00,93.91,0.05,2023-04-14 07:30:00,63
2023-04-15,93.06,0.06,2023-04-15 04:30:00,95.2,0.04,2023-04-15 03:30:00,97.06,0.02,2023-04-15 02:30:00,63
2023-04-16,104.48,-0.03,2023-04-16 04:45:00,107.5,-0.05,2023-04-16 05:00:00,109.27,-0.06,2023-04-16 21:00:00,63
2023-04-17,87.69,0.1,2023-04-17 22:15:00,92.28,0.06,2023-04-17 22:00:00,94.91,0.04,2023-04-17 21:00:00,63
2023-04-18,93.09,0.06,2023-04-18 12:45:00,96.23,0.03,2023-04-18 00:00:00,96.55,0.03,2023-04-18 00:00:00,63
2023-04-19,99.78,0.0,2023-04-19 05:15:00,101.11,-0.01,2023-04-19 04:00:00,101.31,-0.01,2023-04-19 03:15:00,63
2023-04-20,99.6,0.0,2023-04-20 02:15:00,100.76,-0.01,2023-04-20 09:30:00,102.42,-0.02,2023-04-20 08:45:00,63
2023-04-21,98.09,0.01,2023-04-21 03:00:00,101.74,-0.01,2023-04-21 02:00:00,104.68,-0.03,2023-04-21 01:00:00,63
2023-04-22,98.4,0.01,2023-04-22 05:45:00,100.31,-0.0,2023-04-22 05:45:00,102.99,-0.02,2023-04-22 05:45:00,63
2023-04-23,98.7,0.01,2023-04-23 05:00:00,104.69,-0.03,2023-04-23 04:15:00,107.0,-0.05,2023-04-23 05:00:00,63
2023-04-24,89.54,0.09,2023-04-24 03:15:00,99.04,0.01,2023-04-24 02:00:00,99.16,0.01,2023-04-24 01:15:00,63
2023-04-25,97.19,0.02,2023-04-25 04:00:00,101.22,-0.01,2023-04-25 05:45:00,101.66,-0.01,2023-04-25 04:15:00,63
2023-04-26,99.88,0.0,2023-04-26 03:15:00,101.08,-0.01,2023-04-26 03:15:00,101.76,-0.01,2023-04-26 03:15:00,63
2023-04-27,98.89,0.01,2023-04-27 03:00:00,103.44,-0.02,2023-04-27 11:00:00,103.79,-0.03,2023-04-27 04:30:00,63
2023-04-28,97.99,0.02,2023-04-28 04:00:00,98.84,0.01,2023-04-28 04:00:00,100.83,-0.01,2023-04-28 04:00:00,63
2023-04-29,102.81,-0.02,2023-04-29 04:00:00,104.23,-0.03,2023-04-29 03:15:00,105.17,-0.04,2023-04-29 02:00:00,63
2023-04-30,97.31,0.02,2023-04-30 05:15:00,103.15,-0.02,2023-04-30 05:15:00,105.32,-0.04,2023-04-30 05:15:00,63
2023-05-01,96.54,0.03,2023-05-01 05:45:00,103.7,-0.03,2023-05-01 04:45:00,106.08,-0.04,2023-05-01 04:15:00,63
2023-05-02,95.96,0.03,2023-05-02 03:45:00,99.54,0.0,2023-05-02 04:00:00,100.4,-0.0,2023-05-02 03:15:00,63
2023-05-03,96.39,0.03,2023-05-03 04:45:00,98.36,0.01,2023-05-03 04:45:00,100.73,-0.01,2023-05-03 03:45:00,63
2023-05-04,99.91,0.0,2023-05-04 04:30:00,101.88,-0.01,2023-05-04 03:45:00,102.63,-0.02,2023-05-04 04:00:00,63
2023-05-05,97.22,0.02,2023-05-05 21:00:00,100.49,-0.0,2023-05-05 05:15:00,102.35,-0.02,2023-05-05 05:00:00,63
2023-05-06,100.59,-0.0,2023-05-06 04:15:00,101.56,-0.01,2023-05-06 04:15:00,102.59,-0.02,2023-05-06 02:30:00,63
2023-05-07,89.44,0.09,2023-05-07 06:00:00,94.44,0.04,2023-05-07 03:00:00,97.5,0.02,2023-05-07 04:00:00,63
2023-05-08,92.44,0.06,2023-05-08 03:15:00,96.13,0.03,2023-05-08 02:30:00,101.83,-0.01,2023-05-08 01:15:00,63
2023-05-09,96.33,0.03,2023-05-09 12:15:00,97.36,0.02,2023-05-09 11:00:00,98.18,0.01,2023-05-09 11:00:00,63
2023-05-10,96.79,0.02,2023-05-10 05:30:00,99.26,0.01,2023-05-10 05:30:00,99.74,0.0,2023-05-10 05:15:00,63
2023-05-11,21.51,2.7,2023-05-11 15:30:00,52.95,0.66,2023-05-11 14:45:00,70.07,0.32,2023-05-11 13:45:00,63
2023-05-12,99.2,0.01,2023-05-12 09:00:00,102.67,-0.02,2023-05-12 08:45:00,104.0,-0.03,2023-05-12 08:45:00,63
2023-05-13,101.3,-0.01,2023-05-13 22:45:00,104.49,-0.03,2023-05-13 02:45:00,104.75,-0.03,2023-05-13 03:00:00,63
2023-05-14,104.2,-0.03,2023-05-14 22:30:00,108.21,-0.06,2023-05-14 03:00:00,109.88,-0.07,2023-05-14 00:45:00,63
2023-05-15,95.74,0.03,2023-05-15 04:00:00,101.59,-0.01,2023-05-15 03:00:00,103.25,-0.02,2023-05-15 01:30:00,63
2023-05-16,99.66,0.0,2023-05-16 04:45:00,101.59,-0.01,2023-05-16 03:45:00,103.53,-0.03,2023-05-16 04:00:00,63
2023-05-17,96.02,0.03,2023-05-17 04:15:00,98.35,0.01,2023-05-17 03:45:00,100.96,-0.01,2023-05-17 03:30:00,63
2023-05-18,101.91,-0.01,2023-05-18 00:45:00,106.2,-0.04,2023-05-18 00:45:00,106.75,-0.05,2023-05-18 01:00:00,63
2023-05-19,98.86,0.01,2023-05-19 04:45:00,100.49,-0.0,2023-05-19 04:30:00,101.56,-0.01,2023-05-19 03:45:00,63
2023-05-20,105.71,-0.04,2023-05-20 08:00:00,107.24,-0.05,2023-05-20 07:00:00,107.53,-0.05,2023-05-20 06:00:00,63
2023-05-21,99.69,0.0,2023-05-21 03:30:00,103.21,-0.02,2023-05-21 05:15:00,105.69,-0.04,2023-05-21 04:00:00,63
2023-05-22,99.48,0.0,2023-05-22 02:30:00,103.04,-0.02,2023-05-22 04:30:00,103.0,-0.02,2023-05-22 02:30:00,63
2023-05-23,99.54,0.0,2023-05-23 01:45:00,101.44,-0.01,2023-05-23 10:00:00,101.98,-0.01,2023-05-23 01:15:00,63
2023-05-24,93.83,0.05,2023-05-24 04:00:00,97.9,0.02,2023-05-24 03:00:00,99.36,0.0,2023-05-24 02:00:00,63
2023-05-25,99.81,0.0,2023-05-25 02:15:00,101.79,-0.01,2023-05-25 09:45:00,103.69,-0.03,2023-05-25 09:30:00,63
2023-05-26,101.67,-0.01,2023-05-26 10:45:00,103.6,-0.03,2023-05-26 01:30:00,104.64,-0.03,2023-05-26 01:30:00,63
2023-05-27,100.9,-0.01,2023-05-27 06:30:00,104.75,-0.03,2023-05-27 06:15:00,106.13,-0.04,2023-05-27 05:45:00,63
2023-05-28,99.6,0.0,2023-05-28 22:45:00,107.53,-0.05,2023-05-28 02:45:00,109.77,-0.07,2023-05-28 02:00:00,63
2023-05-29,100.9,-0.01,2023-05-29 02:00:00,105.94,-0.04,2023-05-29 04:00:00,108.11,-0.06,2023-05-29 01:45:00,63
2023-05-30,89.48,0.09,2023-05-30 09:45:00,90.6,0.08,2023-05-30 09:00:00,93.09,0.06,2023-05-30 09:00:00,63
2023-05-31,86.64,0.11,2023-05-31 11:30:00,88.47,0.1,2023-05-31 09:00:00,88.6,0.1,2023-05-31 09:00:00,63
2023-06-01,100.34,-0.0,2023-06-01 02:15:00,102.02,-0.01,2023-06-01 05:30:00,102.64,-0.02,2023-06-01 03:30:00,63
2023-06-02,95.62,0.03,2023-06-02 04:00:00,99.92,0.0,2023-06-02 03:45:00,101.5,-0.01,2023-06-02 04:00:00,63
2023-06-03,99.91,0.0,2023-06-03 05:30:00,101.11,-0.01,2023-06-03 05:00:00,103.29,-0.02,2023-06-03 04:00:00,63
2023-06-04,97.99,0.02,2023-06-04 04:30:00,103.19,-0.02,2023-06-04 04:30:00,105.88,-0.04,2023-06-04 03:45:00,63
2023-06-05,101.08,-0.01,2023-06-05 12:30:00,105.2,-0.04,2023-06-05 12:15:00,106.09,-0.04,2023-06-05 10:30:00,63
2023-06-06,93.27,0.05,2023-06-06 02:00:00,100.71,-0.01,2023-06-06 01:45:00,102.98,-0.02,2023-06-06 09:30:00,63
2023-06-07,101.3,-0.01,2023-06-07 10:30:00,102.85,-0.02,2023-06-07 10:30:00,103.16,-0.02,2023-06-07 03:30:00,63
2023-06-08,41.42,1.05,2023-06-08 16:30:00,68.44,0.34,2023-06-08 16:15:00,83.17,0.15,2023-06-08 15:15:00,63
2023-06-09,14.38,4.41,2023-06-09 13:45:00,14.94,4.22,2023-06-09 13:45:00,15.23,4.12,2023-06-09 12:45:00,63
2023-06-10,104.29,-0.03,2023-06-10 02:15:00,105.99,-0.04,2023-06-10 04:45:00,106.75,-0.05,2023-06-10 03:45:00,63
2023-06-11,96.82,0.02,2023-06-11 06:15:00,101.16,-0.01,2023-06-11 06:00:00,106.79,-0.05,2023-06-11 06:00:00,63
2023-06-12,97.96,0.02,2023-06-12 02:45:00,102.89,-0.02,2023-06-12 02:45:00,104.87,-0.03,2023-06-12 08:30:00,63
2023-06-13,101.54,-0.01,2023-06-13 10:30:00,102.95,-0.02,2023-06-13 05:30:00,103.93,-0.03,2023-06-13 09:00:00,63
2023-06-14,102.5,-0.02,2023-06-14 06:30:00,103.44,-0.02,2023-06-14 12:15:00,104.67,-0.03,2023-06-14 12:30:00,63
2023-06-15,24.97,2.23,2023-06-15 15:45:00,59.46,0.51,2023-06-15 15:30:00,76.57,0.23,2023-06-15 14:30:00,63
2023-06-16,96.27,0.03,2023-06-16 03:30:00,102.18,-0.02,2023-06-16 03:30:00,103.61,-0.03,2023-06-16 03:30:00,63
2023-06-17,99.41,0.0,2023-06-17 02:15:00,104.55,-0.03,2023-06-17 04:15:00,105.03,-0.04,2023-06-17 04:15:00,63
2023-06-18,100.0,0.0,2023-06-18 04:15:00,103.7,-0.03,2023-06-18 03:15:00,105.09,-0.04,2023-06-18 02:45:00,63
2023-06-19,93.61,0.05,2023-06-19 03:00:00,96.91,0.02,2023-06-19 01:45:00,101.05,-0.01,2023-06-19 00:45:00,63
2023-06-20,98.92,0.01,2023-06-20 01:30:00,100.17,-0.0,2023-06-20 01:45:00,100.41,-0.0,2023-06-20 00:45:00,63
2023-06-21,97.53,0.02,2023-06-21 03:00:00,100.46,-0.0,2023-06-21 05:15:00,104.18,-0.03,2023-06-21 03:30:00,63
2023-06-22,94.07,0.05,2023-06-22 08:15:00,95.51,0.03,2023-06-22 08:15:00,96.69,0.03,2023-06-22 08:00:00,63
2023-06-23,101.17,-0.01,2023-06-23 09:00:00,102.61,-0.02,2023-06-23 08:45:00,103.81,-0.03,2023-06-23 03:00:00,63
2023-06-24,101.23,-0.01,2023-06-24 04:30:00,103.84,-0.03,2023-06-24 03:15:00,104.99,-0.04,2023-06-24 03:00:00,63
2023-06-25,100.52,-0.0,2023-06-25 23:00:00,107.28,-0.05,2023-06-25 03:15:00,111.43,-0.08,2023-06-25 02:15:00,63
2023-06-26,97.38,0.02,2023-06-26 04:15:00,104.44,-0.03,2023-06-26 03:30:00,104.53,-0.03,2023-06-26 00:00:00,63
2023-06-27,100.83,-0.01,2023-06-27 05:30:00,102.38,-0.02,2023-06-27 04:30:00,103.16,-0.02,2023-06-27 03:45:00,63
2023-06-28,101.39,-0.01,2023-06-28 01:00:00,101.71,-0.01,2023-06-28 00:00:00,104.01,-0.03,2023-06-28 00:00:00,63
2023-06-29,97.78,0.02,2023-06-29 02:00:00,100.94,-0.01,2023-06-29 02:00:00,102.44,-0.02,2023-06-29 01:00:00,63
2023-06-30,27.72,1.93,2023-06-30 15:30:00,63.41,0.43,2023-06-30 14:30:00,78.6,0.2,2023-06-30 13:30:00,63
2023-07-01,84.72,0.13,2023-07-01 14:15:00,97.79,0.02,2023-07-01 14:00:00,101.7,-0.01,2023-07-01 13:45:00,63
2023-07-02,96.76,0.02,2023-07-02 05:15:00,107.33,-0.05,2023-07-02 21:45:00,107.64,-0.05,2023-07-02 03:30:00,63
2023-07-03,10.25,6.49,2023-07-03 16:45:00,34.77,1.39,2023-07-03 16:15:00,59.65,0.5,2023-07-03 15:15:00,63
2023-07-04,42.56,1.0,2023-07-04 14:45:00,57.16,0.56,2023-07-04 13:45:00,69.59,0.32,2023-07-04 13:45:00,63
2023-07-05,100.96,-0.01,2023-07-05 06:15:00,101.48,-0.01,2023-07-05 05:15:00,102.64,-0.02,2023-07-05 05:15:00,63
2023-07-06,101.23,-0.01,2023-07-06 09:15:00,102.82,-0.02,2023-07-06 09:30:00,103.47,-0.02,2023-07-06 09:15:00,63
