date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,88.54,0.11,2023-02-12 12:30:00,93.35,0.06,2023-02-12 11:30:00,95.82,0.04,2023-02-12 11:00:00,326
2023-02-13,90.72,0.09,2023-02-13 12:15:00,92.93,0.06,2023-02-13 11:15:00,95.92,0.04,2023-02-13 10:15:00,326
2023-02-14,92.41,0.07,2023-02-14 01:15:00,96.62,0.03,2023-02-14 00:45:00,100.23,-0.0,2023-02-14 21:00:00,326
2023-02-15,89.52,0.1,2023-02-15 22:30:00,95.83,0.04,2023-02-15 21:45:00,98.66,0.01,2023-02-15 21:00:00,326
2023-02-16,92.93,0.06,2023-02-16 13:00:00,95.32,0.04,2023-02-16 12:15:00,98.78,0.01,2023-02-16 12:15:00,326
2023-02-17,92.69,0.07,2023-02-17 12:45:00,93.83,0.06,2023-02-17 12:45:00,98.9,0.01,2023-02-17 12:45:00,326
2023-02-18,95.22,0.04,2023-02-18 14:45:00,97.61,0.02,2023-02-18 14:00:00,98.66,0.01,2023-02-18 14:15:00,326
2023-02-19,95.75,0.04,2023-02-19 06:00:00,97.87,0.02,2023-02-19 05:00:00,98.58,0.01,2023-02-19 04:15:00,326
2023-02-20,97.05,0.03,2023-02-20 13:30:00,97.68,0.02,2023-02-20 13:00:00,98.8,0.01,2023-02-20 12:15:00,326
2023-02-21,95.01,0.04,2023-02-21 02:30:00,97.4,0.02,2023-02-21 01:30:00,98.27,0.01,2023-02-21 00:45:00,326
2023-02-22,96.41,0.03,2023-02-22 09:15:00,97.33,0.02,2023-02-22 09:15:00,98.62,0.01,2023-02-22 08:00:00,326
2023-02-23,89.38,0.1,2023-02-23 15:15:00,93.81,0.06,2023-02-23 14:00:00,97.42,0.02,2023-02-23 06:00:00,326
2023-02-24,91.42,0.08,2023-02-24 06:15:00,94.62,0.05,2023-02-24 05:15:00,95.35,0.04,2023-02-24 04:15:00,326
2023-02-25,95.22,0.04,2023-02-25 13:15:00,97.61,0.02,2023-02-25 13:30:00,99.16,0.01,2023-02-25 14:00:00,326
2023-02-26,96.1,0.03,2023-02-26 17:30:00,98.05,0.02,2023-02-26 16:30:00,99.16,0.01,2023-02-26 16:30:00,326
2023-02-27,90.61,0.09,2023-02-27 18:15:00,96.1,0.03,2023-02-27 18:15:00,98.21,0.02,2023-02-27 16:45:00,326
2023-02-28,91.46,0.08,2023-02-28 18:00:00,95.89,0.04,2023-02-28 18:00:00,98.96,0.01,2023-02-28 17:30:00,326
2023-03-01,91.63,0.08,2023-03-01 19:30:00,97.56,0.02,2023-03-01 21:30:00,98.01,0.02,2023-03-01 19:45:00,326
2023-03-02,93.95,0.05,2023-03-02 08:15:00,99.91,0.0,2023-03-02 15:00:00,101.91,-0.02,2023-03-02 08:30:00,326
2023-03-03,96.62,0.03,2023-03-03 14:30:00,98.54,0.01,2023-03-03 14:45:00,100.0,0.0,2023-03-03 13:45:00,326
2023-03-04,92.79,0.07,2023-03-04 14:45:00,96.11,0.03,2023-03-04 14:45:00,99.07,0.01,2023-03-04 14:45:00,326
2023-03-05,95.01,0.04,2023-03-05 14:15:00,98.73,0.01,2023-03-05 06:45:00,99.16,0.01,2023-03-05 06:00:00,326
2023-03-06,91.53,0.08,2023-03-06 11:30:00,95.34,0.04,2023-03-06 10:30:00,97.48,0.02,2023-03-06 09:30:00,326
2023-03-07,96.2,0.03,2023-03-07 17:00:00,100.0,-0.0,2023-03-07 00:30:00,100.0,-0.0,2023-03-07 00:00:00,326
2023-03-08,89.84,0.1,2023-03-08 11:00:00,94.92,0.05,2023-03-08 10:30:00,95.32,0.04,2023-03-08 10:30:00,326
2023-03-09,92.9,0.06,2023-03-09 22:00:00,97.13,0.02,2023-03-09 22:00:00,98.56,0.01,2023-03-09 13:00:00,326
2023-03-10,88.96,0.1,2023-03-10 09:30:00,94.09,0.05,2023-03-10 09:00:00,96.75,0.03,2023-03-10 08:00:00,326
2023-03-11,92.72,0.07,2023-03-11 14:15:00,99.1,0.01,2023-03-11 22:00:00,99.4,0.01,2023-03-11 21:00:00,326
2023-03-12,80.91,0.2,2023-03-12 16:45:00,88.41,0.11,2023-03-12 15:45:00,93.01,0.06,2023-03-12 14:45:00,326
2023-03-13,99.23,0.01,2023-03-13 15:30:00,99.68,0.0,2023-03-13 12:15:00,100.0,-0.0,2023-03-13 00:15:00,326
2023-03-14,94.73,0.05,2023-03-14 15:45:00,95.06,0.04,2023-03-14 14:45:00,98.16,0.02,2023-03-14 14:30:00,326
2023-03-15,94.48,0.05,2023-03-15 05:00:00,96.54,0.03,2023-03-15 22:00:00,98.62,0.01,2023-03-15 21:00:00,326
2023-03-16,95.89,0.04,2023-03-16 17:30:00,99.33,0.01,2023-03-16 16:15:00,100.69,-0.01,2023-03-16 08:00:00,326
2023-03-17,83.72,0.16,2023-03-17 14:45:00,92.02,0.07,2023-03-17 14:15:00,94.78,0.05,2023-03-17 13:15:00,326
2023-03-18,94.09,0.05,2023-03-18 08:45:00,98.08,0.02,2023-03-18 08:45:00,97.43,0.02,2023-03-18 14:45:00,326
2023-03-19,98.56,0.01,2023-03-19 00:15:00,99.81,0.0,2023-03-19 06:45:00,99.87,0.0,2023-03-19 05:45:00,326
2023-03-20,96.1,0.03,2023-03-20 13:15:00,99.56,0.0,2023-03-20 13:15:00,99.19,0.01,2023-03-20 13:15:00,326
2023-03-21,90.3,0.09,2023-03-21 15:15:00,95.82,0.04,2023-03-21 15:00:00,98.36,0.01,2023-03-21 15:15:00,326
2023-03-22,94.87,0.05,2023-03-22 00:00:00,98.29,0.01,2023-03-22 01:30:00,98.37,0.01,2023-03-22 00:15:00,326
2023-03-23,95.04,0.04,2023-03-23 22:45:00,98.93,0.01,2023-03-23 07:45:00,100.9,-0.01,2023-03-23 08:00:00,326
2023-03-24,98.03,0.02,2023-03-24 17:45:00,99.79,0.0,2023-03-24 01:00:00,100.25,-0.0,2023-03-24 01:00:00,326
2023-03-25,95.53,0.04,2023-03-25 13:00:00,98.65,0.01,2023-03-25 14:45:00,99.3,0.01,2023-03-25 14:15:00,326
2023-03-26,97.36,0.02,2023-03-26 15:00:00,98.68,0.01,2023-03-26 14:45:00,98.93,0.01,2023-03-26 15:00:00,326
2023-03-27,95.15,0.04,2023-03-27 13:15:00,98.98,0.01,2023-03-27 10:00:00,99.62,0.0,2023-03-27 21:00:00,326
2023-03-28,94.69,0.05,2023-03-28 16:30:00,96.15,0.03,2023-03-28 10:15:00,97.62,0.02,2023-03-28 09:15:00,326
2023-03-29,86.53,0.13,2023-03-29 16:15:00,92.79,0.07,2023-03-29 15:45:00,97.11,0.03,2023-03-29 14:00:00,326
2023-03-30,91.0,0.08,2023-03-30 10:45:00,94.51,0.05,2023-03-30 10:45:00,96.66,0.03,2023-03-30 09:15:00,326
2023-03-31,93.28,0.06,2023-03-31 02:00:00,98.12,0.02,2023-03-31 01:00:00,100.28,-0.0,2023-03-31 01:00:00,326
2023-04-01,94.3,0.05,2023-04-01 14:30:00,96.24,0.03,2023-04-01 13:30:00,97.69,0.02,2023-04-01 12:30:00,326
2023-04-02,94.13,0.05,2023-04-02 22:30:00,98.28,0.01,2023-04-02 21:45:00,99.46,0.0,2023-04-02 05:00:00,326
2023-04-03,90.79,0.09,2023-04-03 22:45:00,95.39,0.04,2023-04-03 22:00:00,96.88,0.03,2023-04-03 14:45:00,326
2023-04-04,92.19,0.07,2023-04-04 14:30:00,95.43,0.04,2023-04-04 14:15:00,97.83,0.02,2023-04-04 13:15:00,326
2023-04-05,92.16,0.07,2023-04-05 11:15:00,96.45,0.03,2023-04-05 10:15:00,100.09,-0.0,2023-04-05 10:30:00,326
2023-04-06,96.03,0.03,2023-04-06 17:45:00,98.96,0.01,2023-04-06 09:45:00,99.23,0.01,2023-04-06 08:15:00,326
2023-04-07,93.95,0.05,2023-04-07 13:45:00,95.85,0.04,2023-04-07 14:30:00,96.28,0.03,2023-04-07 13:30:00,326
2023-04-08,94.48,0.05,2023-04-08 05:00:00,100.0,-0.0,2023-04-08 01:00:00,100.16,-0.0,2023-04-08 00:15:00,326
2023-04-09,96.91,0.03,2023-04-09 17:45:00,99.1,0.01,2023-04-09 20:15:00,99.4,0.01,2023-04-09 20:00:00,326
2023-04-10,96.98,0.03,2023-04-10 13:00:00,99.45,0.0,2023-04-10 17:00:00,100.0,-0.0,2023-04-10 07:15:00,326
2023-04-11,89.14,0.1,2023-04-11 12:00:00,95.38,0.04,2023-04-11 01:00:00,96.92,0.03,2023-04-11 01:00:00,326
2023-04-12,95.04,0.04,2023-04-12 00:15:00,97.52,0.02,2023-04-12 00:30:00,99.45,0.0,2023-04-12 15:45:00,326
2023-04-13,92.19,0.07,2023-04-13 15:00:00,96.29,0.03,2023-04-13 14:30:00,97.54,0.02,2023-04-13 09:15:00,326
2023-04-14,92.33,0.07,2023-04-14 16:45:00,95.75,0.04,2023-04-14 15:45:00,95.72,0.04,2023-04-14 15:00:00,326
2023-04-15,97.33,0.02,2023-04-15 11:00:00,99.24,0.01,2023-04-15 11:15:00,100.19,-0.0,2023-04-15 10:15:00,326
2023-04-16,98.56,0.01,2023-04-16 20:30:00,99.28,0.01,2023-04-16 20:30:00,100.0,-0.0,2023-04-16 02:15:00,326
2023-04-17,97.5,0.02,2023-04-17 16:00:00,99.14,0.01,2023-04-17 14:45:00,100.55,-0.0,2023-04-17 02:45:00,326
2023-04-18,87.59,0.12,2023-04-18 15:30:00,93.41,0.06,2023-04-18 14:45:00,95.03,0.04,2023-04-18 14:00:00,326
2023-04-19,83.79,0.16,2023-04-19 13:00:00,96.04,0.03,2023-04-19 11:45:00,97.39,0.02,2023-04-19 10:30:00,326
2023-04-20,93.0,0.06,2023-04-20 14:45:00,97.42,0.02,2023-04-20 22:00:00,99.67,0.0,2023-04-20 14:15:00,326
2023-04-21,89.49,0.1,2023-04-21 18:30:00,96.41,0.03,2023-04-21 18:00:00,100.29,-0.0,2023-04-21 17:45:00,326
2023-04-22,88.89,0.11,2023-04-22 17:00:00,97.73,0.02,2023-04-22 16:45:00,99.57,0.0,2023-04-22 16:45:00,326
2023-04-23,95.39,0.04,2023-04-23 00:15:00,99.14,0.01,2023-04-23 21:00:00,99.57,0.0,2023-04-23 00:30:00,326
2023-04-24,96.03,0.03,2023-04-24 10:45:00,98.14,0.02,2023-04-24 09:45:00,99.05,0.01,2023-04-24 00:30:00,326
2023-04-25,93.07,0.06,2023-04-25 19:45:00,97.17,0.02,2023-04-25 00:15:00,98.11,0.02,2023-04-25 00:30:00,326
2023-04-26,94.9,0.05,2023-04-26 14:15:00,100.91,-0.01,2023-04-26 14:30:00,101.23,-0.01,2023-04-26 14:15:00,326
2023-04-27,94.66,0.05,2023-04-27 07:45:00,97.33,0.02,2023-04-27 07:45:00,99.62,0.0,2023-04-27 07:45:00,326
2023-04-28,94.83,0.05,2023-04-28 20:45:00,97.87,0.02,2023-04-28 01:00:00,98.58,0.01,2023-04-28 00:00:00,326
2023-04-29,98.42,0.01,2023-04-29 09:45:00,100.86,-0.01,2023-04-29 02:30:00,101.14,-0.01,2023-04-29 16:15:00,326
2023-04-30,93.25,0.06,2023-04-30 16:15:00,96.84,0.03,2023-04-30 16:00:00,100.0,-0.0,2023-04-30 02:45:00,326
2023-05-01,97.68,0.02,2023-05-01 06:00:00,98.84,0.01,2023-05-01 04:45:00,98.69,0.01,2023-05-01 03:15:00,326
2023-05-02,96.62,0.03,2023-05-02 21:45:00,99.89,0.0,2023-05-02 14:15:00,100.11,-0.0,2023-05-02 14:15:00,326
2023-05-03,95.25,0.04,2023-05-03 11:30:00,98.42,0.01,2023-05-03 10:30:00,100.46,-0.0,2023-05-03 09:30:00,326
2023-05-04,97.19,0.02,2023-05-04 18:15:00,100.0,-0.0,2023-05-04 00:45:00,100.12,-0.0,2023-05-04 10:45:00,326
2023-05-05,91.46,0.08,2023-05-05 16:45:00,95.29,0.04,2023-05-05 15:45:00,98.42,0.01,2023-05-05 15:45:00,326
2023-05-06,97.78,0.02,2023-05-06 03:00:00,98.89,0.01,2023-05-06 02:00:00,99.26,0.01,2023-05-06 01:00:00,326
2023-05-07,97.5,0.02,2023-05-07 22:45:00,100.74,-0.01,2023-05-07 18:15:00,100.96,-0.01,2023-05-07 10:30:00,326
2023-05-08,92.72,0.07,2023-05-08 11:15:00,96.36,0.03,2023-05-08 11:15:00,96.47,0.03,2023-05-08 11:15:00,326
2023-05-09,90.3,0.09,2023-05-09 14:15:00,94.44,0.05,2023-05-09 14:15:00,96.81,0.03,2023-05-09 13:30:00,326
2023-05-10,94.66,0.05,2023-05-10 08:45:00,95.99,0.04,2023-05-10 08:00:00,97.63,0.02,2023-05-10 08:15:00,326
2023-05-11,93.71,0.06,2023-05-11 13:30:00,97.73,0.02,2023-05-11 13:45:00,98.12,0.02,2023-05-11 13:00:00,326
2023-05-12,98.38,0.01,2023-05-12 12:30:00,99.81,0.0,2023-05-12 04:30:00,99.87,0.0,2023-05-12 03:15:00,326
2023-05-13,89.38,0.1,2023-05-13 13:30:00,93.92,0.05,2023-05-13 12:30:00,97.61,0.02,2023-05-13 11:45:00,326
2023-05-14,96.13,0.03,2023-05-14 09:30:00,98.12,0.02,2023-05-14 07:45:00,98.76,0.01,2023-05-14 07:30:00,326
2023-05-15,93.11,0.06,2023-05-15 10:15:00,94.64,0.05,2023-05-15 10:00:00,97.07,0.03,2023-05-15 09:00:00,326
2023-05-16,91.81,0.08,2023-05-16 14:00:00,95.41,0.04,2023-05-16 13:00:00,100.22,-0.0,2023-05-16 00:15:00,326
2023-05-17,98.49,0.01,2023-05-17 14:45:00,99.21,0.01,2023-05-17 10:00:00,100.4,-0.0,2023-05-17 00:00:00,326
2023-05-18,94.51,0.05,2023-05-18 14:30:00,98.0,0.02,2023-05-18 01:45:00,98.59,0.01,2023-05-18 02:15:00,326
2023-05-19,97.22,0.02,2023-05-19 16:00:00,100.07,-0.0,2023-05-19 22:00:00,100.56,-0.0,2023-05-19 14:00:00,326
2023-05-20,80.06,0.21,2023-05-20 12:15:00,92.05,0.07,2023-05-20 12:15:00,97.25,0.02,2023-05-20 20:15:00,326
2023-05-21,96.62,0.03,2023-05-21 14:45:00,99.68,0.0,2023-05-21 14:45:00,100.0,-0.0,2023-05-21 04:15:00,326
2023-05-22,92.69,0.07,2023-05-22 12:45:00,97.77,0.02,2023-05-22 21:15:00,98.68,0.01,2023-05-22 09:00:00,326
2023-05-23,78.62,0.23,2023-05-23 16:00:00,89.43,0.1,2023-05-23 15:30:00,96.13,0.03,2023-05-23 14:15:00,326
2023-05-24,97.86,0.02,2023-05-24 13:45:00,99.72,0.0,2023-05-24 01:00:00,101.44,-0.01,2023-05-24 00:15:00,326
2023-05-25,92.55,0.07,2023-05-25 14:45:00,95.76,0.04,2023-05-25 15:00:00,98.78,0.01,2023-05-25 14:00:00,326
2023-05-26,93.74,0.06,2023-05-26 13:45:00,96.18,0.03,2023-05-26 17:15:00,97.8,0.02,2023-05-26 17:15:00,326
2023-05-27,94.51,0.05,2023-05-27 17:00:00,99.44,0.0,2023-05-27 13:30:00,100.41,-0.0,2023-05-27 13:00:00,326
2023-05-28,97.43,0.02,2023-05-28 13:15:00,99.14,0.01,2023-05-28 05:45:00,101.04,-0.01,2023-05-28 05:30:00,326
2023-05-29,97.15,0.02,2023-05-29 06:30:00,99.56,0.0,2023-05-29 06:30:00,99.87,0.0,2023-05-29 00:15:00,326
2023-05-30,91.98,0.07,2023-05-30 11:15:00,98.07,0.02,2023-05-30 10:30:00,100.42,-0.0,2023-05-30 09:15:00,326
2023-05-31,93.85,0.06,2023-05-31 19:15:00,99.02,0.01,2023-05-31 18:15:00,100.43,-0.0,2023-05-31 17:30:00,326
2023-06-01,100.0,0.0,2023-06-01 01:00:00,100.33,-0.0,2023-06-01 03:15:00,103.38,-0.03,2023-06-01 01:00:00,326
2023-06-02,98.21,0.02,2023-06-02 08:30:00,99.79,0.0,2023-06-02 08:30:00,101.29,-0.01,2023-06-02 21:00:00,326
2023-06-03,96.38,0.03,2023-06-03 14:15:00,98.79,0.01,2023-06-03 14:15:00,99.89,0.0,2023-06-03 18:45:00,326
2023-06-04,98.03,0.02,2023-06-04 21:30:00,99.72,0.0,2023-06-04 12:30:00,101.91,-0.02,2023-06-04 01:30:00,326
2023-06-05,96.17,0.03,2023-06-05 17:30:00,98.84,0.01,2023-06-05 09:30:00,99.23,0.01,2023-06-05 08:30:00,326
2023-06-06,90.61,0.09,2023-06-06 06:30:00,98.44,0.01,2023-06-06 05:30:00,98.84,0.01,2023-06-06 04:30:00,326
2023-06-07,95.75,0.04,2023-06-07 03:00:00,97.87,0.02,2023-06-07 01:45:00,98.58,0.01,2023-06-07 01:00:00,326
2023-06-08,97.47,0.02,2023-06-08 09:45:00,99.19,0.01,2023-06-08 00:00:00,101.25,-0.01,2023-06-08 02:15:00,326
2023-06-09,96.94,0.03,2023-06-09 09:45:00,99.79,0.0,2023-06-09 14:00:00,100.43,-0.0,2023-06-09 14:15:00,326
2023-06-10,99.79,0.0,2023-06-10 00:45:00,100.0,-0.0,2023-06-10 03:30:00,100.0,-0.0,2023-06-10 02:45:00,326
2023-06-11,98.73,0.01,2023-06-11 04:45:00,99.37,0.01,2023-06-11 03:45:00,99.58,0.0,2023-06-11 02:45:00,326
2023-06-12,93.04,0.06,2023-06-12 17:15:00,97.43,0.02,2023-06-12 17:00:00,100.0,-0.0,2023-06-12 03:00:00,326
2023-06-13,89.52,0.1,2023-06-13 10:15:00,96.08,0.03,2023-06-13 00:00:00,98.1,0.02,2023-06-13 10:15:00,326
2023-06-14,90.96,0.08,2023-06-14 23:00:00,97.24,0.02,2023-06-14 03:15:00,100.77,-0.01,2023-06-14 02:30:00,326
2023-06-15,93.21,0.06,2023-06-15 07:15:00,98.1,0.02,2023-06-15 13:30:00,100.0,-0.0,2023-06-15 00:00:00,326
2023-06-16,96.45,0.03,2023-06-16 21:30:00,99.65,0.0,2023-06-16 20:30:00,100.0,-0.0,2023-06-16 00:30:00,326
2023-06-17,90.01,0.09,2023-06-17 07:45:00,98.72,0.01,2023-06-17 14:15:00,99.25,0.01,2023-06-17 13:15:00,326
2023-06-18,94.06,0.05,2023-06-18 20:30:00,96.96,0.03,2023-06-18 20:00:00,99.14,0.01,2023-06-18 14:15:00,326
2023-06-19,98.31,0.01,2023-06-19 17:30:00,100.0,-0.0,2023-06-19 01:15:00,100.0,-0.0,2023-06-19 01:30:00,326
2023-06-20,93.57,0.06,2023-06-20 10:45:00,97.08,0.03,2023-06-20 10:00:00,98.18,0.02,2023-06-20 13:45:00,326
2023-06-21,97.86,0.02,2023-06-21 22:15:00,101.37,-0.01,2023-06-21 03:15:00,102.58,-0.02,2023-06-21 02:00:00,326
2023-06-22,97.54,0.02,2023-06-22 07:00:00,98.56,0.01,2023-06-22 07:00:00,99.04,0.01,2023-06-22 06:45:00,326
2023-06-23,92.23,0.07,2023-06-23 02:00:00,98.59,0.01,2023-06-23 01:30:00,99.46,0.0,2023-06-23 01:30:00,326
2023-06-24,97.15,0.02,2023-06-24 22:00:00,100.0,-0.0,2023-06-24 18:00:00,100.55,-0.0,2023-06-24 07:00:00,326
2023-06-25,96.41,0.03,2023-06-25 08:00:00,98.21,0.02,2023-06-25 07:30:00,98.8,0.01,2023-06-25 06:45:00,326
2023-06-26,95.36,0.04,2023-06-26 02:30:00,97.68,0.02,2023-06-26 02:45:00,99.26,0.01,2023-06-26 02:45:00,326
2023-06-27,99.12,0.01,2023-06-27 17:15:00,100.0,-0.0,2023-06-27 21:45:00,101.22,-0.01,2023-06-27 21:00:00,326
2023-06-28,98.38,0.01,2023-06-28 15:15:00,99.26,0.01,2023-06-28 11:15:00,100.47,-0.0,2023-06-28 11:15:00,326
2023-06-29,94.69,0.05,2023-06-29 20:45:00,101.0,-0.01,2023-06-29 20:00:00,101.37,-0.01,2023-06-29 02:45:00,326
2023-06-30,95.22,0.04,2023-06-30 23:00:00,98.29,0.01,2023-06-30 22:00:00,98.86,0.01,2023-06-30 21:00:00,326
2023-07-01,95.68,0.04,2023-07-01 14:45:00,98.79,0.01,2023-07-01 13:45:00,100.05,-0.0,2023-07-01 02:45:00,326
2023-07-02,95.75,0.04,2023-07-02 17:00:00,96.62,0.03,2023-07-02 16:45:00,98.61,0.01,2023-07-02 15:45:00,326
2023-07-03,88.85,0.11,2023-07-03 14:45:00,97.59,0.02,2023-07-03 10:00:00,96.25,0.03,2023-07-03 12:45:00,326
2023-07-04,96.24,0.03,2023-07-04 10:15:00,98.65,0.01,2023-07-04 21:30:00,100.9,-0.01,2023-07-04 09:45:00,326
2023-07-05,94.76,0.05,2023-07-05 15:45:00,94.92,0.05,2023-07-05 15:45:00,98.69,0.01,2023-07-05 00:00:00,326
2023-07-06,96.77,0.03,2023-07-06 15:45:00,100.25,-0.0,2023-07-06 01:00:00,100.68,-0.01,2023-07-06 15:30:00,326
2023-07-07,95.89,0.04,2023-07-07 17:15:00,98.52,0.01,2023-07-07 13:15:00,99.86,0.0,2023-07-07 02:45:00,326
2023-07-08,97.08,0.03,2023-07-08 18:15:00,98.49,0.01,2023-07-08 17:15:00,99.8,0.0,2023-07-08 16:15:00,326
2023-07-09,92.12,0.07,2023-07-09 21:45:00,97.89,0.02,2023-07-09 21:45:00,98.87,0.01,2023-07-09 00:00:00,326
2023-07-10,94.41,0.05,2023-07-10 11:30:00,98.31,0.01,2023-07-10 02:15:00,99.93,0.0,2023-07-10 11:45:00,326
