date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,66.67,1.45,2023-02-12 17:30:00,79.65,0.74,2023-02-12 11:15:00,84.02,0.55,2023-02-12 12:15:00,15
2023-02-13,60.02,1.93,2023-02-13 19:45:00,76.63,0.88,2023-02-13 13:30:00,79.51,0.75,2023-02-13 17:15:00,15
2023-02-14,40.22,4.31,2023-02-14 09:45:00,62.14,1.77,2023-02-14 08:45:00,68.52,1.33,2023-02-14 07:45:00,15
2023-02-15,47.83,3.16,2023-02-15 17:15:00,52.66,2.61,2023-02-15 16:15:00,58.25,2.08,2023-02-15 15:30:00,15
2023-02-16,61.35,1.83,2023-02-16 08:15:00,73.79,1.03,2023-02-16 07:15:00,74.48,0.99,2023-02-16 13:45:00,15
2023-02-17,52.29,2.64,2023-02-17 09:30:00,61.53,1.81,2023-02-17 08:30:00,64.49,1.6,2023-02-17 18:00:00,15
2023-02-18,57.37,2.15,2023-02-18 11:30:00,64.19,1.62,2023-02-18 14:30:00,66.71,1.45,2023-02-18 13:30:00,15
2023-02-19,38.04,4.72,2023-02-19 11:45:00,65.28,1.54,2023-02-19 11:45:00,71.98,1.13,2023-02-19 11:00:00,15
2023-02-20,58.21,2.08,2023-02-20 19:30:00,80.74,0.69,2023-02-20 18:30:00,79.63,0.74,2023-02-20 17:45:00,15
2023-02-21,61.84,1.79,2023-02-21 15:00:00,71.2,1.17,2023-02-21 10:30:00,74.84,0.97,2023-02-21 09:30:00,15
2023-02-22,67.03,1.43,2023-02-22 12:30:00,70.71,1.2,2023-02-22 11:30:00,75.0,0.97,2023-02-22 10:45:00,15
2023-02-23,48.31,3.1,2023-02-23 14:45:00,62.14,1.77,2023-02-23 18:00:00,65.78,1.51,2023-02-23 14:45:00,15
2023-02-24,53.14,2.56,2023-02-24 19:45:00,70.11,1.24,2023-02-24 13:00:00,72.79,1.08,2023-02-24 11:45:00,15
2023-02-25,57.37,2.15,2023-02-25 16:30:00,64.49,1.6,2023-02-25 16:45:00,67.43,1.4,2023-02-25 16:00:00,15
2023-02-26,51.33,2.75,2023-02-26 14:45:00,59.24,1.99,2023-02-26 14:15:00,65.3,1.54,2023-02-26 13:00:00,15
2023-02-27,54.95,2.38,2023-02-27 11:15:00,71.26,1.17,2023-02-27 08:00:00,76.41,0.89,2023-02-27 11:15:00,15
2023-02-28,64.49,1.6,2023-02-28 19:00:00,71.92,1.13,2023-02-28 18:00:00,77.38,0.85,2023-02-28 17:45:00,15
2023-03-01,60.14,1.92,2023-03-01 18:30:00,70.53,1.21,2023-03-01 17:45:00,75.64,0.93,2023-03-01 13:45:00,15
2023-03-02,56.4,2.24,2023-03-02 13:00:00,70.53,1.21,2023-03-02 12:15:00,72.22,1.11,2023-03-02 17:30:00,15
2023-03-03,45.29,3.5,2023-03-03 15:15:00,60.93,1.86,2023-03-03 15:15:00,70.21,1.23,2023-03-03 13:30:00,15
2023-03-04,65.22,1.55,2023-03-04 17:30:00,72.04,1.12,2023-03-04 11:45:00,77.82,0.83,2023-03-04 10:45:00,15
2023-03-05,40.22,4.31,2023-03-05 14:00:00,49.88,2.91,2023-03-05 12:45:00,51.25,2.76,2023-03-05 11:45:00,15
2023-03-06,63.04,1.7,2023-03-06 16:30:00,70.77,1.2,2023-03-06 08:15:00,76.13,0.91,2023-03-06 08:00:00,15
2023-03-07,72.34,1.11,2023-03-07 20:45:00,74.52,0.99,2023-03-07 17:30:00,83.21,0.58,2023-03-07 16:00:00,15
2023-03-08,50.0,2.9,2023-03-08 15:15:00,62.32,1.75,2023-03-08 07:30:00,70.09,1.24,2023-03-08 17:00:00,15
2023-03-09,51.09,2.78,2023-03-09 19:15:00,56.04,2.27,2023-03-09 15:30:00,63.45,1.67,2023-03-09 14:30:00,15
2023-03-10,54.59,2.41,2023-03-10 17:00:00,64.01,1.63,2023-03-10 16:15:00,67.63,1.39,2023-03-10 11:15:00,15
2023-03-11,54.47,2.42,2023-03-11 12:30:00,63.47,1.67,2023-03-11 12:45:00,67.03,1.43,2023-03-11 10:30:00,15
2023-03-12,62.08,1.77,2023-03-12 20:45:00,67.93,1.37,2023-03-12 17:00:00,72.67,1.09,2023-03-12 15:45:00,15
2023-03-13,53.14,2.56,2023-03-13 12:00:00,62.74,1.72,2023-03-13 11:00:00,67.67,1.38,2023-03-13 10:15:00,15
2023-03-14,50.97,2.79,2023-03-14 10:00:00,59.84,1.95,2023-03-14 09:00:00,67.19,1.42,2023-03-14 08:45:00,15
2023-03-15,62.92,1.71,2023-03-15 08:00:00,69.63,1.26,2023-03-15 07:30:00,70.65,1.2,2023-03-15 07:30:00,15
2023-03-16,55.19,2.35,2023-03-16 13:15:00,70.83,1.19,2023-03-16 07:15:00,75.28,0.95,2023-03-16 08:00:00,15
2023-03-17,52.42,2.63,2023-03-17 17:00:00,59.78,1.95,2023-03-17 16:30:00,64.61,1.59,2023-03-17 16:15:00,15
2023-03-18,51.09,2.78,2023-03-18 19:00:00,64.49,1.6,2023-03-18 18:30:00,72.58,1.09,2023-03-18 17:15:00,15
2023-03-19,65.34,1.54,2023-03-19 20:00:00,72.22,1.11,2023-03-19 19:00:00,76.41,0.89,2023-03-19 18:15:00,15
2023-03-20,63.04,1.7,2023-03-20 07:30:00,73.79,1.03,2023-03-20 13:45:00,75.24,0.95,2023-03-20 07:30:00,15
2023-03-21,50.0,2.9,2023-03-21 09:45:00,66.85,1.44,2023-03-21 08:45:00,68.52,1.33,2023-03-21 07:45:00,15
2023-03-22,49.52,2.96,2023-03-22 14:15:00,62.38,1.75,2023-03-22 13:00:00,63.53,1.66,2023-03-22 12:15:00,15
2023-03-23,71.86,1.14,2023-03-23 08:30:00,81.04,0.68,2023-03-23 11:15:00,84.5,0.53,2023-03-23 12:45:00,15
2023-03-24,52.66,2.61,2023-03-24 09:00:00,62.32,1.75,2023-03-24 09:00:00,66.1,1.49,2023-03-24 08:45:00,15
2023-03-25,61.23,1.84,2023-03-25 15:30:00,76.09,0.91,2023-03-25 11:00:00,85.71,0.48,2023-03-25 11:00:00,15
2023-03-26,65.58,1.52,2023-03-26 15:45:00,76.57,0.89,2023-03-26 15:15:00,81.56,0.66,2023-03-26 14:30:00,15
2023-03-27,74.15,1.01,2023-03-27 14:45:00,77.54,0.84,2023-03-27 14:30:00,82.57,0.61,2023-03-27 14:30:00,15
2023-03-28,65.1,1.55,2023-03-28 16:15:00,75.06,0.96,2023-03-28 15:15:00,82.65,0.61,2023-03-28 14:15:00,15
2023-03-29,40.94,4.18,2023-03-29 17:00:00,55.31,2.34,2023-03-29 16:45:00,63.0,1.7,2023-03-29 16:45:00,15
2023-03-30,59.06,2.01,2023-03-30 19:45:00,78.62,0.79,2023-03-30 18:45:00,77.9,0.82,2023-03-30 17:45:00,15
2023-03-31,64.01,1.63,2023-03-31 16:45:00,75.6,0.94,2023-03-31 16:00:00,78.14,0.81,2023-03-31 16:45:00,15
2023-04-01,42.27,3.96,2023-04-01 20:00:00,60.93,1.86,2023-04-01 19:15:00,69.97,1.24,2023-04-01 18:00:00,15
2023-04-02,53.38,2.53,2023-04-02 15:30:00,65.16,1.55,2023-04-02 15:45:00,66.71,1.45,2023-04-02 15:30:00,15
2023-04-03,60.63,1.88,2023-04-03 11:00:00,77.6,0.84,2023-04-03 11:00:00,78.9,0.77,2023-04-03 11:30:00,15
2023-04-04,62.08,1.77,2023-04-04 15:30:00,70.41,1.22,2023-04-04 13:15:00,71.86,1.14,2023-04-04 13:30:00,15
2023-04-05,71.01,1.18,2023-04-05 19:15:00,73.37,1.05,2023-04-05 19:45:00,77.58,0.84,2023-04-05 18:45:00,15
2023-04-06,64.37,1.6,2023-04-06 09:15:00,75.24,0.95,2023-04-06 14:45:00,76.01,0.92,2023-04-06 14:45:00,15
2023-04-07,65.1,1.55,2023-04-07 11:45:00,75.36,0.95,2023-04-07 11:45:00,80.35,0.71,2023-04-07 11:45:00,15
2023-04-08,49.88,2.91,2023-04-08 17:45:00,65.52,1.53,2023-04-08 17:45:00,69.93,1.25,2023-04-08 17:45:00,15
2023-04-09,62.44,1.74,2023-04-09 17:00:00,69.38,1.28,2023-04-09 16:30:00,76.97,0.87,2023-04-09 16:45:00,15
2023-04-10,58.57,2.05,2023-04-10 18:30:00,72.83,1.08,2023-04-10 18:30:00,76.37,0.9,2023-04-10 16:30:00,15
2023-04-11,52.9,2.58,2023-04-11 14:00:00,69.44,1.28,2023-04-11 13:45:00,72.71,1.09,2023-04-11 14:00:00,15
2023-04-12,50.48,2.84,2023-04-12 19:15:00,64.49,1.6,2023-04-12 17:45:00,69.04,1.3,2023-04-12 17:45:00,15
2023-04-13,62.8,1.72,2023-04-13 21:15:00,71.86,1.14,2023-04-13 11:30:00,78.9,0.77,2023-04-13 15:00:00,15
2023-04-14,40.7,4.22,2023-04-14 14:30:00,42.03,4.0,2023-04-14 11:45:00,47.42,3.21,2023-04-14 10:45:00,15
2023-04-15,27.29,7.72,2023-04-15 13:30:00,42.03,4.0,2023-04-15 13:30:00,57.05,2.18,2023-04-15 12:45:00,15
2023-04-16,55.31,2.34,2023-04-16 14:30:00,63.16,1.69,2023-04-16 10:45:00,75.12,0.96,2023-04-16 10:15:00,15
2023-04-17,61.96,1.78,2023-04-17 19:45:00,71.92,1.13,2023-04-17 12:45:00,75.81,0.93,2023-04-17 12:45:00,15
2023-04-18,56.76,2.21,2023-04-18 09:45:00,69.75,1.26,2023-04-18 09:30:00,74.24,1.01,2023-04-18 07:45:00,15
2023-04-19,55.43,2.33,2023-04-19 09:30:00,67.93,1.37,2023-04-19 08:45:00,74.52,0.99,2023-04-19 13:00:00,15
2023-04-20,68.48,1.33,2023-04-20 14:45:00,73.01,1.07,2023-04-20 15:00:00,73.47,1.05,2023-04-20 14:00:00,15
2023-04-21,49.03,3.01,2023-04-21 13:30:00,59.48,1.97,2023-04-21 15:15:00,61.43,1.82,2023-04-21 13:45:00,15
2023-04-22,61.35,1.83,2023-04-22 14:15:00,65.52,1.53,2023-04-22 13:30:00,67.51,1.39,2023-04-22 13:30:00,15
2023-04-23,67.75,1.38,2023-04-23 15:15:00,75.72,0.93,2023-04-23 15:15:00,83.37,0.58,2023-04-23 15:15:00,15
2023-04-24,78.14,0.81,2023-04-24 06:45:00,84.84,0.52,2023-04-24 10:45:00,86.88,0.44,2023-04-24 15:45:00,15
2023-04-25,37.8,4.77,2023-04-25 16:00:00,55.43,2.33,2023-04-25 16:00:00,64.09,1.62,2023-04-25 16:00:00,15
2023-04-26,48.43,3.09,2023-04-26 18:45:00,68.06,1.36,2023-04-26 17:30:00,75.28,0.95,2023-04-26 17:15:00,15
2023-04-27,65.22,1.55,2023-04-27 18:00:00,72.16,1.12,2023-04-27 17:00:00,79.15,0.76,2023-04-27 16:00:00,15
2023-04-28,57.13,2.18,2023-04-28 19:30:00,71.26,1.17,2023-04-28 14:15:00,75.2,0.96,2023-04-28 15:15:00,15
2023-04-29,44.69,3.59,2023-04-29 17:15:00,68.18,1.35,2023-04-29 14:00:00,76.77,0.88,2023-04-29 13:00:00,15
2023-04-30,46.62,3.32,2023-04-30 13:30:00,62.44,1.74,2023-04-30 12:30:00,73.55,1.04,2023-04-30 12:45:00,15
2023-05-01,62.56,1.73,2023-05-01 13:30:00,72.46,1.1,2023-05-01 12:30:00,74.96,0.97,2023-05-01 12:15:00,15
2023-05-02,60.14,1.92,2023-05-02 17:15:00,75.06,0.96,2023-05-02 16:30:00,78.14,0.81,2023-05-02 16:30:00,15
2023-05-03,58.82,2.03,2023-05-03 12:15:00,64.07,1.63,2023-05-03 14:30:00,72.26,1.11,2023-05-03 13:30:00,15
2023-05-04,62.44,1.74,2023-05-04 15:00:00,74.15,1.01,2023-05-04 15:00:00,76.69,0.88,2023-05-04 15:00:00,15
2023-05-05,55.92,2.29,2023-05-05 07:30:00,65.46,1.53,2023-05-05 17:45:00,71.05,1.18,2023-05-05 17:15:00,15
2023-05-06,72.95,1.07,2023-05-06 17:30:00,74.58,0.99,2023-05-06 16:00:00,79.79,0.73,2023-05-06 16:00:00,15
2023-05-07,50.48,2.84,2023-05-07 19:30:00,67.51,1.39,2023-05-07 18:30:00,72.83,1.08,2023-05-07 19:00:00,15
2023-05-08,74.88,0.97,2023-05-08 08:30:00,83.82,0.56,2023-05-08 16:00:00,87.68,0.41,2023-05-08 16:45:00,15
2023-05-09,55.68,2.31,2023-05-09 12:00:00,60.08,1.93,2023-05-09 10:45:00,62.6,1.73,2023-05-09 10:45:00,15
2023-05-10,64.37,1.6,2023-05-10 11:30:00,71.5,1.16,2023-05-10 11:30:00,74.07,1.01,2023-05-10 11:30:00,15
2023-05-11,58.57,2.05,2023-05-11 15:15:00,72.52,1.1,2023-05-11 14:00:00,80.48,0.7,2023-05-11 13:00:00,15
2023-05-12,62.2,1.76,2023-05-12 17:15:00,69.26,1.29,2023-05-12 16:30:00,76.25,0.9,2023-05-12 10:00:00,15
2023-05-13,57.37,2.15,2023-05-13 10:45:00,73.67,1.04,2023-05-13 10:45:00,83.62,0.57,2023-05-13 16:30:00,15
2023-05-14,75.36,0.95,2023-05-14 07:30:00,81.7,0.65,2023-05-14 15:30:00,87.92,0.4,2023-05-14 14:45:00,15
2023-05-15,69.57,1.27,2023-05-15 19:45:00,77.6,0.84,2023-05-15 16:45:00,85.87,0.48,2023-05-15 11:00:00,15
2023-05-16,62.92,1.71,2023-05-16 13:45:00,75.42,0.94,2023-05-16 13:45:00,80.35,0.71,2023-05-16 12:45:00,15
2023-05-17,57.13,2.18,2023-05-17 13:00:00,65.88,1.5,2023-05-17 14:45:00,70.69,1.2,2023-05-17 12:45:00,15
2023-05-18,35.99,5.16,2023-05-18 14:45:00,56.76,2.21,2023-05-18 17:45:00,61.15,1.84,2023-05-18 12:45:00,15
2023-05-19,67.39,1.4,2023-05-19 16:00:00,71.38,1.16,2023-05-19 12:45:00,71.74,1.14,2023-05-19 14:00:00,15
2023-05-20,66.67,1.45,2023-05-20 09:00:00,74.28,1.0,2023-05-20 16:15:00,79.47,0.75,2023-05-20 16:15:00,15
2023-05-21,73.31,1.06,2023-05-21 19:15:00,79.29,0.76,2023-05-21 12:30:00,85.39,0.5,2023-05-21 17:15:00,15
2023-05-22,63.53,1.66,2023-05-22 08:00:00,82.73,0.61,2023-05-22 08:00:00,86.03,0.47,2023-05-22 06:45:00,15
2023-05-23,65.22,1.55,2023-05-23 18:45:00,71.62,1.15,2023-05-23 17:45:00,73.11,1.07,2023-05-23 16:45:00,15
2023-05-24,65.22,1.55,2023-05-24 16:15:00,72.89,1.08,2023-05-24 16:15:00,75.56,0.94,2023-05-24 16:00:00,15
2023-05-25,54.71,2.4,2023-05-25 18:30:00,66.24,1.48,2023-05-25 13:45:00,69.85,1.25,2023-05-25 14:30:00,15
2023-05-26,65.46,1.53,2023-05-26 14:45:00,74.64,0.98,2023-05-26 12:00:00,79.83,0.73,2023-05-26 12:45:00,15
2023-05-27,61.35,1.83,2023-05-27 15:30:00,65.46,1.53,2023-05-27 14:00:00,70.21,1.23,2023-05-27 14:00:00,15
2023-05-28,69.44,1.28,2023-05-28 16:15:00,82.49,0.62,2023-05-28 15:45:00,85.19,0.5,2023-05-28 14:00:00,15
2023-05-29,69.2,1.29,2023-05-29 19:15:00,75.24,0.95,2023-05-29 21:00:00,80.39,0.71,2023-05-29 19:15:00,15
2023-05-30,63.65,1.66,2023-05-30 07:30:00,72.52,1.1,2023-05-30 13:15:00,80.76,0.69,2023-05-30 13:00:00,15
2023-05-31,68.84,1.31,2023-05-31 07:45:00,75.54,0.94,2023-05-31 11:30:00,85.87,0.48,2023-05-31 10:30:00,15
2023-06-01,50.72,2.82,2023-06-01 18:30:00,70.65,1.2,2023-06-01 17:30:00,70.45,1.22,2023-06-01 16:30:00,15
2023-06-02,59.78,1.95,2023-06-02 09:00:00,75.48,0.94,2023-06-02 15:30:00,82.81,0.6,2023-06-02 14:45:00,15
2023-06-03,70.77,1.2,2023-06-03 16:15:00,80.68,0.69,2023-06-03 15:15:00,82.93,0.6,2023-06-03 15:00:00,15
2023-06-04,67.87,1.37,2023-06-04 18:30:00,75.18,0.96,2023-06-04 17:15:00,80.84,0.69,2023-06-04 17:00:00,15
2023-06-05,56.16,2.26,2023-06-05 18:15:00,72.04,1.12,2023-06-05 17:15:00,80.31,0.71,2023-06-05 11:45:00,15
2023-06-06,72.58,1.09,2023-06-06 13:00:00,73.37,1.05,2023-06-06 12:00:00,80.68,0.69,2023-06-06 17:00:00,15
2023-06-07,60.02,1.93,2023-06-07 00:45:00,78.38,0.8,2023-06-07 10:00:00,79.95,0.73,2023-06-07 18:00:00,15
2023-06-08,43.48,3.77,2023-06-08 10:15:00,61.41,1.82,2023-06-08 09:15:00,68.4,1.34,2023-06-08 08:15:00,15
2023-06-09,64.86,1.57,2023-06-09 12:15:00,71.92,1.13,2023-06-09 12:15:00,77.09,0.86,2023-06-09 17:45:00,15
2023-06-10,59.78,1.95,2023-06-10 17:45:00,72.04,1.12,2023-06-10 17:00:00,73.07,1.07,2023-06-10 17:45:00,15
2023-06-11,66.79,1.44,2023-06-11 17:30:00,82.91,0.6,2023-06-11 12:00:00,84.9,0.52,2023-06-11 08:00:00,15
2023-06-12,68.48,1.33,2023-06-12 19:30:00,77.23,0.85,2023-06-12 12:30:00,81.2,0.67,2023-06-12 11:30:00,15
2023-06-13,73.91,1.02,2023-06-13 10:45:00,80.56,0.7,2023-06-13 10:45:00,82.05,0.63,2023-06-13 17:30:00,15
2023-06-14,67.87,1.37,2023-06-14 12:45:00,75.06,0.96,2023-06-14 12:45:00,79.39,0.75,2023-06-14 16:00:00,15
2023-06-15,67.63,1.39,2023-06-15 18:30:00,76.93,0.87,2023-06-15 18:15:00,82.0,0.64,2023-06-15 17:15:00,15
2023-06-16,64.25,1.61,2023-06-16 13:00:00,70.59,1.21,2023-06-16 18:00:00,75.08,0.96,2023-06-16 17:00:00,15
2023-06-17,62.92,1.71,2023-06-17 12:00:00,71.98,1.13,2023-06-17 12:00:00,77.78,0.83,2023-06-17 12:45:00,15
2023-06-18,52.29,2.64,2023-06-18 18:15:00,55.13,2.36,2023-06-18 18:15:00,64.45,1.6,2023-06-18 18:15:00,15
2023-06-19,74.64,0.98,2023-06-19 14:00:00,77.36,0.85,2023-06-19 14:00:00,82.77,0.6,2023-06-19 13:00:00,15
2023-06-20,55.43,2.33,2023-06-20 11:15:00,69.26,1.29,2023-06-20 18:00:00,71.86,1.14,2023-06-20 18:45:00,15
2023-06-21,69.93,1.25,2023-06-21 11:45:00,74.82,0.98,2023-06-21 11:45:00,81.64,0.65,2023-06-21 10:45:00,15
2023-06-22,57.13,2.18,2023-06-22 17:15:00,73.19,1.06,2023-06-22 13:15:00,77.7,0.83,2023-06-22 17:15:00,15
2023-06-23,60.02,1.93,2023-06-23 14:00:00,73.01,1.07,2023-06-23 13:45:00,77.74,0.83,2023-06-23 13:45:00,15
2023-06-24,54.35,2.43,2023-06-24 20:30:00,57.07,2.18,2023-06-24 13:30:00,71.05,1.18,2023-06-24 18:30:00,15
2023-06-25,49.03,3.01,2023-06-25 19:15:00,62.02,1.78,2023-06-25 18:30:00,72.87,1.08,2023-06-25 18:30:00,15
2023-06-26,55.68,2.31,2023-06-26 14:30:00,63.04,1.7,2023-06-26 13:30:00,68.76,1.32,2023-06-26 12:30:00,15
2023-06-27,67.03,1.43,2023-06-27 14:00:00,71.8,1.14,2023-06-27 14:00:00,78.86,0.78,2023-06-27 13:30:00,15
2023-06-28,70.29,1.23,2023-06-28 21:30:00,80.37,0.71,2023-06-28 11:45:00,87.6,0.41,2023-06-28 11:00:00,15
2023-06-29,55.8,2.3,2023-06-29 13:00:00,69.57,1.27,2023-06-29 13:00:00,76.57,0.89,2023-06-29 16:00:00,15
2023-06-30,64.61,1.59,2023-06-30 11:45:00,76.57,0.89,2023-06-30 12:00:00,80.52,0.7,2023-06-30 11:45:00,15
2023-07-01,81.4,0.66,2023-07-01 02:00:00,89.92,0.33,2023-07-01 17:15:00,93.56,0.2,2023-07-01 20:45:00,15
2023-07-02,75.12,0.96,2023-07-02 19:00:00,82.25,0.63,2023-07-02 18:00:00,85.55,0.49,2023-07-02 17:15:00,15
2023-07-03,88.29,0.38,2023-07-03 22:30:00,91.85,0.26,2023-07-03 22:00:00,94.85,0.16,2023-07-03 20:30:00,15
2023-07-04,77.29,0.85,2023-07-04 04:00:00,86.59,0.45,2023-07-04 03:45:00,92.27,0.24,2023-07-04 02:30:00,15
2023-07-05,84.18,0.54,2023-07-05 17:30:00,85.39,0.5,2023-07-05 17:30:00,96.58,0.1,2023-07-05 09:15:00,15
2023-07-06,70.17,1.23,2023-07-06 00:15:00,83.94,0.55,2023-07-06 19:45:00,85.31,0.5,2023-07-06 19:15:00,15
2023-07-07,74.03,1.02,2023-07-07 15:30:00,84.66,0.53,2023-07-07 15:15:00,86.03,0.47,2023-07-07 15:15:00,15
2023-07-08,70.89,1.19,2023-07-08 13:45:00,85.63,0.49,2023-07-08 13:30:00,89.09,0.35,2023-07-08 16:30:00,15
2023-07-09,52.29,2.64,2023-07-09 17:00:00,64.61,1.59,2023-07-09 15:45:00,77.05,0.86,2023-07-09 12:15:00,15
2023-07-10,67.63,1.39,2023-07-10 18:15:00,73.19,1.06,2023-07-10 18:15:00,79.43,0.75,2023-07-10 18:00:00,15
2023-07-11,48.91,3.03,2023-07-11 17:45:00,65.7,1.51,2023-07-11 17:00:00,71.58,1.15,2023-07-11 16:00:00,15
