date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,56.02,2.91,2023-01-16 18:30:00,64.89,2.0,2023-01-16 17:30:00,70.42,1.56,2023-01-16 17:45:00,34
2023-01-17,28.55,9.27,2023-01-17 09:45:00,36.11,6.55,2023-01-17 09:00:00,45.99,4.35,2023-01-17 08:15:00,34
2023-01-18,46.91,4.19,2023-01-18 18:30:00,56.48,2.85,2023-01-18 06:45:00,65.02,1.99,2023-01-18 06:30:00,34
2023-01-19,64.04,2.08,2023-01-19 08:15:00,68.29,1.72,2023-01-19 07:15:00,72.94,1.37,2023-01-19 07:00:00,34
2023-01-20,30.09,8.6,2023-01-20 10:15:00,47.99,4.01,2023-01-20 14:15:00,53.45,3.23,2023-01-20 13:30:00,34
2023-01-21,54.17,3.13,2023-01-21 18:45:00,70.06,1.58,2023-01-21 14:15:00,76.18,1.16,2023-01-21 13:30:00,34
2023-01-22,68.98,1.67,2023-01-22 13:45:00,75.54,1.2,2023-01-22 12:15:00,79.99,0.93,2023-01-22 12:15:00,34
2023-01-23,60.19,2.45,2023-01-23 15:15:00,70.6,1.54,2023-01-23 15:15:00,75.36,1.21,2023-01-23 14:00:00,34
2023-01-24,57.25,2.77,2023-01-24 07:30:00,68.21,1.73,2023-01-24 06:45:00,73.1,1.36,2023-01-24 06:15:00,34
2023-01-25,68.67,1.69,2023-01-25 19:45:00,74.54,1.27,2023-01-25 15:15:00,78.76,1.0,2023-01-25 15:15:00,34
2023-01-26,50.62,3.61,2023-01-26 17:30:00,60.19,2.45,2023-01-26 16:30:00,68.11,1.73,2023-01-26 15:30:00,34
2023-01-27,49.85,3.73,2023-01-27 12:45:00,62.73,2.2,2023-01-27 11:45:00,64.97,2.0,2023-01-27 15:00:00,34
2023-01-28,62.65,2.21,2023-01-28 19:00:00,69.37,1.64,2023-01-28 12:30:00,72.94,1.37,2023-01-28 11:30:00,34
2023-01-29,66.2,1.89,2023-01-29 23:00:00,74.61,1.26,2023-01-29 17:45:00,77.62,1.07,2023-01-29 17:00:00,34
2023-01-30,40.74,5.39,2023-01-30 17:45:00,64.74,2.02,2023-01-30 17:15:00,75.21,1.22,2023-01-30 17:15:00,34
2023-01-31,63.27,2.15,2023-01-31 16:30:00,73.3,1.35,2023-01-31 16:30:00,77.26,1.09,2023-01-31 08:15:00,34
2023-02-01,50.93,3.57,2023-02-01 16:15:00,65.51,1.95,2023-02-01 16:00:00,72.12,1.43,2023-02-01 15:45:00,34
2023-02-02,40.74,5.39,2023-02-02 18:15:00,56.79,2.82,2023-02-02 17:15:00,70.58,1.54,2023-02-02 16:45:00,34
2023-02-03,36.27,6.51,2023-02-03 09:45:00,48.3,3.96,2023-02-03 09:00:00,53.55,3.21,2023-02-03 07:45:00,34
2023-02-04,64.04,2.08,2023-02-04 13:00:00,69.14,1.65,2023-02-04 12:00:00,78.45,1.02,2023-02-04 11:45:00,34
2023-02-05,50.15,3.68,2023-02-05 12:00:00,67.52,1.78,2023-02-05 12:00:00,71.86,1.45,2023-02-05 18:15:00,34
2023-02-06,52.47,3.36,2023-02-06 18:30:00,62.96,2.18,2023-02-06 17:15:00,68.98,1.67,2023-02-06 16:15:00,34
2023-02-07,45.83,4.38,2023-02-07 10:00:00,55.79,2.94,2023-02-07 09:00:00,63.37,2.14,2023-02-07 08:00:00,34
2023-02-08,59.41,2.53,2023-02-08 16:45:00,75.31,1.21,2023-02-08 16:15:00,75.87,1.18,2023-02-08 15:00:00,34
2023-02-09,62.04,2.27,2023-02-09 15:00:00,69.52,1.62,2023-02-09 17:00:00,72.99,1.37,2023-02-09 07:00:00,34
2023-02-10,72.38,1.41,2023-02-10 15:45:00,82.72,0.77,2023-02-10 08:30:00,84.57,0.68,2023-02-10 07:15:00,34
2023-02-11,64.35,2.05,2023-02-11 13:30:00,73.23,1.35,2023-02-11 14:15:00,74.74,1.25,2023-02-11 13:30:00,34
2023-02-12,60.96,2.37,2023-02-12 17:00:00,70.99,1.51,2023-02-12 17:00:00,77.01,1.11,2023-02-12 17:00:00,34
2023-02-13,63.27,2.15,2023-02-13 16:45:00,73.23,1.35,2023-02-13 17:00:00,79.78,0.94,2023-02-13 16:30:00,34
2023-02-14,57.41,2.75,2023-02-14 11:00:00,68.36,1.71,2023-02-14 10:00:00,69.96,1.59,2023-02-14 09:30:00,34
2023-02-15,58.33,2.65,2023-02-15 13:15:00,69.44,1.63,2023-02-15 13:15:00,66.98,1.83,2023-02-15 13:30:00,34
2023-02-16,73.77,1.32,2023-02-16 08:00:00,79.71,0.94,2023-02-16 07:00:00,84.47,0.68,2023-02-16 06:45:00,34
2023-02-17,54.78,3.06,2023-02-17 13:00:00,67.98,1.74,2023-02-17 12:00:00,70.63,1.54,2023-02-17 11:30:00,34
2023-02-18,64.2,2.07,2023-02-18 17:45:00,77.55,1.07,2023-02-18 16:45:00,79.89,0.93,2023-02-18 12:15:00,34
2023-02-19,75.77,1.18,2023-02-19 15:45:00,85.49,0.63,2023-02-19 12:00:00,87.04,0.55,2023-02-19 13:30:00,34
2023-02-20,64.04,2.08,2023-02-20 14:15:00,76.31,1.15,2023-02-20 18:15:00,78.86,0.99,2023-02-20 16:30:00,34
2023-02-21,60.49,2.42,2023-02-21 14:15:00,69.44,1.63,2023-02-21 08:30:00,72.12,1.43,2023-02-21 07:30:00,34
2023-02-22,62.96,2.18,2023-02-22 08:00:00,79.01,0.98,2023-02-22 07:15:00,80.71,0.89,2023-02-22 07:45:00,34
2023-02-23,71.6,1.47,2023-02-23 06:45:00,81.17,0.86,2023-02-23 06:30:00,84.93,0.66,2023-02-23 13:00:00,34
2023-02-24,55.71,2.94,2023-02-24 17:15:00,59.65,2.51,2023-02-24 16:15:00,61.99,2.27,2023-02-24 15:30:00,34
2023-02-25,66.51,1.86,2023-02-25 16:45:00,73.61,1.33,2023-02-25 15:45:00,76.7,1.13,2023-02-25 17:00:00,34
2023-02-26,72.22,1.42,2023-02-26 17:00:00,84.49,0.68,2023-02-26 17:00:00,84.1,0.7,2023-02-26 17:00:00,34
2023-02-27,53.86,3.17,2023-02-27 15:45:00,66.82,1.84,2023-02-27 15:45:00,71.71,1.46,2023-02-27 14:45:00,34
2023-02-28,55.56,2.96,2023-02-28 14:00:00,64.35,2.05,2023-02-28 16:15:00,70.27,1.57,2023-02-28 16:45:00,34
2023-03-01,69.44,1.63,2023-03-01 10:15:00,80.02,0.93,2023-03-01 12:00:00,88.07,0.5,2023-03-01 12:00:00,34
2023-03-02,69.91,1.59,2023-03-02 08:30:00,76.7,1.13,2023-03-02 07:00:00,78.09,1.04,2023-03-02 06:45:00,34
2023-03-03,51.08,3.55,2023-03-03 14:00:00,64.35,2.05,2023-03-03 14:00:00,70.01,1.59,2023-03-03 13:00:00,34
2023-03-04,62.5,2.22,2023-03-04 14:15:00,68.52,1.7,2023-03-04 13:15:00,76.54,1.14,2023-03-04 12:00:00,34
2023-03-05,47.84,4.04,2023-03-05 16:15:00,68.36,1.71,2023-03-05 16:15:00,74.18,1.29,2023-03-05 16:15:00,34
2023-03-06,45.68,4.4,2023-03-06 16:15:00,68.13,1.73,2023-03-06 15:30:00,72.33,1.42,2023-03-06 14:30:00,34
2023-03-07,60.96,2.37,2023-03-07 08:45:00,72.3,1.42,2023-03-07 12:45:00,77.01,1.11,2023-03-07 13:15:00,34
2023-03-08,70.06,1.58,2023-03-08 07:30:00,76.47,1.14,2023-03-08 07:00:00,79.01,0.98,2023-03-08 14:00:00,34
2023-03-09,50.15,3.68,2023-03-09 19:15:00,64.81,2.01,2023-03-09 19:15:00,73.46,1.34,2023-03-09 13:30:00,34
2023-03-10,56.33,2.87,2023-03-10 08:45:00,68.9,1.67,2023-03-10 08:00:00,67.64,1.77,2023-03-10 07:00:00,34
2023-03-11,73.46,1.34,2023-03-11 12:30:00,78.78,1.0,2023-03-11 11:15:00,82.72,0.77,2023-03-11 10:00:00,34
2023-03-12,55.71,2.94,2023-03-12 15:30:00,60.42,2.43,2023-03-12 15:30:00,70.68,1.54,2023-03-12 15:15:00,34
2023-03-13,57.1,2.78,2023-03-13 18:30:00,72.76,1.39,2023-03-13 14:15:00,74.9,1.24,2023-03-13 14:15:00,34
2023-03-14,55.56,2.96,2023-03-14 09:15:00,61.96,2.27,2023-03-14 08:30:00,68.36,1.71,2023-03-14 09:15:00,34
2023-03-15,57.41,2.75,2023-03-15 07:30:00,68.98,1.67,2023-03-15 07:30:00,72.02,1.44,2023-03-15 14:15:00,34
2023-03-16,53.4,3.23,2023-03-16 08:15:00,62.89,2.19,2023-03-16 08:15:00,70.58,1.54,2023-03-16 17:30:00,34
2023-03-17,52.78,3.31,2023-03-17 16:45:00,61.73,2.3,2023-03-17 15:45:00,69.65,1.61,2023-03-17 16:30:00,34
2023-03-18,64.04,2.08,2023-03-18 19:45:00,74.85,1.24,2023-03-18 19:00:00,78.03,1.04,2023-03-18 18:00:00,34
2023-03-19,65.74,1.93,2023-03-19 01:30:00,83.02,0.76,2023-03-19 19:00:00,86.52,0.58,2023-03-19 18:15:00,34
2023-03-20,64.51,2.04,2023-03-20 10:45:00,72.07,1.44,2023-03-20 15:00:00,77.01,1.11,2023-03-20 08:45:00,34
2023-03-21,56.94,2.8,2023-03-21 17:45:00,65.51,1.95,2023-03-21 16:45:00,73.05,1.37,2023-03-21 16:45:00,34
2023-03-22,52.16,3.4,2023-03-22 13:00:00,72.22,1.42,2023-03-22 13:00:00,70.78,1.53,2023-03-22 12:45:00,34
2023-03-23,64.97,2.0,2023-03-23 06:30:00,73.69,1.32,2023-03-23 08:15:00,78.76,1.0,2023-03-23 07:15:00,34
2023-03-24,55.71,2.94,2023-03-24 14:15:00,62.19,2.25,2023-03-24 17:45:00,65.33,1.97,2023-03-24 13:45:00,34
2023-03-25,60.65,2.4,2023-03-25 17:00:00,69.44,1.63,2023-03-25 19:00:00,73.77,1.32,2023-03-25 16:45:00,34
2023-03-26,59.72,2.5,2023-03-26 13:45:00,77.7,1.06,2023-03-26 13:00:00,81.64,0.83,2023-03-26 13:30:00,34
2023-03-27,49.69,3.75,2023-03-27 16:15:00,71.06,1.51,2023-03-27 15:15:00,75.41,1.21,2023-03-27 14:45:00,34
2023-03-28,62.35,2.24,2023-03-28 14:00:00,72.76,1.39,2023-03-28 08:00:00,76.7,1.13,2023-03-28 07:00:00,34
2023-03-29,57.72,2.71,2023-03-29 07:30:00,69.91,1.59,2023-03-29 07:00:00,75.36,1.21,2023-03-29 07:15:00,34
2023-03-30,71.76,1.46,2023-03-30 14:45:00,79.32,0.97,2023-03-30 15:30:00,84.41,0.68,2023-03-30 14:45:00,34
2023-03-31,52.01,3.42,2023-03-31 08:15:00,59.49,2.52,2023-03-31 08:15:00,72.48,1.41,2023-03-31 08:00:00,34
2023-04-01,52.78,3.31,2023-04-01 17:45:00,65.12,1.98,2023-04-01 16:30:00,71.86,1.45,2023-04-01 15:45:00,34
2023-04-02,60.19,2.45,2023-04-02 16:45:00,70.91,1.52,2023-04-02 15:45:00,79.48,0.96,2023-04-02 15:15:00,34
2023-04-03,49.69,3.75,2023-04-03 17:45:00,62.58,2.21,2023-04-03 16:45:00,68.88,1.67,2023-04-03 17:00:00,34
2023-04-04,50.93,3.57,2023-04-04 16:30:00,62.19,2.25,2023-04-04 11:45:00,66.46,1.87,2023-04-04 11:00:00,34
2023-04-05,39.66,5.63,2023-04-05 15:00:00,58.64,2.61,2023-04-05 15:00:00,71.71,1.46,2023-04-05 14:00:00,34
2023-04-06,51.54,3.48,2023-04-06 15:15:00,61.03,2.36,2023-04-06 15:15:00,64.35,2.05,2023-04-06 14:15:00,34
2023-04-07,56.02,2.91,2023-04-07 09:15:00,61.34,2.33,2023-04-07 08:30:00,68.67,1.69,2023-04-07 08:30:00,34
2023-04-08,68.21,1.73,2023-04-08 12:45:00,75.54,1.2,2023-04-08 13:30:00,74.18,1.29,2023-04-08 12:30:00,34
2023-04-09,61.73,2.3,2023-04-09 09:45:00,74.46,1.27,2023-04-09 16:15:00,79.48,0.96,2023-04-09 16:15:00,34
2023-04-10,62.96,2.18,2023-04-10 14:45:00,68.9,1.67,2023-04-10 14:15:00,78.29,1.03,2023-04-10 14:00:00,34
2023-04-11,66.67,1.85,2023-04-11 16:00:00,74.38,1.28,2023-04-11 15:30:00,73.15,1.36,2023-04-11 16:00:00,34
2023-04-12,75.46,1.2,2023-04-12 09:45:00,79.94,0.93,2023-04-12 15:30:00,83.74,0.72,2023-04-12 15:00:00,34
2023-04-13,53.09,3.27,2023-04-13 18:00:00,62.11,2.26,2023-04-13 12:30:00,65.02,1.99,2023-04-13 12:15:00,34
2023-04-14,49.54,3.77,2023-04-14 18:45:00,60.03,2.47,2023-04-14 17:45:00,66.92,1.83,2023-04-14 18:45:00,34
2023-04-15,46.14,4.32,2023-04-15 15:30:00,58.41,2.64,2023-04-15 14:30:00,60.49,2.42,2023-04-15 14:15:00,34
2023-04-16,61.73,2.3,2023-04-16 13:45:00,81.87,0.82,2023-04-16 13:15:00,81.79,0.82,2023-04-16 13:45:00,34
2023-04-17,64.35,2.05,2023-04-17 08:30:00,74.38,1.28,2023-04-17 08:00:00,80.76,0.88,2023-04-17 07:30:00,34
2023-04-18,64.51,2.04,2023-04-18 17:30:00,74.54,1.27,2023-04-18 16:30:00,76.34,1.15,2023-04-18 15:30:00,34
2023-04-19,55.71,2.94,2023-04-19 16:30:00,61.11,2.36,2023-04-19 15:30:00,68.16,1.73,2023-04-19 14:15:00,34
2023-04-20,55.56,2.96,2023-04-20 19:30:00,72.92,1.38,2023-04-20 18:30:00,76.9,1.11,2023-04-20 17:30:00,34
2023-04-21,59.1,2.56,2023-04-21 17:45:00,63.81,2.1,2023-04-21 09:45:00,67.8,1.76,2023-04-21 09:30:00,34
2023-04-22,61.11,2.36,2023-04-22 17:30:00,72.61,1.4,2023-04-22 16:45:00,79.63,0.95,2023-04-22 16:45:00,34
2023-04-23,75.0,1.23,2023-04-23 12:15:00,90.51,0.39,2023-04-23 12:15:00,92.95,0.28,2023-04-23 12:15:00,34
2023-04-24,66.82,1.84,2023-04-24 15:45:00,79.55,0.95,2023-04-24 16:00:00,83.49,0.73,2023-04-24 15:30:00,34
2023-04-25,56.48,2.85,2023-04-25 17:15:00,64.74,2.02,2023-04-25 16:30:00,72.89,1.38,2023-04-25 15:15:00,34
2023-04-26,58.95,2.58,2023-04-26 15:00:00,76.08,1.16,2023-04-26 15:00:00,80.56,0.89,2023-04-26 16:30:00,34
2023-04-27,38.58,5.9,2023-04-27 16:45:00,57.72,2.71,2023-04-27 16:30:00,58.13,2.67,2023-04-27 16:45:00,34
2023-04-28,69.44,1.63,2023-04-28 09:45:00,71.91,1.45,2023-04-28 08:45:00,74.54,1.27,2023-04-28 09:00:00,34
2023-04-29,64.51,2.04,2023-04-29 15:30:00,78.78,1.0,2023-04-29 18:30:00,82.92,0.76,2023-04-29 18:15:00,34
2023-04-30,59.88,2.48,2023-04-30 15:30:00,72.61,1.4,2023-04-30 14:15:00,74.95,1.24,2023-04-30 13:30:00,34
2023-05-01,56.64,2.84,2023-05-01 08:45:00,85.34,0.64,2023-05-01 08:15:00,91.62,0.34,2023-05-01 12:00:00,34
2023-05-02,66.67,1.85,2023-05-02 15:00:00,70.22,1.57,2023-05-02 14:30:00,75.26,1.22,2023-05-02 14:00:00,34
2023-05-03,50.77,3.59,2023-05-03 11:45:00,61.03,2.36,2023-05-03 17:15:00,75.62,1.19,2023-05-03 16:30:00,34
2023-05-04,64.2,2.07,2023-05-04 17:15:00,74.23,1.29,2023-05-04 16:45:00,75.57,1.2,2023-05-04 15:30:00,34
2023-05-05,63.58,2.12,2023-05-05 14:00:00,75.93,1.17,2023-05-05 13:00:00,78.34,1.02,2023-05-05 12:00:00,34
2023-05-06,52.01,3.42,2023-05-06 15:00:00,65.97,1.91,2023-05-06 14:15:00,67.9,1.75,2023-05-06 13:45:00,34
2023-05-07,66.2,1.89,2023-05-07 16:15:00,77.55,1.07,2023-05-07 15:15:00,87.04,0.55,2023-05-07 14:00:00,34
2023-05-08,61.73,2.3,2023-05-08 19:30:00,87.11,0.55,2023-05-08 18:30:00,89.66,0.43,2023-05-08 17:30:00,34
2023-05-09,55.71,2.94,2023-05-09 10:15:00,69.91,1.59,2023-05-09 10:15:00,71.35,1.49,2023-05-09 10:15:00,34
2023-05-10,73.46,1.34,2023-05-10 16:00:00,77.39,1.08,2023-05-10 15:30:00,77.67,1.06,2023-05-10 15:30:00,34
2023-05-11,66.2,1.89,2023-05-11 19:00:00,72.92,1.38,2023-05-11 12:30:00,80.81,0.88,2023-05-11 11:30:00,34
2023-05-12,47.22,4.14,2023-05-12 17:45:00,62.11,2.26,2023-05-12 14:00:00,73.3,1.35,2023-05-12 13:00:00,34
2023-05-13,48.77,3.89,2023-05-13 15:30:00,69.29,1.64,2023-05-13 15:30:00,72.02,1.44,2023-05-13 15:30:00,34
2023-05-14,57.1,2.78,2023-05-14 17:30:00,75.54,1.2,2023-05-14 17:30:00,81.84,0.82,2023-05-14 16:45:00,34
2023-05-15,44.14,4.69,2023-05-15 18:30:00,72.69,1.39,2023-05-15 18:00:00,74.43,1.27,2023-05-15 16:30:00,34
2023-05-16,71.3,1.49,2023-05-16 08:00:00,77.01,1.11,2023-05-16 14:15:00,84.31,0.69,2023-05-16 08:15:00,34
2023-05-17,60.49,2.42,2023-05-17 19:00:00,64.2,2.07,2023-05-17 18:15:00,66.0,1.91,2023-05-17 17:00:00,34
2023-05-18,31.02,8.24,2023-05-18 15:30:00,36.57,6.42,2023-05-18 15:30:00,39.87,5.59,2023-05-18 14:30:00,34
2023-05-19,54.63,3.08,2023-05-19 18:00:00,62.27,2.24,2023-05-19 18:00:00,70.22,1.57,2023-05-19 12:45:00,34
2023-05-20,72.53,1.4,2023-05-20 14:30:00,75.0,1.23,2023-05-20 15:15:00,75.62,1.19,2023-05-20 14:15:00,34
2023-05-21,70.52,1.55,2023-05-21 17:45:00,80.25,0.91,2023-05-21 18:00:00,86.27,0.59,2023-05-21 16:00:00,34
2023-05-22,57.1,2.78,2023-05-22 08:30:00,67.36,1.79,2023-05-22 08:15:00,72.94,1.37,2023-05-22 08:30:00,34
2023-05-23,31.79,7.95,2023-05-23 16:30:00,57.87,2.7,2023-05-23 16:30:00,63.22,2.15,2023-05-23 14:30:00,34
2023-05-24,47.38,4.11,2023-05-24 11:30:00,60.26,2.44,2023-05-24 11:00:00,66.15,1.9,2023-05-24 11:30:00,34
2023-05-25,59.26,2.55,2023-05-25 17:30:00,66.28,1.88,2023-05-25 16:45:00,70.73,1.53,2023-05-25 16:15:00,34
2023-05-26,46.45,4.27,2023-05-26 10:00:00,61.65,2.3,2023-05-26 09:00:00,70.37,1.56,2023-05-26 08:15:00,34
2023-05-27,57.87,2.7,2023-05-27 18:45:00,64.27,2.06,2023-05-27 11:45:00,71.55,1.47,2023-05-27 11:45:00,34
2023-05-28,63.58,2.12,2023-05-28 11:15:00,81.02,0.87,2023-05-28 11:15:00,83.18,0.75,2023-05-28 11:15:00,34
2023-05-29,71.14,1.5,2023-05-29 08:45:00,80.56,0.89,2023-05-29 13:45:00,87.24,0.54,2023-05-29 13:15:00,34
2023-05-30,45.99,4.35,2023-05-30 12:00:00,58.26,2.65,2023-05-30 12:15:00,63.79,2.1,2023-05-30 12:30:00,34
2023-05-31,52.62,3.33,2023-05-31 14:30:00,66.28,1.88,2023-05-31 14:30:00,63.73,2.11,2023-05-31 14:30:00,34
2023-06-01,59.41,2.53,2023-06-01 17:45:00,76.23,1.15,2023-06-01 17:45:00,80.25,0.91,2023-06-01 12:30:00,34
2023-06-02,47.22,4.14,2023-06-02 12:45:00,52.93,3.29,2023-06-02 11:45:00,63.58,2.12,2023-06-02 10:45:00,34
2023-06-03,60.8,2.39,2023-06-03 18:15:00,72.38,1.41,2023-06-03 17:45:00,73.92,1.31,2023-06-03 16:45:00,34
2023-06-04,70.83,1.53,2023-06-04 07:00:00,83.72,0.72,2023-06-04 16:30:00,92.28,0.31,2023-06-04 16:00:00,34
2023-06-05,43.98,4.72,2023-06-05 14:30:00,62.96,2.18,2023-06-05 08:00:00,66.0,1.91,2023-06-05 07:00:00,34
2023-06-06,64.97,2.0,2023-06-06 09:00:00,66.9,1.83,2023-06-06 15:00:00,73.61,1.33,2023-06-06 15:00:00,34
2023-06-07,53.24,3.25,2023-06-07 11:30:00,67.21,1.81,2023-06-07 10:30:00,79.37,0.96,2023-06-07 09:45:00,34
2023-06-08,63.43,2.14,2023-06-08 08:45:00,70.6,1.54,2023-06-08 08:30:00,74.23,1.29,2023-06-08 08:15:00,34
2023-06-09,67.75,1.76,2023-06-09 07:30:00,75.77,1.18,2023-06-09 09:15:00,78.34,1.02,2023-06-09 09:45:00,34
2023-06-10,61.27,2.34,2023-06-10 15:45:00,65.51,1.95,2023-06-10 17:45:00,68.21,1.73,2023-06-10 15:45:00,34
2023-06-11,62.65,2.21,2023-06-11 14:45:00,71.91,1.45,2023-06-11 14:45:00,81.28,0.85,2023-06-11 14:00:00,34
2023-06-12,50.93,3.57,2023-06-12 14:45:00,67.05,1.82,2023-06-12 14:00:00,74.49,1.27,2023-06-12 13:00:00,34
2023-06-13,62.96,2.18,2023-06-13 12:00:00,65.9,1.92,2023-06-13 12:15:00,74.28,1.28,2023-06-13 12:00:00,34
2023-06-14,71.3,1.49,2023-06-14 19:15:00,79.09,0.98,2023-06-14 11:45:00,82.66,0.78,2023-06-14 12:00:00,34
2023-06-15,55.71,2.94,2023-06-15 18:15:00,71.14,1.5,2023-06-15 17:15:00,69.8,1.6,2023-06-15 16:00:00,34
2023-06-16,63.43,2.14,2023-06-16 18:00:00,69.68,1.61,2023-06-16 18:00:00,81.53,0.84,2023-06-16 13:30:00,34
2023-06-17,66.2,1.89,2023-06-17 15:00:00,75.39,1.21,2023-06-17 14:15:00,80.35,0.91,2023-06-17 13:00:00,34
2023-06-18,50.31,3.66,2023-06-18 14:00:00,69.21,1.65,2023-06-18 14:00:00,73.87,1.31,2023-06-18 14:30:00,34
2023-06-19,71.6,1.47,2023-06-19 17:15:00,79.09,0.98,2023-06-19 16:45:00,83.54,0.73,2023-06-19 08:30:00,34
2023-06-20,60.8,2.39,2023-06-20 08:30:00,70.45,1.55,2023-06-20 14:00:00,76.13,1.16,2023-06-20 13:30:00,34
2023-06-21,58.18,2.66,2023-06-21 19:30:00,65.43,1.96,2023-06-21 18:30:00,66.56,1.86,2023-06-21 17:45:00,34
2023-06-22,57.1,2.78,2023-06-22 17:45:00,65.28,1.97,2023-06-22 09:15:00,69.29,1.64,2023-06-22 08:45:00,34
2023-06-23,59.26,2.55,2023-06-23 18:30:00,65.74,1.93,2023-06-23 17:30:00,67.8,1.76,2023-06-23 16:30:00,34
2023-06-24,60.8,2.39,2023-06-24 19:30:00,70.52,1.55,2023-06-24 19:30:00,73.56,1.33,2023-06-24 19:00:00,34
2023-06-25,72.69,1.39,2023-06-25 19:00:00,81.71,0.83,2023-06-25 13:00:00,90.64,0.38,2023-06-25 12:00:00,34
2023-06-26,68.52,1.7,2023-06-26 17:30:00,73.07,1.36,2023-06-26 17:15:00,81.17,0.86,2023-06-26 08:00:00,34
2023-06-27,66.36,1.88,2023-06-27 14:45:00,80.4,0.9,2023-06-27 14:00:00,82.3,0.8,2023-06-27 14:15:00,34
2023-06-28,60.34,2.43,2023-06-28 13:15:00,68.98,1.67,2023-06-28 12:30:00,74.49,1.27,2023-06-28 13:00:00,34
2023-06-29,57.87,2.7,2023-06-29 17:30:00,66.9,1.83,2023-06-29 16:30:00,72.89,1.38,2023-06-29 15:30:00,34
2023-06-30,66.51,1.86,2023-06-30 14:30:00,75.54,1.2,2023-06-30 14:45:00,82.0,0.81,2023-06-30 16:30:00,34
2023-07-01,52.78,3.31,2023-07-01 11:00:00,67.59,1.78,2023-07-01 11:30:00,65.48,1.95,2023-07-01 11:30:00,34
2023-07-02,86.73,0.57,2023-07-02 13:45:00,92.59,0.3,2023-07-02 19:45:00,98.46,0.06,2023-07-02 12:15:00,34
2023-07-03,64.97,2.0,2023-07-03 11:30:00,80.09,0.92,2023-07-03 11:30:00,86.99,0.55,2023-07-03 10:15:00,34
2023-07-04,81.17,0.86,2023-07-04 12:30:00,87.73,0.52,2023-07-04 12:15:00,90.48,0.39,2023-07-04 12:15:00,34
2023-07-05,64.51,2.04,2023-07-05 08:45:00,78.16,1.03,2023-07-05 08:45:00,85.03,0.65,2023-07-05 07:45:00,34
2023-07-06,76.23,1.15,2023-07-06 20:00:00,86.03,0.6,2023-07-06 19:00:00,93.11,0.27,2023-07-06 07:15:00,34
2023-07-07,72.07,1.44,2023-07-07 18:30:00,79.09,0.98,2023-07-07 17:30:00,87.5,0.53,2023-07-07 17:30:00,34
2023-07-08,67.13,1.81,2023-07-08 18:30:00,87.42,0.53,2023-07-08 17:45:00,90.23,0.4,2023-07-08 16:45:00,34
2023-07-09,59.88,2.48,2023-07-09 15:15:00,77.85,1.05,2023-07-09 15:15:00,86.57,0.57,2023-07-09 18:45:00,34
2023-07-10,51.7,3.46,2023-07-10 16:00:00,68.98,1.67,2023-07-10 16:00:00,74.95,1.24,2023-07-10 16:30:00,34
2023-07-11,55.56,2.96,2023-07-11 13:00:00,72.99,1.37,2023-07-11 12:00:00,74.9,1.24,2023-07-11 11:30:00,34
