date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,99.8,0.0,2023-03-02 00:15:00,99.9,0.0,2023-03-02 00:15:00,101.92,-0.02,2023-03-02 00:00:00,107
2023-03-03,94.92,0.05,2023-03-03 17:45:00,98.81,0.01,2023-03-03 02:30:00,100.11,-0.0,2023-03-03 01:30:00,107
2023-03-04,99.8,0.0,2023-03-04 05:00:00,102.38,-0.02,2023-03-04 04:30:00,105.54,-0.05,2023-03-04 04:30:00,107
2023-03-05,96.15,0.04,2023-03-05 01:00:00,99.7,0.0,2023-03-05 02:30:00,100.82,-0.01,2023-03-05 03:30:00,107
2023-03-06,94.84,0.05,2023-03-06 03:45:00,97.88,0.02,2023-03-06 03:15:00,99.11,0.01,2023-03-06 03:15:00,107
2023-03-07,92.06,0.08,2023-03-07 05:00:00,100.44,-0.0,2023-03-07 04:00:00,101.88,-0.02,2023-03-07 03:00:00,107
2023-03-08,99.6,0.0,2023-03-08 21:30:00,101.98,-0.02,2023-03-08 00:45:00,104.83,-0.04,2023-03-08 00:45:00,107
2023-03-09,93.77,0.06,2023-03-09 21:15:00,97.48,0.02,2023-03-09 20:30:00,98.58,0.01,2023-03-09 20:30:00,107
2023-03-10,100.0,0.0,2023-03-10 02:00:00,101.53,-0.01,2023-03-10 03:15:00,102.05,-0.02,2023-03-10 02:00:00,107
2023-03-11,93.85,0.06,2023-03-11 01:15:00,99.11,0.01,2023-03-11 01:00:00,102.78,-0.03,2023-03-11 01:15:00,107
2023-03-12,98.21,0.02,2023-03-12 08:45:00,99.11,0.01,2023-03-12 07:45:00,99.4,0.01,2023-03-12 06:45:00,107
2023-03-13,94.09,0.06,2023-03-13 08:30:00,100.99,-0.01,2023-03-13 02:30:00,101.23,-0.01,2023-03-13 01:45:00,107
2023-03-14,98.61,0.01,2023-03-14 22:45:00,101.29,-0.01,2023-03-14 01:00:00,103.51,-0.03,2023-03-14 01:15:00,107
2023-03-15,81.03,0.22,2023-03-15 07:45:00,96.19,0.04,2023-03-15 06:45:00,102.06,-0.02,2023-03-15 05:45:00,107
2023-03-16,99.4,0.01,2023-03-16 03:00:00,103.61,-0.03,2023-03-16 03:00:00,105.56,-0.05,2023-03-16 00:15:00,107
2023-03-17,92.06,0.08,2023-03-17 23:00:00,97.88,0.02,2023-03-17 22:00:00,99.15,0.01,2023-03-17 21:00:00,107
2023-03-18,94.25,0.06,2023-03-18 04:45:00,97.12,0.03,2023-03-18 04:15:00,98.08,0.02,2023-03-18 03:15:00,107
2023-03-19,97.42,0.03,2023-03-19 20:45:00,100.3,-0.0,2023-03-19 19:45:00,101.85,-0.02,2023-03-19 16:15:00,107
2023-03-20,94.84,0.05,2023-03-20 03:30:00,100.52,-0.0,2023-03-20 03:45:00,102.82,-0.03,2023-03-20 03:30:00,107
2023-03-21,103.17,-0.03,2023-03-21 01:15:00,105.69,-0.05,2023-03-21 01:00:00,107.06,-0.06,2023-03-21 00:00:00,107
2023-03-22,99.21,0.01,2023-03-22 20:30:00,99.31,0.01,2023-03-22 20:30:00,100.0,0.0,2023-03-22 03:00:00,107
2023-03-23,97.9,0.02,2023-03-23 17:15:00,100.4,-0.0,2023-03-23 01:15:00,100.26,-0.0,2023-03-23 00:45:00,107
2023-03-24,99.05,0.01,2023-03-24 00:00:00,101.59,-0.01,2023-03-24 02:00:00,103.8,-0.03,2023-03-24 21:00:00,107
2023-03-25,95.24,0.05,2023-03-25 05:00:00,99.5,0.0,2023-03-25 04:00:00,101.12,-0.01,2023-03-25 02:30:00,107
2023-03-26,94.84,0.05,2023-03-26 08:15:00,97.12,0.03,2023-03-26 00:15:00,97.82,0.02,2023-03-26 00:15:00,107
2023-03-27,100.0,0.0,2023-03-27 00:15:00,100.0,0.0,2023-03-27 00:15:00,100.0,0.0,2023-03-27 00:30:00,107
2023-03-28,99.09,0.01,2023-03-28 01:45:00,104.6,-0.04,2023-03-28 00:00:00,105.54,-0.05,2023-03-28 00:00:00,107
2023-03-29,92.1,0.08,2023-03-29 22:00:00,97.82,0.02,2023-03-29 02:00:00,101.59,-0.01,2023-03-29 02:00:00,107
2023-03-30,94.56,0.05,2023-03-30 20:30:00,105.95,-0.05,2023-03-30 22:00:00,107.45,-0.07,2023-03-30 20:30:00,107
2023-03-31,93.85,0.06,2023-03-31 14:15:00,99.6,0.0,2023-03-31 01:30:00,103.02,-0.03,2023-03-31 21:00:00,107
2023-04-01,96.43,0.04,2023-04-01 00:45:00,102.12,-0.02,2023-04-01 04:15:00,104.59,-0.04,2023-04-01 03:15:00,107
2023-04-02,89.8,0.11,2023-04-02 10:15:00,98.51,0.01,2023-04-02 05:30:00,100.57,-0.01,2023-04-02 08:15:00,107
2023-04-03,96.43,0.04,2023-04-03 02:15:00,99.11,0.01,2023-04-03 01:15:00,102.22,-0.02,2023-04-03 00:15:00,107
2023-04-04,100.4,-0.0,2023-04-04 20:45:00,104.92,-0.04,2023-04-04 20:45:00,105.15,-0.05,2023-04-04 20:30:00,107
2023-04-05,98.69,0.01,2023-04-05 21:30:00,100.6,-0.01,2023-04-05 01:00:00,103.47,-0.03,2023-04-05 01:30:00,107
2023-04-06,101.59,-0.01,2023-04-06 03:15:00,106.09,-0.05,2023-04-06 03:15:00,107.37,-0.07,2023-04-06 03:15:00,107
2023-04-07,99.68,0.0,2023-04-07 03:00:00,102.82,-0.03,2023-04-07 03:00:00,104.06,-0.04,2023-04-07 01:45:00,107
2023-04-08,96.63,0.03,2023-04-08 02:45:00,99.66,0.0,2023-04-08 02:00:00,101.59,-0.01,2023-04-08 01:15:00,107
2023-04-09,100.0,0.0,2023-04-09 06:45:00,100.0,0.0,2023-04-09 02:00:00,104.1,-0.04,2023-04-09 04:45:00,107
2023-04-10,93.77,0.06,2023-04-10 20:15:00,97.72,0.02,2023-04-10 19:15:00,100.0,0.0,2023-04-10 03:45:00,107
2023-04-11,93.65,0.06,2023-04-11 05:00:00,96.83,0.03,2023-04-11 03:45:00,99.74,0.0,2023-04-11 03:15:00,107
2023-04-12,99.6,0.0,2023-04-12 03:15:00,100.16,-0.0,2023-04-12 03:30:00,100.6,-0.01,2023-04-12 03:00:00,107
2023-04-13,95.83,0.04,2023-04-13 03:15:00,99.5,0.0,2023-04-13 03:30:00,101.06,-0.01,2023-04-13 00:00:00,107
2023-04-14,99.21,0.01,2023-04-14 23:00:00,102.78,-0.03,2023-04-14 03:00:00,103.77,-0.03,2023-04-14 03:00:00,107
2023-04-15,99.6,0.0,2023-04-15 06:00:00,100.4,-0.0,2023-04-15 01:00:00,103.7,-0.03,2023-04-15 01:00:00,107
2023-04-16,94.37,0.06,2023-04-16 00:45:00,97.18,0.03,2023-04-16 00:45:00,99.4,0.01,2023-04-16 00:45:00,107
2023-04-17,96.43,0.04,2023-04-17 18:30:00,98.31,0.02,2023-04-17 01:45:00,100.86,-0.01,2023-04-17 00:15:00,107
2023-04-18,86.98,0.14,2023-04-18 22:15:00,96.33,0.04,2023-04-18 21:45:00,102.71,-0.03,2023-04-18 20:45:00,107
2023-04-19,88.89,0.12,2023-04-19 03:00:00,98.21,0.02,2023-04-19 03:00:00,99.7,0.0,2023-04-19 03:00:00,107
2023-04-20,92.06,0.08,2023-04-20 04:15:00,101.19,-0.01,2023-04-20 00:45:00,102.51,-0.02,2023-04-20 00:00:00,107
2023-04-21,100.0,0.0,2023-04-21 02:45:00,106.75,-0.06,2023-04-21 02:00:00,108.13,-0.07,2023-04-21 02:45:00,107
2023-04-22,98.69,0.01,2023-04-22 15:15:00,100.6,-0.01,2023-04-22 19:30:00,103.88,-0.04,2023-04-22 19:30:00,107
2023-04-23,79.37,0.25,2023-04-23 19:45:00,95.24,0.05,2023-04-23 19:45:00,95.3,0.05,2023-04-23 19:45:00,107
2023-04-24,94.84,0.05,2023-04-24 01:45:00,97.42,0.03,2023-04-24 01:15:00,98.28,0.02,2023-04-24 00:15:00,107
2023-04-25,95.63,0.04,2023-04-25 04:00:00,100.89,-0.01,2023-04-25 00:15:00,102.25,-0.02,2023-04-25 00:45:00,107
2023-04-26,95.04,0.05,2023-04-26 00:15:00,97.52,0.02,2023-04-26 00:15:00,98.35,0.02,2023-04-26 00:15:00,107
2023-04-27,97.5,0.02,2023-04-27 21:45:00,100.79,-0.01,2023-04-27 00:45:00,103.77,-0.03,2023-04-27 00:45:00,107
2023-04-28,92.66,0.08,2023-04-28 16:45:00,100.0,0.0,2023-04-28 01:45:00,100.0,0.0,2023-04-28 01:45:00,107
2023-04-29,92.46,0.08,2023-04-29 04:15:00,99.7,0.0,2023-04-29 03:15:00,100.53,-0.01,2023-04-29 02:15:00,107
2023-04-30,94.44,0.06,2023-04-30 14:30:00,101.05,-0.01,2023-04-30 14:45:00,103.37,-0.03,2023-04-30 03:00:00,107
2023-05-01,100.0,0.0,2023-05-01 03:45:00,100.0,0.0,2023-05-01 02:15:00,104.17,-0.04,2023-05-01 02:15:00,107
2023-05-02,99.4,0.01,2023-05-02 22:45:00,100.4,-0.0,2023-05-02 02:15:00,100.93,-0.01,2023-05-02 00:45:00,107
2023-05-03,96.43,0.04,2023-05-03 01:30:00,98.21,0.02,2023-05-03 01:45:00,101.85,-0.02,2023-05-03 01:00:00,107
2023-05-04,98.21,0.02,2023-05-04 05:00:00,99.7,0.0,2023-05-04 04:30:00,103.84,-0.04,2023-05-04 03:45:00,107
2023-05-05,100.0,0.0,2023-05-05 02:15:00,100.0,0.0,2023-05-05 02:30:00,100.0,0.0,2023-05-05 02:45:00,107
2023-05-06,94.44,0.06,2023-05-06 20:15:00,101.59,-0.01,2023-05-06 20:15:00,102.91,-0.03,2023-05-06 20:15:00,107
2023-05-07,95.12,0.05,2023-05-07 02:00:00,96.9,0.03,2023-05-07 00:15:00,99.02,0.01,2023-05-07 00:30:00,107
2023-05-08,94.44,0.06,2023-05-08 18:45:00,98.25,0.02,2023-05-08 18:30:00,99.47,0.01,2023-05-08 02:30:00,107
2023-05-09,95.63,0.04,2023-05-09 01:30:00,97.82,0.02,2023-05-09 01:45:00,98.54,0.01,2023-05-09 01:30:00,107
2023-05-10,98.81,0.01,2023-05-10 03:45:00,99.4,0.01,2023-05-10 02:45:00,99.6,0.0,2023-05-10 01:45:00,107
2023-05-11,92.14,0.08,2023-05-11 17:30:00,98.31,0.02,2023-05-11 00:15:00,98.88,0.01,2023-05-11 00:00:00,107
2023-05-12,99.6,0.0,2023-05-12 02:45:00,101.19,-0.01,2023-05-12 02:45:00,103.11,-0.03,2023-05-12 01:00:00,107
2023-05-13,99.4,0.01,2023-05-13 21:45:00,100.1,-0.0,2023-05-13 21:30:00,104.01,-0.04,2023-05-13 20:45:00,107
2023-05-14,96.83,0.03,2023-05-14 19:45:00,101.39,-0.01,2023-05-14 10:45:00,102.65,-0.02,2023-05-14 19:15:00,107
2023-05-15,100.0,0.0,2023-05-15 02:00:00,101.49,-0.01,2023-05-15 00:30:00,100.99,-0.01,2023-05-15 00:30:00,107
2023-05-16,100.0,0.0,2023-05-16 02:45:00,101.39,-0.01,2023-05-16 01:45:00,101.92,-0.02,2023-05-16 01:45:00,107
2023-05-17,92.14,0.08,2023-05-17 18:15:00,99.7,0.0,2023-05-17 00:15:00,100.4,-0.0,2023-05-17 00:00:00,107
2023-05-18,99.21,0.01,2023-05-18 20:30:00,101.85,-0.02,2023-05-18 02:45:00,105.95,-0.05,2023-05-18 01:00:00,107
2023-05-19,96.15,0.04,2023-05-19 09:15:00,99.94,0.0,2023-05-19 08:15:00,102.87,-0.03,2023-05-19 07:15:00,107
2023-05-20,78.17,0.27,2023-05-20 06:00:00,89.54,0.11,2023-05-20 05:15:00,93.65,0.06,2023-05-20 04:00:00,107
2023-05-21,95.04,0.05,2023-05-21 16:00:00,104.07,-0.04,2023-05-21 15:00:00,105.09,-0.05,2023-05-21 02:30:00,107
2023-05-22,100.0,0.0,2023-05-22 03:15:00,100.18,-0.0,2023-05-22 03:45:00,102.84,-0.03,2023-05-22 00:00:00,107
2023-05-23,100.0,0.0,2023-05-23 05:00:00,103.13,-0.03,2023-05-23 00:15:00,103.54,-0.03,2023-05-23 00:00:00,107
2023-05-24,97.02,0.03,2023-05-24 02:30:00,102.5,-0.02,2023-05-24 04:15:00,103.02,-0.03,2023-05-24 02:30:00,107
2023-05-25,100.0,0.0,2023-05-25 02:15:00,101.65,-0.02,2023-05-25 16:15:00,105.34,-0.05,2023-05-25 16:15:00,107
2023-05-26,104.05,-0.04,2023-05-26 23:00:00,105.18,-0.05,2023-05-26 22:00:00,110.65,-0.09,2023-05-26 07:30:00,107
2023-05-27,94.13,0.06,2023-05-27 14:30:00,98.83,0.01,2023-05-27 00:15:00,99.15,0.01,2023-05-27 00:15:00,107
2023-05-28,94.25,0.06,2023-05-28 21:15:00,96.23,0.04,2023-05-28 20:45:00,99.01,0.01,2023-05-28 20:30:00,107
2023-05-29,98.21,0.02,2023-05-29 11:45:00,99.21,0.01,2023-05-29 03:30:00,102.38,-0.02,2023-05-29 10:15:00,107
2023-05-30,94.44,0.06,2023-05-30 22:00:00,100.0,0.0,2023-05-30 02:00:00,101.12,-0.01,2023-05-30 02:00:00,107
2023-05-31,100.0,0.0,2023-05-31 03:00:00,100.0,0.0,2023-05-31 02:45:00,100.0,0.0,2023-05-31 01:30:00,107
2023-06-01,96.03,0.04,2023-06-01 03:00:00,98.02,0.02,2023-06-01 01:30:00,98.68,0.01,2023-06-01 01:45:00,107
2023-06-02,94.44,0.06,2023-06-02 01:15:00,100.69,-0.01,2023-06-02 02:45:00,101.52,-0.01,2023-06-02 01:15:00,107
2023-06-03,100.0,0.0,2023-06-03 21:45:00,101.05,-0.01,2023-06-03 21:45:00,103.54,-0.03,2023-06-03 03:15:00,107
2023-06-04,95.71,0.04,2023-06-04 11:15:00,98.99,0.01,2023-06-04 10:15:00,102.65,-0.02,2023-06-04 01:15:00,107
2023-06-05,90.87,0.1,2023-06-05 03:45:00,96.13,0.04,2023-06-05 02:45:00,98.35,0.02,2023-06-05 02:00:00,107
2023-06-06,99.6,0.0,2023-06-06 22:15:00,108.21,-0.07,2023-06-06 21:00:00,108.64,-0.08,2023-06-06 21:00:00,107
2023-06-07,96.43,0.04,2023-06-07 22:00:00,99.01,0.01,2023-06-07 22:00:00,103.4,-0.03,2023-06-07 21:00:00,107
2023-06-08,93.85,0.06,2023-06-08 22:30:00,97.12,0.03,2023-06-08 21:30:00,99.4,0.01,2023-06-08 02:00:00,107
2023-06-09,100.0,0.0,2023-06-09 03:00:00,100.0,0.0,2023-06-09 03:15:00,100.46,-0.0,2023-06-09 02:30:00,107
2023-06-10,95.04,0.05,2023-06-10 23:00:00,97.22,0.03,2023-06-10 22:00:00,103.9,-0.04,2023-06-10 18:15:00,107
2023-06-11,96.83,0.03,2023-06-11 20:00:00,100.1,-0.0,2023-06-11 19:00:00,101.61,-0.02,2023-06-11 18:45:00,107
2023-06-12,94.84,0.05,2023-06-12 00:15:00,97.42,0.03,2023-06-12 00:15:00,100.82,-0.01,2023-06-12 00:00:00,107
2023-06-13,93.06,0.07,2023-06-13 16:00:00,98.97,0.01,2023-06-13 15:15:00,104.14,-0.04,2023-06-13 14:15:00,107
2023-06-14,99.72,0.0,2023-06-14 23:00:00,104.4,-0.04,2023-06-14 22:00:00,105.09,-0.05,2023-06-14 01:15:00,107
2023-06-15,97.62,0.02,2023-06-15 18:00:00,101.77,-0.02,2023-06-15 17:30:00,104.19,-0.04,2023-06-15 17:30:00,107
2023-06-16,95.6,0.04,2023-06-16 10:15:00,100.1,-0.0,2023-06-16 00:15:00,101.72,-0.02,2023-06-16 00:00:00,107
2023-06-17,96.83,0.03,2023-06-17 21:45:00,99.42,0.01,2023-06-17 21:30:00,103.25,-0.03,2023-06-17 10:15:00,107
2023-06-18,89.76,0.11,2023-06-18 13:45:00,95.97,0.04,2023-06-18 00:00:00,102.34,-0.02,2023-06-18 00:00:00,107
2023-06-19,100.0,0.0,2023-06-19 02:45:00,101.39,-0.01,2023-06-19 03:00:00,101.79,-0.02,2023-06-19 01:15:00,107
2023-06-20,100.0,0.0,2023-06-20 02:00:00,104.13,-0.04,2023-06-20 01:15:00,106.81,-0.06,2023-06-20 03:45:00,107
2023-06-21,89.48,0.11,2023-06-21 09:15:00,98.45,0.01,2023-06-21 09:15:00,99.27,0.01,2023-06-21 09:15:00,107
2023-06-22,84.09,0.18,2023-06-22 11:00:00,95.32,0.05,2023-06-22 10:15:00,99.99,0.0,2023-06-22 09:15:00,107
2023-06-23,100.52,-0.0,2023-06-23 00:30:00,100.6,-0.01,2023-06-23 00:45:00,100.99,-0.01,2023-06-23 01:00:00,107
2023-06-24,99.21,0.01,2023-06-24 22:45:00,100.99,-0.01,2023-06-24 22:00:00,102.55,-0.02,2023-06-24 20:30:00,107
2023-06-25,99.44,0.01,2023-06-25 11:00:00,101.01,-0.01,2023-06-25 10:00:00,104.15,-0.04,2023-06-25 10:15:00,107
2023-06-26,95.24,0.05,2023-06-26 05:00:00,98.61,0.01,2023-06-26 01:30:00,99.07,0.01,2023-06-26 02:15:00,107
2023-06-27,78.57,0.26,2023-06-27 09:45:00,93.53,0.07,2023-06-27 10:00:00,99.46,0.01,2023-06-27 09:00:00,107
2023-06-28,93.06,0.07,2023-06-28 22:45:00,96.83,0.03,2023-06-28 22:00:00,99.67,0.0,2023-06-28 21:00:00,107
2023-06-29,100.0,0.0,2023-06-29 01:00:00,100.99,-0.01,2023-06-29 01:00:00,101.52,-0.01,2023-06-29 01:30:00,107
2023-06-30,97.42,0.03,2023-06-30 02:45:00,102.88,-0.03,2023-06-30 02:30:00,103.97,-0.04,2023-06-30 02:00:00,107
2023-07-01,94.01,0.06,2023-07-01 15:30:00,98.41,0.02,2023-07-01 04:45:00,101.59,-0.01,2023-07-01 03:45:00,107
2023-07-02,90.67,0.1,2023-07-02 19:00:00,97.92,0.02,2023-07-02 03:45:00,100.33,-0.0,2023-07-02 02:45:00,107
2023-07-03,97.38,0.03,2023-07-03 16:30:00,101.87,-0.02,2023-07-03 15:45:00,105.44,-0.05,2023-07-03 14:30:00,107
2023-07-04,89.76,0.11,2023-07-04 22:15:00,94.92,0.05,2023-07-04 21:15:00,98.29,0.02,2023-07-04 20:45:00,107
2023-07-05,93.81,0.06,2023-07-05 07:15:00,98.45,0.01,2023-07-05 07:30:00,100.0,0.0,2023-07-05 00:45:00,107
2023-07-06,97.62,0.02,2023-07-06 03:00:00,99.4,0.01,2023-07-06 00:45:00,99.74,0.0,2023-07-06 01:00:00,107
2023-07-07,100.0,0.0,2023-07-07 02:15:00,107.64,-0.07,2023-07-07 02:15:00,110.78,-0.09,2023-07-07 02:15:00,107
2023-07-08,99.37,0.01,2023-07-08 00:15:00,104.74,-0.04,2023-07-08 00:00:00,107.76,-0.07,2023-07-08 03:30:00,107
