date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,28.88,2.14,2023-02-05 15:30:00,33.71,1.71,2023-02-05 15:00:00,35.25,1.6,2023-02-05 13:30:00,144
2023-02-06,31.63,1.88,2023-02-06 17:00:00,34.96,1.62,2023-02-06 16:15:00,37.05,1.48,2023-02-06 16:15:00,144
2023-02-07,25.43,2.55,2023-02-07 07:45:00,29.57,2.07,2023-02-07 07:15:00,31.68,1.88,2023-02-07 07:15:00,144
2023-02-08,18.15,3.92,2023-02-08 10:00:00,28.33,2.2,2023-02-08 09:30:00,29.53,2.08,2023-02-08 08:15:00,144
2023-02-09,35.54,1.58,2023-02-09 08:30:00,37.36,1.46,2023-02-09 07:30:00,38.88,1.37,2023-02-09 07:30:00,144
2023-02-10,15.11,4.89,2023-02-10 08:15:00,26.11,2.46,2023-02-10 07:15:00,34.02,1.69,2023-02-10 07:15:00,144
2023-02-11,28.59,2.17,2023-02-11 19:30:00,34.96,1.62,2023-02-11 18:30:00,35.23,1.6,2023-02-11 17:30:00,144
2023-02-12,32.79,1.78,2023-02-12 13:45:00,35.89,1.55,2023-02-12 13:45:00,37.67,1.44,2023-02-12 13:45:00,144
2023-02-13,11.92,6.43,2023-02-13 18:30:00,23.42,2.84,2023-02-13 17:30:00,28.37,2.2,2023-02-13 16:45:00,144
2023-02-14,23.55,2.82,2023-02-14 08:15:00,28.99,2.13,2023-02-14 07:15:00,32.19,1.83,2023-02-14 07:15:00,144
2023-02-15,33.37,1.74,2023-02-15 16:30:00,34.95,1.62,2023-02-15 16:30:00,35.25,1.6,2023-02-15 16:15:00,144
2023-02-16,12.64,6.01,2023-02-16 06:45:00,22.19,3.05,2023-02-16 06:30:00,26.45,2.42,2023-02-16 06:30:00,144
2023-02-17,30.69,1.96,2023-02-17 16:15:00,31.36,1.9,2023-02-17 16:15:00,32.2,1.83,2023-02-17 15:45:00,144
2023-02-18,31.01,1.93,2023-02-18 15:00:00,32.92,1.77,2023-02-18 15:00:00,33.66,1.71,2023-02-18 14:30:00,144
2023-02-19,34.86,1.63,2023-02-19 14:15:00,37.9,1.42,2023-02-19 13:45:00,39.25,1.35,2023-02-19 12:45:00,144
2023-02-20,33.99,1.69,2023-02-20 17:45:00,36.54,1.51,2023-02-20 17:30:00,38.61,1.38,2023-02-20 16:30:00,144
2023-02-21,34.57,1.65,2023-02-21 17:30:00,35.09,1.61,2023-02-21 17:00:00,38.73,1.38,2023-02-21 16:15:00,144
2023-02-22,27.17,2.33,2023-02-22 15:15:00,31.87,1.86,2023-02-22 15:15:00,32.27,1.83,2023-02-22 15:15:00,144
2023-02-23,34.42,1.66,2023-02-23 16:45:00,35.34,1.59,2023-02-23 16:00:00,36.55,1.51,2023-02-23 16:00:00,144
2023-02-24,20.83,3.3,2023-02-24 06:30:00,26.49,2.41,2023-02-24 06:30:00,32.32,1.82,2023-02-24 06:30:00,144
2023-02-25,39.49,1.33,2023-02-25 12:00:00,40.22,1.29,2023-02-25 15:00:00,41.55,1.22,2023-02-25 14:45:00,144
2023-02-26,42.93,1.16,2023-02-26 11:30:00,44.18,1.1,2023-02-26 11:15:00,45.17,1.06,2023-02-26 11:30:00,144
2023-02-27,38.19,1.41,2023-02-27 17:00:00,39.47,1.33,2023-02-27 17:15:00,42.03,1.2,2023-02-27 16:15:00,144
2023-02-28,33.44,1.73,2023-02-28 16:45:00,34.46,1.65,2023-02-28 16:30:00,36.43,1.52,2023-02-28 15:30:00,144
2023-03-01,34.06,1.68,2023-03-01 17:15:00,35.47,1.58,2023-03-01 17:00:00,36.52,1.51,2023-03-01 16:00:00,144
2023-03-02,36.27,1.53,2023-03-02 17:30:00,37.7,1.44,2023-03-02 17:15:00,37.97,1.42,2023-03-02 17:00:00,144
2023-03-03,37.07,1.48,2023-03-03 17:00:00,37.74,1.43,2023-03-03 16:15:00,39.71,1.32,2023-03-03 16:15:00,144
2023-03-04,36.3,1.53,2023-03-04 18:15:00,40.02,1.3,2023-03-04 17:45:00,40.81,1.26,2023-03-04 15:45:00,144
2023-03-05,33.77,1.71,2023-03-05 11:15:00,38.35,1.4,2023-03-05 11:15:00,41.51,1.23,2023-03-05 11:15:00,144
2023-03-06,25.47,2.54,2023-03-06 07:30:00,29.0,2.13,2023-03-06 07:15:00,36.12,1.54,2023-03-06 15:15:00,144
2023-03-07,12.43,6.13,2023-03-07 07:00:00,22.3,3.03,2023-03-07 07:00:00,30.18,2.01,2023-03-07 07:00:00,144
2023-03-08,15.11,4.89,2023-03-08 17:00:00,20.96,3.28,2023-03-08 16:00:00,24.3,2.71,2023-03-08 16:00:00,144
2023-03-09,28.26,2.21,2023-03-09 08:15:00,30.67,1.97,2023-03-09 07:15:00,34.07,1.68,2023-03-09 16:15:00,144
2023-03-10,29.46,2.08,2023-03-10 17:00:00,30.34,2.0,2023-03-10 17:00:00,31.81,1.86,2023-03-10 16:00:00,144
2023-03-11,29.31,2.1,2023-03-11 21:00:00,34.28,1.67,2023-03-11 19:30:00,35.11,1.61,2023-03-11 19:00:00,144
2023-03-12,33.33,1.74,2023-03-12 17:45:00,37.72,1.44,2023-03-12 12:45:00,37.92,1.42,2023-03-12 12:30:00,144
2023-03-13,29.82,2.05,2023-03-13 08:15:00,31.39,1.9,2023-03-13 07:30:00,34.58,1.65,2023-03-13 07:15:00,144
2023-03-14,31.96,1.85,2023-03-14 16:45:00,32.41,1.81,2023-03-14 16:00:00,33.78,1.7,2023-03-14 15:30:00,144
2023-03-15,32.9,1.77,2023-03-15 08:00:00,34.55,1.65,2023-03-15 16:45:00,35.6,1.57,2023-03-15 16:00:00,144
2023-03-16,29.78,2.05,2023-03-16 18:45:00,30.91,1.94,2023-03-16 17:45:00,32.28,1.82,2023-03-16 16:45:00,144
2023-03-17,8.19,9.75,2023-03-17 22:30:00,22.83,2.94,2023-03-17 21:30:00,20.3,3.41,2023-03-17 20:45:00,144
2023-03-18,29.82,2.05,2023-03-18 18:30:00,31.76,1.87,2023-03-18 17:30:00,32.74,1.79,2023-03-18 16:45:00,144
2023-03-19,30.72,1.96,2023-03-19 13:45:00,35.33,1.59,2023-03-19 13:45:00,35.54,1.58,2023-03-19 11:45:00,144
2023-03-20,33.12,1.76,2023-03-20 08:00:00,34.82,1.63,2023-03-20 16:15:00,36.11,1.54,2023-03-20 16:00:00,144
2023-03-21,32.61,1.8,2023-03-21 07:45:00,33.06,1.76,2023-03-21 17:00:00,34.05,1.68,2023-03-21 16:00:00,144
2023-03-22,29.57,2.07,2023-03-22 18:30:00,32.21,1.83,2023-03-22 17:30:00,32.42,1.81,2023-03-22 16:30:00,144
2023-03-23,30.83,1.95,2023-03-23 17:30:00,32.97,1.77,2023-03-23 16:30:00,34.4,1.66,2023-03-23 15:30:00,144
2023-03-24,29.35,2.09,2023-03-24 17:00:00,32.48,1.81,2023-03-24 17:00:00,33.62,1.72,2023-03-24 16:00:00,144
2023-03-25,31.38,1.9,2023-03-25 18:00:00,35.09,1.61,2023-03-25 18:00:00,36.45,1.52,2023-03-25 17:00:00,144
2023-03-26,39.38,1.34,2023-03-26 18:15:00,39.75,1.32,2023-03-26 16:45:00,41.68,1.22,2023-03-26 16:30:00,144
2023-03-27,33.51,1.73,2023-03-27 08:00:00,34.78,1.63,2023-03-27 16:15:00,35.58,1.57,2023-03-27 16:00:00,144
2023-03-28,32.5,1.81,2023-03-28 17:45:00,33.93,1.69,2023-03-28 16:45:00,35.8,1.56,2023-03-28 15:45:00,144
2023-03-29,33.22,1.75,2023-03-29 17:45:00,34.64,1.64,2023-03-29 16:45:00,36.01,1.54,2023-03-29 16:30:00,144
2023-03-30,30.8,1.95,2023-03-30 18:15:00,31.61,1.88,2023-03-30 17:45:00,32.57,1.8,2023-03-30 16:45:00,144
2023-03-31,29.53,2.08,2023-03-31 16:45:00,31.96,1.85,2023-03-31 16:15:00,31.79,1.87,2023-03-31 16:15:00,144
2023-04-01,30.83,1.95,2023-04-01 19:15:00,34.89,1.62,2023-04-01 18:15:00,35.45,1.58,2023-04-01 17:15:00,144
2023-04-02,17.86,4.0,2023-04-02 19:30:00,21.85,3.11,2023-04-02 18:30:00,25.42,2.55,2023-04-02 17:30:00,144
2023-04-03,27.43,2.3,2023-04-03 13:15:00,32.64,1.79,2023-04-03 13:00:00,38.01,1.42,2023-04-03 13:00:00,144
2023-04-04,31.23,1.91,2023-04-04 07:45:00,35.31,1.59,2023-04-04 07:30:00,40.01,1.3,2023-04-04 07:00:00,144
2023-04-05,32.61,1.8,2023-04-05 18:00:00,33.59,1.72,2023-04-05 17:00:00,34.6,1.64,2023-04-05 16:00:00,144
2023-04-06,29.17,2.11,2023-04-06 08:00:00,32.95,1.77,2023-04-06 07:15:00,36.49,1.51,2023-04-06 06:45:00,144
2023-04-07,23.08,2.9,2023-04-07 08:15:00,30.22,2.01,2023-04-07 07:15:00,31.91,1.86,2023-04-07 16:45:00,144
2023-04-08,31.96,1.85,2023-04-08 16:30:00,33.61,1.72,2023-04-08 12:45:00,35.01,1.61,2023-04-08 16:15:00,144
2023-04-09,30.69,1.96,2023-04-09 12:00:00,35.0,1.61,2023-04-09 11:30:00,37.61,1.44,2023-04-09 11:15:00,144
2023-04-10,47.83,0.95,2023-04-10 17:15:00,51.45,0.82,2023-04-10 16:00:00,62.77,0.52,2023-04-10 15:15:00,144
2023-04-11,32.64,1.79,2023-04-11 08:00:00,38.35,1.4,2023-04-11 08:00:00,42.98,1.15,2023-04-11 07:45:00,144
2023-04-12,31.67,1.88,2023-04-12 18:30:00,33.59,1.72,2023-04-12 07:15:00,35.06,1.61,2023-04-12 16:30:00,144
2023-04-13,31.3,1.91,2023-04-13 07:45:00,32.52,1.8,2023-04-13 16:15:00,33.57,1.72,2023-04-13 16:15:00,144
2023-04-14,27.46,2.3,2023-04-14 18:45:00,28.53,2.18,2023-04-14 18:00:00,30.06,2.02,2023-04-14 17:15:00,144
2023-04-15,32.9,1.77,2023-04-15 18:45:00,34.11,1.68,2023-04-15 18:30:00,36.57,1.51,2023-04-15 11:15:00,144
2023-04-16,37.61,1.44,2023-04-16 13:30:00,39.37,1.34,2023-04-16 12:30:00,41.01,1.25,2023-04-16 12:15:00,144
2023-04-17,25.54,2.53,2023-04-17 09:00:00,30.4,1.99,2023-04-17 08:00:00,35.3,1.59,2023-04-17 07:00:00,144
2023-04-18,32.03,1.85,2023-04-18 17:00:00,35.09,1.61,2023-04-18 16:30:00,36.92,1.49,2023-04-18 15:30:00,144
2023-04-19,35.18,1.6,2023-04-19 17:45:00,38.21,1.41,2023-04-19 13:00:00,38.78,1.37,2023-04-19 12:15:00,144
2023-04-20,31.81,1.86,2023-04-20 07:45:00,33.24,1.75,2023-04-20 17:15:00,33.93,1.69,2023-04-20 16:00:00,144
2023-04-21,31.56,1.89,2023-04-21 16:00:00,32.97,1.77,2023-04-21 15:15:00,34.03,1.69,2023-04-21 14:45:00,144
2023-04-22,30.22,2.01,2023-04-22 13:00:00,31.27,1.91,2023-04-22 12:30:00,31.65,1.88,2023-04-22 11:45:00,144
2023-04-23,28.62,2.17,2023-04-23 14:00:00,30.85,1.95,2023-04-23 13:45:00,31.96,1.85,2023-04-23 12:45:00,144
2023-04-24,34.38,1.66,2023-04-24 17:30:00,35.91,1.55,2023-04-24 16:30:00,38.35,1.4,2023-04-24 16:15:00,144
2023-04-25,33.01,1.76,2023-04-25 18:00:00,36.7,1.5,2023-04-25 17:30:00,40.6,1.27,2023-04-25 07:15:00,144
2023-04-26,31.01,1.93,2023-04-26 17:45:00,32.93,1.77,2023-04-26 16:45:00,34.6,1.64,2023-04-26 16:30:00,144
2023-04-27,24.24,2.72,2023-04-27 10:15:00,30.91,1.94,2023-04-27 10:00:00,33.94,1.69,2023-04-27 16:15:00,144
2023-04-28,30.83,1.95,2023-04-28 16:45:00,31.7,1.87,2023-04-28 16:00:00,32.07,1.84,2023-04-28 16:15:00,144
2023-04-29,30.87,1.95,2023-04-29 11:30:00,33.7,1.71,2023-04-29 11:00:00,35.89,1.55,2023-04-29 11:30:00,144
2023-04-30,24.42,2.69,2023-04-30 19:00:00,25.71,2.51,2023-04-30 18:15:00,31.33,1.91,2023-04-30 17:15:00,144
2023-05-01,45.04,1.06,2023-05-01 14:45:00,70.22,0.37,2023-05-01 14:00:00,85.58,0.15,2023-05-01 13:30:00,144
2023-05-02,33.15,1.75,2023-05-02 16:45:00,36.74,1.5,2023-05-02 16:15:00,37.78,1.43,2023-05-02 16:15:00,144
2023-05-03,33.22,1.75,2023-05-03 18:30:00,34.08,1.68,2023-05-03 17:30:00,35.13,1.61,2023-05-03 16:30:00,144
2023-05-04,22.72,2.96,2023-05-04 08:45:00,30.65,1.97,2023-05-04 08:00:00,35.71,1.57,2023-05-04 08:15:00,144
2023-05-05,33.15,1.75,2023-05-05 15:30:00,35.63,1.57,2023-05-05 15:00:00,36.99,1.48,2023-05-05 14:00:00,144
2023-05-06,32.64,1.79,2023-05-06 12:15:00,38.41,1.39,2023-05-06 12:15:00,42.51,1.18,2023-05-06 12:15:00,144
2023-05-07,39.46,1.33,2023-05-07 14:30:00,42.77,1.16,2023-05-07 14:15:00,46.15,1.01,2023-05-07 13:15:00,144
2023-05-08,48.77,0.91,2023-05-08 15:45:00,52.83,0.78,2023-05-08 15:30:00,56.15,0.68,2023-05-08 14:15:00,144
2023-05-09,28.88,2.14,2023-05-09 09:45:00,31.74,1.87,2023-05-09 08:30:00,31.26,1.91,2023-05-09 07:45:00,144
2023-05-10,27.72,2.27,2023-05-10 08:00:00,30.45,1.99,2023-05-10 07:15:00,33.51,1.73,2023-05-10 07:00:00,144
2023-05-11,32.36,1.82,2023-05-11 17:15:00,33.37,1.74,2023-05-11 16:15:00,34.15,1.68,2023-05-11 16:30:00,144
2023-05-12,33.8,1.7,2023-05-12 16:30:00,35.82,1.56,2023-05-12 14:15:00,35.93,1.55,2023-05-12 14:15:00,144
2023-05-13,27.9,2.25,2023-05-13 19:15:00,31.34,1.91,2023-05-13 18:15:00,34.36,1.66,2023-05-13 17:45:00,144
2023-05-14,36.74,1.5,2023-05-14 12:15:00,39.91,1.31,2023-05-14 12:15:00,40.57,1.27,2023-05-14 12:15:00,144
2023-05-15,33.37,1.74,2023-05-15 08:00:00,33.95,1.69,2023-05-15 17:00:00,35.35,1.59,2023-05-15 16:15:00,144
2023-05-16,34.06,1.68,2023-05-16 18:15:00,35.27,1.6,2023-05-16 16:00:00,35.13,1.61,2023-05-16 16:15:00,144
2023-05-17,28.62,2.17,2023-05-17 07:15:00,32.3,1.82,2023-05-17 18:00:00,33.33,1.74,2023-05-17 17:15:00,144
2023-05-18,37.32,1.46,2023-05-18 12:45:00,38.42,1.39,2023-05-18 12:00:00,39.6,1.33,2023-05-18 12:00:00,144
2023-05-19,35.36,1.59,2023-05-19 15:15:00,38.88,1.37,2023-05-19 18:30:00,40.64,1.27,2023-05-19 18:00:00,144
2023-05-20,38.01,1.42,2023-05-20 18:30:00,40.31,1.29,2023-05-20 18:15:00,40.75,1.26,2023-05-20 17:15:00,144
2023-05-21,40.07,1.3,2023-05-21 12:45:00,40.69,1.27,2023-05-21 12:15:00,41.17,1.24,2023-05-21 12:15:00,144
2023-05-22,26.05,2.47,2023-05-22 08:45:00,28.24,2.21,2023-05-22 08:15:00,30.95,1.94,2023-05-22 07:15:00,144
2023-05-23,29.82,2.05,2023-05-23 15:45:00,30.58,1.97,2023-05-23 16:00:00,32.42,1.81,2023-05-23 15:45:00,144
2023-05-24,27.28,2.32,2023-05-24 11:15:00,30.82,1.95,2023-05-24 11:00:00,33.97,1.69,2023-05-24 16:30:00,144
2023-05-25,32.75,1.79,2023-05-25 08:00:00,34.18,1.67,2023-05-25 17:00:00,35.68,1.57,2023-05-25 16:15:00,144
2023-05-26,31.81,1.86,2023-05-26 17:15:00,32.75,1.79,2023-05-26 17:15:00,33.25,1.75,2023-05-26 17:00:00,144
2023-05-27,26.85,2.37,2023-05-27 16:00:00,29.49,2.08,2023-05-27 15:45:00,32.39,1.81,2023-05-27 14:45:00,144
2023-05-28,32.17,1.83,2023-05-28 13:00:00,33.12,1.76,2023-05-28 11:30:00,33.55,1.72,2023-05-28 11:30:00,144
2023-05-29,38.19,1.41,2023-05-29 17:00:00,40.22,1.29,2023-05-29 16:00:00,43.1,1.15,2023-05-29 15:00:00,144
2023-05-30,22.5,3.0,2023-05-30 09:00:00,26.97,2.35,2023-05-30 08:15:00,29.66,2.06,2023-05-30 07:30:00,144
2023-05-31,28.48,2.18,2023-05-31 17:00:00,31.05,1.93,2023-05-31 16:45:00,32.48,1.81,2023-05-31 15:45:00,144
2023-06-01,31.81,1.86,2023-06-01 16:15:00,32.79,1.78,2023-06-01 16:15:00,33.76,1.71,2023-06-01 16:00:00,144
2023-06-02,33.08,1.76,2023-06-02 16:15:00,33.88,1.7,2023-06-02 16:15:00,34.86,1.63,2023-06-02 16:15:00,144
2023-06-03,28.77,2.15,2023-06-03 13:15:00,31.56,1.89,2023-06-03 12:15:00,31.96,1.85,2023-06-03 11:15:00,144
2023-06-04,28.22,2.21,2023-06-04 11:45:00,29.51,2.08,2023-06-04 11:30:00,30.68,1.97,2023-06-04 11:45:00,144
2023-06-05,32.75,1.79,2023-06-05 17:00:00,35.0,1.61,2023-06-05 16:30:00,36.3,1.53,2023-06-05 15:30:00,144
2023-06-06,32.9,1.77,2023-06-06 16:45:00,33.46,1.73,2023-06-06 15:45:00,34.79,1.63,2023-06-06 15:45:00,144
2023-06-07,31.85,1.86,2023-06-07 07:30:00,34.04,1.68,2023-06-07 16:15:00,35.27,1.6,2023-06-07 15:45:00,144
2023-06-08,31.78,1.87,2023-06-08 17:30:00,32.77,1.78,2023-06-08 17:00:00,34.54,1.65,2023-06-08 16:00:00,144
2023-06-09,9.89,7.92,2023-06-09 10:15:00,12.21,6.25,2023-06-09 09:15:00,17.45,4.11,2023-06-09 09:15:00,144
2023-06-10,32.54,1.8,2023-06-10 12:00:00,33.06,1.76,2023-06-10 11:30:00,33.68,1.71,2023-06-10 10:30:00,144
2023-06-11,38.66,1.38,2023-06-11 13:15:00,39.58,1.33,2023-06-11 12:15:00,40.19,1.29,2023-06-11 11:45:00,144
2023-06-12,31.38,1.9,2023-06-12 08:00:00,33.75,1.71,2023-06-12 16:45:00,35.47,1.58,2023-06-12 16:00:00,144
2023-06-13,24.06,2.74,2023-06-13 21:15:00,33.84,1.7,2023-06-13 16:30:00,35.62,1.57,2023-06-13 16:00:00,144
2023-06-14,11.88,6.45,2023-06-14 17:00:00,17.37,4.14,2023-06-14 16:30:00,22.28,3.03,2023-06-14 16:30:00,144
2023-06-15,25.54,2.53,2023-06-15 07:45:00,28.8,2.15,2023-06-15 07:30:00,34.36,1.66,2023-06-15 06:45:00,144
2023-06-16,20.8,3.31,2023-06-16 11:00:00,25.43,2.55,2023-06-16 10:45:00,29.89,2.04,2023-06-16 09:45:00,144
2023-06-17,27.72,2.27,2023-06-17 15:45:00,29.09,2.12,2023-06-17 15:45:00,30.56,1.98,2023-06-17 14:45:00,144
2023-06-18,29.13,2.12,2023-06-18 18:30:00,34.04,1.68,2023-06-18 17:30:00,33.84,1.7,2023-06-18 16:30:00,144
2023-06-19,29.71,2.06,2023-06-19 07:45:00,32.52,1.8,2023-06-19 16:45:00,34.19,1.67,2023-06-19 15:45:00,144
2023-06-20,28.37,2.2,2023-06-20 15:45:00,32.3,1.82,2023-06-20 15:45:00,33.43,1.73,2023-06-20 15:45:00,144
2023-06-21,33.22,1.75,2023-06-21 07:45:00,35.24,1.6,2023-06-21 07:15:00,36.74,1.5,2023-06-21 16:00:00,144
2023-06-22,8.12,9.84,2023-06-22 09:15:00,9.46,8.33,2023-06-22 08:15:00,14.78,5.01,2023-06-22 07:15:00,144
2023-06-23,14.2,5.25,2023-06-23 21:45:00,31.2,1.92,2023-06-23 20:45:00,31.69,1.87,2023-06-23 15:45:00,144
2023-06-24,29.71,2.06,2023-06-24 11:45:00,32.55,1.8,2023-06-24 10:45:00,33.78,1.7,2023-06-24 11:00:00,144
2023-06-25,27.14,2.33,2023-06-25 11:45:00,27.86,2.25,2023-06-25 11:45:00,30.08,2.02,2023-06-25 12:15:00,144
2023-06-26,18.84,3.75,2023-06-26 14:15:00,24.31,2.71,2023-06-26 14:15:00,27.63,2.28,2023-06-26 14:15:00,144
2023-06-27,31.45,1.9,2023-06-27 07:45:00,33.61,1.72,2023-06-27 16:15:00,34.42,1.66,2023-06-27 15:45:00,144
2023-06-28,27.14,2.33,2023-06-28 09:30:00,34.4,1.66,2023-06-28 16:45:00,36.04,1.54,2023-06-28 16:00:00,144
2023-06-29,16.12,4.52,2023-06-29 16:30:00,19.67,3.55,2023-06-29 15:45:00,23.57,2.82,2023-06-29 15:45:00,144
2023-06-30,10.62,7.32,2023-06-30 07:15:00,15.98,4.57,2023-06-30 07:00:00,21.67,3.14,2023-06-30 07:00:00,144
2023-07-01,29.78,2.05,2023-07-01 11:45:00,30.85,1.95,2023-07-01 11:45:00,31.87,1.86,2023-07-01 10:45:00,144
2023-07-02,36.67,1.5,2023-07-02 15:00:00,39.28,1.34,2023-07-02 14:30:00,42.72,1.17,2023-07-02 13:30:00,144
2023-07-03,31.2,1.92,2023-07-03 07:30:00,35.29,1.59,2023-07-03 14:45:00,37.91,1.42,2023-07-03 07:00:00,144
2023-07-04,31.16,1.92,2023-07-04 17:00:00,32.12,1.84,2023-07-04 16:15:00,32.32,1.82,2023-07-04 16:15:00,144
2023-07-05,31.59,1.88,2023-07-05 17:30:00,32.23,1.83,2023-07-05 17:00:00,33.3,1.74,2023-07-05 16:30:00,144
2023-07-06,16.3,4.46,2023-07-06 22:15:00,32.25,1.83,2023-07-06 15:45:00,32.71,1.79,2023-07-06 15:45:00,144
2023-07-07,28.62,2.17,2023-07-07 17:45:00,30.92,1.94,2023-07-07 16:45:00,31.57,1.88,2023-07-07 15:45:00,144
2023-07-08,31.67,1.88,2023-07-08 13:00:00,32.63,1.8,2023-07-08 12:45:00,33.33,1.74,2023-07-08 12:45:00,144
2023-07-09,31.7,1.87,2023-07-09 11:45:00,34.69,1.64,2023-07-09 11:30:00,36.65,1.5,2023-07-09 11:15:00,144
2023-07-10,32.97,1.77,2023-07-10 16:30:00,34.57,1.65,2023-07-10 17:00:00,36.03,1.54,2023-07-10 16:30:00,144
2023-07-11,31.88,1.86,2023-07-11 17:15:00,33.1,1.76,2023-07-11 16:15:00,34.0,1.69,2023-07-11 16:15:00,144
