date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-31,90.77,0.08,2023-03-31 10:30:00,92.24,0.06,2023-03-31 10:30:00,93.32,0.05,2023-03-31 09:30:00,57
2023-04-01,95.06,0.04,2023-04-01 05:15:00,96.37,0.03,2023-04-01 20:00:00,97.58,0.02,2023-04-01 19:45:00,57
2023-04-02,95.99,0.03,2023-04-02 22:30:00,98.61,0.01,2023-04-02 22:00:00,100.36,-0.0,2023-04-02 00:15:00,57
2023-04-03,87.47,0.11,2023-04-03 09:30:00,93.52,0.05,2023-04-03 02:15:00,95.01,0.04,2023-04-03 21:00:00,57
2023-04-04,83.55,0.15,2023-04-04 14:15:00,90.05,0.08,2023-04-04 08:45:00,93.47,0.05,2023-04-04 08:15:00,57
2023-04-05,84.07,0.14,2023-04-05 13:15:00,91.74,0.07,2023-04-05 00:45:00,94.91,0.04,2023-04-05 00:45:00,57
2023-04-06,84.23,0.14,2023-04-06 09:30:00,87.95,0.1,2023-04-06 15:00:00,89.61,0.09,2023-04-06 14:00:00,57
2023-04-07,88.02,0.1,2023-04-07 03:45:00,94.48,0.04,2023-04-07 11:00:00,96.42,0.03,2023-04-07 01:45:00,57
2023-04-08,94.6,0.04,2023-04-08 04:00:00,95.52,0.03,2023-04-08 02:45:00,97.02,0.02,2023-04-08 02:45:00,57
2023-04-09,95.06,0.04,2023-04-09 00:00:00,99.07,0.01,2023-04-09 00:00:00,99.38,0.0,2023-04-09 00:00:00,57
2023-04-10,99.07,0.01,2023-04-10 23:00:00,99.38,0.0,2023-04-10 22:00:00,100.0,0.0,2023-04-10 00:00:00,57
2023-04-11,88.64,0.09,2023-04-11 13:45:00,93.67,0.05,2023-04-11 02:30:00,96.27,0.03,2023-04-11 01:15:00,57
2023-04-12,82.99,0.15,2023-04-12 08:30:00,86.11,0.12,2023-04-12 07:45:00,88.7,0.09,2023-04-12 06:30:00,57
2023-04-13,83.46,0.15,2023-04-13 10:15:00,86.6,0.11,2023-04-13 09:15:00,92.19,0.06,2023-04-13 09:15:00,57
2023-04-14,85.25,0.13,2023-04-14 13:30:00,88.38,0.1,2023-04-14 12:45:00,92.47,0.06,2023-04-14 12:45:00,57
2023-04-15,96.3,0.03,2023-04-15 05:45:00,97.76,0.02,2023-04-15 04:00:00,98.51,0.01,2023-04-15 03:00:00,57
2023-04-16,91.82,0.07,2023-04-16 22:45:00,99.23,0.01,2023-04-16 01:45:00,100.51,-0.0,2023-04-16 00:30:00,57
2023-04-17,91.85,0.07,2023-04-17 09:45:00,94.68,0.04,2023-04-17 13:45:00,96.44,0.03,2023-04-17 13:30:00,57
2023-04-18,88.12,0.1,2023-04-18 12:30:00,92.01,0.06,2023-04-18 11:30:00,93.35,0.05,2023-04-18 12:00:00,57
2023-04-19,84.63,0.13,2023-04-19 10:00:00,92.89,0.06,2023-04-19 09:00:00,95.9,0.03,2023-04-19 19:30:00,57
2023-04-20,86.27,0.12,2023-04-20 01:15:00,91.05,0.07,2023-04-20 14:15:00,93.28,0.05,2023-04-20 13:15:00,57
2023-04-21,92.5,0.06,2023-04-21 09:00:00,94.85,0.04,2023-04-21 08:30:00,98.29,0.01,2023-04-21 07:30:00,57
2023-04-22,89.75,0.08,2023-04-22 00:15:00,96.73,0.03,2023-04-22 00:00:00,99.43,0.0,2023-04-22 03:00:00,57
2023-04-23,99.07,0.01,2023-04-23 04:15:00,99.54,0.0,2023-04-23 03:45:00,99.69,0.0,2023-04-23 04:30:00,57
2023-04-24,90.65,0.08,2023-04-24 09:00:00,93.06,0.06,2023-04-24 01:30:00,95.37,0.04,2023-04-24 00:45:00,57
2023-04-25,89.57,0.09,2023-04-25 04:15:00,95.68,0.03,2023-04-25 07:00:00,96.97,0.02,2023-04-25 02:00:00,57
2023-04-26,83.89,0.14,2023-04-26 09:45:00,87.85,0.1,2023-04-26 09:15:00,93.82,0.05,2023-04-26 08:15:00,57
2023-04-27,84.57,0.14,2023-04-27 19:30:00,91.56,0.07,2023-04-27 19:30:00,94.68,0.04,2023-04-27 19:30:00,57
2023-04-28,85.8,0.12,2023-04-28 12:45:00,90.65,0.08,2023-04-28 12:45:00,93.97,0.05,2023-04-28 11:45:00,57
2023-04-29,92.9,0.06,2023-04-29 17:15:00,95.79,0.03,2023-04-29 16:30:00,98.01,0.02,2023-04-29 15:45:00,57
2023-04-30,93.73,0.05,2023-04-30 00:00:00,100.0,0.0,2023-04-30 04:15:00,100.0,0.0,2023-04-30 03:15:00,57
2023-05-01,93.83,0.05,2023-05-01 23:00:00,95.88,0.03,2023-05-01 22:00:00,97.77,0.02,2023-05-01 21:00:00,57
2023-05-02,87.59,0.1,2023-05-02 14:30:00,90.83,0.07,2023-05-02 14:00:00,92.83,0.06,2023-05-02 14:30:00,57
2023-05-03,90.19,0.08,2023-05-03 02:45:00,94.57,0.04,2023-05-03 02:45:00,96.42,0.03,2023-05-03 09:30:00,57
2023-05-04,86.17,0.12,2023-05-04 15:15:00,92.24,0.06,2023-05-04 15:00:00,92.8,0.06,2023-05-04 15:15:00,57
2023-05-05,89.88,0.08,2023-05-05 07:45:00,94.09,0.05,2023-05-05 08:00:00,94.56,0.04,2023-05-05 07:15:00,57
2023-05-06,95.22,0.04,2023-05-06 01:00:00,97.84,0.02,2023-05-06 01:00:00,99.18,0.01,2023-05-06 01:00:00,57
2023-05-07,96.14,0.03,2023-05-07 02:00:00,99.46,0.0,2023-05-07 01:30:00,99.64,0.0,2023-05-07 01:45:00,57
2023-05-08,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 04:30:00,100.0,0.0,2023-05-08 02:30:00,57
2023-05-09,70.96,0.3,2023-05-09 13:15:00,81.79,0.16,2023-05-09 13:15:00,85.99,0.12,2023-05-09 13:15:00,57
2023-05-10,88.55,0.1,2023-05-10 03:45:00,90.85,0.07,2023-05-10 03:45:00,93.8,0.05,2023-05-10 02:45:00,57
2023-05-11,89.04,0.09,2023-05-11 01:00:00,93.95,0.05,2023-05-11 08:30:00,94.3,0.04,2023-05-11 08:30:00,57
2023-05-12,87.5,0.11,2023-05-12 11:15:00,90.54,0.08,2023-05-12 10:15:00,93.21,0.05,2023-05-12 10:15:00,57
2023-05-13,92.9,0.06,2023-05-13 21:00:00,98.15,0.01,2023-05-13 21:15:00,101.18,-0.01,2023-05-13 21:00:00,57
2023-05-14,96.14,0.03,2023-05-14 23:00:00,100.54,-0.0,2023-05-14 21:45:00,101.95,-0.01,2023-05-14 02:15:00,57
2023-05-15,91.3,0.07,2023-05-15 22:30:00,95.88,0.03,2023-05-15 08:15:00,98.28,0.01,2023-05-15 08:15:00,57
2023-05-16,81.48,0.17,2023-05-16 12:45:00,85.42,0.13,2023-05-16 11:45:00,88.29,0.1,2023-05-16 10:45:00,57
2023-05-17,89.81,0.08,2023-05-17 02:15:00,94.6,0.04,2023-05-17 02:15:00,96.33,0.03,2023-05-17 02:15:00,57
2023-05-18,93.77,0.05,2023-05-18 16:00:00,98.09,0.01,2023-05-18 15:30:00,99.89,0.0,2023-05-18 15:00:00,57
2023-05-19,90.74,0.08,2023-05-19 01:30:00,93.97,0.05,2023-05-19 04:15:00,95.5,0.03,2023-05-19 02:00:00,57
2023-05-20,96.76,0.02,2023-05-20 03:30:00,99.92,0.0,2023-05-20 03:00:00,99.48,0.0,2023-05-20 01:45:00,57
2023-05-21,93.06,0.06,2023-05-21 04:45:00,96.53,0.03,2023-05-21 03:45:00,98.3,0.01,2023-05-21 02:45:00,57
2023-05-22,84.17,0.14,2023-05-22 20:30:00,90.09,0.08,2023-05-22 09:00:00,92.49,0.06,2023-05-22 08:00:00,57
2023-05-23,86.05,0.12,2023-05-23 12:45:00,89.85,0.08,2023-05-23 12:15:00,92.85,0.06,2023-05-23 12:30:00,57
2023-05-24,89.51,0.09,2023-05-24 03:00:00,92.67,0.06,2023-05-24 02:45:00,97.58,0.02,2023-05-24 01:45:00,57
2023-05-25,88.06,0.1,2023-05-25 14:15:00,89.21,0.09,2023-05-25 14:00:00,93.58,0.05,2023-05-25 08:15:00,57
2023-05-26,81.94,0.16,2023-05-26 11:30:00,95.6,0.03,2023-05-26 02:30:00,97.07,0.02,2023-05-26 09:45:00,57
2023-05-27,90.83,0.07,2023-05-27 18:00:00,97.99,0.02,2023-05-27 18:00:00,99.18,0.01,2023-05-27 00:45:00,57
2023-05-28,95.99,0.03,2023-05-28 06:30:00,97.79,0.02,2023-05-28 05:00:00,98.53,0.01,2023-05-28 04:45:00,57
2023-05-29,99.91,0.0,2023-05-29 18:15:00,100.0,0.0,2023-05-29 00:15:00,100.0,0.0,2023-05-29 00:15:00,57
2023-05-30,84.23,0.14,2023-05-30 13:00:00,92.89,0.06,2023-05-30 12:45:00,95.4,0.04,2023-05-30 11:00:00,57
2023-05-31,84.32,0.14,2023-05-31 13:30:00,92.98,0.06,2023-05-31 17:15:00,94.25,0.05,2023-05-31 16:45:00,57
2023-06-01,82.78,0.15,2023-06-01 03:30:00,91.23,0.07,2023-06-01 14:15:00,93.13,0.05,2023-06-01 01:30:00,57
2023-06-02,84.69,0.13,2023-06-02 04:30:00,91.59,0.07,2023-06-02 04:30:00,95.41,0.04,2023-06-02 09:45:00,57
2023-06-03,91.05,0.07,2023-06-03 00:00:00,95.26,0.04,2023-06-03 00:00:00,97.92,0.02,2023-06-03 00:00:00,57
2023-06-04,96.91,0.02,2023-06-04 07:00:00,98.46,0.01,2023-06-04 06:00:00,98.97,0.01,2023-06-04 05:00:00,57
2023-06-05,77.01,0.22,2023-06-05 21:45:00,87.89,0.1,2023-06-05 21:45:00,90.74,0.08,2023-06-05 21:00:00,57
2023-06-06,89.69,0.09,2023-06-06 11:15:00,96.45,0.03,2023-06-06 01:15:00,96.53,0.03,2023-06-06 00:45:00,57
2023-06-07,87.65,0.1,2023-06-07 00:00:00,93.83,0.05,2023-06-07 00:00:00,98.46,0.01,2023-06-07 00:00:00,57
2023-06-08,80.56,0.18,2023-06-08 12:15:00,87.64,0.1,2023-06-08 12:15:00,90.87,0.07,2023-06-08 11:15:00,57
2023-06-09,77.01,0.22,2023-06-09 10:15:00,82.47,0.16,2023-06-09 10:15:00,86.76,0.11,2023-06-09 09:15:00,57
2023-06-10,92.59,0.06,2023-06-10 05:45:00,97.18,0.02,2023-06-10 17:00:00,99.02,0.01,2023-06-10 02:15:00,57
2023-06-11,94.91,0.04,2023-06-11 22:30:00,99.31,0.01,2023-06-11 22:00:00,100.31,-0.0,2023-06-11 00:45:00,57
2023-06-12,72.53,0.28,2023-06-12 12:00:00,83.21,0.15,2023-06-12 11:15:00,88.19,0.1,2023-06-12 11:15:00,57
2023-06-13,87.5,0.11,2023-06-13 02:45:00,93.75,0.05,2023-06-13 01:45:00,94.77,0.04,2023-06-13 14:30:00,57
2023-06-14,85.19,0.13,2023-06-14 10:15:00,91.74,0.07,2023-06-14 10:15:00,93.76,0.05,2023-06-14 10:30:00,57
2023-06-15,83.64,0.14,2023-06-15 01:00:00,91.98,0.06,2023-06-15 01:00:00,94.17,0.05,2023-06-15 01:00:00,57
2023-06-16,86.76,0.11,2023-06-16 07:30:00,91.94,0.06,2023-06-16 20:15:00,95.13,0.04,2023-06-16 12:30:00,57
2023-06-17,94.07,0.05,2023-06-17 03:45:00,95.45,0.04,2023-06-17 00:00:00,96.97,0.02,2023-06-17 00:00:00,57
2023-06-18,95.52,0.03,2023-06-18 04:45:00,97.5,0.02,2023-06-18 04:30:00,98.33,0.01,2023-06-18 03:30:00,57
2023-06-19,83.49,0.15,2023-06-19 17:45:00,88.29,0.1,2023-06-19 18:00:00,93.07,0.06,2023-06-19 18:00:00,57
2023-06-20,84.94,0.13,2023-06-20 16:00:00,93.56,0.05,2023-06-20 16:00:00,94.05,0.05,2023-06-20 14:00:00,57
2023-06-21,88.89,0.09,2023-06-21 23:00:00,95.76,0.03,2023-06-21 13:45:00,96.1,0.03,2023-06-21 20:45:00,57
2023-06-22,84.41,0.14,2023-06-22 15:30:00,88.02,0.1,2023-06-22 08:30:00,90.72,0.08,2023-06-22 08:00:00,57
2023-06-23,83.33,0.15,2023-06-23 10:45:00,87.76,0.1,2023-06-23 10:00:00,90.19,0.08,2023-06-23 10:00:00,57
2023-06-24,90.34,0.08,2023-06-24 07:45:00,95.17,0.04,2023-06-24 07:00:00,98.02,0.01,2023-06-24 07:15:00,57
2023-06-25,96.08,0.03,2023-06-25 01:45:00,96.19,0.03,2023-06-25 00:45:00,98.38,0.01,2023-06-25 00:15:00,57
2023-06-26,89.32,0.09,2023-06-26 05:15:00,94.92,0.04,2023-06-26 10:45:00,98.34,0.01,2023-06-26 09:45:00,57
2023-06-27,87.35,0.11,2023-06-27 22:30:00,91.64,0.07,2023-06-27 22:00:00,94.01,0.05,2023-06-27 21:00:00,57
2023-06-28,82.96,0.15,2023-06-28 12:15:00,87.67,0.1,2023-06-28 12:30:00,91.3,0.07,2023-06-28 12:15:00,57
2023-06-29,90.19,0.08,2023-06-29 14:30:00,92.47,0.06,2023-06-29 13:00:00,95.03,0.04,2023-06-29 12:30:00,57
2023-06-30,88.4,0.1,2023-06-30 07:30:00,94.86,0.04,2023-06-30 06:00:00,96.13,0.03,2023-06-30 05:45:00,57
2023-07-01,94.75,0.04,2023-07-01 02:30:00,99.54,0.0,2023-07-01 02:45:00,99.69,0.0,2023-07-01 02:30:00,57
2023-07-02,96.91,0.02,2023-07-02 02:30:00,98.15,0.01,2023-07-02 02:30:00,98.77,0.01,2023-07-02 02:30:00,57
2023-07-03,80.37,0.18,2023-07-03 12:00:00,85.76,0.12,2023-07-03 10:30:00,88.65,0.09,2023-07-03 10:30:00,57
2023-07-04,75.28,0.24,2023-07-04 14:15:00,82.28,0.16,2023-07-04 14:00:00,87.83,0.1,2023-07-04 14:00:00,57
2023-07-05,87.35,0.11,2023-07-05 09:15:00,92.52,0.06,2023-07-05 14:00:00,95.99,0.03,2023-07-05 00:00:00,57
2023-07-06,90.22,0.08,2023-07-06 15:15:00,94.26,0.05,2023-07-06 14:45:00,97.38,0.02,2023-07-06 10:45:00,57
2023-07-07,79.35,0.19,2023-07-07 16:00:00,89.07,0.09,2023-07-07 15:30:00,94.59,0.04,2023-07-07 15:00:00,57
2023-07-08,97.84,0.02,2023-07-08 23:00:00,100.85,-0.01,2023-07-08 00:00:00,101.75,-0.01,2023-07-08 02:45:00,57
2023-07-09,96.3,0.03,2023-07-09 22:15:00,98.3,0.01,2023-07-09 02:15:00,98.87,0.01,2023-07-09 02:30:00,57
2023-07-10,79.07,0.2,2023-07-10 11:30:00,85.0,0.13,2023-07-10 10:15:00,87.15,0.11,2023-07-10 09:30:00,57
2023-07-11,87.75,0.1,2023-07-11 00:00:00,93.1,0.05,2023-07-11 00:00:00,95.09,0.04,2023-07-11 00:00:00,57
